,fluxes,reduced_costs
transcription_TU_565047.3.peg.268,1.3895835204041067e-07,2.6688933199742486e-34
translation_565047.3.peg.269,1.461694893578246e-05,1.4001316367484651e-32
transcription_TU_565047.3.peg.269,2.7791185619665833e-07,5.869421542068615e-33
translation_565047.3.peg.279,0.0,1.1607492101289477e-32
transcription_TU_565047.3.peg.279,0.0,-7.743386259675082e-33
translation_565047.3.peg.280,0.0,2.477970995171129e-32
transcription_TU_565047.3.peg.280,0.0,-7.438382064725255e-33
translation_565047.3.peg.281,0.0,-5.035789511005453e-33
transcription_TU_565047.3.peg.281,0.0,9.825400593907197e-33
translation_565047.3.peg.283,0.0,-1.2436715777735982e-32
transcription_TU_565047.3.peg.283,0.0,2.178613176299783e-32
translation_565047.3.peg.285,2.450641507095524e-07,1.089385337299827e-31
transcription_TU_565047.3.peg.285,4.659401446236463e-09,5.249724327987912e-32
translation_565047.3.peg.286,2.450641507095524e-07,-6.534610995344533e-32
transcription_TU_565047.3.peg.286,4.659401446236463e-09,3.655314772774455e-32
translation_565047.3.peg.288,0.0,-1.3674062658163162e-32
transcription_TU_565047.3.peg.288,0.0,-1.2799038929511297e-32
translation_565047.3.peg.289,0.0,1.0618826609313639e-32
transcription_TU_565047.3.peg.289,0.0,1.8039888136201865e-32
translation_565047.3.peg.293,0.0,5.92712040159394e-34
transcription_TU_565047.3.peg.293,0.0,-211.06194554607404
translation_565047.3.peg.296,0.0,1.6714955315104272e-32
transcription_TU_565047.3.peg.296,0.0,-7.150332193913515e-33
translation_565047.3.peg.303,4.932414390195845e-08,-1.916540951560378e-32
transcription_TU_565047.3.peg.303,9.377992936369636e-10,-1.0135880139730415e-32
translation_565047.3.peg.304,0.0,1.0554581651751972e-33
transcription_TU_565047.3.peg.304,2.0369294357953917e-44,1.669420309221755e-33
translation_565047.3.peg.310,0.0,-2.089973228855742e-33
transcription_TU_565047.3.peg.310,0.0,-85.33598851341863
translation_565047.3.peg.311,0.0,-5.9267657173946935e-33
transcription_TU_565047.3.peg.311,0.0,-4.371057471809224e-33
translation_565047.3.peg.313,0.0,-2.968649719425663e-32
transcription_TU_565047.3.peg.313,0.0,-2.8961255574397874e-32
translation_565047.3.peg.314,0.0,4.630668994758607e-32
transcription_TU_565047.3.peg.314,0.0,-128.42484568153316
translation_565047.3.peg.315,1.681474360650661e-10,-6.260108960060903e-33
transcription_TU_565047.3.peg.315,3.196984971135492e-12,3.732378631847416e-33
translation_565047.3.peg.316,1.681474360650661e-10,4.3457719370513325e-33
transcription_TU_565047.3.peg.316,3.196984971135492e-12,6.562567650601091e-32
translation_565047.3.peg.324,0.0,1.7744478830553285e-32
transcription_TU_565047.3.peg.324,0.0,4.9402806490977736e-33
translation_565047.3.peg.325,0.0,1.063250599202416e-32
transcription_TU_565047.3.peg.325,0.0,1.520621225956594e-33
translation_565047.3.peg.326,0.0,1.9778091857497476e-33
transcription_TU_565047.3.peg.326,0.0,-7.275859703988507e-34
translation_565047.3.peg.327,0.0,1.4985749558974817e-32
transcription_TU_565047.3.peg.327,0.0,-4.961508278282007e-33
translation_565047.3.peg.328,0.0,-5.808238189180216e-34
transcription_TU_565047.3.peg.328,0.0,7.930728718099582e-34
translation_565047.3.peg.331,4.910470534302485e-07,-6.528416700918563e-32
transcription_TU_565047.3.peg.331,9.336271112271951e-09,6.986327914390336e-33
translation_565047.3.peg.340,0.0,1.2361222662578546e-32
transcription_TU_565047.3.peg.340,0.0,1.0325565778211812e-32
translation_565047.3.peg.342,0.0,-7.197983536987959e-33
transcription_TU_565047.3.peg.342,0.0,-70.55315917893944
translation_565047.3.peg.343,0.0,2.7138562556806487e-32
transcription_TU_565047.3.peg.343,0.0,3.393462885916434e-32
translation_565047.3.peg.363,2.6543497104823498e-08,4.1060873290737434e-33
transcription_TU_565047.3.peg.363,5.046711583081301e-10,2.1316725233627817e-32
translation_565047.3.peg.364,0.0,8.984820614824089e-33
transcription_TU_565047.3.peg.364,0.0,5.2513647805288015e-33
translation_565047.3.peg.365,0.0,8.171024782734137e-33
transcription_TU_565047.3.peg.365,0.0,3.497452549996988e-33
translation_565047.3.peg.366,7.786465900871599e-08,-6.607535430303472e-33
transcription_TU_565047.3.peg.366,1.4804397287219317e-09,-1.807528458139859e-33
translation_565047.3.peg.367,4.495848369105795e-06,1.1573546657291388e-33
transcription_TU_565047.3.peg.367,8.54795053965225e-08,-3.8095623365499143e-32
translation_565047.3.peg.368,0.0,-1.2735978895982321e-32
transcription_TU_565047.3.peg.368,0.0,-1.7966065429274272e-32
translation_565047.3.peg.369,0.0,-3.950923512620761e-32
transcription_TU_565047.3.peg.369,0.0,1.2571591531472763e-32
translation_565047.3.peg.372,0.0,4.980862921150202e-33
transcription_TU_565047.3.peg.372,0.0,1.2270526788745231e-32
translation_565047.3.peg.376,4.9919492751492344e-29,-3.5423918200514455e-32
transcription_TU_565047.3.peg.376,9.491186534148085e-31,1.6325714117838683e-32
translation_565047.3.peg.377,1.5684334186156509e-09,-3.769006203950584e-32
transcription_TU_565047.3.peg.377,2.982060378012893e-11,3.5434465782018027e-32
translation_565047.3.peg.380,3.597377175769097e-08,3.377050179672522e-33
transcription_TU_565047.3.peg.380,6.839688451740248e-10,-4.924885419016013e-34
translation_565047.3.peg.391,0.0,-3.0729516965870955e-32
transcription_TU_565047.3.peg.391,0.0,3.2902552908095876e-32
translation_565047.3.peg.392,0.0,6.376222615888544e-33
transcription_TU_565047.3.peg.392,0.0,4.092668496104433e-32
translation_565047.3.peg.393,0.0,4.172017713804903e-33
transcription_TU_565047.3.peg.393,0.0,7.949748842240149e-34
translation_565047.3.peg.402,0.0,2.7095253730864624e-32
transcription_TU_565047.3.peg.402,0.0,-159.30102751423104
translation_565047.3.peg.403,0.0,1.0604028606071509e-32
transcription_TU_565047.3.peg.403,0.0,1.2427117119785126e-32
translation_565047.3.peg.404,0.0,-5.766975894600594e-33
transcription_TU_565047.3.peg.404,0.0,-106.04121404873825
translation_565047.3.peg.405,0.0,1.2888342061385425e-33
transcription_TU_565047.3.peg.405,0.0,2.685502666632296e-32
translation_565047.3.peg.415,0.0,4.6774319962019154e-33
transcription_TU_565047.3.peg.415,0.0,-2.0276569747791107e-32
translation_565047.3.peg.425,0.0,5.9112735331011e-32
transcription_TU_565047.3.peg.425,0.0,-8.954143806660639e-33
translation_565047.3.peg.429,0.0,-1.4332885113178365e-32
transcription_TU_565047.3.peg.429,0.0,-5.494306737269858e-32
translation_565047.3.peg.440,2.4489600327348733e-07,-1.7828440838962928e-32
transcription_TU_565047.3.peg.440,4.6562044612653276e-09,6.903530668461542e-33
translation_565047.3.peg.443,0.0,5.67122764241368e-33
transcription_TU_565047.3.peg.443,0.0,-8.770558131137366e-33
translation_565047.3.peg.444,3.597377175769097e-08,-8.577318980338623e-34
transcription_TU_565047.3.peg.444,6.839688451740248e-10,-1.4934331682440198e-32
translation_565047.3.peg.449,0.0,-9.455579307611528e-33
transcription_TU_565047.3.peg.449,0.0,-7.595188539609017e-33
translation_565047.3.peg.482,2.5692848937774844e-08,-5.473032110117287e-32
transcription_TU_565047.3.peg.482,4.884977959933687e-10,-2.6228393379741116e-32
translation_565047.3.peg.494,5.737688010222766e-12,-3.3899461882066696e-32
transcription_TU_565047.3.peg.494,1.0909058601790627e-13,-6.651638151699969e-34
translation_565047.3.peg.503,7.30847446789123e-06,-2.284712214172268e-33
transcription_TU_565047.3.peg.503,1.3895592809832916e-07,2.118925581534172e-33
translation_565047.3.peg.504,0.0,-4.26442856699751e-33
transcription_TU_565047.3.peg.504,0.0,-78.79334352596582
translation_565047.3.peg.507,0.0,-7.20228886077232e-34
transcription_TU_565047.3.peg.507,0.0,1.2671250602808365e-32
translation_565047.3.peg.508,8.282326614171911e-09,8.177242975663088e-33
transcription_TU_565047.3.peg.508,1.5747176603571303e-10,-2.5272730457516615e-32
translation_565047.3.peg.512,0.0,4.5551347708870925e-33
transcription_TU_565047.3.peg.512,0.0,1.1569372655669476e-32
translation_565047.3.peg.513,0.0,-2.2767583713768594e-32
transcription_TU_565047.3.peg.513,0.0,4.772318134719693e-33
translation_565047.3.peg.514,2.624087049164909e-08,-7.018041618127865e-33
transcription_TU_565047.3.peg.514,4.989173225267161e-10,-1.2082187172576907e-32
translation_565047.3.peg.517,0.0,8.975078995900309e-33
transcription_TU_565047.3.peg.517,0.0,-50.515982279420726
translation_565047.3.peg.519,0.0,-1.0043489638326613e-33
transcription_TU_565047.3.peg.519,0.0,1.5015785250036107e-32
translation_565047.3.peg.520,0.0,-1.8695326115199077e-32
transcription_TU_565047.3.peg.520,0.0,5.769859843093769e-33
translation_565047.3.peg.521,0.0,5.8010848414953264e-33
transcription_TU_565047.3.peg.521,0.0,-31.557932897308756
translation_565047.3.peg.522,0.0,7.471665013756251e-33
transcription_TU_565047.3.peg.522,0.0,-140.37777369365946
translation_565047.3.peg.523,3.52598294787979e-08,-6.641462127878084e-33
transcription_TU_565047.3.peg.523,6.703946700971231e-10,-6.880438618725382e-34
translation_565047.3.peg.543,0.0,-2.2072708191670124e-32
transcription_TU_565047.3.peg.543,0.0,-1.4265714194395657e-32
translation_565047.3.peg.546,0.0,-4.5566892019180586e-32
transcription_TU_565047.3.peg.546,0.0,-1.6731192412913979e-32
translation_565047.3.peg.558,0.0,5.975837695410981e-33
transcription_TU_565047.3.peg.558,0.0,2.3427289440640727e-32
translation_565047.3.peg.564,0.0,3.424516164527426e-33
transcription_TU_565047.3.peg.564,0.0,-38.4594076984207
translation_565047.3.peg.565,0.0,1.5137344632529004e-33
transcription_TU_565047.3.peg.565,0.0,-108.7846813516009
translation_565047.3.peg.566,0.0,-1.1715729711456328e-33
transcription_TU_565047.3.peg.566,0.0,-57.690320590665664
translation_565047.3.peg.568,0.0,6.749361439549095e-33
transcription_TU_565047.3.peg.568,0.0,-3.389879053545855e-32
translation_565047.3.peg.576,0.0,-9.297520306853215e-33
transcription_TU_565047.3.peg.576,0.0,-6.628936315004747e-34
translation_565047.3.peg.580,0.0,-1.7332155897167025e-32
transcription_TU_565047.3.peg.580,0.0,1.688418988554811e-33
translation_565047.3.peg.581,0.0,1.4192782424097726e-32
transcription_TU_565047.3.peg.581,0.0,-4.203324491922136e-33
translation_565047.3.peg.582,3.035401162009587e-08,2.2840722629335627e-33
transcription_TU_565047.3.peg.582,5.771204202338691e-10,6.0999794023195795e-33
translation_565047.3.peg.583,0.0,1.8809060464405027e-33
transcription_TU_565047.3.peg.583,0.0,8.421235832656526e-33
translation_565047.3.peg.584,0.0,-2.6104484309380886e-33
transcription_TU_565047.3.peg.584,0.0,-35.200265573677825
translation_565047.3.peg.585,0.0,3.1425040134057743e-32
transcription_TU_565047.3.peg.585,0.0,-84.02965528854091
translation_565047.3.peg.586,0.0,-4.911290022123041e-33
transcription_TU_565047.3.peg.586,0.0,-1.904979303220136e-32
translation_565047.3.peg.587,0.0,1.0387899413714081e-32
transcription_TU_565047.3.peg.587,0.0,-69.31769078924351
translation_565047.3.peg.588,0.0,-1.1419123136811101e-32
transcription_TU_565047.3.peg.588,0.0,4.41452284376474e-33
translation_565047.3.peg.589,0.0,-3.8694771888778683e-32
transcription_TU_565047.3.peg.589,0.0,-4.3233235911674034e-32
translation_565047.3.peg.590,0.0,8.571361606665813e-33
transcription_TU_565047.3.peg.590,0.0,-70.4963976017416
translation_565047.3.peg.591,0.0,-1.129531614551343e-32
