,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.021352912204530613
EX_asn_L(e),-0.225,-0.004794032447959736
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.004796024524847231
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.010524987812234663
EX_cgly(e),-1.0,-0.0031693952601149268
EX_cholate(e),0.0,-0.00019574704629182887
EX_cit(e),-0.0018882174690969327,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.819769009145654,0.0
EX_cobalt2(e),-0.0009430952926931255,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0037144710782746992
EX_dcyt(e),-0.019337021609234627,0.0
EX_dhcinnm(e),0.0,-0.018407122133754998
EX_dhpppn(e),0.0,-0.01723192102236148
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0009441087345484664,0.0
EX_fol(e),-0.002829238624476052,0.0
EX_for(e),0.00936485168174072,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.005225842005003218
EX_gln_L(e),-0.18,-0.005973072693098539
EX_glu_L(e),-0.18,-0.005972665627069922
EX_gly(e),-0.45,-0.001807088500570959
EX_glyasn(e),0.0,-0.004248956629799964
EX_glyasp(e),0.0,-0.0042509487066874595
EX_glyb(e),3.785348715583043e-23,0.0
EX_glyc(e),-2.0,-0.00439628682149334
EX_glyc3p(e),-1.0,-0.005571220625795596
EX_glycys(e),0.0,-0.0031693952601149268
EX_glygln(e),0.0,-0.005428643279934337
EX_glyglu(e),0.0,-0.00542758980891015
EX_glyleu(e),0.0,-0.002982557947624409
EX_glymet(e),3.682533490585693e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004936106877861037
EX_glytyr(e),0.0,-0.00033420954252056506
EX_gthrd(e),-0.0009430795414920172,0.0
EX_gua(e),-0.015719297087567568,0.0
EX_h(e),-1.0,-0.00029389507822743166
EX_h2o(e),-2.8941726156654815,0.0
EX_h2s(e),1.9971720655565333,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.0008792853606803373
EX_hista(e),0.12497571851837314,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.06478916232715e-08,0.0
EX_leu_L(e),-0.0793873323410085,0.0
EX_lys_L(e),-0.008797291149833816,0.0
EX_malt(e),-0.07449289,-0.015154434088881192
EX_malthx(e),0.0,-0.015153361009782196
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.029465876497381378,0.0
EX_metala(e),0.0,-0.0015601997174185893
EX_mg2(e),-0.0007410104631511421,0.0
EX_mn2(e),-4.8072134699593156e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009430905038952665,0.0
EX_nh4(e),7.52004461706165,0.0
EX_no2(e),0.3609557954198608,0.0
EX_no3(e),-1.0,-0.006268599674398517
EX_o2(e),0.0,-0.018210916681019866
EX_phe_L(e),-0.032092284962578065,0.0
EX_pheme(e),-0.0009430795414920172,0.0
EX_pi(e),0.8696739184111892,0.0
EX_ppa(e),5.387951314376424,0.0
EX_ppi(e),0.0,-0.0002926069241446945
EX_pro_L(e),-0.18,-0.0066569440415170465
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0009465070803227534,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003714992686316373
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0008786056970935932
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009431168406102502,0.0
EX_thr_L(e),-0.02446427022627214,0.0
EX_trp_L(e),-0.08181818,-0.0008792853606803373
EX_trypta(e),0.06779147863818039,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9862546692169755,0.0
EX_tyr_L(e),-1.0,-0.0008792853606803373
EX_val_L(e),-0.07089089529737398,0.0
EX_zn2(e),-1.7318364382812503e-07,0.0
translation_g.2261.peg.2,0.0,-1.703380797404712e-33
transcription_TU_g.2261.peg.2,0.0,-7.247020949789414e-34
translation_g.2261.peg.3,1.5451740680934067e-29,2.839226943160205e-33
transcription_TU_g.2261.peg.3,0.0,-58.12236944476717
translation_g.2261.peg.4,0.0,-2.7748673013406093e-33
transcription_TU_g.2261.peg.4,0.0,-1.0101417119507353e-32
translation_g.2261.peg.5,0.0,8.738559647701118e-34
transcription_TU_g.2261.peg.5,0.0,-67.87538237635087
translation_g.2261.peg.9,-5.522564667829489e-58,-1.3563528816492573e-32
transcription_TU_g.2261.peg.9,0.0,-52.57681518190212
translation_g.2261.peg.10,0.0,9.62660549338632e-33
transcription_TU_g.2261.peg.10,0.0,-1.2772943676865134e-32
translation_553481.3.peg.14,0.0,2.8460612838763197e-33
transcription_TU_553481.3.peg.14,0.0,-32.27976283436563
translation_g.2261.peg.24,0.0,2.186107947494941e-33
transcription_TU_g.2261.peg.24,0.0,9.339937961763413e-33
translation_g.2261.peg.30,4.6662134955663845e-08,-7.300897485027426e-33
transcription_TU_g.2261.peg.30,1.2107814501118215e-09,-1.3764381328454169e-32
translation_g.2261.peg.35,4.056121831842146e-07,4.338736138958232e-33
transcription_TU_g.2261.peg.35,1.0524758625070037e-08,2.1144763542577918e-33
translation_g.2261.peg.37,0.0,2.3218187888580722e-33
transcription_TU_g.2261.peg.37,0.0,5.284534101086589e-33
translation_g.2261.peg.49,3.76708581600333e-42,6.867402313852561e-34
transcription_TU_g.2261.peg.49,-1.7694920093856704e-43,-3.9654810046021904e-33
translation_g.2261.peg.51,0.0,5.826023515651393e-33
transcription_TU_g.2261.peg.51,0.0,-63.98685024524301
translation_g.2261.peg.55,0.0,7.54756189955432e-34
transcription_TU_g.2261.peg.55,0.0,-8.331502191752165e-33
translation_g.2261.peg.58,4.1526578923899455e-11,-3.5150474392545484e-33
transcription_TU_g.2261.peg.58,1.077524881693375e-12,-1.0219119248966397e-32
translation_g.2261.peg.65,0.0,-1.7930806691652594e-32
transcription_TU_g.2261.peg.65,0.0,-4.101528317500837e-33
translation_g.2261.peg.69,0.0,2.122081513699936e-33
transcription_TU_g.2261.peg.69,0.0,7.76697850062649e-34
translation_g.2261.peg.75,0.0,-9.896515118353293e-35
transcription_TU_g.2261.peg.75,0.0,-18.0343616060533
translation_g.2261.peg.76,0.0,1.0641894822630567e-32
transcription_TU_g.2261.peg.76,0.0,8.951751294538086e-33
translation_g.2261.peg.88,0.0,4.497624288329002e-33
transcription_TU_g.2261.peg.88,0.0,-53.26875877466606
translation_g.2261.peg.90,8.248005234083949e-08,1.3006073114470314e-32
transcription_TU_g.2261.peg.90,2.140178915375987e-09,-5.0843294355852155e-33
translation_g.2261.peg.95,0.0,-3.0078111238687925e-33
transcription_TU_g.2261.peg.95,0.0,-28.946551397152533
translation_g.2261.peg.101,0.0,3.429874543661105e-34
transcription_TU_g.2261.peg.101,0.0,-13.630186584917661
translation_g.2261.peg.102,0.0,1.0041560497918021e-32
transcription_TU_g.2261.peg.102,0.0,-48.65280395776318
translation_g.2261.peg.103,0.0,-2.9762289837649362e-33
transcription_TU_g.2261.peg.103,0.0,-1.3462479964784566e-32
translation_g.2261.peg.106,0.0,-1.296033358613745e-32
transcription_TU_g.2261.peg.106,0.0,1.9428932515537676e-32
translation_g.2261.peg.108,0.0,1.9378772161631994e-33
transcription_TU_g.2261.peg.108,0.0,-28.701615101180302
translation_g.2261.peg.110,1.9945575949334317e-08,2.3435649119546156e-33
transcription_TU_g.2261.peg.110,5.175445442904918e-10,-2.1914226471690888e-32
translation_553481.3.peg.115,0.0,4.1107838414741944e-33
transcription_TU_553481.3.peg.115,0.0,1.5533205049941147e-32
translation_g.2261.peg.117,2.605546165566522e-08,2.9034581471518774e-33
transcription_TU_g.2261.peg.117,6.76082859833872e-10,-8.666107150455333e-33
translation_g.2261.peg.119,0.0,-4.756464628223348e-34
transcription_TU_g.2261.peg.119,0.0,1.3309511150338341e-33
translation_g.2261.peg.120,0.0,8.540924145707966e-33
transcription_TU_g.2261.peg.120,0.0,-1.8489669847750635e-33
translation_g.2261.peg.121,4.903003492463599e-07,7.699764678865641e-33
transcription_TU_g.2261.peg.121,1.2722233314332811e-08,4.780897399096607e-34
translation_g.2261.peg.124,5.723292401213856e-10,-1.2334015364429055e-33
transcription_TU_g.2261.peg.124,1.485070556574386e-11,4.439603011904961e-33
translation_g.2261.peg.131,0.0,-3.92312967387556e-33
transcription_TU_g.2261.peg.131,0.0,-2.2455079619607113e-33
translation_g.2261.peg.134,5.634992136704013e-10,6.494059894441976e-33
transcription_TU_g.2261.peg.134,1.4621585482811375e-11,4.239832615484366e-33
translation_g.2261.peg.137,0.0,-5.529339056583122e-34
transcription_TU_g.2261.peg.137,0.0,5.98146232991994e-33
translation_g.2261.peg.140,4.4321703749898596e-10,1.4549695497634594e-34
transcription_TU_g.2261.peg.140,1.1500523237678189e-11,1.222930217738366e-33
translation_g.2261.peg.142,0.0,-3.902735851966309e-33
transcription_TU_g.2261.peg.142,0.0,1.1627149229666192e-32
translation_g.2261.peg.144,0.0,5.773356867612073e-34
transcription_TU_g.2261.peg.144,0.0,-29.294224199325573
translation_g.2261.peg.148,0.0,-1.6655743197838974e-33
transcription_TU_g.2261.peg.148,0.0,-7.93185007577701e-33
translation_553481.3.peg.150,0.0,3.2628370984573544e-33
transcription_TU_553481.3.peg.150,0.0,2.1389999775326315e-33
translation_g.2261.peg.151,0.0,-3.363394848661927e-33
transcription_TU_g.2261.peg.151,0.0,1.887887442268909e-33
translation_553481.3.peg.151,0.0,6.151546790797884e-33
transcription_TU_553481.3.peg.151,0.0,-37.49290064675385
translation_g.2261.peg.152,0.0,5.782001601598479e-34
transcription_TU_g.2261.peg.152,0.0,3.2744103782221436e-33
translation_553481.3.peg.152,0.0,-1.1462364127316064e-34
transcription_TU_553481.3.peg.152,0.0,-16.685658732967273
translation_553481.3.peg.153,0.0,-5.02130113448335e-34
transcription_TU_553481.3.peg.153,0.0,-25.84426534470469
translation_553481.3.peg.171,0.0,1.3008314342447924e-32
transcription_TU_553481.3.peg.171,0.0,4.099073574992309e-32
translation_553481.3.peg.172,4.256425157065297e-08,-8.448518861076382e-33
transcription_TU_553481.3.peg.172,1.1044502419061336e-09,-8.419021209770805e-34
translation_g.2261.peg.173,8.023253503861011e-08,7.117487460382578e-33
transcription_TU_g.2261.peg.173,2.081860703812579e-09,-5.15886545199522e-33
translation_g.2261.peg.178,0.0,-1.2632265677728332e-33
transcription_TU_g.2261.peg.178,0.0,6.925535935813747e-33
translation_g.2261.peg.190,0.0,3.0680703667763918e-33
transcription_TU_g.2261.peg.190,0.0,-46.51296564318875
translation_g.2261.peg.191,0.0,-2.035039741122576e-34
transcription_TU_g.2261.peg.191,0.0,-5.395012130184707e-33
translation_553481.3.peg.192,-2.532011837722891e-29,6.780951169531189e-33
transcription_TU_553481.3.peg.192,-6.57002292649343e-31,-1.646448552587752e-33
translation_g.2261.peg.195,0.0,1.1325927212513279e-32
transcription_TU_g.2261.peg.195,0.0,-49.86478612977335
translation_g.2261.peg.196,1.6118589747547966e-63,6.0630572237969965e-33
transcription_TU_g.2261.peg.196,0.0,-68.78370952560807
translation_g.2261.peg.203,2.639045286054018e-10,1.6588499973514977e-34
transcription_TU_g.2261.peg.203,6.847751568579708e-12,2.289982566169474e-33
translation_g.2261.peg.209,0.0,-4.106710227352984e-34
transcription_TU_g.2261.peg.209,0.0,8.074050778668256e-34
translation_g.2261.peg.214,4.3056618079084456e-06,-8.985193929648775e-34
transcription_TU_g.2261.peg.214,1.1172260875812529e-07,2.9167511342867743e-33
translation_g.2261.peg.220,0.0,-7.424699395164253e-33
transcription_TU_g.2261.peg.220,0.0,1.5283015511741827e-33
translation_g.2261.peg.234,0.0,1.0671972994507158e-32
transcription_TU_g.2261.peg.234,0.0,-92.29497520968047
translation_g.2261.peg.235,0.0,-3.361151947004072e-34
transcription_TU_g.2261.peg.235,0.0,1.174320059365855e-33
translation_g.2261.peg.239,9.712278292130118e-11,6.964547115719416e-33
transcription_TU_g.2261.peg.239,2.5201260948750283e-12,4.4382789210068545e-33
translation_g.2261.peg.242,5.985277353386165e-08,-7.809534401826005e-34
transcription_TU_g.2261.peg.242,1.5530499837051974e-09,-7.298633274319145e-33
translation_g.2261.peg.244,0.0,-2.637719993811524e-33
transcription_TU_g.2261.peg.244,0.0,-41.90598459639575
translation_553481.3.peg.256,0.0,-7.024621541367754e-33
transcription_TU_553481.3.peg.256,0.0,-1.309878380418518e-32
translation_g.2261.peg.267,0.0,-2.338047591340042e-33
transcription_TU_g.2261.peg.267,0.0,2.580527374916795e-33
translation_g.2261.peg.268,0.0,4.647063170232748e-34
transcription_TU_g.2261.peg.268,0.0,-35.128157273677054
translation_g.2261.peg.269,0.0,-7.785984793212779e-33
transcription_TU_g.2261.peg.269,0.0,2.8883050672675726e-33
translation_g.2261.peg.273,4.3418007555916855e-06,5.347978609639311e-33
transcription_TU_g.2261.peg.273,1.1266033626508578e-07,2.9282512116655793e-33
translation_g.2261.peg.274,0.0,-1.620021249856198e-33
transcription_TU_g.2261.peg.274,0.0,-5.456378970574822e-33
translation_g.2261.peg.277,0.0,1.3182558841388771e-32
transcription_TU_g.2261.peg.277,0.0,-1.388129515008932e-33
translation_g.2261.peg.278,0.0,-1.520569206301043e-34
transcription_TU_g.2261.peg.278,0.0,-1.772718040062059e-32
translation_553481.3.peg.280,2.534933019927514e-29,9.639703049138951e-33
transcription_TU_553481.3.peg.280,6.577602762326306e-31,1.5292134089486068e-32
translation_g.2261.peg.281,0.0,-2.3547508903015266e-33
transcription_TU_g.2261.peg.281,0.0,-48.830900664808496
translation_g.2261.peg.284,0.0,2.6245722442416465e-32
transcription_TU_g.2261.peg.284,0.0,-7.965086868078923e-34
translation_g.2261.peg.289,0.0,6.730796514723204e-33
transcription_TU_g.2261.peg.289,0.0,5.422232359432456e-33
translation_g.2261.peg.290,0.0,-2.3133838217961924e-33
transcription_TU_g.2261.peg.290,0.0,7.720750403054349e-33
translation_553481.3.peg.304,1.4425355010897617e-06,-7.433456111177902e-34
transcription_TU_553481.3.peg.304,3.743067537537185e-08,-2.9221303515239888e-33
translation_g.2261.peg.311,1.1263922108803023e-07,-1.449193384947867e-32
transcription_TU_g.2261.peg.311,2.9227440960002052e-09,4.240742325683817e-33
translation_g.2261.peg.317,2.6226463824360747e-11,-1.9385073018548266e-32
transcription_TU_g.2261.peg.317,6.805199961539774e-13,-6.797936116683418e-34
translation_g.2261.peg.322,-1.2099249433737958e-41,7.058000513678081e-32
transcription_TU_g.2261.peg.322,-2.2490715923733124e-43,4.099073574992309e-32
translation_553481.3.peg.346,1.795109479528772e-29,1.425588614316249e-33
transcription_TU_553481.3.peg.346,4.6579207333707864e-31,4.9987695182400966e-33
translation_553481.3.peg.347,-4.377005326037622e-42,-1.3661182527658368e-33
transcription_TU_553481.3.peg.347,-9.53710161759264e-44,2.982885170116985e-32
translation_553481.3.peg.348,0.0,-1.8650611956788358e-34
transcription_TU_553481.3.peg.348,0.0,-4.2603079682877274e-33
translation_g.2261.peg.361,0.0,-4.3557839796367586e-33
transcription_TU_g.2261.peg.361,0.0,-8.199122834121043e-33
translation_g.2261.peg.362,0.0,-2.5549485690064096e-33
transcription_TU_g.2261.peg.362,0.0,9.487930513927335e-33
translation_g.2261.peg.366,0.0,-1.2074420667325595e-34
transcription_TU_g.2261.peg.366,0.0,-1.7768284403249528e-33
translation_g.2261.peg.370,4.3056618079084456e-06,1.384213278635144e-33
transcription_TU_g.2261.peg.370,1.1172260875812529e-07,6.633478913025136e-34
translation_g.2261.peg.375,1.2414317459803445e-07,6.351779196479987e-33
transcription_TU_g.2261.peg.375,3.2212468011613893e-09,-1.5113823235485055e-33
translation_g.2261.peg.376,0.0,-1.4341293150240427e-34
transcription_TU_g.2261.peg.376,0.0,-34.92355843814799
translation_g.2261.peg.382,0.0,6.1142535418200436e-33
transcription_TU_g.2261.peg.382,0.0,-25.84426534470469
translation_553481.3.peg.383,0.0,2.5716545192350346e-33
transcription_TU_553481.3.peg.383,0.0,3.5485001674016756e-33
translation_g.2261.peg.385,0.0,-4.3749180337252916e-33
transcription_TU_g.2261.peg.385,0.0,2.3431894220515976e-33
translation_g.2261.peg.390,0.0,-1.2345488480701443e-33
transcription_TU_g.2261.peg.390,0.0,7.274786072392453e-33
translation_g.2261.peg.394,1.688336696804789e-07,5.694254568715318e-33
transcription_TU_g.2261.peg.394,4.380868462140907e-09,1.1624344077397643e-33
translation_553481.3.peg.395,0.0,8.108532903426061e-33
transcription_TU_553481.3.peg.395,0.0,-52.05283617522568
translation_g.2261.peg.399,0.0,4.352601633556099e-33
transcription_TU_g.2261.peg.399,0.0,-5.4749863274141944e-33
translation_g.2261.peg.404,0.0,8.13056418476068e-34
transcription_TU_g.2261.peg.404,0.0,3.2693605708178808e-34
translation_g.2261.peg.407,0.0,2.116198627800324e-33
transcription_TU_g.2261.peg.407,0.0,-1.1287914766978974e-32
translation_g.2261.peg.409,0.0,-1.5564203554106325e-32
transcription_TU_g.2261.peg.409,0.0,-3.804913356484261e-33
translation_g.2261.peg.411,0.0,-4.782237285032698e-33
transcription_TU_g.2261.peg.411,0.0,-25.17761877520169
translation_553481.3.peg.420,1.6085228987462352e-06,8.416876682595859e-33
transcription_TU_553481.3.peg.420,4.173768923630532e-08,1.1624344077397643e-33
translation_g.2261.peg.426,0.0,1.4599497479992124e-33
transcription_TU_g.2261.peg.426,0.0,-2.859210590599903e-33
translation_g.2261.peg.430,0.0,-2.4869886908649646e-33
transcription_TU_g.2261.peg.430,0.0,-1.8986124514349594e-33
translation_g.2261.peg.446,0.0,9.071023772185572e-34
transcription_TU_g.2261.peg.446,0.0,7.259643141224823e-33
translation_553481.3.peg.451,4.645646021408501e-10,-4.70727535027927e-33
transcription_TU_553481.3.peg.451,1.2054446355383603e-11,-7.437980129267823e-33
translation_553481.3.peg.452,2.801908274820943e-06,-3.6775398770313744e-33
transcription_TU_553481.3.peg.452,7.270345789560218e-08,-5.252799019870738e-33
translation_g.2261.peg.453,0.0,3.944484676239612e-33
transcription_TU_g.2261.peg.453,0.0,9.588627429048423e-33
translation_553481.3.peg.453,0.0,7.092905484678469e-33
transcription_TU_553481.3.peg.453,0.0,4.090393001988552e-33
translation_g.2261.peg.455,0.0,8.460756164513637e-33
transcription_TU_g.2261.peg.455,0.0,7.136767590597885e-33
translation_g.2261.peg.466,0.0,-8.556920726626165e-33
transcription_TU_g.2261.peg.466,0.0,1.8998416940959436e-32
translation_g.2261.peg.468,0.0,1.9125650823007256e-33
transcription_TU_g.2261.peg.468,0.0,1.0745997684182287e-32
translation_g.2261.peg.472,0.0,4.0704778065838944e-33
transcription_TU_g.2261.peg.472,0.0,-3.546542535269475e-34
translation_g.2261.peg.476,0.0,-6.315178801103436e-33
transcription_TU_g.2261.peg.476,0.0,7.03113720556721e-33
translation_g.2261.peg.480,0.0,-4.981340819083528e-33
transcription_TU_g.2261.peg.480,0.0,-77.98530337622877
translation_g.2261.peg.484,0.0,-4.429133174463226e-33
transcription_TU_g.2261.peg.484,0.0,4.284362852889878e-33
translation_g.2261.peg.486,0.0,1.0985063665703859e-33
transcription_TU_g.2261.peg.486,0.0,1.6897499406807277e-32
translation_g.2261.peg.494,0.0,7.240095465597541e-33
transcription_TU_g.2261.peg.494,0.0,-8.231134482068189e-33
translation_553481.3.peg.499,2.119026621477376e-06,7.564000252586558e-33
transcription_TU_553481.3.peg.499,5.4984156383237014e-08,8.497659910875072e-34
translation_g.2261.peg.500,0.0,2.6176414564985453e-33
transcription_TU_g.2261.peg.500,0.0,-103.25778366112247
translation_g.2261.peg.508,0.0,6.665212803766332e-33
transcription_TU_g.2261.peg.508,0.0,3.199255049905722e-33
translation_g.2261.peg.509,4.754556293857297e-10,1.7579739981856324e-33
transcription_TU_g.2261.peg.509,1.233704495001053e-11,-8.678287308299852e-33
translation_g.2261.peg.512,3.552878962744212e-10,-9.623805803140967e-33
transcription_TU_g.2261.peg.512,9.21895225469334e-12,-5.4570722907313144e-33
translation_g.2261.peg.514,0.0,-1.1076164947058781e-33
transcription_TU_g.2261.peg.514,0.0,3.829250981443784e-33
translation_g.2261.peg.521,1.938011376544759e-10,8.894340566339556e-33
transcription_TU_g.2261.peg.521,5.02872023977388e-12,3.466636071119048e-33
translation_g.2261.peg.529,0.0,-7.4213680647136e-33
transcription_TU_g.2261.peg.529,0.0,4.503980752413031e-33
translation_g.2261.peg.540,6.372296759293817e-43,-1.8921630951334417e-34
transcription_TU_g.2261.peg.540,0.0,1.7169925742547594e-32
translation_g.2261.peg.544,0.0,7.288570755827263e-33
transcription_TU_g.2261.peg.544,0.0,-4.4705173879540956e-33
translation_g.2261.peg.549,0.0,-3.892945345346332e-33
transcription_TU_g.2261.peg.549,0.0,-8.353310665958421e-33
translation_g.2261.peg.552,0.0,6.536172698585697e-33
transcription_TU_g.2261.peg.552,0.0,7.919678783261951e-33
translation_g.2261.peg.566,0.0,1.1494546717923744e-32
transcription_TU_g.2261.peg.566,0.0,8.139996738382806e-33
translation_g.2261.peg.567,4.37107730406012e-12,1.0761743951339315e-33
transcription_TU_g.2261.peg.567,1.1341999935899611e-13,4.8076096731279945e-33
translation_g.2261.peg.580,0.0,-1.7478408061665903e-33
transcription_TU_g.2261.peg.580,0.0,-8.295628245662607e-33
translation_g.2261.peg.587,7.204665739575239e-09,4.61846750959695e-34
transcription_TU_g.2261.peg.587,1.8694548888563094e-10,-3.592474586325951e-33
translation_g.2261.peg.588,0.0,-1.439351060871658e-32
transcription_TU_g.2261.peg.588,0.0,4.407478532802899e-33
translation_g.2261.peg.590,-1.1753406239062827e-29,9.241395756126788e-33
transcription_TU_g.2261.peg.590,-3.0497546379751502e-31,-8.059197460313719e-34
translation_g.2261.peg.593,0.0,3.03412922785857e-33
transcription_TU_g.2261.peg.593,0.0,-5.260736302081695e-33
translation_553481.3.peg.606,4.7285805102042936e-09,-7.903713537898306e-33
transcription_TU_553481.3.peg.606,1.226964341120598e-10,-1.121866631818598e-32
translation_g.2261.peg.608,0.0,-3.900272727099873e-33
transcription_TU_g.2261.peg.608,0.0,-33.99124942095715
translation_g.2261.peg.610,-3.2314716089866403e-62,-9.44462215066651e-33
transcription_TU_g.2261.peg.610,-1.306391867844145e-63,9.40713176004948e-33
translation_553481.3.peg.612,8.377956639472318e-09,4.694799441486168e-33
transcription_TU_553481.3.peg.612,2.1738984936185377e-10,3.7949009755241237e-34
translation_g.2261.peg.615,2.1904677902265723e-09,-1.852877054017979e-33
transcription_TU_g.2261.peg.615,5.6837900151669876e-11,-1.264313994963589e-32
translation_553481.3.peg.615,5.803596833199691e-09,-2.0924949187179168e-33
transcription_TU_553481.3.peg.615,1.5059078193148498e-10,-3.5793532280758305e-33
translation_g.2261.peg.617,5.4921030587797885e-42,-1.8835428397034633e-32
transcription_TU_g.2261.peg.617,5.287913745476441e-43,-2.7437594240205268e-33
translation_g.2261.peg.623,-5.704076089783071e-43,5.465721300859388e-33
transcription_TU_g.2261.peg.623,0.0,-1.108755029656673e-32
translation_g.2261.peg.624,0.0,-1.944114462718446e-33
transcription_TU_g.2261.peg.624,0.0,-28.46106113238828
translation_553481.3.peg.624,1.550215976109263e-08,1.629666779731431e-33
transcription_TU_553481.3.peg.624,4.022475073897705e-10,2.52904362337772e-33
translation_553481.3.peg.625,0.0,-4.207545096789859e-33
transcription_TU_553481.3.peg.625,0.0,-1.96723270646346e-33
translation_g.2261.peg.626,4.3056618079084456e-06,1.6999103083319182e-33
transcription_TU_g.2261.peg.626,1.1172260875812529e-07,-1.7446694682408753e-33
translation_g.2261.peg.627,0.0,-5.842766347348701e-34
transcription_TU_g.2261.peg.627,0.0,-52.43101119378974
translation_553481.3.peg.634,0.0,6.510602211674147e-34
transcription_TU_553481.3.peg.634,0.0,-3.1906829974264937e-32
translation_g.2261.peg.637,7.004911261966994e-10,3.9163659179191505e-33
transcription_TU_g.2261.peg.637,1.817622923539111e-11,-5.950930099120206e-33
translation_553481.3.peg.637,4.008385638868246e-09,9.86947181807957e-34
transcription_TU_553481.3.peg.637,1.0400893531870435e-10,-6.671157536693457e-33
translation_g.2261.peg.638,5.714658408518179e-08,-2.1993015217558396e-32
transcription_TU_g.2261.peg.638,1.4828302222634378e-09,-1.9066659465592808e-32
translation_553481.3.peg.638,5.198927000119148e-09,-4.687699198333027e-34
transcription_TU_553481.3.peg.638,1.349009079462556e-10,1.1170319672949528e-34
translation_g.2261.peg.639,0.0,-8.443446825534936e-33
transcription_TU_g.2261.peg.639,0.0,-4.601447528697177e-33
translation_g.2261.peg.643,1.188926759700223e-06,1.1182504065828966e-34
transcription_TU_g.2261.peg.643,3.085007721044823e-08,-2.6839822254550557e-33
translation_g.2261.peg.654,0.0,-2.0617589559472661e-32
transcription_TU_g.2261.peg.654,0.0,-124.41544241574265
translation_g.2261.peg.662,0.0,-1.728604653159075e-33
transcription_TU_g.2261.peg.662,0.0,7.200377085787702e-33
translation_g.2261.peg.678,0.0,5.3368843675254545e-33
transcription_TU_g.2261.peg.678,0.0,-7.816898387378824e-33
translation_g.2261.peg.680,0.0,6.836841590720545e-33
transcription_TU_g.2261.peg.680,0.0,-5.148148910181029e-34
translation_g.2261.peg.686,1.1630134926173801e-28,2.2998634751742946e-33
