,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.0059798809935528935
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05790927573181066
EX_trp_L(e),-0.04030743851648648,0.0
EX_tyr_L(e),-0.09665562272933759,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0023112095700119654
EX_val_L(e),-0.18,-0.004490524437366186
EX_xan(e),2.14668440572499e-23,0.0
EX_xyl_D(e),-0.17878295,-0.012781649612290362
EX_zn2(e),-1.6707352366774244e-06,0.0
translation_g.30358.CDS.3,1.113114799715687e-09,4.310023684557519e-32
transcription_TU_g.30358.CDS.3,1.2206815317008821e-11,2.5914128713575657e-34
translation_g.30358.CDS.6,0.0,5.329361874217516e-33
transcription_TU_g.30358.CDS.6,0.0,1.967573426518166e-32
translation_g.30358.CDS.13,0.0,-5.430705226875297e-34
transcription_TU_g.30358.CDS.13,0.0,-7.348037712974977e-33
translation_1158606.3.peg.17,0.0,3.205954829861187e-33
transcription_TU_1158606.3.peg.17,0.0,-28.66601107940738
translation_1158606.3.peg.18,0.0,-8.017087334429761e-33
transcription_TU_1158606.3.peg.18,0.0,-1.1085706750939167e-32
translation_1158606.3.peg.19,0.0,5.483530472707464e-34
transcription_TU_1158606.3.peg.19,0.0,-56.976918680300706
translation_1158606.3.peg.20,0.0,-8.281151100285517e-33
transcription_TU_1158606.3.peg.20,0.0,-1.0019094237303769e-32
translation_1158606.3.peg.21,0.0,-5.799131092227377e-33
transcription_TU_1158606.3.peg.21,0.0,-26.714515290839415
translation_1158606.3.peg.22,0.0,3.765153731745749e-34
transcription_TU_1158606.3.peg.22,0.0,-27.803972861377844
translation_g.30358.CDS.23,3.108196369755442e-05,3.4396187924597166e-33
transcription_TU_g.30358.CDS.23,3.408559392462747e-07,-7.645035074539896e-33
translation_1158606.3.peg.23,0.0,-3.597174750670058e-33
transcription_TU_1158606.3.peg.23,0.0,-32.307024238395975
translation_g.30358.CDS.24,0.0,2.3077063455257743e-33
transcription_TU_g.30358.CDS.24,0.0,-5.853264190450604e-33
translation_1158606.3.peg.25,0.0,3.400323302620646e-33
transcription_TU_1158606.3.peg.25,0.0,-27.956758969836244
translation_1158606.3.peg.26,0.0,8.080583420317273e-33
transcription_TU_1158606.3.peg.26,0.0,-37.90526378912338
translation_g.30358.CDS.29,4.431446979260581e-36,3.810174013624822e-32
transcription_TU_g.30358.CDS.29,4.859683374685814e-38,2.0639321715045625e-32
translation_g.30358.CDS.31,0.0,-5.3989080415247544e-33
transcription_TU_g.30358.CDS.31,0.0,4.91774134212229e-33
translation_g.30358.CDS.32,3.434206002225656e-06,6.879927168767142e-32
transcription_TU_g.30358.CDS.32,3.766073224472373e-08,1.4792019115679068e-32
translation_g.30358.CDS.36,3.108196369755442e-05,-7.291899962601392e-33
transcription_TU_g.30358.CDS.36,3.408559392462747e-07,1.720379772264033e-32
translation_1158606.3.peg.38,0.0,9.79998355202783e-34
transcription_TU_1158606.3.peg.38,0.0,1.1238190565359958e-32
translation_g.30358.CDS.40,1.7449990835799067e-12,2.649260709676925e-32
transcription_TU_g.30358.CDS.40,1.913628454769468e-14,-3.801422643045217e-33
translation_g.30358.CDS.42,0.0,1.851137628796364e-32
transcription_TU_g.30358.CDS.42,0.0,-1.6915411460883916e-32
translation_g.30358.CDS.45,0.0,4.19220003765125e-33
transcription_TU_g.30358.CDS.45,0.0,-24.96922466908563
translation_g.30358.CDS.46,3.5082391658876768e-06,1.0378339878963868e-31
transcription_TU_g.30358.CDS.46,3.847260641654051e-08,1.464896967873504e-32
translation_g.30358.CDS.47,0.0,-8.717712638698269e-33
transcription_TU_g.30358.CDS.47,0.0,-2.304824340158084e-32
translation_g.30358.CDS.60,3.3521600899796296e-08,-7.289430476958873e-33
transcription_TU_g.30358.CDS.60,3.67609874038874e-10,-5.134606419156771e-33
translation_g.30358.CDS.62,0.0,9.622308854724863e-33
transcription_TU_g.30358.CDS.62,0.0,5.1225702052758656e-33
translation_g.30358.CDS.66,1.3066358246914708e-05,-9.841699104113476e-34
transcription_TU_g.30358.CDS.66,1.432903614494231e-07,3.610160458956741e-34
translation_g.30358.CDS.67,3.108196369755442e-05,-1.2456421299328111e-33
transcription_TU_g.30358.CDS.67,3.408559392462747e-07,-8.037298338152121e-33
translation_g.30358.CDS.71,0.0,-4.638720646159607e-33
transcription_TU_g.30358.CDS.71,0.0,-7.0611671903688794e-34
translation_g.30358.CDS.81,0.0,-6.843139801729307e-33
transcription_TU_g.30358.CDS.81,0.0,-31.101080875240164
translation_g.30358.CDS.85,0.0,-8.274087351271818e-33
transcription_TU_g.30358.CDS.85,0.0,-3.950100255275709e-33
translation_1158606.3.peg.85,0.0,7.96951695172812e-33
transcription_TU_1158606.3.peg.85,0.0,-53.11482062012479
translation_1158606.3.peg.86,0.0,-4.068616585199929e-33
transcription_TU_1158606.3.peg.86,0.0,-48.91478301881977
translation_g.30358.CDS.87,0.0,7.479796985394942e-32
transcription_TU_g.30358.CDS.87,0.0,-36.78724618469444
translation_g.30358.CDS.88,3.108272592009041e-05,-2.0223819523363248e-32
transcription_TU_g.30358.CDS.88,3.4086429805143086e-07,3.666751513702417e-33
translation_g.30358.CDS.91,0.0,-1.702742916530168e-33
transcription_TU_g.30358.CDS.91,0.0,1.0044247108246194e-32
translation_g.30358.CDS.92,3.108196369755442e-05,7.284732715890374e-34
transcription_TU_g.30358.CDS.92,3.408559392462747e-07,1.3963145113003523e-33
translation_g.30358.CDS.93,1.8738567325633529e-06,2.39141687694106e-32
transcription_TU_g.30358.CDS.93,2.054938364917697e-08,-3.623978970461566e-33
translation_1158606.3.peg.97,0.0,8.52048145085432e-33
transcription_TU_1158606.3.peg.97,0.0,-28.926510744198872
translation_1158606.3.peg.98,0.0,-6.297639521589201e-33
transcription_TU_1158606.3.peg.98,0.0,-44.66350082090903
translation_g.30358.CDS.99,3.108196369755442e-05,-2.02653981991798e-33
transcription_TU_g.30358.CDS.99,3.408559392462747e-07,7.495861535728618e-33
translation_g.30358.CDS.102,0.0,1.9837236078717548e-32
transcription_TU_g.30358.CDS.102,0.0,-69.57819710117529
translation_g.30358.CDS.105,7.108906180070104e-07,7.21882446201474e-32
transcription_TU_g.30358.CDS.105,7.795880970069135e-09,1.8683004876951753e-32
translation_g.30358.CDS.109,1.372166501194601e-10,7.00734210202005e-33
transcription_TU_g.30358.CDS.109,1.504766899923252e-12,-2.602864937951679e-33
translation_g.30358.CDS.112,0.0,-3.943947296518623e-33
transcription_TU_g.30358.CDS.112,0.0,1.2680113139013614e-32
translation_g.30358.CDS.115,2.3206540875302495e-06,5.35394450551626e-33
transcription_TU_g.30358.CDS.115,2.544912336838832e-08,-1.9154230435367088e-32
translation_1158606.3.peg.115,0.0,1.0475241505680685e-32
transcription_TU_1158606.3.peg.115,0.0,-2.5991669220017344e-33
translation_g.30358.CDS.119,0.0,-3.258964855474712e-33
transcription_TU_g.30358.CDS.119,0.0,1.1235032430070948e-32
translation_g.30358.CDS.121,0.0,1.0310207243723063e-32
transcription_TU_g.30358.CDS.121,0.0,1.9223695618505114e-32
translation_g.30358.CDS.124,1.3573720108856098e-06,-5.049841786426953e-33
transcription_TU_g.30358.CDS.124,1.4885427323030516e-08,-8.325837751573681e-33
translation_g.30358.CDS.126,1.619045405567856e-05,-1.980673650092935e-32
transcription_TU_g.30358.CDS.126,1.775503143131908e-07,4.921613473312789e-33
translation_g.30358.CDS.127,7.182136881727955e-08,1.9292684452098793e-32
transcription_TU_g.30358.CDS.127,7.876188378694077e-10,-2.0267095428763316e-32
translation_g.30358.CDS.129,3.108196369755442e-05,-2.447898210483775e-33
transcription_TU_g.30358.CDS.129,3.408559392462747e-07,1.047547150665718e-33
translation_g.30358.CDS.132,6.18416150175142e-08,8.08040959054721e-33
transcription_TU_g.30358.CDS.132,6.781772855927977e-10,-7.322804972998239e-33
translation_g.30358.CDS.134,8.253045468033601e-10,5.670532181172578e-32
transcription_TU_g.30358.CDS.134,9.050585066059206e-12,-5.057919696078969e-33
translation_g.30358.CDS.138,0.0,3.145085628233627e-33
transcription_TU_g.30358.CDS.138,0.0,-3.1671006394984205e-32
translation_g.30358.CDS.139,0.0,2.169443619202105e-33
transcription_TU_g.30358.CDS.139,0.0,-4.052160023791113e-32
translation_g.30358.CDS.146,2.8391222672670666e-08,9.702675814240001e-32
transcription_TU_g.30358.CDS.146,3.1134831005560684e-10,-3.283716514082431e-33
translation_1158606.3.peg.147,1.307996149858719e-06,1.0345212927520063e-31
transcription_TU_1158606.3.peg.147,1.4343953957635051e-08,-2.7439658677255766e-33
translation_g.30358.CDS.148,3.2851347365859417e-62,-1.641871557488681e-33
transcription_TU_g.30358.CDS.148,0.0,-16.822412736742756
translation_g.30358.CDS.151,3.108272592009041e-05,3.770967968316832e-32
transcription_TU_g.30358.CDS.151,3.4086429805143086e-07,-1.4062791750451595e-32
translation_1158606.3.peg.156,1.4926978399363625e-05,-3.585027593439326e-33
transcription_TU_1158606.3.peg.156,1.6369458802322294e-07,1.5556790195138004e-33
translation_g.30358.CDS.161,0.0,-4.7301448582032113e-33
transcription_TU_g.30358.CDS.161,0.0,-1.8964440042333724e-32
translation_g.30358.CDS.165,6.860832505973005e-11,4.0887105502008444e-33
transcription_TU_g.30358.CDS.165,7.52383449961626e-13,1.684874691703423e-32
translation_g.30358.CDS.167,-2.392704240331188e-33,-1.1175433270596498e-32
transcription_TU_g.30358.CDS.167,-2.623925113331245e-35,-5.690375705377825e-32
translation_g.30358.CDS.170,6.860832505973005e-11,-1.7251548775667278e-33
transcription_TU_g.30358.CDS.170,7.52383449961626e-13,-2.8642672105905877e-33
translation_g.30358.CDS.172,0.0,-1.3264932310303282e-32
transcription_TU_g.30358.CDS.172,0.0,-62.81360677193496
translation_g.30358.CDS.174,2.063852564107236e-07,4.6518477515154976e-33
transcription_TU_g.30358.CDS.174,2.2632945944144288e-09,3.942653687353662e-32
translation_g.30358.CDS.175,2.136324062690787e-29,1.4572394345677917e-33
transcription_TU_g.30358.CDS.175,2.3427694337735164e-31,5.903918169401433e-33
translation_g.30358.CDS.177,0.0,-8.748599866492114e-33
transcription_TU_g.30358.CDS.177,0.0,-32.307024238395975
translation_g.30358.CDS.178,0.0,-5.435798594582912e-33
transcription_TU_g.30358.CDS.178,0.0,-29.917748694049884
translation_g.30358.CDS.180,7.366953160491235e-35,6.917489434419627e-33
transcription_TU_g.30358.CDS.180,8.186134142207932e-37,-1.1479630946268726e-32
translation_1158606.3.peg.181,0.0,3.923582344899114e-33
transcription_TU_1158606.3.peg.181,0.0,-62.781539162717664
translation_g.30358.CDS.188,0.0,3.62705122937884e-33
transcription_TU_g.30358.CDS.188,0.0,-35.900233681568736
translation_g.30358.CDS.190,0.0,-1.4205693886939934e-32
transcription_TU_g.30358.CDS.190,0.0,-1.313933490230974e-33
translation_g.30358.CDS.193,1.0604124714231123e-08,7.472732095020376e-33
transcription_TU_g.30358.CDS.193,1.1628862720917072e-10,4.402511932099498e-33
translation_g.30358.CDS.195,3.108196369755442e-05,-1.411681795135388e-34
transcription_TU_g.30358.CDS.195,3.408559392462747e-07,1.1632085466144342e-33
translation_g.30358.CDS.196,1.113114799715687e-09,-1.0370715359385641e-33
transcription_TU_g.30358.CDS.196,1.2206815317008821e-11,2.1347848645795964e-33
translation_g.30358.CDS.205,1.5244450719783393e-09,-2.8613134235115003e-33
transcription_TU_g.30358.CDS.205,1.6717610312356678e-11,-5.8305648548804424e-33
translation_g.30358.CDS.206,0.0,-7.916091314464111e-33
transcription_TU_g.30358.CDS.206,0.0,-9.956476598101953e-33
translation_g.30358.CDS.208,0.0,-2.1682950014790496e-33
transcription_TU_g.30358.CDS.208,0.0,-36.87404438426196
translation_g.30358.CDS.214,0.0,9.324450847375628e-33
transcription_TU_g.30358.CDS.214,0.0,2.677895214322221e-32
translation_1158606.3.peg.214,3.3590107295843185e-05,5.765762652476073e-34
transcription_TU_1158606.3.peg.214,3.683611396987968e-07,4.859442077986906e-33
translation_g.30358.CDS.215,0.0,-1.1424417919771093e-33
transcription_TU_g.30358.CDS.215,0.0,-55.73535267323721
translation_g.30358.CDS.218,2.3206540875302495e-06,-3.6301671551656265e-33
transcription_TU_g.30358.CDS.218,2.544912336838832e-08,6.148379595114452e-33
translation_g.30358.CDS.219,0.0,4.7127046330509086e-33
transcription_TU_g.30358.CDS.219,0.0,-34.34242697132374
translation_g.30358.CDS.220,5.524372606988416e-08,-2.0721073350038537e-32
transcription_TU_g.30358.CDS.220,6.058224737742637e-10,-3.5378532740928895e-32
translation_g.30358.CDS.221,-6.245901826620567e-41,-8.451751665733734e-33
transcription_TU_g.30358.CDS.221,-7.399996594309487e-43,-2.6001881616468346e-32
translation_g.30358.CDS.222,0.0,1.629201796236962e-33
transcription_TU_g.30358.CDS.222,0.0,-1.6443945247988592e-32
translation_g.30358.CDS.231,2.4649508131485627e-06,2.45383749837823e-32
transcription_TU_g.30358.CDS.231,2.703153291044252e-08,-1.3463781164738316e-33
translation_g.30358.CDS.235,1.045786758216062e-06,-1.3231083963471607e-31
transcription_TU_g.30358.CDS.235,1.1468471914826272e-08,2.1810821445965154e-32
translation_1158606.3.peg.235,0.0,-9.051824456478637e-33
transcription_TU_1158606.3.peg.235,0.0,-39.47155465127025
translation_g.30358.CDS.237,0.0,1.0193708662720842e-31
transcription_TU_g.30358.CDS.237,0.0,-97.94541114066364
translation_g.30358.CDS.240,3.108196369755442e-05,-1.8230592911373758e-33
transcription_TU_g.30358.CDS.240,3.408559392462747e-07,1.7387025941528803e-33
translation_g.30358.CDS.248,3.108196369755442e-05,-2.6211548367786558e-33
transcription_TU_g.30358.CDS.248,3.408559392462747e-07,2.553684248684869e-33
translation_g.30358.CDS.251,3.108196369755442e-05,-3.327923875872767e-33
transcription_TU_g.30358.CDS.251,3.408559392462747e-07,-6.967658886001875e-33
translation_g.30358.CDS.257,1.635898095834244e-07,5.4137022035452234e-33
transcription_TU_g.30358.CDS.257,1.7939844064956773e-09,-7.089896313013694e-33
translation_g.30358.CDS.258,6.860832505973005e-11,-1.2746201111852908e-33
transcription_TU_g.30358.CDS.258,7.52383449961626e-13,-1.4096372441889895e-32
translation_g.30358.CDS.263,0.0,-6.35044533433821e-35
transcription_TU_g.30358.CDS.263,0.0,-59.753735965067825
translation_g.30358.CDS.268,0.0,-6.815127662590948e-33
transcription_TU_g.30358.CDS.268,0.0,-62.767931304398196
translation_g.30358.CDS.269,0.0,1.4366396499265361e-33
transcription_TU_g.30358.CDS.269,0.0,-6.230480540859075e-33
translation_g.30358.CDS.275,3.108272592009041e-05,-1.4979502910837357e-32
transcription_TU_g.30358.CDS.275,3.4086429805143086e-07,4.511528291412554e-33
translation_g.30358.CDS.281,3.108196369755442e-05,1.612387285711052e-33
transcription_TU_g.30358.CDS.281,3.408559392462747e-07,4.627394830767522e-34
translation_g.30358.CDS.283,-1.6610780583341177e-28,-1.7660825764380797e-33
transcription_TU_g.30358.CDS.283,-1.8215976546577836e-30,-1.2878684153665575e-32
translation_g.30358.CDS.285,0.0,-6.616323027371222e-33
transcription_TU_g.30358.CDS.285,0.0,-1.6663774935541678e-32
translation_g.30358.CDS.286,5.980432541143378e-07,-3.273585083356935e-33
transcription_TU_g.30358.CDS.286,6.5583563855420155e-09,1.776921624915209e-32
translation_g.30358.CDS.295,3.108196369755442e-05,-2.20058423067048e-33
transcription_TU_g.30358.CDS.295,3.408559392462747e-07,2.879426497633171e-33
translation_g.30358.CDS.306,3.108196369755442e-05,-3.735979440029225e-33
transcription_TU_g.30358.CDS.306,3.408559392462747e-07,-3.171660056841374e-33
translation_g.30358.CDS.307,5.744789430957287e-08,1.1913231853622099e-33
transcription_TU_g.30358.CDS.307,6.29994171640799e-10,4.5578511887418904e-33
translation_g.30358.CDS.310,3.108043925248244e-05,2.1157925589826473e-32
transcription_TU_g.30358.CDS.310,3.4083922163596235e-07,1.4872717249923234e-33
translation_g.30358.CDS.312,0.0,-4.2674143716801146e-34
transcription_TU_g.30358.CDS.312,0.0,-28.926510744198872
translation_1158606.3.peg.314,-1.0484150427867061e-42,-4.590815350811311e-33
transcription_TU_1158606.3.peg.314,1.78041421273716e-44,1.4779328247357676e-33
translation_g.30358.CDS.316,3.108196369755442e-05,3.931256050348092e-34
transcription_TU_g.30358.CDS.316,3.408559392462747e-07,-1.947317796982828e-33
translation_g.30358.CDS.317,1.113114799715687e-09,-2.4340384096950957e-33
transcription_TU_g.30358.CDS.317,1.2206815317008821e-11,-2.921287420619321e-32
translation_g.30358.CDS.320,7.681637805706636e-24,-9.440147963965937e-33
transcription_TU_g.30358.CDS.320,0.0,-18.19596013778874
translation_g.30358.CDS.329,1.1788225079924298e-08,-1.5992321330454027e-34
transcription_TU_g.30358.CDS.329,1.292738956509443e-10,3.843810157336225e-33
translation_g.30358.CDS.330,0.0,-2.040559084337693e-33
transcription_TU_g.30358.CDS.330,0.0,-19.080307087552647
translation_1158606.3.peg.330,0.0,3.579484773819754e-32
transcription_TU_1158606.3.peg.330,0.0,-1.0375065588866654e-32
translation_g.30358.CDS.331,0.0,8.765812433615307e-34
transcription_TU_g.30358.CDS.331,0.0,5.905040033302535e-33
translation_g.30358.CDS.332,3.990594139535987e-41,-4.5569766679495385e-32
transcription_TU_g.30358.CDS.332,8.860177791673851e-43,-3.907641646865059e-32
translation_g.30358.CDS.339,0.0,-5.017056396160306e-33
transcription_TU_g.30358.CDS.339,0.0,-41.7104247073229
translation_g.30358.CDS.340,1.250080529992575e-07,3.14166549563603e-32
transcription_TU_g.30358.CDS.340,1.3708830540125304e-09,-1.8289979559780625e-33
translation_g.30358.CDS.343,5.743569315784131e-29,1.9402463192009444e-33
transcription_TU_g.30358.CDS.343,0.0,-79.26795033865955
translation_g.30358.CDS.347,0.0,4.774416310250285e-33
transcription_TU_g.30358.CDS.347,0.0,-51.262610697486906
translation_1158606.3.peg.348,0.0,4.911398738932908e-33
transcription_TU_1158606.3.peg.348,0.0,-9.863297216134233e-33
translation_g.30358.CDS.349,0.0,6.749548719365736e-33
transcription_TU_g.30358.CDS.349,0.0,-34.000024698229446
translation_g.30358.CDS.362,2.74421157273905e-06,-2.926263004839851e-33
transcription_TU_g.30358.CDS.362,3.009400635745749e-08,-6.806588900819618e-33
translation_g.30358.CDS.363,-1.4232619861941016e-29,1.1127375602697809e-32
transcription_TU_g.30358.CDS.363,-1.5608000376626128e-31,-1.2936561079711353e-32
translation_1158606.3.peg.368,2.472906909016394e-08,6.0731541241937374e-33
transcription_TU_1158606.3.peg.368,2.711878230549848e-10,1.1853488712127973e-32
translation_g.30358.CDS.369,0.0,-8.140913147501853e-33
transcription_TU_g.30358.CDS.369,0.0,-52.16597542165553
translation_1158606.3.peg.369,1.0418936050755093e-08,-8.066233728728059e-34
transcription_TU_1158606.3.peg.369,1.142577820398917e-10,6.622366047485559e-34
translation_g.30358.CDS.371,3.108196369755442e-05,-1.5406603046931782e-33
transcription_TU_g.30358.CDS.371,3.408559392462747e-07,-3.749533072901311e-33
translation_g.30358.CDS.372,0.0,1.539405503133066e-31
transcription_TU_g.30358.CDS.372,0.0,-2.7538410443785237e-33
translation_g.30358.CDS.373,-2.392704240331188e-33,9.137751618916654e-33
transcription_TU_g.30358.CDS.373,-2.623925113331245e-35,-2.042302844617159e-33
translation_g.30358.CDS.377,0.0,-8.842731810707966e-33
transcription_TU_g.30358.CDS.377,0.0,-1.2682679204926042e-32
translation_g.30358.CDS.380,1.372166501194601e-10,-4.602301118970553e-33
transcription_TU_g.30358.CDS.380,1.504766899923252e-12,8.913016651887562e-33
translation_g.30358.CDS.381,7.227817109830698e-08,-8.103978235953116e-33
transcription_TU_g.30358.CDS.381,7.926282951889172e-10,6.659732760299423e-32
translation_1158606.3.peg.389,0.0,2.430530786555944e-32
transcription_TU_1158606.3.peg.389,0.0,2.1689434576894895e-32
translation_1158606.3.peg.390,0.0,1.0047051526901162e-31
transcription_TU_1158606.3.peg.390,0.0,-1.0389177428261823e-32
translation_g.30358.CDS.391,0.0,-3.4256912939973357e-32
transcription_TU_g.30358.CDS.391,0.0,-51.56476725280634
translation_g.30358.CDS.392,8.215570346188474e-06,8.335870654883606e-33
transcription_TU_g.30358.CDS.392,9.00948850607611e-08,-3.2469192680220597e-33
translation_1158606.3.peg.394,0.0,-1.9155940800896537e-32
transcription_TU_1158606.3.peg.394,0.0,2.3341272985367214e-33
translation_g.30358.CDS.396,9.018669718467125e-12,6.502911769464902e-32
transcription_TU_g.30358.CDS.396,9.890196023496162e-14,8.433632312565743e-33
translation_g.30358.CDS.397,3.413085228951841e-29,3.1528420021902425e-32
transcription_TU_g.30358.CDS.397,0.0,-78.29917820625077
