,fluxes,reduced_costs
EX_glymet(e),0.0,-0.01583201756002711
EX_glyphe(e),0.0,-0.015827205389685333
EX_glypro(e),0.0,-0.015827205389685333
EX_glytyr(e),0.0,-0.0316615933648156
EX_gua(e),-0.01014891197131584,0.0
EX_h(e),9.646912675065185,0.0
EX_h2o(e),-3.0401207813043514,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.015834387975130274
EX_hista(e),0.13946400082819668,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.40239359221634735,0.0
EX_k(e),-1.2767181616467132e-08,0.0
EX_lac_D(e),0.36146927138411844,2.4350965216375464e-36
EX_lac_L(e),0.0,-9.723709148583895e-07
EX_leu_L(e),-0.08231807466321127,0.0
EX_lys_L(e),-0.057311957013985906,0.0
EX_malt(e),-0.07449289,-0.06334226448958338
EX_malthx(e),0.0,-0.23755843678653454
EX_malttr(e),0.0,-0.09501099430352647
EX_man(e),-0.14898579,-0.0316725063309474
EX_melib(e),-0.07449289,-0.04749344416154147
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01583201756002711
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01912515760859152,0.0
EX_mg2(e),-0.0009174388598660946,0.0
EX_mn2(e),-3.7499979734242194e-08,0.0
EX_mnl(e),-0.14898579,-0.03166756548903308
EX_mqn8(e),-0.0011365286180743796,0.0
EX_na1(e),-8.733236130882844e-10,0.0
EX_nac(e),-0.0011365548226616095,0.0
EX_nh4(e),0.0,-6.218446986304705e-07
EX_o2(e),0.0,-0.06335722452714859
EX_ocdca(e),-0.0297546991281047,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03911513595075569,0.0
EX_pheme(e),-0.0011365286180743796,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011365286180743796,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.026611094603611406,0.0
EX_ptrc(e),-0.0011365286180743796,0.0
EX_pullulan1200(e),-1.175e-05,-38.00439710967968
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001136918420326812,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07916417333147154
EX_rib_D(e),-0.17878295,-0.010546770238924967
EX_ribflv(e),-0.002273057236148759,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03166802978136536
EX_ser_L(e),-1.0,-9.090351798053786e-07
EX_sheme(e),-0.0011365286180743796,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011365286180743796,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.06334231292017296
EX_thm(e),-0.0011365286180743796,0.0
EX_thr_L(e),-0.030946782713327084,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.015834387975130274
EX_trypta(e),0.07446015240996366,0.0
EX_tym(e),0.9744282185695551,0.0
EX_tyr_L(e),-1.0,-0.015834387975130274
EX_ura(e),-0.011986115956909217,0.0
EX_val_L(e),-0.04493292926753259,0.0
EX_zn2(e),-3.715417859254887e-07,0.0
translation_g.2334.peg.4,5.301103585248759e-06,9.769714507239346e-34
transcription_TU_g.2334.peg.4,1.1982969147331142e-07,3.974928129541259e-33
translation_g.2334.peg.6,0.0,1.005219684648887e-32
transcription_TU_g.2334.peg.6,0.0,1.2486653650539664e-33
translation_g.2334.peg.10,0.0,-9.829443712284221e-33
transcription_TU_g.2334.peg.10,0.0,2.7705474630639534e-32
translation_g.2334.peg.14,8.504009083432528e-11,-9.262998350804535e-32
transcription_TU_g.2334.peg.14,1.9223030985276227e-12,8.179646658836248e-32
translation_562982.3.peg.14,9.139323129500748e-10,-2.895898996300356e-32
transcription_TU_562982.3.peg.14,2.065913735265338e-11,2.2711623852083514e-32
translation_g.2334.peg.18,1.799740458632442e-08,7.484132448934207e-33
transcription_TU_g.2334.peg.18,4.06825372154733e-10,6.027699667162966e-33
translation_g.2334.peg.19,0.0,-1.2425986583682977e-32
transcription_TU_g.2334.peg.19,0.0,-65.95154690650534
translation_g.2334.peg.23,1.4799911417544167e-09,1.6350542905787455e-32
transcription_TU_g.2334.peg.23,3.3454709768955313e-11,4.3482223768049747e-32
translation_g.2334.peg.24,3.982465817802175e-07,-1.1739498309153331e-32
transcription_TU_g.2334.peg.24,9.00223213102616e-09,6.0578714802789014e-33
translation_g.2334.peg.27,1.5537081853977067e-08,1.9214047480588153e-32
transcription_TU_g.2334.peg.27,3.5121059134525304e-10,2.0720356969458197e-32
translation_g.2334.peg.28,0.0,-3.101929378588433e-33
transcription_TU_g.2334.peg.28,0.0,-1.0956026516753275e-33
translation_g.2334.peg.33,3.389070505709841e-29,-2.711282638443626e-32
transcription_TU_g.2334.peg.33,7.660881673970396e-31,2.1226642289494154e-32
translation_g.2334.peg.34,0.0,-9.708218624295579e-33
transcription_TU_g.2334.peg.34,0.0,-181.2421520270682
translation_g.2334.peg.39,2.9233542725524992e-06,-6.853613995699059e-33
transcription_TU_g.2334.peg.39,6.608145547691923e-08,1.4284433514122312e-33
translation_g.2334.peg.40,0.0,1.2741270990980437e-32
transcription_TU_g.2334.peg.40,0.0,3.0805069236903097e-32
translation_g.2334.peg.44,0.0,1.077009152868037e-32
transcription_TU_g.2334.peg.44,0.0,1.9565064703893977e-32
translation_g.2334.peg.46,9.72848064438866e-12,-9.157199617940975e-33
transcription_TU_g.2334.peg.46,2.1990908409432089e-13,-5.094350185221669e-32
translation_562982.3.peg.53,0.0,1.1837824013813931e-32
transcription_TU_562982.3.peg.53,0.0,-5.063777555028289e-32
translation_g.2334.peg.57,5.301139612301266e-06,-1.1510053988211207e-32
transcription_TU_g.2334.peg.57,1.1983050585290565e-07,-8.040796939093991e-33
translation_g.2334.peg.61,1.9519869152504968e-09,-3.838068118973903e-33
transcription_TU_g.2334.peg.61,4.4124017962088495e-11,-1.0804297672578203e-33
translation_g.2334.peg.63,1.9079766558269574e-07,-3.6825445333443936e-33
transcription_TU_g.2334.peg.63,4.312918061858549e-09,-2.3682493720006592e-32
translation_g.2334.peg.64,0.0,-8.064910241650322e-33
transcription_TU_g.2334.peg.64,0.0,-1.419416708145741e-32
translation_g.2334.peg.68,5.301103585248759e-06,1.376604270580899e-33
transcription_TU_g.2334.peg.68,1.1982969147331142e-07,-7.31377680214603e-34
translation_g.2334.peg.69,0.0,-2.3134200557947208e-32
transcription_TU_g.2334.peg.69,0.0,3.0922109437802144e-33
translation_g.2334.peg.76,0.0,-2.1887822307829628e-32
transcription_TU_g.2334.peg.76,0.0,-2.467367867342881e-32
translation_g.2334.peg.78,5.301067558196252e-06,1.3722908232632603e-32
transcription_TU_g.2334.peg.78,1.1982887709371722e-07,-3.2670026405612465e-33
translation_g.2334.peg.85,0.0,1.0230847600554899e-32
transcription_TU_g.2334.peg.85,0.0,-119.0487988180813
translation_g.2334.peg.86,0.0,-3.091077934541742e-33
transcription_TU_g.2334.peg.86,2.1524534840275082e-39,8.041230271768506e-32
translation_g.2334.peg.88,4.311179010745786e-08,-3.051404002779367e-32
transcription_TU_g.2334.peg.88,9.745277420751271e-10,-9.489972167882331e-32
translation_g.2334.peg.91,0.0,5.047644411310501e-33
transcription_TU_g.2334.peg.91,0.0,3.635824539562322e-33
translation_g.2334.peg.98,3.118065581428988e-09,2.4941333956585817e-34
transcription_TU_g.2334.peg.98,7.048284014971834e-11,-1.2596944464286006e-32
translation_g.2334.peg.104,0.0,1.0438715937717956e-32
transcription_TU_g.2334.peg.104,0.0,7.14570904099235e-33
translation_g.2334.peg.106,0.002081562495538825,-2.273054726125202e-33
transcription_TU_g.2334.peg.106,4.7053031055066394e-05,2.2498263142568675e-32
translation_g.2334.peg.111,8.504009083432528e-11,6.379458323012591e-33
transcription_TU_g.2334.peg.111,1.9223030985276227e-12,-4.66675637157904e-33
translation_g.2334.peg.113,7.509245928420808e-11,2.5484951658783325e-33
transcription_TU_g.2334.peg.113,1.6974401807650401e-12,1.3284501928010676e-32
translation_562982.3.peg.114,0.0,2.3208571840334768e-33
transcription_TU_562982.3.peg.114,0.0,-94.32299366886132
translation_g.2334.peg.116,7.232397693053434e-09,-1.9288268652724488e-32
transcription_TU_g.2334.peg.116,1.6348595537399102e-10,1.0591606127236671e-34
translation_g.2334.peg.119,2.16827056804511e-09,1.1059462437896711e-32
transcription_TU_g.2334.peg.119,4.901303832705899e-11,-8.815807212031031e-33
translation_g.2334.peg.121,1.9079766558269574e-07,2.07220227445505e-32
transcription_TU_g.2334.peg.121,4.312918061858549e-09,-3.0233435049879616e-32
translation_g.2334.peg.125,0.0,-7.121330400085934e-34
transcription_TU_g.2334.peg.125,0.0,8.390781927979262e-32
translation_g.2334.peg.128,0.0,-1.1649716001731707e-32
transcription_TU_g.2334.peg.128,0.0,-1.6609826361894459e-31
translation_g.2334.peg.129,1.907126254918614e-07,6.675385827476399e-34
transcription_TU_g.2334.peg.129,4.310995758760021e-09,-4.1441528516343015e-33
translation_g.2334.peg.131,9.616095423891738e-08,1.4411736238676945e-32
transcription_TU_g.2334.peg.131,2.1736865339310222e-09,5.387060684656832e-32
translation_g.2334.peg.132,0.0,2.975127040976134e-32
transcription_TU_g.2334.peg.132,0.0,-1.2260611988426697e-31
translation_g.2334.peg.138,0.0,-7.720277783039207e-33
transcription_TU_g.2334.peg.138,0.0,1.5354176331484718e-32
translation_g.2334.peg.139,5.301103585248759e-06,2.434282858817089e-33
transcription_TU_g.2334.peg.139,1.1982969147331142e-07,6.276704119369799e-33
translation_g.2334.peg.141,0.0,1.4379747081947833e-32
transcription_TU_g.2334.peg.141,0.0,7.259176398292404e-32
translation_g.2334.peg.149,0.0,3.386023764732798e-33
transcription_TU_g.2334.peg.149,0.0,-3.550101277960346e-32
translation_g.2334.peg.150,6.485653762925774e-12,1.239920645927753e-33
transcription_TU_g.2334.peg.150,1.466060560628806e-13,5.233584940530674e-32
translation_562982.3.peg.150,2.4984487466223925e-08,-8.652688840950779e-33
transcription_TU_562982.3.peg.150,5.647660673953684e-10,1.9436694101245447e-32
translation_g.2334.peg.152,6.485653762925774e-12,1.2627169948084893e-32
transcription_TU_g.2334.peg.152,1.466060560628806e-13,2.481526814709736e-32
translation_g.2334.peg.153,0.0,3.5684120477232804e-32
transcription_TU_g.2334.peg.153,0.0,7.453227736315815e-32
translation_g.2334.peg.155,0.0,-3.938979980657828e-32
transcription_TU_g.2334.peg.155,0.0,5.181282314973102e-32
translation_562982.3.peg.155,0.0,1.4638140181120515e-32
transcription_TU_562982.3.peg.155,0.0,9.84944185381194e-33
translation_g.2334.peg.158,6.159332765816935e-07,-5.1579515587690497e-33
transcription_TU_g.2334.peg.158,1.3922967796047446e-08,-3.667563330221785e-33
translation_g.2334.peg.162,2.16827056804511e-09,-1.67131144127474e-32
transcription_TU_g.2334.peg.162,4.901303832705899e-11,-1.7978431049088554e-32
translation_g.2334.peg.165,0.0,-1.9794833610530126e-32
transcription_TU_g.2334.peg.165,0.0,6.054703144530626e-32
translation_g.2334.peg.167,0.0,2.656910107489706e-32
transcription_TU_g.2334.peg.167,0.0,-4.396294520928557e-32
translation_562982.3.peg.167,7.192158764825659e-08,1.4524502702282488e-32
transcription_TU_562982.3.peg.167,1.6257636772356882e-09,4.20821964913689e-32
translation_g.2334.peg.181,0.0,-1.6205358612920204e-32
transcription_TU_g.2334.peg.181,0.0,-3.16630642229389e-33
translation_g.2334.peg.182,-2.0335309795006668e-63,-5.258087115548813e-32
transcription_TU_g.2334.peg.182,-5.776172776157721e-65,-2.2597862831115502e-32
translation_g.2334.peg.190,0.0,-4.18757651592148e-33
transcription_TU_g.2334.peg.190,0.0,1.5740334655547494e-32
translation_g.2334.peg.198,1.0516390980270777e-13,1.8581272627517364e-32
transcription_TU_g.2334.peg.198,2.3771953637827802e-15,2.0758879893614068e-32
translation_g.2334.peg.200,4.209009271478807e-07,-4.2446950207382406e-32
transcription_TU_g.2334.peg.200,9.514326107739037e-09,1.0143420828491498e-32
translation_g.2334.peg.203,1.8533902801659643e-06,-1.522426134333869e-32
transcription_TU_g.2334.peg.203,4.189527366903922e-08,5.044297325066649e-32
translation_g.2334.peg.204,1.907126254918614e-07,-1.808557468753328e-32
transcription_TU_g.2334.peg.204,4.310995758760021e-09,-9.200108510724621e-33
translation_g.2334.peg.207,0.0,4.11502759170136e-32
transcription_TU_g.2334.peg.207,0.0,-2.4387135812123838e-32
translation_g.2334.peg.213,1.2926419775221422e-08,2.924476843971518e-33
transcription_TU_g.2334.peg.213,2.9219743938405004e-10,3.020607337128456e-32
translation_g.2334.peg.215,6.501790198835632e-09,-1.0589645089151538e-32
transcription_TU_g.2334.peg.215,1.4697081485422694e-10,-9.095355085990174e-33
translation_g.2334.peg.216,4.209009271478807e-07,-1.439856611171905e-32
transcription_TU_g.2334.peg.216,9.514326107739037e-09,3.924808666804366e-32
translation_g.2334.peg.218,7.369333614225289e-09,1.0537392434606313e-32
transcription_TU_g.2334.peg.218,1.6658134653580456e-10,2.02558194426832e-32
translation_562982.3.peg.222,0.0,-1.601350763595592e-32
transcription_TU_562982.3.peg.222,0.0,3.79117824391685e-32
translation_g.2334.peg.224,5.301103585248759e-06,2.9381962918587814e-33
transcription_TU_g.2334.peg.224,1.1982969147331142e-07,-5.11103839614914e-33
translation_g.2334.peg.225,3.651959240400981e-09,1.7018731127817714e-34
transcription_TU_g.2334.peg.225,8.25513295510944e-11,4.498612600459253e-32
translation_562982.3.peg.230,1.1452238499472388e-09,-8.946194405085481e-33
transcription_TU_562982.3.peg.230,2.5887405971263586e-11,3.9327492505944004e-32
translation_562982.3.peg.238,1.1777777833725707e-08,-1.4603110147437307e-34
transcription_TU_562982.3.peg.238,2.6623276858498323e-10,-1.2596944464286006e-32
translation_g.2334.peg.239,0.0,2.2827907921341985e-33
transcription_TU_g.2334.peg.239,0.0,-1.0136770359600498e-32
translation_g.2334.peg.241,-2.623091870785321e-29,-8.000057704565414e-33
transcription_TU_g.2334.peg.241,-5.929412329482078e-31,3.9327492505944004e-32
translation_g.2334.peg.242,3.6027052507266296e-11,-2.185252977692425e-34
transcription_TU_g.2334.peg.242,8.143795942134805e-13,-4.80023749595972e-33
translation_g.2334.peg.244,5.301103585248759e-06,-1.1944787276939054e-33
transcription_TU_g.2334.peg.244,1.1982969147331142e-07,-5.184326797463798e-33
translation_g.2334.peg.245,5.301103585248759e-06,2.9231728349705072e-33
transcription_TU_g.2334.peg.245,1.1982969147331142e-07,2.0893645263649445e-32
translation_562982.3.peg.245,0.0,-1.4072559507744067e-34
transcription_TU_562982.3.peg.245,0.0,-2.8093126817022434e-33
translation_g.2334.peg.251,8.504009083432528e-11,-4.277314364451947e-33
transcription_TU_g.2334.peg.251,1.9223030985276227e-12,-7.819573203672392e-34
translation_g.2334.peg.256,0.0,4.1157617340849717e-32
transcription_TU_g.2334.peg.256,0.0,3.362651621919559e-32
translation_562982.3.peg.256,1.747258067435175e-07,1.8716173178247728e-32
transcription_TU_562982.3.peg.256,3.949619013814958e-09,-4.396294520928557e-32
translation_g.2334.peg.259,5.301103585248759e-06,3.21650686015598e-33
transcription_TU_g.2334.peg.259,1.1982969147331142e-07,-3.5104957293723166e-33
translation_g.2334.peg.260,2.1493323238943977e-29,-2.741974650922404e-32
transcription_TU_g.2334.peg.260,0.0,-114.67355342843149
translation_g.2334.peg.261,3.6027052507266296e-11,5.0292950114888415e-33
transcription_TU_g.2334.peg.261,8.143795942134805e-13,1.5986318696270506e-33
translation_g.2334.peg.264,3.178774971928596e-10,2.6911027241669345e-33
transcription_TU_g.2334.peg.264,7.1855155822504684e-12,2.167852227175023e-32
translation_g.2334.peg.266,0.0,-1.360546837656696e-32
transcription_TU_g.2334.peg.266,0.0,2.4194159613568453e-32
translation_g.2334.peg.268,5.24091744599423e-08,1.2315190344710461e-32
transcription_TU_g.2334.peg.268,1.1846920372168385e-09,6.987656331442936e-32
translation_g.2334.peg.269,9.381461065745476e-09,2.632281309114276e-33
transcription_TU_g.2334.peg.269,2.1206482140914643e-10,1.9200800740521474e-32
translation_g.2334.peg.270,5.301103585248759e-06,2.039501907541484e-33
transcription_TU_g.2334.peg.270,1.1982969147331142e-07,2.482608509259197e-33
translation_g.2334.peg.271,0.0,-1.0249400253024514e-32
transcription_TU_g.2334.peg.271,0.0,1.1925926331774423e-32
translation_562982.3.peg.283,0.0,-1.6998333206580958e-32
transcription_TU_562982.3.peg.283,0.0,-124.15162932933386
translation_562982.3.peg.285,0.0,3.4827066014007087e-32
transcription_TU_562982.3.peg.285,0.0,2.3439480632768212e-33
translation_g.2334.peg.286,2.16827056804511e-09,-7.17236140078839e-33
transcription_TU_g.2334.peg.286,4.901303832705899e-11,-1.340011092271436e-32
translation_562982.3.peg.286,0.0,-1.1757136342401077e-32
transcription_TU_562982.3.peg.286,0.0,-120.04611572301444
translation_562982.3.peg.287,0.0,-3.66857424981367e-33
transcription_TU_562982.3.peg.287,0.0,5.712740199738288e-32
translation_562982.3.peg.288,0.0,-2.092287483887132e-33
transcription_TU_562982.3.peg.288,0.0,-54.159108418142154
translation_g.2334.peg.289,0.0,1.2137825606939324e-32
transcription_TU_g.2334.peg.289,0.0,-1.1091475984492897e-32
translation_562982.3.peg.289,0.0,1.7487388099874737e-32
transcription_TU_562982.3.peg.289,0.0,-97.4602848696141
translation_g.2334.peg.290,7.326584939163463e-64,-3.6365683945272577e-32
transcription_TU_g.2334.peg.290,0.0,-190.81587737624724
translation_562982.3.peg.290,0.0,-1.6136466387910872e-32
transcription_TU_562982.3.peg.290,0.0,-141.63344098017
translation_g.2334.peg.291,3.982465817802175e-07,4.0680718227647385e-33
transcription_TU_g.2334.peg.291,9.00223213102616e-09,1.0944564163848152e-32
translation_562982.3.peg.291,0.0,-4.10059311249107e-33
transcription_TU_562982.3.peg.291,0.0,-1.6665013693195844e-32
translation_g.2334.peg.292,2.5692845286148555e-08,2.1035487198072378e-32
transcription_TU_g.2334.peg.292,5.807782613940813e-10,-1.630713562057317e-32
translation_562982.3.peg.292,0.0,1.430711599629915e-32
transcription_TU_562982.3.peg.292,0.0,3.162872935880764e-32
translation_562982.3.peg.293,0.0,2.0401958574330952e-33
transcription_TU_562982.3.peg.293,0.0,-100.4246036190896
translation_562982.3.peg.294,0.0,-5.9362631476200394e-33
transcription_TU_562982.3.peg.294,0.0,-46.01202550224344
translation_g.2334.peg.295,1.2971307525851564e-11,-1.2772325088209784e-32
transcription_TU_g.2334.peg.295,2.9321211212576154e-13,8.199433834316756e-33
translation_g.2334.peg.301,3.565524714252404e-08,4.9257081437959325e-33
transcription_TU_g.2334.peg.301,8.0597505703953e-10,1.674412986574447e-32
translation_g.2334.peg.302,4.3365411360902255e-09,-4.672430704733098e-32
transcription_TU_g.2334.peg.302,9.80260766541181e-11,1.1332041448497447e-32
translation_g.2334.peg.307,2.0962516311442757e-06,2.559751785124843e-32
transcription_TU_g.2334.peg.307,4.738507410219884e-08,9.84944185381194e-33
translation_g.2334.peg.310,6.6659501406059786e-06,-1.6118516102628264e-32
transcription_TU_g.2334.peg.310,1.506815959884338e-07,6.715363565355518e-33
translation_g.2334.peg.315,0.0,4.5519467082585134e-32
transcription_TU_g.2334.peg.315,0.0,-1.9626577270568214e-32
translation_g.2334.peg.321,1.6907093095607641e-06,2.945359397187735e-32
transcription_TU_g.2334.peg.321,3.8217924188367787e-08,-5.194946059829505e-32
translation_g.2334.peg.322,0.0,-6.989773862363184e-33
transcription_TU_g.2334.peg.322,0.0,-8.844282287039306e-33
translation_g.2334.peg.323,3.6027052507266296e-11,-2.581305231684519e-32
transcription_TU_g.2334.peg.323,8.143795942134805e-13,-3.032061362915208e-32
translation_g.2334.peg.325,5.301139612301266e-06,-6.393680349465785e-33
transcription_TU_g.2334.peg.325,1.1983050585290565e-07,-1.6713249920117478e-32
translation_g.2334.peg.328,9.196987264760309e-11,-2.4141755744459706e-32
transcription_TU_g.2334.peg.328,2.0789485221283154e-12,6.508080441695294e-33
translation_g.2334.peg.338,0.0,-7.958507945604278e-34
transcription_TU_g.2334.peg.338,0.0,-84.17869647728332
translation_562982.3.peg.346,9.473679623633612e-09,-3.6748516465420475e-33
transcription_TU_562982.3.peg.346,2.1414939137880312e-10,-4.3084181410804706e-32
translation_g.2334.peg.347,5.301103585248759e-06,3.959352835593955e-33
transcription_TU_g.2334.peg.347,1.1982969147331142e-07,-1.7509542488662757e-32
translation_g.2334.peg.354,5.301067558196252e-06,1.5797077261679154e-33
transcription_TU_g.2334.peg.354,1.1982887709371722e-07,-1.4928654255244114e-32
translation_g.2334.peg.359,0.0,-3.154106650572161e-32
transcription_TU_g.2334.peg.359,0.0,-216.7316750114664
translation_g.2334.peg.362,0.0,-6.650358727437085e-33
transcription_TU_g.2334.peg.362,0.0,3.509848884709261e-32
translation_g.2334.peg.368,0.0,4.840331714207808e-33
transcription_TU_g.2334.peg.368,0.0,-1.1091475984492897e-32
translation_562982.3.peg.377,3.8980225243242533e-07,-1.4760399629031925e-33
transcription_TU_562982.3.peg.377,8.811350861838985e-09,-6.115186450006718e-32
translation_g.2334.peg.384,0.0,1.6127581669941788e-32
transcription_TU_g.2334.peg.384,0.0,-2.282868539275318e-32
translation_g.2334.peg.387,3.6027052507266296e-11,4.037878768951778e-32
transcription_TU_g.2334.peg.387,8.143795942134805e-13,1.4611910404959463e-32
translation_g.2334.peg.389,1.5516569829801233e-06,-1.0881302959549916e-31
transcription_TU_g.2334.peg.389,3.507469238298091e-08,2.0339175669281065e-32
translation_g.2334.peg.393,0.0,-2.012071296922228e-32
transcription_TU_g.2334.peg.393,0.0,-4.2253344885605257e-32
translation_g.2334.peg.400,5.301103585248759e-06,5.203307246753206e-34
transcription_TU_g.2334.peg.400,1.1982969147331142e-07,1.2513322302791885e-32
translation_562982.3.peg.402,1.3304854308532785e-09,7.954821583091244e-33
transcription_TU_562982.3.peg.402,3.00751826718743e-11,3.0322611268179953e-32
translation_g.2334.peg.408,5.301103585248759e-06,2.934676134673706e-33
transcription_TU_g.2334.peg.408,1.1982969147331142e-07,-1.294819893982862e-33
translation_g.2334.peg.410,0.0,-1.5326548054155648e-32
transcription_TU_g.2334.peg.410,0.0,-3.9732010150795835e-32
translation_g.2334.peg.414,2.1682604402905683e-09,3.5495567243077493e-32
transcription_TU_g.2334.peg.414,4.901280939252064e-11,-2.4518075026599808e-32
translation_g.2334.peg.415,0.0,-5.564010300100951e-33
transcription_TU_g.2334.peg.415,0.0,-36.565626631131224
translation_g.2334.peg.418,1.0516390980270777e-13,-5.123734957719651e-33
transcription_TU_g.2334.peg.418,2.3771953637827802e-15,9.096732817439103e-33
translation_562982.3.peg.423,7.54426625403793e-09,7.04152775581736e-33
transcription_TU_562982.3.peg.423,1.7053564094266945e-10,-5.994451318686793e-32
translation_g.2334.peg.428,5.301103585248759e-06,-6.119198390855728e-33
transcription_TU_g.2334.peg.428,1.1982969147331142e-07,1.1639716800551382e-32
translation_g.2334.peg.433,5.301103585248759e-06,5.921473420273424e-33
transcription_TU_g.2334.peg.433,1.1982969147331142e-07,-1.0950955281142796e-32
translation_g.2334.peg.436,3.6027052507266296e-11,2.9020626089568636e-33
transcription_TU_g.2334.peg.436,8.143795942134805e-13,2.2323135652916175e-34
translation_g.2334.peg.438,5.301103585248759e-06,-7.332012731007768e-33
transcription_TU_g.2334.peg.438,1.1982969147331142e-07,1.104335751524593e-32
translation_g.2334.peg.439,7.945832014731171e-15,3.05080366947425e-32
transcription_TU_g.2334.peg.439,1.7961290201412212e-16,1.9943788537569244e-32
translation_g.2334.peg.440,0.0,-1.2959207026887522e-32
transcription_TU_g.2334.peg.440,0.0,-6.099316456151774e-33
translation_g.2334.peg.443,5.301103585248759e-06,2.421385020379155e-33
transcription_TU_g.2334.peg.443,1.1982969147331142e-07,3.319331936939938e-33
translation_g.2334.peg.448,0.0,6.206000430163747e-34
transcription_TU_g.2334.peg.448,0.0,1.1343950753364414e-32
translation_g.2334.peg.452,2.399999181580008e-08,3.317865833275115e-33
transcription_TU_g.2334.peg.452,5.425118691609888e-10,-2.181045146328204e-32
translation_g.2334.peg.454,8.504009083432528e-11,-8.618982913204997e-33
transcription_TU_g.2334.peg.454,1.9223030985276227e-12,4.372225430785667e-33
