,fluxes,reduced_costs
EX_alahis(e),2.1135008190936838e-23,0.0
EX_alaleu(e),0.0,-0.009905869797129452
EX_alathr(e),0.0,-8.167554816624181e-07
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.009870657660613208
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.021171044571170954
EX_asn_L(e),-0.225,-0.03668964225106501
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.015515688716985632
EX_biomass(e),0.0,0.0
EX_but(e),2.679895448587722e-23,0.0
EX_ca2(e),-1.9198903045056087e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04294318034891209
EX_cgly(e),-0.0013605820558695344,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-3.787903965683158e-07,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.9919188105627867,0.0
EX_cobalt2(e),-0.0013636714808768298,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.008466804080710452
EX_cytd(e),0.0,-0.016944779537336287
EX_dad_2(e),1.947892816015262,0.0
EX_dcyt(e),-0.018326581571879136,0.0
EX_dgsn(e),-0.05809720159625838,0.0
EX_din(e),5.047883491376324e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014073386994513477
EX_duri(e),2.393598935414273e-23,0.0
EX_etha(e),0.0,-0.00280999224417383
EX_etoh(e),0.0,-0.0013971054050712199
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.893951982841579e-07,0.0
EX_for(e),13.665010909014585,0.0
EX_fru(e),-0.14898579,-0.04791598263150718
EX_fum(e),-1.0,-0.023985110798112604
EX_gal(e),-0.14898579,-0.030962399672179314
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.043686189327945484
EX_gcald(e),0.004081746167608604,0.0
EX_glc_D(e),-0.14898579,-0.04791509398570924
EX_gln_L(e),-0.18,-0.008467583095194775
EX_glu_L(e),-0.18,-0.012695129338899032
EX_gly(e),-0.45,-0.001399707014125427
EX_glyasn(e),0.0,-0.02539718881706037
EX_glyasp(e),0.0,-0.012690918505865784
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.018294511024980205
EX_glyc3p(e),-1.0,-0.031007352288866058
EX_glycys(e),-1.6984824572773047e-26,0.0
EX_glygln(e),2.0940660489057465e-23,0.0
EX_glyglu(e),0.0,-0.0014046110482225803
EX_glyleu(e),0.0,-0.02400697753950322
EX_glymet(e),2.0453760089313798e-23,0.0
EX_glyphe(e),2.097031984821971e-23,0.0
EX_glypro(e),2.1026589911059572e-23,0.0
EX_glytyr(e),2.1039090438529202e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.952419266610807,0.0
EX_h2o(e),-10.0,-0.004221896865201813
EX_h2s(e),0.9695568089169991,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004226363908329579
EX_hista(e),0.08611233652614432,0.0
EX_hxan(e),4.385629858527633e-23,0.0
EX_ile_L(e),0.8041785506326822,0.0
EX_indole(e),0.04431451790448501,0.0
EX_ins(e),0.0,-0.008900370903470619
EX_k(e),-3.6746919297206188e-06,0.0
EX_lac_D(e),0.0,-0.007042383557656159
EX_lac_L(e),0.0,-0.007048134209437032
EX_leu_L(e),-0.15,-0.022597107799444172
EX_lys_L(e),0.8602691417638438,0.0
EX_mal_L(e),0.0,-0.028205957244998896
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04791485679612097
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.0453760168838557e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11578840235807557,0.0
EX_mg2(e),-0.004633557777106173,0.0
EX_mn2(e),-4.227850069895957e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986389169199069,0.0
EX_nh4(e),7.901991987957573,0.0
EX_nmn(e),-1.0,-0.0653425030083669
EX_no2(e),-1.0,-0.02964663015334486
EX_no3(e),-1.0,-0.05080129354810243
EX_o2(e),0.0,-0.05924121495333038
EX_ocdca(e),-0.0374292981905992,0.0
EX_orn(e),-1.0,-0.0042272403469461265
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8396420540601949,0.0
EX_pheme(e),-0.0013605820558695344,0.0
EX_pi(e),2.650804114752385,0.0
EX_ppa(e),0.1265424838966687,0.0
EX_ppi(e),0.0,-0.012703554095056893
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07193161806576553,0.0
EX_ptrc(e),1.0398910156588776,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013626360917526358,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.022985076182721373
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.012693579787125996
EX_ser_L(e),-1.0,-0.012693098507907353
EX_sheme(e),-0.0013605820558695344,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013605820558695344,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015522730523640093
EX_sucr(e),0.0,0.0
EX_taur(e),3.640247422857559e-23,0.0
EX_thm(e),-0.0013605820558695344,0.0
EX_thr_L(e),-0.225,-0.012692350131865765
EX_thymd(e),-3.5950389468002575e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012702044873689013
EX_trypta(e),0.0,-0.00847765307505969
EX_tsul(e),0.0,-0.009878166649959514
EX_ttdca(e),-0.010989692135728688,0.0
EX_tym(e),0.0,-0.0056443718471401675
EX_tyr_L(e),-1.0,-0.009868763645769489
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004234137541916571
EX_uri(e),-0.097160321388143,0.0
EX_val_L(e),-0.13056024407005745,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.008911256137150804
EX_zn2(e),-1.0341695902585125e-06,0.0
translation_g.24411.CDS.2,0.0,-1.6174606581976367e-33
transcription_TU_g.24411.CDS.2,0.0,2.3176124570313373e-32
translation_g.24411.CDS.4,0.012846105770362411,6.092453606025986e-35
transcription_TU_g.24411.CDS.4,0.00015060525874775437,1.6446247224768212e-33
translation_1124991.3.peg.4,-4.384250059044161e-63,7.064153713768843e-33
transcription_TU_1124991.3.peg.4,0.0,7.086968556068257e-32
translation_1124991.3.peg.5,0.0,-1.0294912062086932e-35
transcription_TU_1124991.3.peg.5,0.0,2.5785030943210246e-33
translation_1124991.3.peg.6,1.948940185327454e-06,-1.8280311641472784e-33
transcription_TU_1124991.3.peg.6,2.2848997676192795e-08,7.225597581416523e-33
translation_1124991.3.peg.7,1.4579729611986594e-07,1.112622504505508e-32
transcription_TU_1124991.3.peg.7,1.7092992926708483e-09,6.112241125494408e-32
translation_1124991.3.peg.8,1.617879186227017e-07,-8.645505204687233e-33
transcription_TU_1124991.3.peg.8,1.896770257228328e-09,1.8272927082104264e-32
translation_1124991.3.peg.10,1.6853640259771446e-07,4.271153180794632e-33
transcription_TU_1124991.3.peg.10,1.9758881777390503e-09,1.661125408496823e-32
translation_g.24411.CDS.11,0.0,3.020513769186761e-33
transcription_TU_g.24411.CDS.11,0.0,-35.203668742056124
translation_g.24411.CDS.13,0.0,-3.838503352624123e-33
transcription_TU_g.24411.CDS.13,0.0,-31.129193662913913
translation_g.24411.CDS.16,2.6910902780131333e-05,-1.6422183016622504e-32
transcription_TU_g.24411.CDS.16,3.154982178091627e-07,-4.872582054462718e-33
translation_g.24411.CDS.18,0.0,9.394192635333331e-32
transcription_TU_g.24411.CDS.18,0.0,4.2652475093478555e-32
translation_g.24411.CDS.26,0.0,2.9035085629347083e-34
transcription_TU_g.24411.CDS.26,0.0,-25.58667618262754
translation_g.24411.CDS.28,0.0,2.350645698665366e-32
transcription_TU_g.24411.CDS.28,-1.397859441674552e-64,3.1843331052493805e-32
translation_g.24411.CDS.33,0.0,5.187027007390367e-32
transcription_TU_g.24411.CDS.33,0.0,3.8961936710633624e-32
translation_g.24411.CDS.39,0.0,8.63002957603683e-34
transcription_TU_g.24411.CDS.39,0.0,-38.79018357667611
translation_g.24411.CDS.41,0.0,-2.354880004756625e-34
transcription_TU_g.24411.CDS.41,0.0,-6.793414775901828e-33
translation_g.24411.CDS.49,4.956884293484118e-28,4.8822242975242725e-32
transcription_TU_g.24411.CDS.49,5.8113552460793276e-30,2.3450244704675487e-32
translation_g.24411.CDS.50,0.0,1.1651989978407973e-32
transcription_TU_g.24411.CDS.50,0.0,3.398132326383331e-33
translation_g.24411.CDS.59,0.0,2.0232936980623283e-32
transcription_TU_g.24411.CDS.59,0.0,-21.253057910995548
translation_g.24411.CDS.60,0.0,-1.4277225685491548e-32
transcription_TU_g.24411.CDS.60,0.0,-53.94257501933499
translation_g.24411.CDS.61,0.0,8.546483497651382e-34
transcription_TU_g.24411.CDS.61,0.0,-41.43087723711985
translation_g.24411.CDS.62,5.0878129296374657e-42,-9.915427598226336e-34
transcription_TU_g.24411.CDS.62,2.3334427662001634e-43,5.1594253609261e-32
translation_1124991.3.peg.64,0.0,5.91654811842991e-33
transcription_TU_1124991.3.peg.64,0.0,-43.17473574633411
translation_g.24411.CDS.67,2.5841874048489526e-08,1.2903583160435258e-31
transcription_TU_g.24411.CDS.67,3.029651317817108e-10,1.8988388763410595e-32
translation_g.24411.CDS.72,0.0,3.5674322030769845e-33
transcription_TU_g.24411.CDS.72,0.0,-5.255371066928634e-33
translation_g.24411.CDS.73,0.0,1.1191529179419662e-32
transcription_TU_g.24411.CDS.73,0.0,4.6195289853273715e-33
translation_1124991.3.peg.82,0.0,1.1605119395671799e-33
transcription_TU_1124991.3.peg.82,0.0,4.1829046526014185e-32
translation_g.24411.CDS.84,0.0,-4.4369338994274425e-33
transcription_TU_g.24411.CDS.84,0.0,3.1027922938105853e-32
translation_1124991.3.peg.85,-2.9642862788686083e-39,-6.282310165879573e-33
transcription_TU_1124991.3.peg.85,5.101955540318342e-43,-3.372005326460135e-32
translation_g.24411.CDS.92,0.0,1.1779974280106961e-32
transcription_TU_g.24411.CDS.92,0.0,-4.6039690010050986e-33
translation_g.24411.CDS.94,0.0,-3.491653455400778e-33
transcription_TU_g.24411.CDS.94,0.0,9.145274800070801e-33
translation_g.24411.CDS.95,0.0,5.5636767423422004e-33
transcription_TU_g.24411.CDS.95,0.0,-1.663045633950188e-34
translation_1124991.3.peg.96,0.0,-1.555920454492814e-33
transcription_TU_1124991.3.peg.96,0.0,-30.01755100759746
translation_1124991.3.peg.97,0.0,-4.966228974626647e-33
transcription_TU_1124991.3.peg.97,0.0,-9.442856902947134e-34
translation_g.24411.CDS.100,0.0,-2.752022078469778e-32
transcription_TU_g.24411.CDS.100,0.0,1.6932564670980017e-32
translation_g.24411.CDS.112,0.0,-3.7118284523971825e-32
transcription_TU_g.24411.CDS.112,0.0,-52.38367653227893
translation_g.24411.CDS.113,0.0,4.490251842161999e-32
transcription_TU_g.24411.CDS.113,0.0,-26.342828070181255
translation_g.24411.CDS.114,0.0,1.1241276854275182e-32
transcription_TU_g.24411.CDS.114,0.0,-26.224657171321237
translation_g.24411.CDS.115,4.6483982763868705e-09,-1.3208895093796605e-32
transcription_TU_g.24411.CDS.115,5.4496922078363814e-11,-8.812450684719106e-33
translation_g.24411.CDS.117,1.0532582838810904e-08,1.891058733114439e-32
transcription_TU_g.24411.CDS.117,1.234819634897434e-10,1.0809077732323798e-32
translation_g.24411.CDS.126,2.0611636814999143e-06,2.1682779219072154e-33
transcription_TU_g.24411.CDS.126,2.416468423371942e-08,-5.780835585642202e-32
translation_g.24411.CDS.129,2.0207721584602864e-10,1.3862068394451443e-32
transcription_TU_g.24411.CDS.129,2.3691141832049824e-12,-9.297002153185192e-32
translation_1124991.3.peg.129,0.0,8.801285077689465e-33
transcription_TU_1124991.3.peg.129,0.0,-32.95889115793963
translation_g.24411.CDS.130,5.05193039615071e-11,1.3380585529235295e-33
transcription_TU_g.24411.CDS.130,5.922785458012449e-13,-1.7048613891168796e-32
translation_1124991.3.peg.131,0.0,-3.0510316355636188e-33
transcription_TU_1124991.3.peg.131,0.0,-1.0684616921865705e-33
translation_g.24411.CDS.132,1.010386079230142e-10,2.1755324198619173e-33
transcription_TU_g.24411.CDS.132,1.1845570916024898e-12,-2.4742075889396713e-32
translation_g.24411.CDS.145,0.0,6.801938059754452e-33
transcription_TU_g.24411.CDS.145,0.0,5.182433336282109e-33
translation_g.24411.CDS.149,0.0,6.562718127160239e-32
transcription_TU_g.24411.CDS.149,0.0,-9.572062460328299e-34
translation_g.24411.CDS.161,0.0,7.541379396259528e-32
transcription_TU_g.24411.CDS.161,0.0,1.5380012374398673e-32
translation_g.24411.CDS.163,4.4013527923107477e-07,9.991287941716883e-32
transcription_TU_g.24411.CDS.163,5.1600608618327665e-09,-1.4861388888915752e-32
translation_g.24411.CDS.164,0.0,4.754404623969749e-32
transcription_TU_g.24411.CDS.164,0.0,1.1103619982977973e-32
translation_g.24411.CDS.172,1.4215853031800297e-09,8.549729152994247e-33
transcription_TU_g.24411.CDS.172,1.6666391063927316e-11,5.490486930316469e-33
translation_g.24411.CDS.177,7.107926515900148e-10,-3.2712975799704515e-32
transcription_TU_g.24411.CDS.177,8.333195531963658e-12,1.4419877403188713e-32
translation_g.24411.CDS.179,2.1309313947685789e-07,-5.811421035760542e-32
transcription_TU_g.24411.CDS.179,2.4982627406296137e-09,1.9824052880118923e-32
translation_1124991.3.peg.179,6.290584046862661e-06,-1.852401572853542e-33
transcription_TU_1124991.3.peg.179,7.374959034184561e-08,2.778166438798088e-32
translation_g.24411.CDS.181,0.0,4.1658068898866335e-32
transcription_TU_g.24411.CDS.181,0.0,-53.99557048995482
translation_g.24411.CDS.182,0.0,1.1102709623699026e-31
transcription_TU_g.24411.CDS.182,0.0,-2.7324284768570173e-32
translation_g.24411.CDS.187,1.3306533964184318e-26,2.028822740752153e-32
transcription_TU_g.24411.CDS.187,0.0,-18.66013376581465
translation_g.24411.CDS.190,1.3466591124919695e-07,-3.5985011793303954e-33
transcription_TU_g.24411.CDS.190,1.5787970900083333e-09,-4.5196409200483686e-32
translation_1124991.3.peg.193,0.0,4.242398913101557e-33
transcription_TU_1124991.3.peg.193,0.0,-2.8260266384684724e-32
translation_g.24411.CDS.194,6.339378961571662e-07,2.5971952471824152e-33
transcription_TU_g.24411.CDS.194,7.432165248166375e-09,2.3591911795245966e-32
translation_g.24411.CDS.196,4.956884293484118e-28,1.5376876239053304e-33
transcription_TU_g.24411.CDS.196,5.8113552460793276e-30,-5.679384147279657e-32
translation_g.24411.CDS.198,3.973849955991881e-29,9.117001980679722e-33
transcription_TU_g.24411.CDS.198,0.0,-46.25234137861274
translation_g.24411.CDS.202,4.956884293484118e-28,3.6005453133267574e-31
transcription_TU_g.24411.CDS.202,5.8113552460793276e-30,-2.524870038078155e-32
translation_g.24411.CDS.206,0.0,7.4661811861039085e-34
transcription_TU_g.24411.CDS.206,0.0,1.595860565307755e-32
translation_g.24411.CDS.214,2.6930462225349785e-13,9.245228813137735e-34
transcription_TU_g.24411.CDS.214,3.1572752896078686e-15,8.620749954382186e-33
translation_g.24411.CDS.221,0.0,-9.567582050391786e-33
transcription_TU_g.24411.CDS.221,0.0,-2.1762759082842007e-32
translation_g.24411.CDS.229,-1.9044237566751008e-29,1.5228312014213517e-31
transcription_TU_g.24411.CDS.229,-2.2327095677496126e-31,6.262728926527569e-32
translation_g.24411.CDS.230,0.0,3.0116375401513395e-33
transcription_TU_g.24411.CDS.230,0.0,2.7309294943774667e-32
translation_g.24411.CDS.233,0.0,-4.969583002754193e-33
transcription_TU_g.24411.CDS.233,0.0,-15.864750725771131
translation_g.24411.CDS.248,4.956884293484118e-28,-6.740979919506613e-32
transcription_TU_g.24411.CDS.248,5.8113552460793276e-30,4.734257188863681e-32
translation_g.24411.CDS.249,0.0,2.3623491498876131e-32
transcription_TU_g.24411.CDS.249,0.0,-4.2445082846236907e-33
translation_1124991.3.peg.253,-3.5961641532386e-29,9.130831251921427e-33
transcription_TU_1124991.3.peg.253,-4.216073279167923e-31,9.240855781333775e-33
translation_g.24411.CDS.258,0.0,-1.7930984595020586e-32
transcription_TU_g.24411.CDS.258,0.0,-42.68569918274619
translation_g.24411.CDS.271,0.0,3.1225865589384225e-32
transcription_TU_g.24411.CDS.271,0.0,-8.049197053207776e-33
translation_g.24411.CDS.274,7.107926515900148e-10,-2.3603444224504506e-33
transcription_TU_g.24411.CDS.274,8.333195531963658e-12,-7.002757414085738e-33
translation_g.24411.CDS.282,2.6120914885499035e-06,6.520205153434634e-32
transcription_TU_g.24411.CDS.282,3.0623655256947705e-08,9.891338920954169e-33
translation_g.24411.CDS.285,0.0,-7.020568781721274e-34
transcription_TU_g.24411.CDS.285,0.0,-1.8286646181495018e-32
translation_g.24411.CDS.294,0.0,-4.99405537537452e-32
transcription_TU_g.24411.CDS.294,0.0,1.469733544761717e-32
translation_g.24411.CDS.297,5.945550331540604e-07,9.372240623761558e-33
transcription_TU_g.24411.CDS.297,6.9704481816220315e-09,5.971204196451148e-32
translation_g.24411.CDS.298,0.0,-1.1749979738080144e-33
transcription_TU_g.24411.CDS.298,0.0,1.330482368806767e-32
translation_g.24411.CDS.300,0.0,3.665871544259388e-33
transcription_TU_g.24411.CDS.300,0.0,-2.543403623413797e-34
translation_g.24411.CDS.301,0.0,-1.8052585273063267e-33
transcription_TU_g.24411.CDS.301,0.0,-4.943027317618114e-32
translation_g.24411.CDS.304,0.0,-7.376836245692173e-33
transcription_TU_g.24411.CDS.304,0.0,-36.64279375044538
translation_g.24411.CDS.309,0.0,4.0551840458561585e-33
transcription_TU_g.24411.CDS.309,0.0,-37.02112633018299
translation_g.24411.CDS.312,1.4471634069761567e-41,-1.317766869040555e-33
transcription_TU_g.24411.CDS.312,-6.93073641351725e-44,1.476590527642557e-32
translation_g.24411.CDS.318,3.098932184257914e-09,7.0491511879626e-33
transcription_TU_g.24411.CDS.318,3.633128138557588e-11,-1.4636412756107928e-33
translation_g.24411.CDS.321,6.283257968765196e-41,-2.7643024033577242e-33
transcription_TU_g.24411.CDS.321,1.3307910099691008e-42,2.6005049766007774e-32
translation_g.24411.CDS.322,0.0,-2.6722080201583757e-33
transcription_TU_g.24411.CDS.322,0.0,2.0681975524473339e-32
translation_g.24411.CDS.326,3.435080535081221e-29,-3.6755601676438406e-33
transcription_TU_g.24411.CDS.326,4.0272219616847095e-31,-4.213865323792917e-32
translation_1124991.3.peg.341,0.0,-1.6311423306570612e-32
transcription_TU_1124991.3.peg.341,0.0,-4.943027317618114e-32
translation_g.24411.CDS.346,0.0,5.105367876086415e-34
transcription_TU_g.24411.CDS.346,0.0,1.884677783172462e-33
translation_g.24411.CDS.356,0.0,1.807876957703549e-32
transcription_TU_g.24411.CDS.356,0.0,3.66949586957411e-32
translation_g.24411.CDS.359,0.0,2.6243879478569102e-33
transcription_TU_g.24411.CDS.359,0.0,-1.4455196963929888e-32
translation_g.24411.CDS.360,3.435080535081221e-29,7.132270498310376e-33
transcription_TU_g.24411.CDS.360,0.0,-19.43852878654392
translation_g.24411.CDS.361,3.8088583340983566e-07,-3.711183969479766e-34
transcription_TU_g.24411.CDS.361,4.465431821866748e-09,1.6998379543822367e-32
translation_g.24411.CDS.363,0.0,5.378022737704232e-33
transcription_TU_g.24411.CDS.363,0.0,-4.427565724647002e-32
translation_1124991.3.peg.368,0.0,6.485349181564036e-34
transcription_TU_1124991.3.peg.368,0.0,-5.701856540631206
translation_g.24411.CDS.370,0.0,-9.65427796481037e-34
transcription_TU_g.24411.CDS.370,0.0,-1.4453630875163463e-32
translation_g.24411.CDS.374,1.4550470546935775e-06,1.003552751640908e-31
transcription_TU_g.24411.CDS.374,1.7058690164910722e-08,7.52918267618711e-34
translation_g.24411.CDS.375,0.0,1.3758895243308066e-31
transcription_TU_g.24411.CDS.375,0.0,-34.123439002426856
translation_g.24411.CDS.381,0.0,1.0743739122869154e-32
transcription_TU_g.24411.CDS.381,0.0,1.7281833001912968e-32
translation_g.24411.CDS.382,2.4426910874818595e-29,6.550439290640794e-32
transcription_TU_g.24411.CDS.382,2.8637637728298137e-31,1.661125408496823e-32
translation_g.24411.CDS.384,0.0,4.89664526699112e-32
transcription_TU_g.24411.CDS.384,0.0,6.128730399247644e-33
translation_g.24411.CDS.387,-6.9974198853352725e-31,-1.8916325184982027e-32
transcription_TU_g.24411.CDS.387,0.0,-24.741176013840615
translation_g.24411.CDS.393,5.05193039615071e-11,1.66178969807853e-33
transcription_TU_g.24411.CDS.393,5.922785458012449e-13,1.3144034850990674e-35
translation_g.24411.CDS.401,6.930673910086697e-08,-5.220210309833559e-32
transcription_TU_g.24411.CDS.401,8.125388006169826e-10,-6.961084681554604e-32
translation_g.24411.CDS.405,3.7649231693500186e-07,2.673345297359635e-31
transcription_TU_g.24411.CDS.405,4.413923084718447e-09,-2.85383277162527e-32
translation_1124991.3.peg.405,1.554990221414723e-29,-4.309902522951282e-34
transcription_TU_1124991.3.peg.405,1.8230404515754314e-31,-7.864087440731372e-33
translation_g.24411.CDS.408,4.956884293484118e-28,1.2777776847045672e-32
transcription_TU_g.24411.CDS.408,5.8113552460793276e-30,-3.589545923733728e-33
translation_g.24411.CDS.410,2.755564094522287e-07,1.8359073802252923e-31
transcription_TU_g.24411.CDS.410,3.230570033208146e-09,-8.508698246527628e-32
translation_g.24411.CDS.411,0.0,6.260380843738228e-33
transcription_TU_g.24411.CDS.411,0.0,5.6578169254276024e-33
translation_g.24411.CDS.415,2.2429097058934954e-06,2.4201063912847105e-32
transcription_TU_g.24411.CDS.415,2.6295439461760695e-08,4.5797658896657336e-33
translation_1124991.3.peg.415,4.564980004014706e-09,4.5693175875819984e-33
transcription_TU_1124991.3.peg.415,5.3518942391797215e-11,-2.537063868039114e-32
translation_g.24411.CDS.417,6.336322797011754e-06,1.0139685125460802e-32
transcription_TU_g.24411.CDS.417,7.42858225996319e-08,1.7516361838496358e-32
translation_g.24411.CDS.419,0.0,3.04296876854103e-33
transcription_TU_g.24411.CDS.419,0.0,-21.43366104235844
translation_g.24411.CDS.420,1.3162822344490108e-06,6.200862320635831e-33
transcription_TU_g.24411.CDS.420,1.543183825884635e-08,2.778166438798088e-32
translation_g.24411.CDS.421,1.8631122150604637e-06,7.458412010907733e-35
transcription_TU_g.24411.CDS.421,2.1842767157705482e-08,2.97841750467659e-33
translation_1124991.3.peg.421,0.0,3.803858604326044e-33
transcription_TU_1124991.3.peg.421,0.0,-35.203668742056124
translation_g.24411.CDS.424,2.4820771714947973e-40,-8.585403721050228e-34
transcription_TU_g.24411.CDS.424,3.890844986313372e-42,-7.864087440731372e-33
translation_g.24411.CDS.426,1.889859092555044e-08,5.92857283504679e-32
transcription_TU_g.24411.CDS.426,2.2156342374800405e-10,-2.4392415944737402e-32
translation_g.24411.CDS.428,2.095117151445951e-08,9.908981055479376e-33
transcription_TU_g.24411.CDS.428,2.456274814647379e-10,3.505038083164922e-32
translation_1124991.3.peg.428,0.0,1.2841370583492316e-32
transcription_TU_1124991.3.peg.428,0.0,1.2994775328504053e-32
translation_1124991.3.peg.429,0.0,-4.717724659593238e-33
transcription_TU_1124991.3.peg.429,0.0,-4.881322460402751e-33
translation_1124991.3.peg.433,6.0870612194619905e-09,1.2388597460164685e-32
transcription_TU_1124991.3.peg.433,7.136352808845286e-11,-9.249810098951345e-33
translation_g.24411.CDS.434,0.0,-9.128307494280203e-33
transcription_TU_g.24411.CDS.434,0.0,-36.22695075670035
translation_1124991.3.peg.436,0.0,4.1879266770172533e-32
transcription_TU_1124991.3.peg.436,0.0,2.754890794503434e-32
translation_g.24411.CDS.440,4.956884293484118e-28,1.9058632104239776e-31
transcription_TU_g.24411.CDS.440,5.8113552460793276e-30,4.92270175616157e-33
translation_g.24411.CDS.441,0.0,1.4122298698253489e-33
transcription_TU_g.24411.CDS.441,0.0,6.142482283534631e-34
translation_g.24411.CDS.442,6.354432228107237e-07,-8.030753818341413e-34
transcription_TU_g.24411.CDS.442,7.449813406620898e-09,2.0056816973077483e-33
translation_g.24411.CDS.446,2.770936873385932e-07,2.7630662834224043e-33
transcription_TU_g.24411.CDS.446,3.2485927817345727e-09,-8.652555934823526e-33
translation_g.24411.CDS.448,2.9981329089570384e-08,1.2388597460164685e-32
transcription_TU_g.24411.CDS.448,3.5149530183332255e-10,-9.249810098951345e-33
translation_1124991.3.peg.448,0.0,6.479016626197177e-34
transcription_TU_1124991.3.peg.448,0.0,-1.0308148097509427e-32
translation_g.24411.CDS.452,2.6910902780131333e-05,1.098065621124627e-32
transcription_TU_g.24411.CDS.452,3.154982178091627e-07,7.325927487687428e-33
translation_g.24411.CDS.455,1.5782144727751642e-07,1.3231435770856942e-35
transcription_TU_g.24411.CDS.455,1.8502681145606726e-09,7.205545298792256e-33
translation_g.24411.CDS.460,0.0,3.495545637238632e-33
transcription_TU_g.24411.CDS.460,0.0,-53.179911865146174
translation_g.24411.CDS.461,0.0,-9.405559263356345e-33
transcription_TU_g.24411.CDS.461,0.0,-9.980784953616568e-33
translation_g.24411.CDS.462,0.0,7.181975792093238e-34
transcription_TU_g.24411.CDS.462,0.0,2.4894101379796586e-32
translation_g.24411.CDS.465,0.0,2.641770404812766e-32
transcription_TU_g.24411.CDS.465,0.0,-4.9754325081241574e-33
translation_g.24411.CDS.471,2.0952124088754064e-07,7.258398930174674e-32
transcription_TU_g.24411.CDS.471,2.4563864926147505e-09,-1.6750872243453204e-32
