,fluxes,reduced_costs
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00028219020476285395,0.0
EX_nh4(e),0.0,-1.2553545711961764e-06
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.030405903181044153
EX_phe_L(e),-0.020152703908239446,0.0
EX_pheme(e),-0.0002821755417749218,0.0
EX_pi(e),-0.06427932793991159,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.023126174881545884,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00028218527153648455,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008101234391648934
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8191000375094353,9.242513492999474e-37
EX_so4(e),5.163758599154414e-23,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.019029069613468962,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002821755417749218,0.0
EX_thr_L(e),-0.049770612335817276,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09731379186088653
EX_ttdca(e),-0.02143768648556446,0.0
EX_tym(e),0.9813663054241945,0.0
EX_tyr_L(e),-1.0,-0.003038815769671178
EX_val_L(e),-0.010881519791365833,0.0
EX_zn2(e),-2.862331113767456e-07,0.0
translation_g.2775.peg.0,0.0,-1.626784816484783e-32
transcription_TU_g.2775.peg.0,0.0,-162.67331989207085
translation_g.2775.peg.4,0.0,-1.65860306983808e-32
transcription_TU_g.2775.peg.4,0.0,-196.57811591296044
translation_649754.3.peg.4,3.542413337818136e-07,3.956636587050174e-33
transcription_TU_649754.3.peg.4,1.1305956258338358e-08,-1.455305069556213e-32
translation_g.2775.peg.8,0.0,2.5690064020886284e-32
transcription_TU_g.2775.peg.8,0.0,-131.08648504307436
translation_649754.3.peg.8,0.0,5.99828818039702e-33
transcription_TU_649754.3.peg.8,0.0,3.966743365875089e-32
translation_g.2775.peg.9,2.4685975854484086e-09,-9.426212911423003e-32
transcription_TU_g.2775.peg.9,7.878768980050702e-11,-8.762638250555061e-32
translation_g.2775.peg.15,1.5165115301795293e-07,7.363466833982807e-33
transcription_TU_g.2775.peg.15,4.840093854218592e-09,-2.0576014195597706e-32
translation_g.2775.peg.25,3.225237353820839e-08,9.673361290256034e-33
transcription_TU_g.2775.peg.25,1.0293658296667527e-09,-9.76772514416496e-33
translation_g.2775.peg.36,3.4107272782075598e-06,6.82422536638376e-34
transcription_TU_g.2775.peg.36,1.0885667407826316e-07,-2.0305126741117245e-33
translation_g.2775.peg.40,0.0,6.220983244708723e-33
transcription_TU_g.2775.peg.40,0.0,-170.46000990060068
translation_g.2775.peg.45,0.0,1.994242704918863e-33
transcription_TU_g.2775.peg.45,0.0,-1.5973700198314185e-33
translation_g.2775.peg.49,7.581166070360241e-07,-1.0611893590307087e-32
transcription_TU_g.2775.peg.49,2.4196027906637295e-08,-6.052272295745522e-33
translation_g.2775.peg.52,0.0,-1.6414979791156125e-32
transcription_TU_g.2775.peg.52,0.0,-114.39131176592326
translation_g.2775.peg.55,5.415031565170474e-11,-2.191936555772878e-32
transcription_TU_g.2775.peg.55,1.7282599226844364e-12,2.1615694940861549e-32
translation_649754.3.peg.59,8.67818694334041e-08,-6.1535656822383136e-33
transcription_TU_649754.3.peg.59,2.769727658137191e-09,-3.65991911852749e-33
translation_g.2775.peg.60,0.0,2.1898162796775483e-32
transcription_TU_g.2775.peg.60,0.0,-97.22765732130205
translation_g.2775.peg.63,2.8382698355750416e-09,4.3239509355072936e-33
transcription_TU_g.2775.peg.63,9.058613874273997e-11,-3.3621299970633876e-32
translation_g.2775.peg.65,0.0,-8.757623434899358e-33
transcription_TU_g.2775.peg.65,0.0,4.01459321846845e-32
translation_g.2775.peg.70,1.515970027023012e-07,1.2114650426481972e-32
transcription_TU_g.2775.peg.70,4.838365594295907e-09,-5.21785777620049e-33
translation_649754.3.peg.71,6.726591433660733e-30,-2.2473500400854348e-32
transcription_TU_649754.3.peg.71,2.14685699448975e-31,5.683363998197375e-33
translation_g.2775.peg.72,3.4107272782075598e-06,6.98988504729152e-34
transcription_TU_g.2775.peg.72,1.0885667407826316e-07,6.338718056184743e-34
translation_g.2775.peg.73,1.3721977326523224e-10,-7.238280564305649e-33
transcription_TU_g.2775.peg.73,4.379502351556103e-12,2.684095853082752e-32
translation_g.2775.peg.76,0.0,-1.7201141712052977e-32
transcription_TU_g.2775.peg.76,0.0,-107.21936820047543
translation_g.2775.peg.81,2.0582965989784835e-10,-7.861210984652602e-32
transcription_TU_g.2775.peg.81,6.569253527334154e-12,3.056269574813818e-32
translation_649754.3.peg.82,0.0,-1.7998126677466505e-32
transcription_TU_649754.3.peg.82,0.0,-151.60196870364564
translation_649754.3.peg.83,4.045519537105726e-29,-1.726343826282693e-32
transcription_TU_649754.3.peg.83,1.2911668562354184e-30,-8.370609843467269e-33
translation_649754.3.peg.84,0.0,1.2309034350766683e-33
transcription_TU_649754.3.peg.84,0.0,-4.6242475827327246e-33
translation_g.2775.peg.85,1.7032564803154865e-08,5.404601311957995e-34
transcription_TU_g.2775.peg.85,5.436108501962419e-10,1.847134017376418e-32
translation_g.2775.peg.86,3.4107272782075598e-06,-1.9222312064205006e-33
transcription_TU_g.2775.peg.86,1.0885667407826316e-07,1.4765196614181868e-32
translation_649754.3.peg.87,0.0,-4.117779863117384e-33
transcription_TU_649754.3.peg.87,0.0,1.0267597792179653e-32
translation_649754.3.peg.88,0.0,6.720992953893481e-33
transcription_TU_649754.3.peg.88,0.0,-3.088010163112673e-32
translation_649754.3.peg.89,0.0,-1.3114239626205698e-32
transcription_TU_649754.3.peg.89,0.0,-1.0533913825473485e-32
translation_g.2775.peg.91,3.4107272782075598e-06,-1.3538434100980131e-33
transcription_TU_g.2775.peg.91,1.0885667407826316e-07,-1.2094125664562824e-32
translation_g.2775.peg.93,1.907292925644678e-07,2.0347586568754706e-32
transcription_TU_g.2775.peg.93,6.087310636216893e-09,1.5918798147968185e-32
translation_649754.3.peg.93,0.0,-1.1338878004762038e-32
transcription_TU_649754.3.peg.93,0.0,-1.168933904503661e-32
translation_g.2775.peg.94,1.30488461142778e-10,-6.612502076295932e-33
transcription_TU_g.2775.peg.94,4.164665986738877e-12,-1.3360989673497876e-32
translation_g.2775.peg.98,0.0,3.517683550695041e-32
transcription_TU_g.2775.peg.98,0.0,-241.89430790436717
translation_g.2775.peg.100,0.0,-1.0727239413629099e-33
transcription_TU_g.2775.peg.100,0.0,-2.3320143385466377e-32
translation_g.2775.peg.103,0.0,4.182399354582819e-33
transcription_TU_g.2775.peg.103,0.0,-6.472018599837872e-33
translation_649754.3.peg.103,2.0977551978736508e-07,4.292564674626479e-33
transcription_TU_649754.3.peg.103,6.695189478500952e-09,9.45330551436257e-34
translation_g.2775.peg.105,0.0,7.3937449891406e-33
transcription_TU_g.2775.peg.105,0.0,9.173020669343158e-33
translation_g.2775.peg.117,0.0,7.722242428463068e-33
transcription_TU_g.2775.peg.117,0.0,-3.355243793746992e-33
translation_g.2775.peg.119,7.400506032665278e-07,-9.002396073530338e-33
transcription_TU_g.2775.peg.119,2.3619433848004074e-08,3.493577288160337e-32
translation_g.2775.peg.124,0.0,3.1615719513172296e-32
transcription_TU_g.2775.peg.124,0.0,3.8260415410629426e-32
translation_g.2775.peg.126,8.25308275216491e-10,-4.742672344256321e-32
transcription_TU_g.2775.peg.126,2.634051526293503e-11,-4.2745435739844024e-32
translation_g.2775.peg.133,0.0,-1.0020135652704653e-32
transcription_TU_g.2775.peg.133,0.0,-6.118457811082478e-32
translation_g.2775.peg.140,6.372755658909382e-10,-4.580274561496764e-33
transcription_TU_g.2775.peg.140,2.0339268700101845e-11,8.10806446430618e-34
translation_g.2775.peg.143,0.0,6.735177106395693e-33
transcription_TU_g.2775.peg.143,0.0,-54.35942001104274
translation_g.2775.peg.144,0.0,2.9472470551177895e-32
transcription_TU_g.2775.peg.144,0.0,-151.27935648814878
translation_649754.3.peg.146,1.634544417659591e-08,1.4376877478620355e-32
transcription_TU_649754.3.peg.146,5.216807279681496e-10,1.2545718187367062e-32
translation_g.2775.peg.150,3.4107272782075598e-06,8.183141294943e-33
transcription_TU_g.2775.peg.150,1.0885667407826316e-07,-3.1327754469674545e-33
translation_g.2775.peg.154,2.598295530251119e-10,2.1539694580421238e-32
transcription_TU_g.2775.peg.154,8.29271256903882e-12,-7.854190966190653e-33
translation_g.2775.peg.162,0.0,-1.305529248589023e-32
transcription_TU_g.2775.peg.162,0.0,2.1921938029860915e-33
translation_g.2775.peg.165,3.0161861502239166e-52,-1.7798686545883987e-32
transcription_TU_g.2775.peg.165,0.0,1.8686412682550077e-32
translation_g.2775.peg.167,3.4107272782075598e-06,6.287185288486503e-33
transcription_TU_g.2775.peg.167,1.0885667407826316e-07,1.894404165459808e-33
translation_g.2775.peg.174,0.0,7.223284237572614e-33
transcription_TU_g.2775.peg.174,0.0,-107.0640854673869
translation_g.2775.peg.179,1.3217876119629617e-13,1.2635285555842997e-32
transcription_TU_g.2775.peg.179,4.218613554812099e-15,-3.249841469912098e-33
translation_g.2775.peg.183,0.0,-2.3447895462566336e-33
transcription_TU_g.2775.peg.183,0.0,-48.7596880188894
translation_649754.3.peg.184,2.1010100254419393e-10,-1.5234132193611492e-32
transcription_TU_649754.3.peg.184,6.705577576841326e-12,-1.0476155239522152e-32
translation_g.2775.peg.185,0.0,-6.699675139486031e-33
transcription_TU_g.2775.peg.185,0.0,-4.5331287629145196e-32
translation_g.2775.peg.186,0.0,1.7482604564032832e-33
transcription_TU_g.2775.peg.186,0.0,5.894222106373966e-32
translation_g.2775.peg.187,3.4107272782075598e-06,-7.065060151965565e-34
transcription_TU_g.2775.peg.187,1.0885667407826316e-07,-7.922597396796816e-33
translation_g.2775.peg.189,6.8214397999443686e-06,-1.0614042763740292e-32
transcription_TU_g.2775.peg.189,2.1771287718942866e-07,1.043464272601363e-32
translation_g.2775.peg.193,0.0,5.502250133851876e-34
transcription_TU_g.2775.peg.193,0.0,-35.31581199788499
translation_g.2775.peg.196,1.9346992596427945e-08,3.8437190257453596e-33
transcription_TU_g.2775.peg.196,6.174780613273542e-10,-1.323789062608299e-33
translation_g.2775.peg.197,0.0,2.288393544014846e-34
transcription_TU_g.2775.peg.197,0.0,-117.30803170569429
translation_g.2775.peg.202,2.7484090641198105e-07,-7.787820667162729e-32
transcription_TU_g.2775.peg.202,8.771814493589884e-09,7.581953563980843e-32
translation_g.2775.peg.203,2.3609682081637875e-08,9.83322692781321e-33
transcription_TU_g.2775.peg.203,7.535259367916728e-10,5.593798714330077e-33
translation_g.2775.peg.209,2.6953317727445836e-08,-3.1813881237236574e-34
transcription_TU_g.2775.peg.209,8.60241316252754e-10,4.422114307912568e-34
translation_g.2775.peg.211,5.934859956282179e-11,1.60275919626299e-32
transcription_TU_g.2775.peg.211,1.894168203036927e-12,-3.507199143588686e-34
translation_g.2775.peg.216,1.447184498179592e-12,-4.7831471934385323e-32
transcription_TU_g.2775.peg.216,4.6188298975413964e-14,1.7262201167380256e-32
translation_g.2775.peg.218,3.4107272782075598e-06,1.655630428632248e-33
transcription_TU_g.2775.peg.218,1.0885667407826316e-07,-1.037764426193199e-33
translation_g.2775.peg.220,0.0,-8.392299765631567e-32
transcription_TU_g.2775.peg.220,0.0,5.204240264577183e-32
translation_649754.3.peg.226,6.031085288725275e-08,1.4800540867190888e-32
transcription_TU_649754.3.peg.226,1.9248794525664866e-09,4.431946177870258e-33
translation_g.2775.peg.238,0.0,-1.865887193059284e-33
transcription_TU_g.2775.peg.238,0.0,-1.81902447536737e-33
translation_g.2775.peg.241,1.3512197281030105e-08,-7.094064012911624e-32
transcription_TU_g.2775.peg.241,4.312549012348142e-10,-8.090195038628909e-32
translation_g.2775.peg.242,0.0,1.4061300500376826e-32
transcription_TU_g.2775.peg.242,0.0,-1.7862870973645824e-32
translation_g.2775.peg.250,3.4107272782075598e-06,5.074857952456654e-33
transcription_TU_g.2775.peg.250,1.0885667407826316e-07,7.865985162244624e-33
translation_649754.3.peg.253,0.0,2.887309210621012e-34
transcription_TU_649754.3.peg.253,0.0,-87.19931167134517
translation_g.2775.peg.260,3.4107125217368084e-06,5.2684229900477863e-33
transcription_TU_g.2775.peg.260,1.088562031111655e-07,-1.0557219046144224e-32
translation_649754.3.peg.261,6.461140043658798e-09,-2.512662615874103e-32
transcription_TU_649754.3.peg.261,2.0621356049206205e-10,-2.8514486640411147e-32
translation_g.2775.peg.267,0.0,-1.3835533741764252e-32
transcription_TU_g.2775.peg.267,0.0,-52.58911636066916
translation_g.2775.peg.277,3.943987058556745e-10,-6.380018160567903e-33
transcription_TU_g.2775.peg.277,1.2587617794754463e-11,-9.316881785799982e-33
translation_g.2775.peg.279,0.0,7.761860119158603e-33
transcription_TU_g.2775.peg.279,0.0,6.376984367784221e-33
translation_g.2775.peg.283,1.8012177869366688e-08,2.7286273169075275e-32
transcription_TU_g.2775.peg.283,5.748761527470426e-10,8.606161077099738e-33
translation_g.2775.peg.288,1.8741493633573786e-08,7.261767398629974e-33
transcription_TU_g.2775.peg.288,5.981529737792284e-10,-3.49835845368689e-33
translation_g.2775.peg.289,0.0,5.0264785787195574e-33
transcription_TU_g.2775.peg.289,-1.7092081540779512e-64,4.7564953966056205e-32
translation_g.2775.peg.291,0.0,-1.0858955010360245e-32
transcription_TU_g.2775.peg.291,0.0,-132.19058207802718
translation_g.2775.peg.292,0.0,-2.6930172000867275e-32
transcription_TU_g.2775.peg.292,0.0,-123.10241076507025
translation_g.2775.peg.299,0.0,7.82469306667523e-33
transcription_TU_g.2775.peg.299,0.0,-2.9340802481491355e-33
translation_g.2775.peg.311,-1.6313330456301055e-29,4.9771951801440716e-33
transcription_TU_g.2775.peg.311,0.0,-146.59248356427014
translation_649754.3.peg.311,1.9622521639340247e-09,-2.162029468276906e-34
transcription_TU_649754.3.peg.311,6.2627183836577e-11,-1.2478588044451428e-32
translation_649754.3.peg.312,3.4930501659023604e-09,-6.948343975968835e-33
transcription_TU_649754.3.peg.312,1.114840890030014e-10,-3.96799765012083e-33
translation_g.2775.peg.313,2.6564860344380902e-12,-1.7107561954737682e-32
transcription_TU_g.2775.peg.313,8.478433215459425e-14,-2.1463287756733157e-32
translation_g.2775.peg.317,3.4107272782075598e-06,2.0822843997815355e-33
transcription_TU_g.2775.peg.317,1.0885667407826316e-07,-7.3346127253544e-33
translation_g.2775.peg.321,0.0,5.355598201828068e-34
transcription_TU_g.2775.peg.321,0.0,-1.0015078486783531e-32
translation_g.2775.peg.324,3.4107272782075598e-06,-7.219877382643496e-33
transcription_TU_g.2775.peg.324,1.0885667407826316e-07,1.06049524031456e-33
translation_g.2775.peg.325,0.0,2.9020405816607724e-32
transcription_TU_g.2775.peg.325,0.0,1.8302418033976714e-32
translation_g.2775.peg.330,0.0,-5.1871981549314666e-33
transcription_TU_g.2775.peg.330,0.0,-65.71051144052377
translation_g.2775.peg.334,0.0,-5.284823791465023e-32
transcription_TU_g.2775.peg.334,0.0,-8.458178160188309e-32
translation_g.2775.peg.338,3.093591979722619e-13,-1.861975067034098e-32
transcription_TU_g.2775.peg.338,9.873499297920138e-15,-3.247994336969197e-32
translation_g.2775.peg.340,7.008923185833331e-11,4.923217881978949e-33
transcription_TU_g.2775.peg.340,2.2369659156120025e-12,1.3939479502261586e-32
translation_g.2775.peg.342,3.410742034678311e-06,-9.888009655131434e-33
transcription_TU_g.2775.peg.342,1.0885714504536083e-07,4.988404711589757e-33
translation_649754.3.peg.348,4.261446814360838e-08,3.6495222199921283e-32
transcription_TU_649754.3.peg.348,1.3600821441710729e-09,4.3377021558149724e-32
translation_g.2775.peg.350,0.0,9.215063852952832e-34
transcription_TU_g.2775.peg.350,0.0,-118.3086815100335
translation_g.2775.peg.351,5.415031565170474e-11,-1.0076820263879472e-32
transcription_TU_g.2775.peg.351,1.7282599226844364e-12,6.263995629393133e-33
translation_g.2775.peg.353,5.119972317674008e-12,1.5059710155853154e-32
transcription_TU_g.2775.peg.353,1.634088897801497e-13,7.858728105147599e-33
translation_g.2775.peg.361,3.4107272782075598e-06,7.984755224540431e-33
transcription_TU_g.2775.peg.361,1.0885667407826316e-07,-3.440633335393476e-33
translation_g.2775.peg.364,1.550053257867548e-08,-8.35738273226747e-33
transcription_TU_g.2775.peg.364,4.947145536195209e-10,8.064725435516608e-33
translation_g.2775.peg.365,1.122709807795622e-10,-2.471910530307082e-33
transcription_TU_g.2775.peg.365,3.583237405481006e-12,2.0048073205875423e-33
translation_g.2775.peg.366,2.460739219220946e-09,-3.336098105309043e-32
transcription_TU_g.2775.peg.366,7.853688240916962e-11,3.1790747313891856e-32
translation_g.2775.peg.371,1.5165115301795293e-07,-2.3619397442924953e-31
transcription_TU_g.2775.peg.371,4.840093854218592e-09,1.7194362358866516e-32
translation_g.2775.peg.376,1.3663233504822297e-08,-5.646457195380844e-34
transcription_TU_g.2775.peg.376,4.3607536902548395e-10,7.853388387215314e-34
translation_g.2775.peg.380,0.0,-9.409350939497578e-33
transcription_TU_g.2775.peg.380,0.0,4.256938974505488e-33
translation_649754.3.peg.380,0.0,4.4538004364297236e-33
transcription_TU_649754.3.peg.380,0.0,-97.94222275931908
translation_649754.3.peg.381,0.0,2.0997645777507954e-33
transcription_TU_649754.3.peg.381,0.0,-5.302476370245279e-33
translation_g.2775.peg.386,0.0,1.1428263251488202e-32
transcription_TU_g.2775.peg.386,0.0,-184.11634658475512
translation_649754.3.peg.387,6.789075983940214e-09,-6.575564240466547e-33
transcription_TU_649754.3.peg.387,2.166799545652121e-10,-2.0211598652310145e-32
translation_649754.3.peg.397,0.0,1.2560941195837388e-32
transcription_TU_649754.3.peg.397,0.0,6.628994193540302e-32
translation_g.2775.peg.408,4.808320091239129e-07,8.142612608930156e-33
transcription_TU_g.2775.peg.408,1.5346220625152248e-08,-1.8164464651503178e-32
translation_g.2775.peg.409,8.021815121267692e-09,2.0381836303933185e-32
transcription_TU_g.2775.peg.409,2.56024021548515e-10,-1.5186031143842548e-32
translation_g.2775.peg.410,8.442908215278417e-11,-3.820542376724972e-33
transcription_TU_g.2775.peg.410,2.6946361667070916e-12,2.1186601057066604e-32
translation_g.2775.peg.414,0.0,5.439750279368603e-33
transcription_TU_g.2775.peg.414,0.0,-130.21354797781385
translation_g.2775.peg.416,1.4756470751451284e-11,-2.8646325355217862e-33
transcription_TU_g.2775.peg.416,4.70967097662624e-13,-1.6778810837754587e-32
translation_g.2775.peg.417,7.75026628933774e-09,-2.399016070400361e-32
transcription_TU_g.2775.peg.417,2.4735727680976046e-10,-3.537142300496271e-33
translation_g.2775.peg.418,0.0,1.693844963422886e-32
transcription_TU_g.2775.peg.418,0.0,-2.6731014349779505e-32
translation_g.2775.peg.423,1.22927446124704e-09,-2.905050337488174e-32
transcription_TU_g.2775.peg.423,3.923348848079851e-11,3.1389429630229546e-32
translation_g.2775.peg.424,3.4107272782075598e-06,-1.234514172330587e-32
transcription_TU_g.2775.peg.424,1.0885667407826316e-07,-1.4036003019242934e-33
translation_g.2775.peg.425,0.0,3.218982820268573e-33
transcription_TU_g.2775.peg.425,0.0,-41.48407183497241
translation_g.2775.peg.426,0.0,-5.7291098305191285e-33
transcription_TU_g.2775.peg.426,0.0,-1.467910770417718e-32
translation_g.2775.peg.427,3.23945276617799e-10,-4.63522901659204e-33
transcription_TU_g.2775.peg.427,1.033902816601292e-11,-2.9645003368662076e-34
translation_649754.3.peg.428,3.865919599298285e-08,-6.854104036574033e-33
transcription_TU_649754.3.peg.428,1.2338457915484305e-09,6.07006523327547e-32
translation_649754.3.peg.429,0.0,8.611176264159692e-33
transcription_TU_649754.3.peg.429,0.0,-3.131245426064222e-32
translation_649754.3.peg.430,9.858138806370257e-30,9.641007000888233e-33
transcription_TU_649754.3.peg.430,3.146320756631367e-31,-1.6595074202098406e-32
translation_649754.3.peg.432,-1.7006638014677814e-29,6.929934036919617e-33
transcription_TU_649754.3.peg.432,-5.4278337155813e-31,-1.2102463566735277e-32
translation_649754.3.peg.434,1.203226309885781e-06,-8.952797729103372e-33
transcription_TU_649754.3.peg.434,3.8402136428351807e-08,2.137396299792786e-32
translation_649754.3.peg.435,2.4294871144379866e-06,-1.1728436661723378e-32
transcription_TU_649754.3.peg.435,7.75394411284331e-08,-3.9818129892739984e-32
translation_649754.3.peg.436,2.7566103342370646e-06,3.328270444638545e-33
transcription_TU_649754.3.peg.436,8.797989643795704e-08,-1.284948390509993e-32
translation_649754.3.peg.442,7.41256957091678e-10,1.9358050165790892e-33
transcription_TU_649754.3.peg.442,2.3657935802119992e-11,9.251659359662895e-33
translation_g.2775.peg.443,1.3282430172190451e-12,-8.863975037000629e-33
transcription_TU_g.2775.peg.443,4.239216607729713e-14,-3.734871589045782e-33
translation_649754.3.peg.443,5.311191684701501e-10,-2.2651685141681904e-32
transcription_TU_649754.3.peg.443,1.6951184161888563e-11,-3.8274336587146875e-32
translation_649754.3.peg.444,3.0691528310700006e-10,-2.4119058790586526e-33
transcription_TU_649754.3.peg.444,9.79549938110983e-12,-1.4341933552285487e-33
translation_649754.3.peg.445,4.160279617433558e-10,3.261904204890076e-33
transcription_TU_649754.3.peg.445,1.327793650588813e-11,2.7954580495222747e-32
translation_g.2775.peg.451,2.460739219220946e-09,-9.85902775478096e-35
transcription_TU_g.2775.peg.451,7.853688240916962e-11,-7.785483913150505e-33
translation_649754.3.peg.452,1.7632705300352e-10,2.076135174076409e-32
transcription_TU_649754.3.peg.452,5.627649171080027e-12,1.9646011348774954e-32
translation_649754.3.peg.456,8.084019928320263e-09,-4.7968751972381794e-33
transcription_TU_649754.3.peg.456,2.580093483879513e-10,-3.79607463362017e-33
translation_649754.3.peg.457,0.0,7.085212646048003e-33
transcription_TU_649754.3.peg.457,0.0,7.231073674221232e-32
translation_g.2775.peg.458,2.894368996359184e-12,-5.631676018618623e-32
transcription_TU_g.2775.peg.458,9.237659795082793e-14,4.244711233407632e-32
translation_649754.3.peg.458,1.4755944446096245e-08,1.482973169395971e-32
transcription_TU_649754.3.peg.458,4.709503001159936e-10,-1.0391279566449733e-32
translation_649754.3.peg.459,5.815526139527174e-09,7.087453040714312e-33
transcription_TU_649754.3.peg.459,1.8560816562760218e-10,2.6483067660862935e-32
translation_649754.3.peg.460,7.411214536563734e-09,1.410254837571095e-32
transcription_TU_649754.3.peg.460,2.3653611078361604e-10,3.0845027820193314e-33
