,fluxes,reduced_costs
EX_mg2(e),-0.006994490093906793,0.0
EX_mn2(e),-2.0998560222270363e-05,0.0
EX_mnl(e),-0.14898579,-0.016233903390504935
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9958782086522331,0.0
EX_nh4(e),7.993899059313627,0.0
EX_nmn(e),-1.0,-0.026337975060712164
EX_no2(e),-1.0,-0.0178949009432747
EX_no3(e),-1.0,-0.02643892989663357
EX_o2(e),0.0,-0.02225422540289185
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0012826785913458902
EX_oxa(e),-3.876326404614464e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7269665757149658,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004120200576996061,0.0
EX_ppa(e),0.0,-0.00040114551462454566
EX_ppi(e),0.7893874865918535,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.002241469615019302
EX_ptrc(e),1.0068180178521602,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004127597098582943,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009563918964776404
EX_rmn(e),-0.14898579,-0.009782099764132857
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.016239940400536185
EX_sel(e),-1.0,-0.0025738862418446
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.00514096459485327
EX_ser_L(e),-1.0,-0.00514119259867244
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00418152214858906
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.13079550580727e-07,0.0
EX_thr_L(e),-0.225,-0.005540911280140274
EX_thymd(e),4.497900347250392e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0025727328660142532
EX_tre(e),-0.07449289,-0.040529715281761754
EX_trp_L(e),-0.08181818,-0.006426003043542535
EX_tsul(e),-1.051664922344638e-56,0.0
EX_ttdca(e),-2.0559959540256582e-35,0.0
EX_tyr_L(e),-1.0,-0.0014355341489906233
EX_ura(e),0.0,0.0
EX_urea(e),0.006818017852160238,0.0
EX_uri(e),-0.15897613567242183,0.0
EX_val_L(e),-0.18,-0.00740461040922135
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0008967868743966141
EX_xyl_D(e),-0.17878295,-0.014733361003308038
EX_zn2(e),-1.8144033600654744e-06,0.0
translation_469598.5.peg.1,0.0,1.0626708818215527e-33
transcription_TU_469598.5.peg.1,0.0,-3.738122017369546e-33
translation_469598.5.peg.7,0.0,1.1525174214830109e-32
transcription_TU_469598.5.peg.7,0.0,-2.4010569272107636e-32
translation_469598.5.peg.8,0.0,-5.508134532770325e-34
transcription_TU_469598.5.peg.8,0.0,-23.906852093516182
translation_469598.5.peg.18,5.0080502630975953e-36,5.398818864202513e-33
transcription_TU_469598.5.peg.18,0.0,-23.904727930750973
translation_469598.5.peg.19,0.0,3.299739512138548e-33
transcription_TU_469598.5.peg.19,0.0,-30.085726495760564
translation_469598.5.peg.23,0.0,6.942943594816719e-33
transcription_TU_469598.5.peg.23,0.0,-14.717341494071658
translation_469598.5.peg.24,9.172625185627864e-07,1.3027206949217018e-32
transcription_TU_469598.5.peg.24,9.976972892779595e-09,2.3263363184391393e-32
translation_469598.5.peg.25,9.172625185627864e-07,1.1336948071393225e-32
transcription_TU_469598.5.peg.25,9.976972892779595e-09,1.6841734317655682e-32
translation_469598.5.peg.28,0.0,9.644665217073218e-36
transcription_TU_469598.5.peg.28,0.0,1.9595308681017458e-33
translation_469598.5.peg.29,1.8384143021364927e-10,1.1662827497393524e-34
transcription_TU_469598.5.peg.29,1.9996248933024086e-12,-6.213612867104679e-33
translation_469598.5.peg.34,0.0,1.4479003158665085e-33
transcription_TU_469598.5.peg.34,0.0,-9.37746495752033
translation_469598.5.peg.44,0.0,-9.429136886449145e-34
transcription_TU_469598.5.peg.44,0.0,-10.747421055147816
translation_469598.5.peg.50,1.8384143021364927e-10,-1.9720881139342554e-33
transcription_TU_469598.5.peg.50,1.9996248933024086e-12,-1.197240812477496e-32
translation_469598.5.peg.53,0.0,-7.909022290060332e-34
transcription_TU_469598.5.peg.53,0.0,-20.70748680461751
translation_469598.5.peg.54,0.0,1.354853338522593e-33
transcription_TU_469598.5.peg.54,0.0,-11.8369959914702
translation_469598.5.peg.55,0.0,4.6268317472432526e-33
transcription_TU_469598.5.peg.55,0.0,-19.606109537152257
translation_469598.5.peg.56,0.0,1.0029151389279415e-33
transcription_TU_469598.5.peg.56,0.0,-23.63688777452548
translation_469598.5.peg.57,0.0,8.980033652708332e-33
transcription_TU_469598.5.peg.57,0.0,-16.729947292699343
translation_469598.5.peg.58,0.0,3.3598368805453854e-33
transcription_TU_469598.5.peg.58,0.0,-16.009757984812858
translation_469598.5.peg.59,0.0,5.4276338119806684e-33
transcription_TU_469598.5.peg.59,0.0,-2.1839128144869843e-32
translation_469598.5.peg.60,0.0,-3.529138184100245e-33
transcription_TU_469598.5.peg.60,0.0,-24.73700768517272
translation_469598.5.peg.61,8.565012411127874e-07,1.1802985007280332e-32
transcription_TU_469598.5.peg.61,9.316078540529002e-09,-1.6675910478346444e-32
translation_469598.5.peg.65,1.8978990878370291e-06,5.272146157253743e-33
transcription_TU_469598.5.peg.65,2.0643259011880188e-08,1.2048634671023812e-32
translation_469598.5.peg.75,0.0,-2.1210960327104366e-33
transcription_TU_469598.5.peg.75,0.0,-15.421473662084615
translation_469598.5.peg.78,-1.656172072578635e-36,5.498457334138059e-33
transcription_TU_469598.5.peg.78,0.0,-20.582238116364056
translation_469598.5.peg.82,4.076885939868311e-05,-5.523589905377449e-33
transcription_TU_469598.5.peg.82,4.4343881588830235e-07,3.658779784371896e-32
translation_469598.5.peg.83,1.5317133960801742e-06,-8.77996053171866e-34
transcription_TU_469598.5.peg.83,1.666029377952091e-08,1.4678596372737768e-32
translation_469598.5.peg.85,0.0,-2.1355445552810726e-33
transcription_TU_469598.5.peg.85,0.0,1.1363028738153964e-32
translation_469598.5.peg.86,0.0,3.694087575974784e-33
transcription_TU_469598.5.peg.86,0.0,1.8114786192381594e-32
translation_469598.5.peg.88,4.076885939868311e-05,5.9927518182906674e-33
transcription_TU_469598.5.peg.88,4.4343881588830235e-07,1.9297990453982685e-32
translation_469598.5.peg.90,0.0,1.2500777420052376e-32
transcription_TU_469598.5.peg.90,0.0,3.6847952286610406e-32
translation_469598.5.peg.91,0.0,1.3951641977865772e-33
transcription_TU_469598.5.peg.91,0.0,-7.028574491065031e-34
translation_469598.5.peg.95,0.0,-1.5984558810396757e-33
transcription_TU_469598.5.peg.95,0.0,-18.24891866556242
translation_469598.5.peg.96,0.0,6.153867651719497e-34
transcription_TU_469598.5.peg.96,0.0,-12.686865485611676
translation_469598.5.peg.97,0.0,1.3728603878651465e-32
transcription_TU_469598.5.peg.97,0.0,3.1886606866068634e-32
translation_469598.5.peg.98,7.810115425654493e-07,2.1335886341385318e-33
transcription_TU_469598.5.peg.98,8.494984621559127e-09,-1.052628954213519e-34
translation_469598.5.peg.100,0.0,3.595711428724678e-33
transcription_TU_469598.5.peg.100,0.0,-12.444033308049079
translation_469598.5.peg.104,4.0874659256924323e-07,5.5671228603241495e-33
transcription_TU_469598.5.peg.104,4.445895903900082e-09,-9.537579569987301e-33
translation_469598.5.peg.105,1.6052079309656243e-35,-4.015120287284089e-34
transcription_TU_469598.5.peg.105,-7.081535667178069e-53,2.4998001975384926e-33
translation_469598.5.peg.106,0.0,1.0883686072672522e-32
transcription_TU_469598.5.peg.106,0.0,-2.1050791255378e-33
translation_469598.5.peg.108,1.0081980580004291e-07,-7.002563105119561e-34
transcription_TU_469598.5.peg.108,1.0966069681974898e-09,-2.198762289428002e-33
translation_469598.5.peg.144,0.0,-1.026724583498762e-32
transcription_TU_469598.5.peg.144,0.0,-2.683396625474365e-32
translation_469598.5.peg.145,3.0842382554948136e-08,5.5310973077339124e-33
transcription_TU_469598.5.peg.145,3.354695176922711e-10,1.3076236530583873e-32
translation_469598.5.peg.151,0.0,-5.821129660529041e-34
transcription_TU_469598.5.peg.151,0.0,1.3872282178245088e-32
translation_469598.5.peg.153,0.0,-2.4104698871181565e-34
transcription_TU_469598.5.peg.153,0.0,-1.3767794161927925e-32
translation_469598.5.peg.154,-9.565374078200013e-27,3.378207319076627e-33
transcription_TU_469598.5.peg.154,0.0,1.0060137826073324e-32
translation_469598.5.peg.156,0.0,4.4074508182376874e-33
transcription_TU_469598.5.peg.156,0.0,-6.551841242074846e-33
translation_469598.5.peg.159,-2.7251281001069742e-30,3.66256064726671e-33
transcription_TU_469598.5.peg.159,0.0,-17.793825893472967
translation_469598.5.peg.160,-2.7251477557355448e-30,6.296408554299397e-33
transcription_TU_469598.5.peg.160,0.0,-19.858688325640863
translation_469598.5.peg.161,-2.7251477557355448e-30,-3.94757553508951e-35
transcription_TU_469598.5.peg.161,0.0,-23.421796447670918
translation_469598.5.peg.164,4.076885939868311e-05,-2.8388804791151887e-33
transcription_TU_469598.5.peg.164,4.4343881588830235e-07,-3.2992719869960086e-33
translation_469598.5.peg.165,0.0,5.300625789862833e-34
transcription_TU_469598.5.peg.165,0.0,-14.862811025281038
translation_469598.5.peg.180,0.0,3.6828364117767996e-33
transcription_TU_469598.5.peg.180,0.0,-22.969614443893413
translation_469598.5.peg.182,4.076885939868311e-05,-8.603740126754111e-33
transcription_TU_469598.5.peg.182,4.4343881588830235e-07,-9.930751202604187e-33
translation_469598.5.peg.187,0.0,-2.2794769569306332e-33
transcription_TU_469598.5.peg.187,0.0,-1.0016959773204126e-32
translation_469598.5.peg.189,-1.251873280829317e-31,5.8251036230343964e-33
transcription_TU_469598.5.peg.189,-1.3616500767521792e-33,-4.1903589230539097e-33
translation_469598.5.peg.192,0.0,4.1845531074661664e-34
transcription_TU_469598.5.peg.192,0.0,3.889205617383816e-33
translation_469598.5.peg.193,0.0,-2.70461608746096e-33
transcription_TU_469598.5.peg.193,0.0,3.7952368344418406e-33
translation_469598.5.peg.194,-5.671105089183655e-29,6.439727424794447e-33
transcription_TU_469598.5.peg.194,-6.168404420963407e-31,6.161459144641174e-33
translation_469598.5.peg.207,0.0,-9.382966243794253e-34
transcription_TU_469598.5.peg.207,0.0,-10.208471420319034
translation_469598.5.peg.208,4.5783468585419865e-07,8.590922407707232e-34
transcription_TU_469598.5.peg.208,4.979822196701844e-09,-1.519423011164997e-33
translation_469598.5.peg.211,5.170667209296713e-12,1.0171697685069502e-32
transcription_TU_469598.5.peg.211,5.624083132227806e-14,4.488180005909727e-32
translation_469598.5.peg.212,9.192071510682463e-11,-2.171713193861021e-33
transcription_TU_469598.5.peg.212,9.998124466512043e-13,-1.4498293625380368e-32
translation_469598.5.peg.218,1.1615469077266558e-06,3.987498228149902e-33
transcription_TU_469598.5.peg.218,1.263402981977134e-08,-4.907907805485398e-35
translation_469598.5.peg.221,9.234186215610633e-08,-7.160489316094768e-34
transcription_TU_469598.5.peg.221,1.0043932210854863e-09,-2.0894917585735212e-33
translation_469598.5.peg.231,0.0,1.3177100094063653e-32
transcription_TU_469598.5.peg.231,0.0,-8.271161267739337e-33
translation_469598.5.peg.243,0.0,1.0295193265866258e-33
transcription_TU_469598.5.peg.243,0.0,-13.888071697700049
translation_469598.5.peg.244,0.0,5.0883124286121046e-33
transcription_TU_469598.5.peg.244,0.0,-1.4860235630937667e-32
translation_469598.5.peg.245,0.0,-5.0817935138041154e-33
transcription_TU_469598.5.peg.245,0.0,1.354711257997195e-32
translation_469598.5.peg.246,0.0,9.527561364105253e-33
transcription_TU_469598.5.peg.246,0.0,4.3843697338189846e-33
translation_469598.5.peg.247,0.0,1.1948033530978397e-32
transcription_TU_469598.5.peg.247,0.0,-1.236217613390857e-33
translation_469598.5.peg.251,0.0,1.0455115525834742e-34
transcription_TU_469598.5.peg.251,0.0,-1.1020047342390149e-33
translation_469598.5.peg.252,0.0,4.612983522203724e-33
transcription_TU_469598.5.peg.252,0.0,-4.637097386149588e-33
translation_469598.5.peg.255,0.0,-4.8343015230895595e-33
transcription_TU_469598.5.peg.255,0.0,-20.572824775551986
translation_469598.5.peg.263,5.327814072174286e-07,4.7785401757885476e-33
transcription_TU_469598.5.peg.263,5.795010207016765e-09,-1.632355876998105e-32
translation_469598.5.peg.264,5.119747101600159e-07,1.6736452603684718e-32
transcription_TU_469598.5.peg.264,5.56869783915141e-09,-1.267068152581042e-32
translation_469598.5.peg.265,4.1703566917577987e-07,-6.0267809044482806e-33
transcription_TU_469598.5.peg.265,4.536055363090857e-09,7.677773019392795e-33
translation_469598.5.peg.266,0.0,6.0473359849902815e-33
transcription_TU_469598.5.peg.266,0.0,9.839989425098683e-34
translation_469598.5.peg.267,0.0,-1.0346503791329413e-33
transcription_TU_469598.5.peg.267,0.0,-15.439247829485808
translation_469598.5.peg.268,0.0,6.346392172998916e-33
transcription_TU_469598.5.peg.268,0.0,-8.546839802419954e-33
translation_469598.5.peg.271,0.0,-5.710008574079265e-34
transcription_TU_469598.5.peg.271,0.0,-2.8868448062293728e-33
translation_469598.5.peg.272,0.0,1.3202143397540149e-33
transcription_TU_469598.5.peg.272,0.0,-21.402803688835252
translation_469598.5.peg.282,-7.019646275844112e-52,-1.12082761592224e-33
transcription_TU_469598.5.peg.282,0.0,-23.76383685112923
translation_469598.5.peg.283,0.0,1.0667635729325877e-33
transcription_TU_469598.5.peg.283,0.0,-1.3241418306284065e-32
translation_469598.5.peg.287,0.0,3.955221359719664e-34
transcription_TU_469598.5.peg.287,0.0,-1.8099601379548556e-32
translation_469598.5.peg.288,0.0,-8.448066076675207e-36
transcription_TU_469598.5.peg.288,0.0,-9.341661819261535e-34
translation_469598.5.peg.289,9.736192407274131e-08,4.318742593827681e-34
transcription_TU_469598.5.peg.289,1.0589959336664148e-09,-7.50798530089917e-33
translation_469598.5.peg.290,9.736192407274131e-08,-6.472522978403027e-33
transcription_TU_469598.5.peg.290,1.0589959336664148e-09,4.839191051983393e-33
translation_469598.5.peg.291,5.726196302122914e-28,9.192784049320163e-35
transcription_TU_469598.5.peg.291,6.228326583596109e-30,-1.235146640578094e-33
translation_469598.5.peg.292,1.4741414876774292e-27,-3.5504650385368996e-31
transcription_TU_469598.5.peg.292,6.2283265835999455e-30,1.4285411154234844e-32
translation_469598.5.peg.293,5.726196302127243e-28,3.229337461296943e-33
transcription_TU_469598.5.peg.293,6.2283265836011135e-30,-5.716116204459757e-33
translation_469598.5.peg.294,5.726196302124003e-28,-6.354632954005631e-34
transcription_TU_469598.5.peg.294,6.228326583599904e-30,2.5474035985271672e-33
translation_469598.5.peg.296,2.6148214918197683e-06,-2.432970818120578e-33
transcription_TU_469598.5.peg.296,2.8441152467691954e-08,4.808138972437282e-33
translation_469598.5.peg.301,0.0,-2.078898090771064e-34
transcription_TU_469598.5.peg.301,0.0,-19.36227724479833
translation_469598.5.peg.302,0.0,1.0335965865126892e-33
transcription_TU_469598.5.peg.302,0.0,-13.722150449916452
translation_469598.5.peg.309,0.0,-9.600334483222113e-33
transcription_TU_469598.5.peg.309,0.0,-4.823032402266546e-33
translation_469598.5.peg.310,0.0,6.761487361379562e-33
transcription_TU_469598.5.peg.310,0.0,-3.8673730463866966e-33
translation_469598.5.peg.311,0.0,-4.392761878416403e-34
transcription_TU_469598.5.peg.311,0.0,-11.745021756789727
translation_469598.5.peg.315,1.3219413428877005e-06,3.101754329863857e-32
transcription_TU_469598.5.peg.315,1.437862408735549e-08,-4.5713448419461775e-32
translation_469598.5.peg.316,1.7228609287160202e-06,6.712929545072344e-33
transcription_TU_469598.5.peg.316,1.873938641988916e-08,9.364311937451256e-33
translation_469598.5.peg.317,9.683920170988361e-07,1.2968257625694517e-32
transcription_TU_469598.5.peg.317,1.0533103346812383e-08,2.86494345068773e-33
translation_469598.5.peg.326,5.149658128612003e-07,-4.030597723674258e-33
transcription_TU_469598.5.peg.326,5.601231764789181e-09,2.18539216509302e-32
translation_469598.5.peg.328,0.0,5.1074879529946174e-33
transcription_TU_469598.5.peg.328,0.0,-20.39448976833706
translation_469598.5.peg.331,0.0,-1.614718913811458e-33
transcription_TU_469598.5.peg.331,0.0,-23.834211381560216
translation_469598.5.peg.332,1.444014810597132e-07,4.600334169595012e-33
transcription_TU_469598.5.peg.332,1.57064050155165e-09,-4.955400482858764e-33
translation_469598.5.peg.338,7.068838106412748e-07,1.4395192604128131e-33
transcription_TU_469598.5.peg.338,7.68870467765657e-09,2.810774682628684e-32
translation_469598.5.peg.340,3.7237643165046516e-06,1.8541640838796578e-33
transcription_TU_469598.5.peg.340,4.0503012924891256e-08,9.832080674510883e-33
translation_469598.5.peg.341,0.0,7.3517742317599e-33
transcription_TU_469598.5.peg.341,0.0,-3.188363346137907e-33
translation_469598.5.peg.344,0.0,-2.8455828860180677e-33
transcription_TU_469598.5.peg.344,0.0,1.0967445384090612e-33
translation_469598.5.peg.345,0.0,6.598549959611368e-33
transcription_TU_469598.5.peg.345,0.0,-24.5192635809652
translation_469598.5.peg.355,-1.4096745133351384e-51,-6.747121372135452e-33
transcription_TU_469598.5.peg.355,0.0,-2.1409686175254297e-32
translation_469598.5.peg.356,-4.6906061975393344e-27,-1.6023644249378656e-34
transcription_TU_469598.5.peg.356,0.0,-15.424401906332339
translation_469598.5.peg.357,0.0,-4.248294900992901e-34
transcription_TU_469598.5.peg.357,0.0,-14.158376154390439
translation_469598.5.peg.358,0.0,9.845314149048067e-34
transcription_TU_469598.5.peg.358,0.0,-14.883272228431993
translation_469598.5.peg.359,0.0,-3.2084535376052866e-33
transcription_TU_469598.5.peg.359,0.0,-3.454817266367015e-33
translation_469598.5.peg.361,5.073779391533052e-07,-2.955950309990402e-34
transcription_TU_469598.5.peg.361,5.5186992195630636e-09,5.387295132683444e-33
translation_469598.5.peg.363,1.0329712566251524e-30,4.351262155440422e-33
transcription_TU_469598.5.peg.363,0.0,-21.231630902284156
translation_469598.5.peg.364,0.0,-4.330623076996161e-33
transcription_TU_469598.5.peg.364,0.0,-13.08078347165846
translation_469598.5.peg.365,0.0,2.673267250695199e-33
transcription_TU_469598.5.peg.365,0.0,-12.581314486360897
translation_469598.5.peg.377,3.0112017605762586e-07,8.530541310900587e-34
transcription_TU_469598.5.peg.377,3.2752541101354406e-09,-2.7091218306033716e-34
translation_469598.5.peg.382,0.0,5.640322674460317e-33
transcription_TU_469598.5.peg.382,0.0,1.5233306578399155e-32
translation_469598.5.peg.386,0.0,-2.7476672638060857e-34
transcription_TU_469598.5.peg.386,0.0,-1.2421267604382652e-33
translation_469598.5.peg.387,0.0,3.0064524168595937e-33
transcription_TU_469598.5.peg.387,0.0,1.0569471538183575e-32
translation_469598.5.peg.388,0.0,-7.246036739553971e-34
transcription_TU_469598.5.peg.388,0.0,1.052999379558449e-33
translation_469598.5.peg.391,1.577461845275324e-06,9.875663718159681e-33
transcription_TU_469598.5.peg.391,1.715789509677725e-08,1.0584571981897578e-32
translation_469598.5.peg.402,4.218131683830967e-06,-2.328018852071476e-33
transcription_TU_469598.5.peg.402,4.588019745284691e-08,6.791799158319316e-33
translation_469598.5.peg.406,0.0,1.4256050063816808e-33
transcription_TU_469598.5.peg.406,0.0,-15.559778409096745
translation_469598.5.peg.407,0.0,-6.540725328910167e-33
transcription_TU_469598.5.peg.407,0.0,-17.680010718316254
translation_469598.5.peg.408,0.0,9.296096212753504e-33
transcription_TU_469598.5.peg.408,0.0,-7.989010513965144e-33
translation_469598.5.peg.428,1.5672317179309005e-26,-2.1830300318696136e-33
transcription_TU_469598.5.peg.428,0.0,-13.382613900795693
translation_469598.5.peg.430,6.995921066244128e-07,1.8611198739784268e-33
transcription_TU_469598.5.peg.430,7.609393540608922e-09,-8.271161267739337e-34
translation_469598.5.peg.445,2.4666607429033804e-07,5.149919774155733e-33
transcription_TU_469598.5.peg.445,2.682962278475141e-09,4.083409631393361e-33
translation_469598.5.peg.448,4.3416695599837906e-08,-5.176415007064251e-33
transcription_TU_469598.5.peg.448,4.722390660553254e-10,5.992245444234523e-33
translation_469598.5.peg.450,8.677182161131505e-37,4.598266134379703e-33
transcription_TU_469598.5.peg.450,0.0,-14.910242175590634
translation_469598.5.peg.452,0.0,-7.88010035080857e-34
transcription_TU_469598.5.peg.452,0.0,-10.459243545767555
translation_469598.5.peg.453,0.0,-3.369372802785592e-33
