,fluxes,reduced_costs
translation_g.32451.CDS.106,1.7562371826494225e-05,2.764738130693124e-33
transcription_TU_g.32451.CDS.106,2.3138114110303519e-07,-1.030979692302399e-32
translation_g.32451.CDS.107,0.0,-7.774151131657373e-33
transcription_TU_g.32451.CDS.107,0.0,-2.0921006593521295e-32
translation_997872.3.peg.107,2.2947681306024069e-07,1.6250197346176889e-32
transcription_TU_997872.3.peg.107,3.023316405502015e-09,1.1861000061347246e-32
translation_g.32451.CDS.109,0.0,-2.0669462169107098e-32
transcription_TU_g.32451.CDS.109,0.0,-154.02522356327216
translation_g.32451.CDS.110,6.01484972354835e-06,-5.97164397027457e-32
transcription_TU_g.32451.CDS.110,7.924458076319562e-08,-5.238899894281522e-32
translation_g.32451.CDS.114,0.0,3.8975746252865675e-34
transcription_TU_g.32451.CDS.114,0.0,3.1399901309346024e-32
translation_g.32451.CDS.121,0.0,4.7128570025690316e-33
transcription_TU_g.32451.CDS.121,0.0,-77.72535536422116
translation_997872.3.peg.121,0.0,3.4737518897158275e-32
transcription_TU_997872.3.peg.121,0.0,4.0599840350283734e-32
translation_g.32451.CDS.124,2.241723742693925e-06,-2.2197735293321796e-32
transcription_TU_g.32451.CDS.124,2.953431363067934e-08,-8.57242299541246e-32
translation_g.32451.CDS.129,1.756797148193031e-08,2.0309524137256232e-32
transcription_TU_g.32451.CDS.129,2.3145491557253088e-10,-4.2593515093564186e-32
translation_g.32451.CDS.130,1.7562657744690187e-05,-2.663807140095708e-33
transcription_TU_g.32451.CDS.130,2.3138490802467297e-07,-1.6681795136929884e-32
translation_g.32451.CDS.135,5.8497010711946366e-06,2.3374183328943976e-32
transcription_TU_g.32451.CDS.135,7.706877649195337e-08,3.503353482386638e-32
translation_g.32451.CDS.136,8.766643541101656e-07,-4.5395140818385943e-32
transcription_TU_g.32451.CDS.136,1.1549897737181482e-08,-6.371862099740473e-32
translation_g.32451.CDS.137,5.591946764187152e-06,8.528130342749579e-33
transcription_TU_g.32451.CDS.137,7.367290910747841e-08,2.3193846184130773e-32
translation_997872.3.peg.140,0.0,-1.8186654838038802e-32
transcription_TU_997872.3.peg.140,0.0,-92.2817415763772
translation_g.32451.CDS.141,5.561597407949085e-07,3.491340546046164e-32
transcription_TU_g.32451.CDS.141,7.327306170944571e-09,5.6756568160415284e-33
translation_g.32451.CDS.143,0.0,7.495570015829733e-33
transcription_TU_g.32451.CDS.143,0.0,-1.5503149533330926e-32
translation_g.32451.CDS.144,2.03081103410729e-07,4.076491911274885e-32
transcription_TU_g.32451.CDS.144,2.675557601664665e-09,-1.1118903037914873e-31
translation_997872.3.peg.144,0.0,-9.8532859820084e-33
transcription_TU_997872.3.peg.144,0.0,-3.6730539036289904e-33
translation_g.32451.CDS.147,0.0,1.5067021895338577e-31
transcription_TU_g.32451.CDS.147,0.0,-8.714375781351206e-32
translation_g.32451.CDS.148,1.799961053189514e-07,1.8971006783834448e-32
transcription_TU_g.32451.CDS.148,2.3714168367607513e-09,-7.602685994351911e-32
translation_g.32451.CDS.156,0.0,-2.1867112478102808e-32
transcription_TU_g.32451.CDS.156,0.0,-69.26046397455575
translation_g.32451.CDS.161,1.7561228153710368e-05,1.3568943963164325e-32
transcription_TU_g.32451.CDS.161,2.31366073416484e-07,-6.911977702010333e-33
translation_g.32451.CDS.163,0.0,-4.115609855133031e-33
transcription_TU_g.32451.CDS.163,0.0,-46.44396898090036
translation_g.32451.CDS.164,3.9719487477039917e-10,4.0756538005419355e-32
transcription_TU_g.32451.CDS.164,5.232972190351225e-12,5.733821228413097e-32
translation_g.32451.CDS.170,1.5915680509097763e-43,-5.885023458208802e-32
transcription_TU_g.32451.CDS.170,-1.5162082267266763e-45,8.208991588554015e-32
translation_g.32451.CDS.171,2.1587947850079244e-06,-1.1349267747668863e-33
transcription_TU_g.32451.CDS.171,2.8441739287678287e-08,-1.34833769751693e-32
translation_g.32451.CDS.176,1.7562371826494225e-05,-1.0120813678989166e-32
transcription_TU_g.32451.CDS.176,2.3138114110303519e-07,1.0714335506727356e-32
translation_g.32451.CDS.177,0.0,3.501123738228321e-32
transcription_TU_g.32451.CDS.177,0.0,-93.14200423125328
translation_g.32451.CDS.178,1.7562371826494225e-05,-4.3274509301569156e-33
transcription_TU_g.32451.CDS.178,2.3138114110303519e-07,7.416057721683389e-33
translation_g.32451.CDS.181,1.7562657744690187e-05,-1.0764137855705635e-32
transcription_TU_g.32451.CDS.181,2.3138490802467297e-07,-2.1348717592885107e-32
translation_g.32451.CDS.184,1.7562371826494225e-05,-3.275480850026185e-33
transcription_TU_g.32451.CDS.184,2.3138114110303519e-07,3.0036838455730355e-32
translation_g.32451.CDS.190,1.3162158095090467e-28,1.8649443446455684e-32
transcription_TU_g.32451.CDS.190,1.7340910382197036e-30,-3.0249665732608474e-32
translation_g.32451.CDS.191,0.0,-2.126164808132151e-32
transcription_TU_g.32451.CDS.191,0.0,-7.418718513028204e-33
translation_g.32451.CDS.196,3.743111732750372e-08,3.6667282149061027e-32
transcription_TU_g.32451.CDS.196,4.931483472485089e-10,-2.627740935127397e-32
translation_g.32451.CDS.200,1.3384185694011784e-07,1.3399424051748373e-32
transcription_TU_g.32451.CDS.200,1.7633427814935141e-09,1.5831835618871822e-31
translation_g.32451.CDS.202,2.5735749866977365e-11,7.634309427232595e-32
transcription_TU_g.32451.CDS.202,3.3906395048419786e-13,1.9758819692733812e-33
translation_g.32451.CDS.209,1.0340674254100104e-08,2.611477476263093e-33
transcription_TU_g.32451.CDS.209,1.3623655348641336e-10,-5.681530188453714e-32
translation_g.32451.CDS.210,0.0,9.435341426577303e-33
transcription_TU_g.32451.CDS.210,0.0,-103.35521213516319
translation_g.32451.CDS.217,0.0,1.4291130294100295e-33
transcription_TU_g.32451.CDS.217,0.0,-1.5761081003387904e-32
translation_g.32451.CDS.220,1.7562371826494225e-05,2.633882557202994e-32
transcription_TU_g.32451.CDS.220,2.3138114110303519e-07,3.812606216807846e-32
translation_g.32451.CDS.224,9.230625628412812e-15,-2.810437990190425e-32
transcription_TU_g.32451.CDS.224,1.2161185926920565e-16,-7.801125632440765e-33
translation_g.32451.CDS.229,0.0,-3.63731106383655e-32
transcription_TU_g.32451.CDS.229,0.0,8.183728265476672e-32
translation_g.32451.CDS.232,3.2100711256983435e-34,-1.8766840144636205e-32
transcription_TU_g.32451.CDS.232,4.2292119049973116e-36,1.6459870855084753e-32
translation_g.32451.CDS.237,1.1213660816233587e-05,-1.9025051123545247e-32
transcription_TU_g.32451.CDS.237,1.4773799696509767e-07,3.248964213473461e-33
translation_g.32451.CDS.238,1.7562371826494225e-05,5.526386247313623e-33
transcription_TU_g.32451.CDS.238,2.3138114110303519e-07,-4.38500020423285e-33
translation_g.32451.CDS.243,8.44616116723584e-09,3.3665498134951694e-32
transcription_TU_g.32451.CDS.243,1.1127667880638895e-10,2.4273948688948743e-32
translation_g.32451.CDS.247,4.442888041185037e-06,6.758627507260165e-32
transcription_TU_g.32451.CDS.247,5.85342637610942e-08,-9.941984188007542e-32
translation_g.32451.CDS.248,0.0,-1.9362397660592375e-32
transcription_TU_g.32451.CDS.248,0.0,2.64573230326415e-32
translation_g.32451.CDS.249,5.147149973395473e-11,-6.309395744735157e-33
transcription_TU_g.32451.CDS.249,6.781279009683957e-13,-1.1053618357542593e-32
translation_g.32451.CDS.266,9.731862488251475e-07,3.064435685293802e-32
transcription_TU_g.32451.CDS.266,1.2821556620230973e-08,4.9032874854665304e-33
translation_g.32451.CDS.267,0.0,-2.0894350794279573e-32
transcription_TU_g.32451.CDS.267,0.0,-5.743411567948755e-32
translation_g.32451.CDS.269,3.6983767329773263e-08,-6.836532673816652e-32
transcription_TU_g.32451.CDS.269,4.872545901882489e-10,6.419725459364258e-32
translation_g.32451.CDS.273,0.0,-5.0270923305146134e-33
transcription_TU_g.32451.CDS.273,0.0,4.0682113260210947e-32
translation_997872.3.peg.273,0.0,3.5522413672528156e-32
transcription_TU_997872.3.peg.273,0.0,-131.50742010154
translation_997872.3.peg.275,0.0,3.955231040012281e-32
transcription_TU_997872.3.peg.275,0.0,-1.634481555000905e-32
translation_g.32451.CDS.276,1.7562371826494225e-05,4.3442000267462126e-33
transcription_TU_g.32451.CDS.276,2.3138114110303519e-07,5.5072093944836015e-33
translation_997872.3.peg.278,4.369132211217344e-09,-1.1710596793384403e-32
transcription_TU_997872.3.peg.278,5.756254375257113e-11,-4.077452102030703e-32
translation_997872.3.peg.279,0.0,-1.8972050833219858e-32
transcription_TU_997872.3.peg.279,0.0,1.946414770699164e-32
translation_997872.3.peg.282,0.0,5.643143823582984e-32
transcription_TU_997872.3.peg.282,0.0,3.9074920322871944e-32
translation_997872.3.peg.283,0.0,-5.366499378678584e-33
transcription_TU_997872.3.peg.283,0.0,3.5884784650558125e-32
translation_997872.3.peg.284,0.0,-2.693856441182882e-32
transcription_TU_997872.3.peg.284,0.0,-63.5075430376524
translation_g.32451.CDS.295,2.8128047153413725e-09,8.957342900133913e-32
transcription_TU_g.32451.CDS.295,3.705820439092723e-11,-1.6034897883218263e-32
translation_g.32451.CDS.301,1.7562371826494225e-05,-3.291269166870407e-33
transcription_TU_g.32451.CDS.301,2.3138114110303519e-07,3.825742262613825e-33
translation_g.32451.CDS.304,0.0,-6.391191063751502e-33
transcription_TU_g.32451.CDS.304,0.0,8.608988682216525e-33
translation_g.32451.CDS.308,-8.274879893791352e-31,1.93654218120534e-33
transcription_TU_g.32451.CDS.308,-1.0902007833458624e-32,7.162517339134747e-32
translation_g.32451.CDS.310,1.7562371826494225e-05,9.96439888913042e-34
transcription_TU_g.32451.CDS.310,2.3138114110303519e-07,-1.1277266985505356e-32
translation_g.32451.CDS.314,1.7562371826494225e-05,-1.3831233884512213e-32
transcription_TU_g.32451.CDS.314,2.3138114110303519e-07,-5.534423778161506e-32
translation_997872.3.peg.318,2.2965425643888557e-06,-2.938936677678831e-32
transcription_TU_997872.3.peg.318,3.025654190616557e-08,4.9032874854665304e-33
translation_g.32451.CDS.320,3.780815268192299e-30,1.014430053353105e-31
transcription_TU_g.32451.CDS.320,4.981157213255178e-32,4.3749000026712405e-32
translation_997872.3.peg.321,0.0,1.5877458767583351e-32
transcription_TU_997872.3.peg.321,0.0,-1.216788175039684e-32
translation_g.32451.CDS.323,1.7562371826494225e-05,-6.783553002016386e-33
transcription_TU_g.32451.CDS.323,2.3138114110303519e-07,8.374233309085313e-33
translation_997872.3.peg.323,4.86115195958402e-09,-1.336297528831244e-32
transcription_TU_997872.3.peg.323,6.404481687302557e-11,-1.1435221616027664e-32
translation_g.32451.CDS.324,0.0,-1.2534096148500557e-32
transcription_TU_g.32451.CDS.324,0.0,-1.07147006098356e-32
translation_997872.3.peg.328,0.0,3.014503184138068e-32
transcription_TU_997872.3.peg.328,0.0,-2.5197887092221186e-32
translation_g.32451.CDS.330,0.0,-6.126411842703122e-32
transcription_TU_g.32451.CDS.330,0.0,-1.8947259195620553e-31
translation_g.32451.CDS.331,9.587400263561065e-08,9.452857561044991e-33
transcription_TU_g.32451.CDS.331,1.2631230195501003e-09,-3.8805860519322223e-32
translation_g.32451.CDS.333,-2.4855943965247794e-62,4.1249839991448633e-32
transcription_TU_g.32451.CDS.333,-1.2711513163896957e-64,5.797160585102171e-32
translation_g.32451.CDS.337,0.0,-4.48320774450315e-32
transcription_TU_g.32451.CDS.337,0.0,6.088108445968742e-33
translation_g.32451.CDS.338,0.0,1.3620621837158428e-34
transcription_TU_g.32451.CDS.338,0.0,-73.69008439244945
translation_g.32451.CDS.341,1.7562371826494225e-05,1.6825871954883725e-32
transcription_TU_g.32451.CDS.341,2.3138114110303519e-07,-3.205320749940471e-32
translation_g.32451.CDS.343,1.7562371826494225e-05,9.195734331360998e-33
transcription_TU_g.32451.CDS.343,2.3138114110303519e-07,4.536358980773528e-33
translation_g.32451.CDS.345,0.0,1.8549483815821336e-32
transcription_TU_g.32451.CDS.345,0.0,4.533677879575818e-32
translation_997872.3.peg.346,3.027345525577795e-06,1.1824369242916023e-32
transcription_TU_997872.3.peg.346,3.9884741602193094e-08,4.64786653820247e-32
translation_g.32451.CDS.352,8.44616116723584e-09,2.525559297663104e-32
transcription_TU_g.32451.CDS.352,1.1127667880638895e-10,1.9916050347407892e-32
translation_g.32451.CDS.353,0.0,-2.2635428211155925e-32
transcription_TU_g.32451.CDS.353,0.0,-2.4450266943946187e-32
translation_g.32451.CDS.356,0.0,6.439190953161151e-33
transcription_TU_g.32451.CDS.356,0.0,3.6362804502816825e-34
translation_g.32451.CDS.361,0.0,2.7619069645664777e-32
transcription_TU_g.32451.CDS.361,0.0,-2.8295815411793573e-32
translation_g.32451.CDS.364,0.0,-8.924602565375149e-32
transcription_TU_g.32451.CDS.364,0.0,1.8293637734340501e-32
translation_g.32451.CDS.368,8.520205720898757e-11,8.75148195387566e-32
transcription_TU_g.32451.CDS.368,1.1225220269850613e-12,-3.486399472704611e-32
translation_g.32451.CDS.380,2.0400643993273084e-09,9.602334978893065e-32
transcription_TU_g.32451.CDS.380,2.6877487466011422e-11,-7.543220359119113e-32
translation_g.32451.CDS.384,9.508207173264402e-09,7.468947562059025e-33
transcription_TU_g.32451.CDS.384,1.2526894700379127e-10,-3.720294170679667e-32
translation_g.32451.CDS.386,7.248827297511762e-08,-1.2012247936389116e-33
transcription_TU_g.32451.CDS.386,9.55020169443657e-10,-1.4384081394139136e-32
translation_g.32451.CDS.387,2.435790103661013e-06,5.618653514995403e-32
transcription_TU_g.32451.CDS.387,3.2091103595833034e-08,3.8545044794189414e-32
translation_g.32451.CDS.391,1.7040411441797515e-10,-5.625971844952718e-33
transcription_TU_g.32451.CDS.391,2.2450440539701226e-12,3.1341420227755155e-32
translation_g.32451.CDS.394,1.7562371826494225e-05,-9.138423692967474e-33
transcription_TU_g.32451.CDS.394,2.3138114110303519e-07,2.613361742594118e-33
translation_g.32451.CDS.395,1.7562371826494225e-05,-5.6051713084097773e-33
transcription_TU_g.32451.CDS.395,2.3138114110303519e-07,5.83897556674523e-32
translation_g.32451.CDS.397,3.2100711256983435e-34,4.122267426710503e-32
transcription_TU_g.32451.CDS.397,4.2292119049973116e-36,4.1381426345191345e-32
translation_997872.3.peg.398,1.7742505662972548e-05,1.0787606305195035e-32
transcription_TU_997872.3.peg.398,2.3375437252344875e-07,-1.5761081003387904e-32
translation_g.32451.CDS.400,1.1436727838560408e-09,-7.830503895439564e-32
transcription_TU_g.32451.CDS.400,1.5067686551191735e-11,-5.449217275711263e-33
translation_g.32451.CDS.405,0.0,1.1706501635825379e-33
transcription_TU_g.32451.CDS.405,0.0,-47.862952829793905
translation_g.32451.CDS.406,1.7719940821394892e-07,3.204387427663331e-32
transcription_TU_g.32451.CDS.406,2.3345708472857524e-09,1.23010851899405e-32
translation_g.32451.CDS.410,7.943897495407983e-10,6.571882749611363e-32
transcription_TU_g.32451.CDS.410,1.046594438070245e-11,-2.5948468119235033e-32
translation_g.32451.CDS.412,2.950243311152806e-08,8.796535214693329e-33
transcription_TU_g.32451.CDS.412,3.886893357059728e-10,8.635143977449097e-33
translation_g.32451.CDS.415,2.0290116759444367e-28,6.476645336038801e-33
transcription_TU_g.32451.CDS.415,0.0,-59.43240255985843
translation_g.32451.CDS.421,0.0,-5.74741649904383e-32
transcription_TU_g.32451.CDS.421,0.0,6.487032165042195e-32
translation_g.32451.CDS.422,2.5735749866977365e-11,-5.119832326486712e-33
transcription_TU_g.32451.CDS.422,3.3906395048419786e-13,-1.5362027457976982e-32
translation_g.32451.CDS.425,1.7562371826494225e-05,4.921307530935043e-33
transcription_TU_g.32451.CDS.425,2.3138114110303519e-07,2.222419477480894e-33
translation_g.32451.CDS.427,1.1917388245290279e-07,-3.134828464982878e-32
transcription_TU_g.32451.CDS.427,1.5700948131637427e-09,-5.494618046421254e-32
translation_g.32451.CDS.428,5.561597407949085e-07,-2.6887753334426696e-31
transcription_TU_g.32451.CDS.428,7.327306170944571e-09,-3.735518764803753e-31
translation_g.32451.CDS.435,3.5029812563652187e-09,1.3394753318983342e-32
transcription_TU_g.32451.CDS.435,4.6151158190238803e-11,8.998123678125428e-32
translation_g.32451.CDS.437,1.8426521002389987e-07,-1.3615864037690724e-32
transcription_TU_g.32451.CDS.437,2.4276615358183784e-09,-1.6486087110045095e-32
translation_997872.3.peg.437,2.3279785208299066e-07,1.680609630646585e-33
transcription_TU_997872.3.peg.437,3.0670705069595627e-09,-2.741549403331203e-32
translation_g.32451.CDS.439,0.0005425309738469207,6.353239340289246e-33
