,fluxes,reduced_costs
EX_gam(e),-1.0,-0.01871980734297297
EX_gcald(e),0.003921747737384081,0.0
EX_glc_D(e),-0.14898579,-0.019619247765028675
EX_glcn(e),-0.14898579,-0.014556333238924347
EX_glcur(e),0.0,-0.016056439293124194
EX_gln_L(e),-0.18,-0.003546911711005138
EX_glu_L(e),-0.18,-0.004446019464155386
EX_gly(e),2.6178795675065993,0.0
EX_glyasn(e),0.0,-0.0071122419695206765
EX_glyasp(e),0.0,-0.008014254770785514
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.008021161905913912
EX_glyc3p(e),-1.0,-0.015621760775944713
EX_glyclt(e),0.0,-0.0008936134123889272
EX_glycys(e),0.0,-0.0008622606674401354
EX_glygln(e),0.0,-0.0017483313655127818
EX_glyglu(e),0.0,-0.002647730191677763
EX_glyleu(e),0.0,-0.008934480347981506
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0017665161351874052
EX_gthrd(e),-0.0013072492457946935,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.036562216658432,0.0
EX_h2o(e),-10.0,-0.0008944269394436192
EX_h2s(e),1.969786948294432,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07041190390880968,0.0
EX_hista(e),0.0,-0.0009079064333907532
EX_hxan(e),2.230716348563552e-23,0.0
EX_ile_L(e),0.8311816877031699,0.0
EX_indole(e),0.05151941470304899,0.0
EX_ins(e),2.7437748571969347e-24,0.0
EX_k(e),-4.512593038267186e-06,0.0
EX_lac_D(e),0.0,-0.0017785831443092978
EX_lac_L(e),0.0,-0.005353794124622055
EX_leu_L(e),-0.15,-0.006258377390224875
EX_lys_L(e),0.8394407228632265,0.0
EX_mal_L(e),0.0,-0.01071401105084189
EX_malt(e),-0.07449289,-0.03833909096650201
EX_malthx(e),0.0,-0.04548016422966933
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.019620418626499294
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06124209311176267,0.0
EX_metala(e),3.114722143418759e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004572313744479649,0.0
EX_mn2(e),-1.2043454429497632e-05,0.0
EX_mnl(e),-0.14898579,-0.017830897549171058
EX_na1(e),0.0,0.0
EX_nac(e),0.9986924293892685,0.0
EX_nh4(e),6.557535769095317,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03376404323646159
EX_no2(e),-1.0,-0.010721259779897083
EX_no3(e),-1.0,-0.02055006732111034
EX_o2(e),0.0,-0.03395731158931542
EX_ocdca(e),-0.03596212490029878,0.0
EX_orn(e),-1.0,-0.003568302063553835
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09419915556450938,0.0
EX_pheme(e),-0.0013072492457946935,0.0
EX_pi(e),-1.0,-0.00044536672985842705
EX_pnto_R(e),-0.0013095647951019082,0.0
EX_ppa(e),0.11071947033816056,0.0
EX_ppi(e),1.8525143660786387,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11200948113902101,0.0
EX_ptrc(e),1.1151755975407425,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013126071443009194,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00829335945735843
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.017834278349171884
EX_ser_D(e),0.0,-0.0035628166787097263
EX_ser_L(e),-1.0,-0.011592878264875853
EX_sheme(e),-0.0013072492457946935,0.0
EX_so3(e),0.0,-0.0151964676054085
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013072492457946935,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008027015884401382
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.012483997800074748
EX_thm(e),-0.0013087738195012573,0.0
EX_thr_L(e),-0.225,-0.007133467462403072
EX_thymd(e),-1.2026354502346961e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0026841028246242797
EX_tre(e),-0.07449289,-0.038339122634263284
EX_trp_L(e),-0.08181818,-0.006234348593770245
EX_trypta(e),0.0,-0.002669091812819251
EX_tsul(e),0.0,-0.008923107434707832
EX_ttdca(e),-0.06335371745098384,0.0
EX_tym(e),0.9059645869081087,0.0
EX_tyr_L(e),-1.0,-0.003565256780950994
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006244558964805901
EX_uri(e),-0.07122436130768807,0.0
EX_val_L(e),0.7446810059589595,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008295392832320591
EX_zn2(e),-2.751434381356076e-06,0.0
translation_g.2094.peg.2,0.0,-2.6633536446226534e-34
transcription_TU_g.2094.peg.2,0.0,-15.654110616863118
translation_g.2094.peg.3,9.618975105769544e-11,-1.3273331139874169e-33
transcription_TU_g.2094.peg.3,1.1477966240792838e-12,-6.350185396937177e-33
translation_g.2094.peg.21,0.0,3.145123518181639e-34
transcription_TU_g.2094.peg.21,0.0,-20.47914554982316
translation_g.2094.peg.23,2.0075795103720552e-08,-1.8342232338907706e-31
transcription_TU_g.2094.peg.23,2.3955701717053536e-10,2.645260151403171e-33
translation_g.2094.peg.24,9.856145053264875e-09,-1.0163461502356974e-30
transcription_TU_g.2094.peg.24,1.1760972342872174e-10,-3.032470419992613e-32
translation_527012.3.peg.30,8.811796949894518e-09,-3.495610701936389e-33
transcription_TU_527012.3.peg.30,1.0514790484377597e-10,-2.032090668269191e-32
translation_g.2094.peg.36,1.8901674227280264e-06,1.5583258249272097e-33
transcription_TU_g.2094.peg.36,2.2554666821526213e-08,-5.498346873675838e-32
translation_g.2094.peg.38,0.0,-1.0330281144936212e-32
transcription_TU_g.2094.peg.38,0.0,-43.319372621530135
translation_g.2094.peg.43,2.665798669815496e-05,7.533593991594104e-33
transcription_TU_g.2094.peg.43,3.180998682337768e-07,-3.880915845131913e-33
translation_g.2094.peg.47,0.0,1.270666058622173e-32
transcription_TU_g.2094.peg.47,0.0,1.5574842867724327e-32
translation_g.2094.peg.50,8.725627671416948e-10,-5.6074039486509824e-33
transcription_TU_g.2094.peg.50,1.0411967880255688e-11,2.6912431869689598e-33
translation_g.2094.peg.63,0.0,-1.764104905178141e-33
transcription_TU_g.2094.peg.63,0.0,-1.7854725076220388e-32
translation_527012.3.peg.77,0.0,-2.0573693929977182e-33
transcription_TU_527012.3.peg.77,0.0,2.9949614178458416e-32
translation_527012.3.peg.78,0.0,-1.774958929681907e-33
transcription_TU_527012.3.peg.78,0.0,-18.08727809533091
translation_527012.3.peg.80,0.0,-1.580206477529488e-33
transcription_TU_527012.3.peg.80,0.0,-22.10670697665681
translation_527012.3.peg.81,0.0,-1.0507657876206797e-33
transcription_TU_527012.3.peg.81,0.0,-17.55162883906005
translation_527012.3.peg.82,0.0,-5.478644033018252e-34
transcription_TU_527012.3.peg.82,0.0,-31.673020659961665
translation_527012.3.peg.83,-6.375492188684958e-30,4.957982287126079e-33
transcription_TU_527012.3.peg.83,-7.607638371604868e-32,1.860128394228487e-32
translation_527012.3.peg.84,0.0,5.1838657844959565e-33
transcription_TU_527012.3.peg.84,0.0,-39.501816220691055
translation_527012.3.peg.85,0.0,1.7169319858153523e-33
transcription_TU_527012.3.peg.85,0.0,-26.764011180431428
translation_g.2094.peg.87,0.0,-4.357399474355125e-33
transcription_TU_g.2094.peg.87,0.0,-43.784515867649446
translation_g.2094.peg.91,2.6666535864271293e-05,-1.1132989000265093e-33
transcription_TU_g.2094.peg.91,3.1820188226228944e-07,5.5062283912176316e-33
translation_g.2094.peg.102,0.0,7.667996195616809e-34
transcription_TU_g.2094.peg.102,0.0,-19.558371012589845
translation_527012.3.peg.110,0.0,4.843235786843493e-33
transcription_TU_527012.3.peg.110,0.0,-30.720387578389328
translation_g.2094.peg.115,5.7304124639553404e-05,6.582953581209117e-34
transcription_TU_g.2094.peg.115,6.837888661095131e-07,-1.2641430328147412e-32
translation_g.2094.peg.119,0.0,5.862634382761261e-33
transcription_TU_g.2094.peg.119,0.0,-28.9770553812886
translation_g.2094.peg.122,0.0,1.3380327788200827e-33
transcription_TU_g.2094.peg.122,0.0,-19.642688253453127
translation_527012.3.peg.127,0.0,-3.2444875650735775e-33
transcription_TU_527012.3.peg.127,0.0,-44.3290907299587
translation_527012.3.peg.128,0.0,3.7246513220148634e-33
transcription_TU_527012.3.peg.128,0.0,7.768556821813452e-33
translation_527012.3.peg.129,0.0,2.2470101082340028e-33
transcription_TU_527012.3.peg.129,0.0,-19.470700565184732
translation_527012.3.peg.132,0.0,-2.6981581239282266e-33
transcription_TU_527012.3.peg.132,0.0,-16.995486008572634
translation_527012.3.peg.133,0.0,-1.8266252729477592e-33
transcription_TU_527012.3.peg.133,0.0,-24.34449207057619
translation_g.2094.peg.134,9.875049200724854e-10,2.3079080292912825e-32
transcription_TU_g.2094.peg.134,1.1783529960910553e-11,-1.8899210193981354e-32
translation_527012.3.peg.134,0.0,3.184031394173484e-33
transcription_TU_527012.3.peg.134,0.0,-30.2492126731437
translation_g.2094.peg.135,0.0,2.6468122369609984e-33
transcription_TU_g.2094.peg.135,0.0,-51.40991968926614
translation_527012.3.peg.135,0.0,-2.999267558334038e-33
transcription_TU_527012.3.peg.135,0.0,-21.804150677227604
translation_527012.3.peg.136,0.0,-4.523531234164669e-33
transcription_TU_527012.3.peg.136,0.0,-24.961292721417284
translation_527012.3.peg.137,0.0,1.5736039044314915e-33
transcription_TU_527012.3.peg.137,0.0,-23.627027142080014
translation_527012.3.peg.138,0.0,-1.0530001847005515e-33
transcription_TU_527012.3.peg.138,0.0,-21.36645266008147
translation_g.2094.peg.142,0.0,-6.7592199813208955e-34
transcription_TU_g.2094.peg.142,0.0,-8.132736646379714
translation_527012.3.peg.143,0.0,1.68474584074654e-33
transcription_TU_527012.3.peg.143,0.0,-3.1241629006265767e-32
translation_527012.3.peg.144,0.0,-3.0783981356523093e-33
transcription_TU_527012.3.peg.144,0.0,-16.528061674506407
translation_g.2094.peg.145,0.0,7.154392667102416e-33
transcription_TU_g.2094.peg.145,0.0,-42.09871632287673
translation_527012.3.peg.145,0.0,1.3499989873393911e-33
transcription_TU_527012.3.peg.145,0.0,-1.4532788969516728e-32
translation_g.2094.peg.147,0.0,4.110673629977809e-33
transcription_TU_g.2094.peg.147,0.0,-51.0788138856474
translation_527012.3.peg.148,9.205583515689554e-08,-1.774949251551695e-32
transcription_TU_527012.3.peg.148,1.0984681388405627e-09,4.260831611723905e-32
translation_g.2094.peg.149,0.0,1.5736039044314915e-33
transcription_TU_g.2094.peg.149,0.0,-23.627027142080014
translation_g.2094.peg.153,2.235537453619695e-09,3.931772657269514e-33
transcription_TU_g.2094.peg.153,2.6675839307749223e-11,-1.3946010127595225e-32
translation_g.2094.peg.160,0.0,8.863710397765633e-33
transcription_TU_g.2094.peg.160,0.0,-2.8953274321621743e-33
translation_g.2094.peg.184,4.140520784526046e-06,-2.4264980136915036e-34
transcription_TU_g.2094.peg.184,4.9407298866576e-08,-8.763022663752617e-33
translation_g.2094.peg.188,0.0,4.887939273193564e-33
transcription_TU_g.2094.peg.188,0.0,-35.412398472387885
translation_g.2094.peg.190,1.1361357580646705e-07,1.9208279382118233e-31
transcription_TU_g.2094.peg.190,1.3557086625790357e-09,2.3614548652444437e-32
translation_g.2094.peg.197,0.0,-1.837424983221132e-33
transcription_TU_g.2094.peg.197,0.0,-41.35689784744459
translation_g.2094.peg.201,0.0,-4.245572104493734e-33
transcription_TU_g.2094.peg.201,0.0,-21.506126330140404
translation_g.2094.peg.204,0.0,6.244188494689301e-33
transcription_TU_g.2094.peg.204,0.0,4.9353822589595195e-33
translation_g.2094.peg.210,1.8692369602397696e-32,-1.4271753863104746e-33
transcription_TU_g.2094.peg.210,0.0,-16.85237995504387
translation_g.2094.peg.224,0.0,1.624666458108147e-34
transcription_TU_g.2094.peg.224,0.0,-22.450940804928674
translation_527012.3.peg.226,0.0,-1.3224962422474951e-33
transcription_TU_527012.3.peg.226,0.0,-28.08753222856394
translation_g.2094.peg.227,0.0,-1.5825428462420217e-33
transcription_TU_g.2094.peg.227,0.0,-35.1844792826897
translation_g.2094.peg.232,0.0,1.5267996025342929e-32
transcription_TU_g.2094.peg.232,0.0,-1.555320112523502e-32
translation_g.2094.peg.234,-3.4131088612305725e-29,1.8668723204173715e-32
transcription_TU_g.2094.peg.234,0.0,-50.93791404281994
translation_g.2094.peg.235,0.0,2.771894234169943e-34
transcription_TU_g.2094.peg.235,0.0,-24.961292721417284
translation_g.2094.peg.238,0.0,7.626052184786542e-34
transcription_TU_g.2094.peg.238,0.0,-4.89751680400135e-32
translation_g.2094.peg.240,0.0,3.862992759950865e-33
transcription_TU_g.2094.peg.240,0.0,-28.659937854085598
translation_527012.3.peg.241,1.0262628896767414e-06,-4.026104325676319e-33
transcription_TU_527012.3.peg.241,1.224601443746616e-08,-2.0427116416169436e-32
translation_g.2094.peg.244,0.0,4.134070785102019e-33
transcription_TU_g.2094.peg.244,0.0,-9.627031423626068e-33
translation_g.2094.peg.250,0.0,4.965097602059255e-33
transcription_TU_g.2094.peg.250,0.0,-35.00751737615062
translation_527012.3.peg.250,5.598915799906703e-08,-5.2884961019658695e-33
transcription_TU_527012.3.peg.250,6.680978568893953e-10,1.620400517211132e-32
translation_g.2094.peg.251,3.2785173520312923e-10,-1.4671052233211348e-33
transcription_TU_g.2094.peg.251,3.912133161036822e-12,1.1323868397782066e-32
translation_527012.3.peg.252,0.0,2.1191195467513726e-33
transcription_TU_527012.3.peg.252,0.0,7.390236097458625e-33
translation_g.2094.peg.254,0.0,1.0661565005326411e-32
transcription_TU_g.2094.peg.254,0.0,-1.407638494253787e-32
translation_g.2094.peg.255,0.0,2.0583288907280112e-33
transcription_TU_g.2094.peg.255,0.0,-1.324998336663439e-33
translation_g.2094.peg.264,0.0,9.327894254181473e-34
transcription_TU_g.2094.peg.264,0.0,-21.804150677227604
translation_g.2094.peg.276,0.0,9.428105038837488e-34
transcription_TU_g.2094.peg.276,0.0,-20.99380249135074
translation_g.2094.peg.284,0.0,7.069451851776288e-34
transcription_TU_g.2094.peg.284,0.0,-9.612620300165991
translation_g.2094.peg.286,0.0,2.3223599930275343e-32
transcription_TU_g.2094.peg.286,0.0,-3.330344957500899e-32
translation_g.2094.peg.288,0.0,-3.6090833191546455e-33
transcription_TU_g.2094.peg.288,0.0,-23.57900844711187
translation_g.2094.peg.297,0.0,-9.088773974079141e-33
transcription_TU_g.2094.peg.297,0.0,-40.430455463369945
translation_527012.3.peg.297,0.0,-3.593184549350387e-33
transcription_TU_527012.3.peg.297,0.0,8.832265462350837e-27
translation_g.2094.peg.298,1.923795021153909e-10,-8.29487288836896e-34
transcription_TU_g.2094.peg.298,2.2955932481585677e-12,-1.0497819213494453e-32
translation_g.2094.peg.304,2.8635897310229784e-06,6.6625283467780405e-34
transcription_TU_g.2094.peg.304,3.417015419911854e-08,2.58306038265822e-32
translation_g.2094.peg.308,9.618975105769544e-11,-3.587808823887725e-33
transcription_TU_g.2094.peg.308,1.1477966240792838e-12,-3.3694269603658374e-34
translation_g.2094.peg.309,0.0,5.2354050064985984e-33
transcription_TU_g.2094.peg.309,0.0,-31.0253306924342
translation_g.2094.peg.314,0.0,1.858154121191032e-33
transcription_TU_g.2094.peg.314,0.0,-8.045523402824403e-33
translation_g.2094.peg.325,0.0,-7.3284414954581966e-34
transcription_TU_g.2094.peg.325,0.0,3.13604490158847e-33
translation_g.2094.peg.333,0.0,5.0101269244202984e-33
transcription_TU_g.2094.peg.333,0.0,5.421758154125756e-34
translation_g.2094.peg.335,4.198962256915029e-08,2.0378745639053943e-33
transcription_TU_g.2094.peg.335,5.010465928155475e-10,-1.1890886541171091e-32
translation_g.2094.peg.338,0.0,-1.519283788695235e-33
transcription_TU_g.2094.peg.338,0.0,-24.0455920820575
translation_g.2094.peg.339,0.0,-4.205112392840189e-33
transcription_TU_g.2094.peg.339,0.0,-25.810685716094994
translation_g.2094.peg.342,0.0,-2.2857893143260563e-32
transcription_TU_g.2094.peg.342,0.0,-6.959715373940101e-32
translation_527012.3.peg.344,1.9426405973746513e-07,-9.183468829511707e-33
transcription_TU_527012.3.peg.344,2.3180809753094808e-09,2.9949614178458416e-32
translation_527012.3.peg.345,0.0,-7.600056985371771e-33
transcription_TU_527012.3.peg.345,0.0,-18.08727809533091
translation_527012.3.peg.347,0.0,-1.580206477529488e-33
transcription_TU_527012.3.peg.347,0.0,-22.10670697665681
translation_527012.3.peg.348,0.0,-1.0507657876206797e-33
transcription_TU_527012.3.peg.348,0.0,-17.55162883906005
translation_527012.3.peg.349,0.0,-2.77954974296878e-33
transcription_TU_527012.3.peg.349,0.0,-31.673020659961665
translation_g.2094.peg.350,2.834579719174608e-08,2.680969472140243e-33
transcription_TU_g.2094.peg.350,3.3823988487097023e-10,1.094592242204257e-33
translation_527012.3.peg.350,1.3496212585263553e-28,-4.7137874969812586e-33
transcription_TU_527012.3.peg.350,1.6104529924326627e-30,1.860128394228487e-32
translation_527012.3.peg.351,0.0,5.1838657844959565e-33
transcription_TU_527012.3.peg.351,0.0,-39.501816220691055
translation_527012.3.peg.352,0.0,1.7169319858153523e-33
transcription_TU_527012.3.peg.352,0.0,-26.764011180431428
translation_g.2094.peg.359,0.0,-1.4902799456147486e-33
transcription_TU_g.2094.peg.359,0.0,-1.524617663223806e-32
translation_g.2094.peg.360,8.725627671416948e-10,-1.4416701210008154e-30
transcription_TU_g.2094.peg.360,1.0411967880255688e-11,-1.2021801886246019e-32
translation_g.2094.peg.363,1.1059314598888036e-05,-1.0417010653202492e-33
transcription_TU_g.2094.peg.363,1.3196669937965168e-07,4.000440418196297e-33
translation_g.2094.peg.364,2.8501362444124408e-09,-5.017432726407009e-33
transcription_TU_g.2094.peg.364,3.4009618733085276e-11,-1.7867090855004774e-33
translation_g.2094.peg.365,9.317061633046332e-08,-6.406989055513841e-33
transcription_TU_g.2094.peg.365,1.111770409129637e-09,1.3842951794053203e-32
translation_g.2094.peg.366,3.4114812917468915e-06,-2.8110045035753627e-33
transcription_TU_g.2094.peg.366,4.070794098872398e-08,-1.012715114942085e-32
translation_g.2094.peg.370,0.0,-1.0701516948254922e-32
transcription_TU_g.2094.peg.370,0.0,-29.988200788063068
translation_527012.3.peg.377,0.0,4.843235786843493e-33
transcription_TU_527012.3.peg.377,0.0,-30.720387578389328
translation_g.2094.peg.380,0.0,-1.9714563568829826e-33
transcription_TU_g.2094.peg.380,0.0,-30.2492126731437
translation_g.2094.peg.383,0.0,-1.1155579740313064e-33
transcription_TU_g.2094.peg.383,0.0,6.759335660443418e-32
translation_g.2094.peg.389,0.0,5.170291011689992e-33
transcription_TU_g.2094.peg.389,0.0,-23.48414248845406
translation_g.2094.peg.390,2.424459937363865e-07,5.200627242130475e-33
transcription_TU_g.2094.peg.390,2.89301812378387e-09,-3.137868918149104e-32
translation_527012.3.peg.394,0.0,-4.1203510316412734e-33
transcription_TU_527012.3.peg.394,0.0,-44.3290907299587
translation_527012.3.peg.395,0.0,3.6073139663564416e-33
transcription_TU_527012.3.peg.395,0.0,-28.862410628240475
translation_527012.3.peg.396,0.0,4.610206456155828e-33
transcription_TU_527012.3.peg.396,0.0,-19.470700565184732
translation_527012.3.peg.399,0.0,-4.374764507648071e-34
transcription_TU_527012.3.peg.399,0.0,-16.995486008572634
translation_g.2094.peg.400,2.315549307214735e-06,3.5963724945443683e-31
transcription_TU_g.2094.peg.400,2.7630591081538803e-08,-1.6948889245755554e-33
translation_527012.3.peg.400,0.0,-1.934333278947836e-33
transcription_TU_527012.3.peg.400,0.0,-24.34449207057619
translation_g.2094.peg.401,0.0,1.601239854893187e-33
transcription_TU_g.2094.peg.401,0.0,-40.16469481492732
translation_527012.3.peg.401,0.0,5.530799776153451e-34
transcription_TU_527012.3.peg.401,0.0,-32.443044569607466
translation_527012.3.peg.402,0.0,1.8519715774641128e-33
transcription_TU_527012.3.peg.402,0.0,-21.804150677227604
translation_527012.3.peg.403,0.0,2.771894234169943e-34
transcription_TU_527012.3.peg.403,0.0,-24.961292721417284
translation_g.2094.peg.404,1.1786134221472154e-06,1.052591744764408e-32
transcription_TU_g.2094.peg.404,1.4063956836978187e-08,-1.183234786977668e-32
translation_527012.3.peg.404,0.0,1.5736039044314915e-33
transcription_TU_527012.3.peg.404,0.0,-23.627027142080014
translation_527012.3.peg.405,0.0,1.069362158388715e-33
transcription_TU_527012.3.peg.405,0.0,-21.36645266008147
translation_g.2094.peg.407,0.0,6.062045197164294e-32
transcription_TU_g.2094.peg.407,0.0,1.8909242535214145e-31
translation_g.2094.peg.408,0.0,3.1670573402793284e-33
transcription_TU_g.2094.peg.408,0.0,-56.17628915394122
translation_g.2094.peg.410,0.0,-1.9729245895095106e-35
transcription_TU_g.2094.peg.410,0.0,-19.470700565184732
translation_527012.3.peg.410,0.0,1.1418148340893918e-32
transcription_TU_527012.3.peg.410,0.0,1.785495593194836e-32
translation_g.2094.peg.411,9.875049200724854e-10,2.0474696288216643e-33
transcription_TU_g.2094.peg.411,1.1783529960910553e-11,-3.101152581843332e-33
translation_527012.3.peg.411,0.0,-3.0783981356523093e-33
transcription_TU_527012.3.peg.411,0.0,-16.528061674506407
translation_527012.3.peg.412,0.0,1.5572109403339343e-33
transcription_TU_527012.3.peg.412,0.0,-22.53711306246322
translation_527012.3.peg.415,0.0,-4.8490042685768585e-33
transcription_TU_527012.3.peg.415,0.0,4.260831611723905e-32
translation_g.2094.peg.429,2.705079478805777e-51,6.297866370323827e-33
transcription_TU_g.2094.peg.429,0.0,-18.8910534596251
translation_g.2094.peg.437,0.0,-1.527646996404995e-32
transcription_TU_g.2094.peg.437,0.0,-2.1564123109965532e-32
translation_g.2094.peg.447,0.0,1.2038280599545285e-33
transcription_TU_g.2094.peg.447,0.0,-29.625579776242603
translation_g.2094.peg.472,0.0,3.780652085914983e-33
transcription_TU_g.2094.peg.472,0.0,-28.962233768710107
translation_g.2094.peg.475,0.0,-2.591324897007761e-33
transcription_TU_g.2094.peg.475,0.0,-27.51985299311173
translation_g.2094.peg.478,1.6424222164345643e-09,4.171308893301416e-31
transcription_TU_g.2094.peg.478,1.9598415159694806e-11,1.5253033813767125e-32
translation_g.2094.peg.480,0.0,-3.7335534836878385e-34
transcription_TU_g.2094.peg.480,0.0,2.2301069642797428e-32
translation_g.2094.peg.483,0.0,1.3959862302794142e-33
transcription_TU_g.2094.peg.483,0.0,1.3342277600263172e-32
translation_g.2094.peg.485,0.0,-1.3896456159041221e-33
transcription_TU_g.2094.peg.485,0.0,-40.22910615884779
translation_g.2094.peg.488,0.0,2.0368109261797512e-32
transcription_TU_g.2094.peg.488,0.0,-2.2999490397315608e-32
translation_g.2094.peg.491,0.0,-1.5097698405615869e-33
transcription_TU_g.2094.peg.491,0.0,-20.608509947212735
translation_527012.3.peg.493,0.0,1.9325535789054858e-34
transcription_TU_527012.3.peg.493,0.0,-28.08753222856394
translation_g.2094.peg.497,5.365367269831525e-08,1.0350739129634249e-33
transcription_TU_g.2094.peg.497,6.402293769909309e-10,5.530168207424969e-33
translation_527012.3.peg.508,0.0,4.262698644729279e-34
transcription_TU_527012.3.peg.508,0.0,-2.0427116416169436e-32
translation_g.2094.peg.512,0.0,2.2498169066096103e-33
transcription_TU_g.2094.peg.512,0.0,-22.124478406783087
translation_527012.3.peg.517,0.0,6.2852642233282435e-34
transcription_TU_527012.3.peg.517,0.0,1.620400517211132e-32
translation_527012.3.peg.519,0.0,1.6754500487828015e-33
transcription_TU_527012.3.peg.519,0.0,7.390236097458625e-33
translation_g.2094.peg.534,0.0,-1.685375492996175e-33
transcription_TU_g.2094.peg.534,0.0,-12.179733130978134
