,fluxes,reduced_costs
transcription_TU_LMKG_RS01205,1.9272794653464294e-06,-6.589409049912985e-34
transcription_TU_LMKG_RS01210,3.581763300411193e-06,2.795593827229232e-33
transcription_TU_LMKG_RS01215,0.0,4.5809825704593733e-32
transcription_TU_LMKG_RS01220,7.379657785080727e-06,2.976473727950645e-32
transcription_TU_LMKG_RS01225,0.0,2.3576738528449597e-34
transcription_TU_LMKG_RS03270,0.0,-2.070556965768651e-33
transcription_TU_LMKG_RS04585,0.0,-1.33450629388119e-33
transcription_TU_LMKG_RS04590,0.0,-1.2455927865716742e-34
transcription_TU_LMKG_RS04610,5.032176991604905e-06,1.2182152143749444e-34
transcription_TU_LMKG_RS04615,0.0,4.4914945287661334e-34
transcription_TU_LMKG_RS04770,0.0,7.717734608737448e-34
transcription_TU_LMKG_RS06220,0.0,-1.68567780938163e-33
transcription_TU_LMKG_RS08740,5.984521658699853e-07,1.2182152143749444e-34
transcription_TU_LMKG_RS08745,0.0,6.6491356819208846e-34
transcription_TU_LMKG_RS08750,0.0,-1.33450629388119e-33
transcription_TU_LMKG_RS08755,1.1195108665786837e-06,-2.192604861765264e-33
transcription_TU_LMKG_RS08760,0.0,7.717734608737448e-34
transcription_TU_LMKG_RS08765,9.413948055501975e-07,-8.48923715940834e-34
transcription_TU_LMKG_RS08770,2.282358855116802e-06,3.6849233545807055e-34
transcription_TU_LMKG_RS08775,3.4043831027508323e-06,2.024974994964736e-34
transcription_TU_LMKG_RS08780,2.0273710108774875e-06,5.476104922789341e-34
transcription_TU_LMKG_RS08785,3.037823093684134e-06,-1.5939811193026302e-34
transcription_TU_LMKG_RS08790,0.0,-9.854141410146406e-34
transcription_TU_LMKG_RS08795,0.0,-0.05148334608335099
transcription_TU_LMKG_RS08800,0.0,-4.809261239930699e-34
transcription_TU_LMKG_RS08805,0.0,-6.589409049912985e-34
transcription_TU_LMKG_RS08810,1.0331084824831141e-07,-2.3483241093567942e-33
transcription_TU_LMKG_RS08815,0.0,7.523321568298067e-33
transcription_TU_LMKG_RS08820,4.200830428623177e-06,2.0198691392341993e-34
transcription_TU_LMKG_RS08825,0.0,-4.6090618184189745e-34
transcription_TU_LMKG_RS08830,0.0,-6.409335301072194e-34
transcription_TU_LMKG_RS08835,0.0,-1.2056739299635377e-34
transcription_TU_LMKG_RS08840,0.0,-9.009566610591638e-34
transcription_TU_LMKG_RS08845,0.0,1.5789237742254096e-33
transcription_TU_LMKG_RS08850,0.0,5.16461110863161e-32
transcription_TU_LMKG_RS08855,0.0,5.811809847092416e-32
transcription_TU_LMKG_RS09020,0.0,-1.7180335857476047e-33
transcription_TU_LMKG_RS09340,0.0,1.5789237742254096e-33
transcription_TU_LMKG_RS09345,0.0,7.883363472696803e-33
transcription_TU_LMKG_RS09350,0.0,-2.9223914039284324e-32
transcription_TU_LMKG_RS10895,0.0,1.0602826513412724e-33
transcription_TU_LMKG_RS11135,0.0,-9.151061809964871e-34
transcription_TU_LMKG_RS11140,0.0,-1.5770335143895015e-33
transcription_TU_LMKG_RS11145,9.992008966918857e-07,-6.69129907212265e-34
transcription_TU_LMKG_RS11150,1.902926161800424e-06,-2.5152728244584234e-33
transcription_TU_LMKG_RS11155,0.0,-6.409335301072194e-34
transcription_TU_LMKG_RS12295,0.0,1.6290967339337743e-33
transcription_TU_LMKG_RS12300,1.0762848188625812e-07,-1.7674078340806183e-33
transcription_TU_LMKG_RS12305,0.0,2.2829577990605522e-33
transcription_TU_LMKG_RS12310,0.0,7.412271157216465e-35
transcription_TU_LMKG_RS12315,0.0,-1.5160618172992833e-33
transcription_TU_LMKG_RS12320,2.719123221025774e-07,3.4285082676525787e-34
transcription_TU_LMKG_RS12325,7.791370747863189e-07,-6.69129907212265e-34
transcription_TU_LMKG_RS12330,0.0,3.6849233545807055e-34
transcription_TU_LMKG_RS12335,0.0,2.024974994964736e-34
transcription_TU_LMKG_RS12340,0.0,-2.9554559801993206e-34
transcription_TU_LMKG_RS12345,5.870781955133532e-06,-1.896542736177905e-34
transcription_TU_LMKG_RS12350,0.0,-9.151061809964871e-34
transcription_TU_LMKG_RS12355,0.0,-2.6889158793142066e-34
transcription_TU_LMKG_RS12360,2.197213468225852e-06,-3.915256778886743e-33
transcription_TU_LMKG_RS12365,0.0,1.5789237742254096e-33
transcription_TU_LMKG_RS12370,0.0,7.883363472696803e-33
transcription_TU_LMKG_RS12375,0.0,-2.1300089572850385e-33
transcription_TU_LMKG_RS12380,3.189677438316072e-06,-2.192604861765264e-33
transcription_TU_LMKG_RS12385,7.379657785080727e-06,5.811809847092416e-32
transcription_TU_LMKG_RS12905,0.0,-3.0433261856979333e-33
transcription_TU_LMKG_RS13530,0.0,-8.862101926485081e-34
transcription_TU_LMKG_RS13535,0.0,-2.2271772537218205e-33
transcription_TU_LMKG_RS13540,0.0,2.3576738528449597e-34
transcription_TU_LMKG_RS13545,0.0,2.976473727950645e-32
transcription_TU_LMKG_RS13550,0.0,-2.1300089572850385e-33
transcription_TU_LMKG_RS13555,0.0,-2.7962002221405758e-33
transcription_TU_LMKG_RS13560,0.0,5.811809847092416e-32
transcription_TU_LMKG_RS14910,0.0,3.94880543458772e-33
charging_tRNA_LMKG_RS00395_AAA,0.07475282014002531,5.796688066853761e-38
charging_tRNA_LMKG_RS00395_AAG,0.009883714311007569,9.01516287088781e-38
charging_tRNA_LMKG_RS01170_GUU,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS01170_GUC,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS01170_GUA,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS01170_GUG,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS01175_ACU,0.015450263481176047,2.72543187924387e-38
charging_tRNA_LMKG_RS01175_ACC,0.007430303904814831,-4.102936191389505e-38
charging_tRNA_LMKG_RS01175_ACA,0.02556011410558577,6.019224488120248e-38
charging_tRNA_LMKG_RS01175_ACG,0.006482082875084277,1.0315509994247177e-38
charging_tRNA_LMKG_RS01180_AAA,0.0,-3.2518006228691827e-38
charging_tRNA_LMKG_RS01180_AAG,0.0,-1.7945874567341075e-38
charging_tRNA_LMKG_RS01185_UUA,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS01185_UUG,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS01185_CUU,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS01185_CUC,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS01185_CUA,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS01185_CUG,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS01190_GGU,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS01190_GGC,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS01190_GGA,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS01190_GGG,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS01195_UUA,0.035844838109667196,-2.773134570536816e-38
charging_tRNA_LMKG_RS01195_UUG,0.006024697222885735,-4.39923682007895e-38
charging_tRNA_LMKG_RS01195_CUU,0.01323251016323032,-4.843127057514357e-38
charging_tRNA_LMKG_RS01195_CUC,0.0020205036852940857,-8.070099998816561e-40
charging_tRNA_LMKG_RS01195_CUA,0.011300942279447192,5.950492500559467e-39
charging_tRNA_LMKG_RS01195_CUG,0.0020456880012730163,2.4239230887682e-38
charging_tRNA_LMKG_RS01200_CGU,0.015436044891848561,-4.0603710426918267e-38
charging_tRNA_LMKG_RS01200_CGC,0.00549146243428447,3.472776005860185e-38
charging_tRNA_LMKG_RS01200_CGA,0.0027436586774647717,-5.301114530953838e-38
charging_tRNA_LMKG_RS01200_CGG,0.0,-1.6904897093932637e-37
charging_tRNA_LMKG_RS01200_AGA,0.009059341036775621,-2.686253167434975e-38
charging_tRNA_LMKG_RS01200_AGG,1.726574754679272e-05,4.136086918738884e-38
charging_tRNA_LMKG_RS01205_CCU,0.0034716746874070823,3.424450588159168e-38
charging_tRNA_LMKG_RS01205_CCC,8.200322393513498e-05,4.4055656141925113e-38
charging_tRNA_LMKG_RS01205_CCA,0.020465461051074225,3.6877539075643847e-38
charging_tRNA_LMKG_RS01205_CCG,0.00473532459978839,7.096695620071272e-39
charging_tRNA_LMKG_RS01210_GCU,0.019672976905935776,-1.1359955395955532e-38
charging_tRNA_LMKG_RS01210_GCC,0.0041027458146064245,-3.131847159484024e-38
charging_tRNA_LMKG_RS01210_GCA,0.021391258819690877,-3.628070296547059e-38
charging_tRNA_LMKG_RS01210_GCG,0.00827191207222149,2.412951671431797e-38
charging_tRNA_LMKG_RS03270_UCU,0.0,-1.2383306932494719e-06
charging_tRNA_LMKG_RS03270_UCC,0.0,-1.2383306932494719e-06
charging_tRNA_LMKG_RS03270_UCA,0.0,-1.2383306932494719e-06
charging_tRNA_LMKG_RS03270_UCG,0.0,-1.2383306932494719e-06
charging_tRNA_LMKG_RS03270_AGU,0.0,-1.2383306932494719e-06
charging_tRNA_LMKG_RS03270_AGC,0.0,-1.2383306932494719e-06
charging_tRNA_LMKG_RS04585_AAU,0.0,-1.1291767363593479e-05
charging_tRNA_LMKG_RS04585_AAC,0.0,-1.1291767363593479e-05
charging_tRNA_LMKG_RS04590_UCU,0.0,-1.1446455758953162e-05
charging_tRNA_LMKG_RS04590_UCC,0.0,-1.1446455758953162e-05
charging_tRNA_LMKG_RS04590_UCA,0.0,-1.1446455758953162e-05
charging_tRNA_LMKG_RS04590_UCG,0.0,-1.1446455758953162e-05
charging_tRNA_LMKG_RS04590_AGU,0.0,-1.1446455758953162e-05
charging_tRNA_LMKG_RS04590_AGC,0.0,-1.1446455758953162e-05
charging_tRNA_LMKG_RS04610_GAA,0.07507865493583689,-5.977743359142948e-38
charging_tRNA_LMKG_RS04610_GAG,0.0,-1.1846405819371747e-37
charging_tRNA_LMKG_RS04615_GAU,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS04615_GAC,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS04770_GGU,0.0,-1.9321847591424462e-05
charging_tRNA_LMKG_RS04770_GGC,0.0,-1.9321847591424462e-05
charging_tRNA_LMKG_RS04770_GGA,0.0,-1.9321847591424462e-05
charging_tRNA_LMKG_RS04770_GGG,0.0,-1.9321847591424462e-05
charging_tRNA_LMKG_RS06220_CGU,0.0,-3.178539748171577e-06
charging_tRNA_LMKG_RS06220_CGC,0.0,-3.178539748171577e-06
charging_tRNA_LMKG_RS06220_CGA,0.0,-3.178539748171577e-06
charging_tRNA_LMKG_RS06220_CGG,0.0,-3.178539748171577e-06
charging_tRNA_LMKG_RS06220_AGA,0.0,-3.178539748171577e-06
charging_tRNA_LMKG_RS06220_AGG,0.0,-3.178539748171577e-06
charging_tRNA_LMKG_RS08740_GAA,0.0,-5.977743359142948e-38
charging_tRNA_LMKG_RS08740_GAG,0.008928736753876988,-1.1846405819371747e-37
charging_tRNA_LMKG_RS08745_UCU,0.0,-9.926428540008162e-07
charging_tRNA_LMKG_RS08745_UCC,0.0,-9.926428540008162e-07
charging_tRNA_LMKG_RS08745_UCA,0.0,-9.926428540008162e-07
charging_tRNA_LMKG_RS08745_UCG,0.0,-9.926428540008162e-07
charging_tRNA_LMKG_RS08745_AGU,0.0,-9.926428540008162e-07
charging_tRNA_LMKG_RS08745_AGC,0.0,-9.926428540008162e-07
charging_tRNA_LMKG_RS08750_AAU,0.0,-1.1291767363593479e-05
charging_tRNA_LMKG_RS08750_AAC,0.0,-1.1291767363593479e-05
charging_tRNA_LMKG_RS08755_AUU,0.0,-3.493511121926363e-38
charging_tRNA_LMKG_RS08755_AUC,0.013049926399789214,1.66395062781582e-37
charging_tRNA_LMKG_RS08755_AUA,0.0036528585358364986,-1.801018859182128e-38
charging_tRNA_LMKG_RS08760_GGU,0.0,-1.9321847591424462e-05
charging_tRNA_LMKG_RS08760_GGC,0.0,-1.9321847591424462e-05
charging_tRNA_LMKG_RS08760_GGA,0.0,-1.9321847591424462e-05
charging_tRNA_LMKG_RS08760_GGG,0.0,-1.9321847591424462e-05
charging_tRNA_LMKG_RS08765_CAU,0.011404588844557771,-2.337596793554209e-31
charging_tRNA_LMKG_RS08765_CAC,0.002640754926578367,4.99746190378814e-31
charging_tRNA_LMKG_RS08770_UUU,0.02645541813340241,-1.5179357092341226e-31
charging_tRNA_LMKG_RS08770_UUC,0.007596729318671936,2.4140938519466023e-32
charging_tRNA_LMKG_RS08775_GAU,0.03786356174767972,1.1150584873095574e-33
charging_tRNA_LMKG_RS08775_GAC,0.01292886957324376,1.2899234085883577e-31
charging_tRNA_LMKG_RS08780_AUG,0.02289520789984087,-8.238835938250178e-38
charging_tRNA_LMKG_RS08780_START,0.007352593162507064,-7.872985520432311e-38
charging_tRNA_LMKG_RS08785_UCU,0.014051224621951797,5.330089757180262e-38
charging_tRNA_LMKG_RS08785_UCC,0.008603848397839805,1.2568609202392815e-40
charging_tRNA_LMKG_RS08785_UCA,0.00555758484028131,5.811759757668975e-38
charging_tRNA_LMKG_RS08785_UCG,0.0032035075390943954,1.883001377091714e-38
charging_tRNA_LMKG_RS08785_AGU,0.01098294312225062,2.5332611930121176e-38
charging_tRNA_LMKG_RS08785_AGC,0.002924351322566556,1.44951791050772e-38
charging_tRNA_LMKG_RS08790_AUU,0.0,-3.0953697532235133e-06
charging_tRNA_LMKG_RS08790_AUC,0.0,-3.0953697532235133e-06
charging_tRNA_LMKG_RS08790_AUA,0.0,-3.0953697532235133e-06
charging_tRNA_LMKG_RS08795_AUG,0.0,-4.769852385302735e-38
charging_tRNA_LMKG_RS08795_START,0.0,-2.4550169902423333e-38
charging_tRNA_LMKG_RS08800_GCU,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS08800_GCC,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS08800_GCA,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS08800_GCG,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS08805_CCU,0.0,-8.218681411582004e-40
charging_tRNA_LMKG_RS08805_CCC,0.0,4.621222672229907e-39
charging_tRNA_LMKG_RS08805_CCA,0.0,-1.615982049382146e-38
charging_tRNA_LMKG_RS08805_CCG,0.0,-3.075234768697551e-38
charging_tRNA_LMKG_RS08810_CGU,0.0,2.054070056891159e-38
charging_tRNA_LMKG_RS08810_CGC,0.0,1.0082669370173994e-37
charging_tRNA_LMKG_RS08810_CGA,0.0,-1.7762175960858315e-38
charging_tRNA_LMKG_RS08810_CGG,0.0015413685845516794,-9.850856904777371e-38
charging_tRNA_LMKG_RS08810_AGA,0.0,3.651818822089021e-38
charging_tRNA_LMKG_RS08810_AGG,0.0,7.931206098656999e-38
charging_tRNA_LMKG_RS08815_UUA,0.0,-4.636486396002782e-37
charging_tRNA_LMKG_RS08815_UUG,0.0,-4.698680670857433e-37
charging_tRNA_LMKG_RS08815_CUU,0.0,-4.67296313387196e-37
charging_tRNA_LMKG_RS08815_CUC,0.0,-4.656447699317156e-37
charging_tRNA_LMKG_RS08815_CUA,0.0,-4.171956408725581e-37
charging_tRNA_LMKG_RS08815_CUG,0.0,-4.335246048928042e-37
charging_tRNA_LMKG_RS08820_GGU,0.02462742338469296,3.780577274878189e-38
charging_tRNA_LMKG_RS08820_GGC,0.01902403415259596,4.3868550684043183e-38
charging_tRNA_LMKG_RS08820_GGA,0.014518836582112638,-3.8087149121345573e-38
charging_tRNA_LMKG_RS08820_GGG,0.004504905644185362,1.980759741130431e-38
charging_tRNA_LMKG_RS08825_UUA,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS08825_UUG,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS08825_CUU,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS08825_CUC,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS08825_CUA,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS08825_CUG,0.0,-1.6391903868296615e-05
charging_tRNA_LMKG_RS08830_AAA,0.0,-2.356377262948683e-39
charging_tRNA_LMKG_RS08830_AAG,0.0,3.6102877070768517e-38
charging_tRNA_LMKG_RS08835_ACU,0.0,-1.1228779342484743e-37
charging_tRNA_LMKG_RS08835_ACC,0.0,-1.9640682714994733e-37
charging_tRNA_LMKG_RS08835_ACA,0.0,-1.1591306585694422e-37
charging_tRNA_LMKG_RS08835_ACG,0.0,-1.5824431289047266e-37
charging_tRNA_LMKG_RS08840_GUU,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS08840_GUC,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS08840_GUA,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS08840_GUG,0.0,-1.1291767363593733e-05
charging_tRNA_LMKG_RS09020_CGU,0.0,-9.105870469422973e-06
charging_tRNA_LMKG_RS09020_CGC,0.0,-9.105870469422973e-06
charging_tRNA_LMKG_RS09020_CGA,0.0,-9.105870469422973e-06
charging_tRNA_LMKG_RS09020_CGG,0.0,-9.105870469422973e-06
charging_tRNA_LMKG_RS09020_AGA,0.0,-9.105870469422973e-06
charging_tRNA_LMKG_RS09020_AGG,0.0,-9.105870469422973e-06
charging_tRNA_LMKG_RS10895_UUA,0.0,-5.164694201260527e-06
charging_tRNA_LMKG_RS10895_UUG,0.0,-5.164694201260527e-06
charging_tRNA_LMKG_RS10895_CUU,0.0,-5.164694201260527e-06
charging_tRNA_LMKG_RS10895_CUC,0.0,-5.164694201260527e-06
charging_tRNA_LMKG_RS10895_CUA,0.0,-5.164694201260527e-06
charging_tRNA_LMKG_RS10895_CUG,0.0,-5.164694201260527e-06
charging_tRNA_LMKG_RS11135_GAA,0.0,1.07434097238053e-38
charging_tRNA_LMKG_RS11135_GAG,0.0,-7.581033259935506e-38
charging_tRNA_LMKG_RS11140_ACU,0.0,-5.791254624282386e-06
charging_tRNA_LMKG_RS11140_ACC,0.0,-5.791254624282386e-06
charging_tRNA_LMKG_RS11140_ACA,0.0,-5.791254624282386e-06
charging_tRNA_LMKG_RS11140_ACG,0.0,-5.791254624282386e-06
charging_tRNA_LMKG_RS11145_UAU,0.014907794272630162,-1.1239676957433866e-37
charging_tRNA_LMKG_RS11145_UAC,0.0,1.7470912208409411e-37
charging_tRNA_LMKG_RS11150_CAA,0.027145662957901624,4.066861224197504e-38
charging_tRNA_LMKG_RS11150_CAG,0.0012454562154773485,3.204041499645694e-38
charging_tRNA_LMKG_RS11155_AAA,0.0,-2.356377262948683e-39
charging_tRNA_LMKG_RS11155_AAG,0.0,3.6102877070768517e-38
charging_tRNA_LMKG_RS12295_UUA,0.0,-1.360499694599137e-05
charging_tRNA_LMKG_RS12295_UUG,0.0,-1.360499694599137e-05
charging_tRNA_LMKG_RS12295_CUU,0.0,-1.360499694599137e-05
charging_tRNA_LMKG_RS12295_CUC,0.0,-1.360499694599137e-05
charging_tRNA_LMKG_RS12295_CUA,0.0,-1.360499694599137e-05
charging_tRNA_LMKG_RS12295_CUG,0.0,-1.360499694599137e-05
charging_tRNA_LMKG_RS12300_UGU,0.001497403830504683,6.463249048479716e-32
charging_tRNA_LMKG_RS12300_UGC,0.00010838262459955374,2.7881091467130464e-31
charging_tRNA_LMKG_RS12305_GGU,0.0,-1.1865421684595539e-05
charging_tRNA_LMKG_RS12305_GGC,0.0,-1.1865421684595539e-05
charging_tRNA_LMKG_RS12305_GGA,0.0,-1.1865421684595539e-05
charging_tRNA_LMKG_RS12305_GGG,0.0,-1.1865421684595539e-05
charging_tRNA_LMKG_RS12310_CAA,0.0,-1.4116087796429382e-06
charging_tRNA_LMKG_RS12310_CAG,0.0,-1.4116087796429382e-06
charging_tRNA_LMKG_RS12315_CAU,0.0,-8.379544586411335e-07
charging_tRNA_LMKG_RS12315_CAC,0.0,-8.379544586411335e-07
charging_tRNA_LMKG_RS12320_UGG,0.004056854804192941,5.619635179803007e-31
charging_tRNA_LMKG_RS12325_UAU,0.0,-1.1239676957433866e-37
charging_tRNA_LMKG_RS12325_UAC,0.011624504401015345,1.7470912208409411e-37
charging_tRNA_LMKG_RS12330_UUU,0.0,-1.5179357092341226e-31
charging_tRNA_LMKG_RS12330_UUC,0.0,2.4140938519466023e-32
charging_tRNA_LMKG_RS12335_GAU,0.0,1.1150584873095574e-33
charging_tRNA_LMKG_RS12335_GAC,0.0,1.2899234085883577e-31
charging_tRNA_LMKG_RS12340_AUG,0.0,-4.769852385302735e-38
charging_tRNA_LMKG_RS12340_START,0.0,-2.4550169902423333e-38
charging_tRNA_LMKG_RS12345_GUU,0.0371667549031792,6.506562973876348e-39
charging_tRNA_LMKG_RS12345_GUC,0.007433601330913283,-2.1374928756406615e-38
charging_tRNA_LMKG_RS12345_GUA,0.029564397829257714,1.8984916738428556e-38
charging_tRNA_LMKG_RS12345_GUG,0.013425649324356158,-3.936919697193436e-38
charging_tRNA_LMKG_RS12350_GAA,0.0,1.07434097238053e-38
charging_tRNA_LMKG_RS12350_GAG,0.0,-7.581033259935506e-38
charging_tRNA_LMKG_RS12355_UCU,0.0,-2.805519220696173e-06
charging_tRNA_LMKG_RS12355_UCC,0.0,-2.805519220696173e-06
charging_tRNA_LMKG_RS12355_UCA,0.0,-2.805519220696173e-06
charging_tRNA_LMKG_RS12355_UCG,0.0,-2.805519220696173e-06
charging_tRNA_LMKG_RS12355_AGU,0.0,-2.805519220696173e-06
charging_tRNA_LMKG_RS12355_AGC,0.0,-2.805519220696173e-06
charging_tRNA_LMKG_RS12360_AAU,0.019675281409627512,-1.1558325225099643e-31
charging_tRNA_LMKG_RS12360_AAC,0.013106520994482776,1.8393946660399175e-31
charging_tRNA_LMKG_RS12375_GCU,0.0,2.794549027405061e-37
charging_tRNA_LMKG_RS12375_GCC,0.0,3.02745225416789e-37
charging_tRNA_LMKG_RS12375_GCA,0.0,2.862144345053791e-37
charging_tRNA_LMKG_RS12375_GCG,0.0,3.3298733065758798e-37
charging_tRNA_LMKG_RS12380_AUU,0.04758908364063334,-3.493511121926363e-38
charging_tRNA_LMKG_RS12380_AUC,0.0,1.66395062781582e-37
charging_tRNA_LMKG_RS12380_AUA,0.0,-1.801018859182128e-38
charging_tRNA_LMKG_RS12905_CGU,0.0,-8.660440189092125e-06
charging_tRNA_LMKG_RS12905_CGC,0.0,-8.660440189092125e-06
charging_tRNA_LMKG_RS12905_CGA,0.0,-8.660440189092125e-06
charging_tRNA_LMKG_RS12905_CGG,0.0,-8.660440189092125e-06
charging_tRNA_LMKG_RS12905_AGA,0.0,-8.660440189092125e-06
charging_tRNA_LMKG_RS12905_AGG,0.0,-8.660440189092125e-06
charging_tRNA_LMKG_RS13530_ACU,0.0,-8.505751793732442e-06
charging_tRNA_LMKG_RS13530_ACC,0.0,-8.505751793732442e-06
charging_tRNA_LMKG_RS13530_ACA,0.0,-8.505751793732442e-06
charging_tRNA_LMKG_RS13530_ACG,0.0,-8.505751793732442e-06
charging_tRNA_LMKG_RS13535_AAU,0.0,-1.1558332940056153e-31
charging_tRNA_LMKG_RS13535_AAC,0.0,1.839393781178475e-31
charging_tRNA_LMKG_RS13550_GCU,0.0,2.794549027405061e-37
charging_tRNA_LMKG_RS13550_GCC,0.0,3.02745225416789e-37
charging_tRNA_LMKG_RS13550_GCA,0.0,2.862144345053791e-37
charging_tRNA_LMKG_RS13550_GCG,0.0,3.3298733065758798e-37
charging_tRNA_LMKG_RS13555_AUU,0.0,2.9606026457003073e-39
charging_tRNA_LMKG_RS13555_AUC,0.0,2.098615281612606e-37
charging_tRNA_LMKG_RS13555_AUA,0.0,1.4922727690366204e-38
charging_tRNA_LMKG_RS14910_GUU,0.0,-8.415643702287294e-06
charging_tRNA_LMKG_RS14910_GUC,0.0,-8.415643702287294e-06
charging_tRNA_LMKG_RS14910_GUA,0.0,-8.415643702287294e-06
charging_tRNA_LMKG_RS14910_GUG,0.0,-8.415643702287294e-06
DM_RNA_393126.8.peg.1,0.0,-143.03370896672115
DM_RNA_393126.8.peg.2,0.0,0.0
DM_RNA_393126.8.peg.6,0.0,0.0
DM_RNA_393126.8.peg.7,0.0,5.049622340590344e-32
DM_RNA_393126.8.peg.8,0.0,-162.5855282016432
DM_RNA_393126.8.peg.9,0.0,-55.086435974719514
DM_RNA_393126.8.peg.11,0.0,0.0
DM_RNA_393126.8.peg.12,0.0,0.0
DM_RNA_393126.8.peg.13,0.0,2.3925098878591014e-32
DM_RNA_393126.8.peg.14,0.0,0.0
DM_RNA_393126.8.peg.15,0.0,0.0
DM_RNA_393126.8.peg.16,0.0,0.0
DM_RNA_393126.8.peg.17,0.0,0.0
DM_RNA_393126.8.peg.19,0.0,-164.36935510875583
DM_RNA_393126.8.peg.23,0.0,-51.34191563630445
DM_RNA_393126.8.peg.24,0.0,-86.95067364270041
DM_RNA_393126.8.peg.25,0.0,-87.90256677899706
DM_RNA_393126.8.peg.28,0.0,0.0
DM_RNA_393126.8.peg.35,0.0,-147.21911801800945
DM_RNA_393126.8.peg.36,0.0,-115.9099947173104
DM_RNA_393126.8.peg.39,0.0,0.0
DM_RNA_393126.8.peg.40,0.0,-99.84567998862434
DM_RNA_393126.8.peg.41,0.0,2.448739757519158e-32
DM_RNA_393126.8.peg.44,0.0,2.6848349460256066e-32
DM_RNA_393126.8.peg.45,0.0,-30.961216910582817
DM_RNA_393126.8.peg.46,0.0,0.0
DM_RNA_393126.8.peg.47,0.0,-25.778649857536568
DM_RNA_393126.8.peg.54,0.0,-46.36496279530664
DM_RNA_393126.8.peg.57,0.0,-138.10424583946303
DM_RNA_393126.8.peg.80,0.0,-2.3649766302448194
DM_RNA_393126.8.peg.89,0.0,-25.874426334557835
DM_RNA_393126.8.peg.91,0.0,-160.54893132820095
DM_RNA_393126.8.peg.92,0.0,-92.54444933792904
DM_RNA_393126.8.peg.93,0.0,-146.68226463616332
DM_RNA_393126.8.peg.97,0.0,-103.06680599612103
DM_RNA_393126.8.peg.98,0.0,-87.80980899750509
DM_RNA_393126.8.peg.99,0.0,-98.58558976556094
DM_RNA_393126.8.peg.104,0.0,-67.68292584833102
DM_RNA_393126.8.peg.131,0.0,-252.44681744119305
DM_RNA_393126.8.peg.133,0.0,0.0
DM_RNA_393126.8.peg.136,0.0,-3.401170702414458e-32
DM_RNA_393126.8.peg.138,0.0,-98.41047164089645
DM_RNA_393126.8.peg.153,0.0,0.0
DM_RNA_393126.8.peg.154,0.0,-99.12050456645277
DM_RNA_393126.8.peg.155,0.0,0.0
DM_RNA_393126.8.peg.156,0.0,-78.39296078685094
DM_RNA_393126.8.peg.163,0.0,2.336609683647843e-32
DM_RNA_393126.8.peg.168,0.0,-93.91362196979293
DM_RNA_393126.8.peg.179,0.0,-212.66809525348702
DM_RNA_393126.8.peg.185,0.0,9.252580501310336e-32
DM_RNA_393126.8.peg.186,0.0,0.0
DM_RNA_393126.8.peg.190,0.0,-94.74551617716696
DM_RNA_393126.8.peg.192,0.0,-94.0538098543013
DM_RNA_393126.8.peg.200,0.0,-145.49160422323743
DM_RNA_393126.8.peg.201,0.0,-102.85081120979324
DM_RNA_393126.8.peg.212,0.0,-101.14626897344537
DM_RNA_393126.8.peg.213,0.0,-65.89983766877181
DM_RNA_393126.8.peg.216,0.0,-377.51648585928564
DM_RNA_393126.8.peg.221,0.0,-206.7601804079399
DM_RNA_393126.8.peg.223,0.0,-84.24681972529044
DM_RNA_393126.8.peg.225,0.0,-98.7127435468142
DM_RNA_393126.8.peg.226,0.0,-15.413898729484375
DM_RNA_393126.8.peg.227,0.0,-1.8109987703811868e-32
DM_RNA_393126.8.peg.228,0.0,-39.457144407443685
DM_RNA_393126.8.peg.229,0.0,1.2281782902845345e-32
DM_RNA_393126.8.peg.231,0.0,-2.1981844679941845e-32
