,fluxes,reduced_costs
transcription_TU_743710.3.peg.55,7.9051185918792e-08,5.598021380645745e-34
translation_g.3133.peg.58,1.5825879013708674e-09,-1.0938312717850385e-32
transcription_TU_g.3133.peg.58,1.705710763921789e-11,1.8513361562965358e-33
translation_g.3133.peg.59,0.0,-3.175941465106474e-33
transcription_TU_g.3133.peg.59,0.0,-44.41498845577544
translation_g.3133.peg.63,4.839622873529722e-08,7.34254820984983e-35
transcription_TU_g.3133.peg.63,5.216137960836876e-10,1.0011845732894603e-32
translation_g.3133.peg.73,1.1086179018641664e-06,-9.649687018627891e-33
transcription_TU_g.3133.peg.73,1.1948666400445087e-08,7.89008961902742e-33
translation_g.3133.peg.74,2.288996031755588e-06,-1.6778246043379933e-32
transcription_TU_g.3133.peg.74,2.4670763415780783e-08,-3.350395925812079e-32
translation_g.3133.peg.75,0.0,2.9237482655933334e-34
transcription_TU_g.3133.peg.75,0.0,1.779831071589227e-32
translation_g.3133.peg.80,0.0,1.3069529032561136e-33
transcription_TU_g.3133.peg.80,0.0,-36.68854799637988
translation_g.3133.peg.83,0.0,-1.4332541438914935e-33
transcription_TU_g.3133.peg.83,0.0,-22.068671647478375
translation_g.3133.peg.94,0.0,-7.833683772168704e-34
transcription_TU_g.3133.peg.94,0.0,-5.953503742859277e-33
translation_g.3133.peg.98,0.0,1.451058372918221e-33
transcription_TU_g.3133.peg.98,0.0,-27.980369649036767
translation_g.3133.peg.99,7.487343813821019e-11,-1.2455901619526538e-33
transcription_TU_g.3133.peg.99,8.069847447560444e-13,-1.4538419984808175e-32
translation_g.3133.peg.101,0.0,-3.1124726364676386e-33
transcription_TU_g.3133.peg.101,0.0,-40.18875150756144
translation_g.3133.peg.104,7.959121647683559e-07,-1.743507106949998e-33
transcription_TU_g.3133.peg.104,8.578328858736393e-09,8.286640763785392e-33
translation_743710.3.peg.104,3.209672462423915e-07,3.3661820390165656e-33
transcription_TU_743710.3.peg.104,3.4593799580279083e-09,-6.586722542278499e-33
translation_g.3133.peg.105,0.0,-2.5665463181475782e-33
transcription_TU_g.3133.peg.105,0.0,7.589598605447497e-33
translation_g.3133.peg.106,1.5825879013708674e-09,-2.5317058643472263e-33
transcription_TU_g.3133.peg.106,1.705710763921789e-11,-8.281006203486458e-33
translation_743710.3.peg.110,0.0,-5.711401683801618e-34
transcription_TU_743710.3.peg.110,0.0,-14.072897957762953
translation_g.3133.peg.111,1.9026689033220155e-07,-1.16322352319911e-32
transcription_TU_g.3133.peg.111,2.0506935670141287e-09,1.4643883950687932e-32
translation_g.3133.peg.121,0.0,2.416432150458591e-33
transcription_TU_g.3133.peg.121,0.0,2.410609669295113e-33
translation_743710.3.peg.122,5.3779993391034645e-06,-1.078338118453947e-33
transcription_TU_743710.3.peg.122,5.7963992730684686e-08,9.926164270520756e-33
translation_g.3133.peg.127,0.0,1.3215849162694673e-33
transcription_TU_g.3133.peg.127,0.0,-23.441925920566586
translation_g.3133.peg.139,7.959121647683559e-07,-3.757298486483873e-33
transcription_TU_g.3133.peg.139,8.578328858736393e-09,-8.634255365993851e-33
translation_g.3133.peg.142,1.7389371971882156e-08,-1.6417413306614798e-35
transcription_TU_g.3133.peg.142,1.8742237903238197e-10,-6.164868687569328e-33
translation_g.3133.peg.143,0.0,-1.8050884740688252e-34
transcription_TU_g.3133.peg.143,0.0,-31.49988739829807
translation_g.3133.peg.145,1.8645716092874252e-07,-1.9006525577263346e-33
transcription_TU_g.3133.peg.145,2.0096323631120867e-09,2.420476741638521e-33
translation_g.3133.peg.148,0.0,-6.471903243743874e-33
transcription_TU_g.3133.peg.148,0.0,-31.922727343523146
translation_g.3133.peg.156,3.611116600866037e-07,2.641032723912746e-33
transcription_TU_g.3133.peg.156,3.892055822326438e-09,-1.175921739785852e-32
translation_g.3133.peg.161,6.276694516680194e-07,-3.2121363335973363e-32
transcription_TU_g.3133.peg.161,6.765011529328858e-09,1.904599818878716e-32
translation_g.3133.peg.165,1.5825879013708674e-09,3.154330278834288e-33
transcription_TU_g.3133.peg.165,1.705710763921789e-11,-2.671923127268745e-32
translation_g.3133.peg.171,5.812525556981537e-07,-5.2985809562603775e-33
transcription_TU_g.3133.peg.171,6.264730950821616e-09,8.772912059022003e-33
translation_743710.3.peg.172,0.0,-6.944182844168715e-34
transcription_TU_743710.3.peg.172,0.0,-24.896670263829957
translation_g.3133.peg.181,0.0,2.498533964971702e-33
transcription_TU_g.3133.peg.181,0.0,-4.2852170570029133e-33
translation_g.3133.peg.184,0.0,-4.1511868987499534e-33
transcription_TU_g.3133.peg.184,0.0,-40.125107838979886
translation_g.3133.peg.185,0.0,-1.2068633238146136e-32
transcription_TU_g.3133.peg.185,0.0,8.671533382093568e-33
translation_g.3133.peg.189,1.4058570658195077e-06,-3.2285126924066605e-33
transcription_TU_g.3133.peg.189,1.5152305458841543e-08,-3.571797591013195e-33
translation_g.3133.peg.199,0.0,-4.1419679806871545e-33
transcription_TU_g.3133.peg.199,0.0,1.5224943086271782e-32
translation_g.3133.peg.203,0.0,2.368498640141757e-33
transcription_TU_g.3133.peg.203,0.0,-32.728895152509516
translation_g.3133.peg.214,3.2433355731372317e-05,1.135434492324271e-33
transcription_TU_g.3133.peg.214,3.495662006084169e-07,1.2000805460007496e-33
translation_743710.3.peg.222,0.0,-7.17264005556432e-33
transcription_TU_743710.3.peg.222,0.0,-31.160686610039434
translation_g.3133.peg.223,-9.353231540151447e-29,7.803770004127882e-35
transcription_TU_g.3133.peg.223,0.0,-26.21282168024545
translation_743710.3.peg.223,0.0,2.521344594271711e-33
transcription_TU_743710.3.peg.223,0.0,-25.597743756826052
translation_743710.3.peg.224,0.0,3.556940527913908e-33
transcription_TU_743710.3.peg.224,0.0,-22.49927111322594
translation_g.3133.peg.226,0.0,1.7407365347558136e-34
transcription_TU_g.3133.peg.226,0.0,-49.4838521277094
translation_g.3133.peg.227,1.7131346179100682e-07,-1.3126611032260602e-32
transcription_TU_g.3133.peg.227,1.846413810749505e-09,-1.2803990602673463e-32
translation_g.3133.peg.233,1.2521799465288212e-06,-1.0383947353095255e-33
transcription_TU_g.3133.peg.233,1.3495975871615737e-08,1.4272073540726275e-32
translation_g.3133.peg.236,3.176613593255252e-07,5.626661279700265e-33
transcription_TU_g.3133.peg.236,3.4237491605630563e-09,-3.9299490285332937e-35
translation_g.3133.peg.239,5.157549458903339e-08,6.876750215315502e-33
transcription_TU_g.3133.peg.239,5.558798737112833e-10,-1.0689974783377779e-32
translation_g.3133.peg.248,-4.3957414167167127e-41,-1.226610463984715e-33
transcription_TU_g.3133.peg.248,-5.219916876331714e-43,-3.770628606528056e-33
translation_g.3133.peg.249,6.952801614194414e-07,7.635625668804647e-30
transcription_TU_g.3133.peg.249,7.493718701167442e-09,-5.4123621855544925e-33
translation_g.3133.peg.251,0.0,-2.2960665503714878e-33
transcription_TU_g.3133.peg.251,0.0,-1.153414883678086e-32
translation_g.3133.peg.252,0.0,3.747238626705283e-33
transcription_TU_g.3133.peg.252,0.0,-32.23470469950543
translation_g.3133.peg.254,3.4313527225432354e-06,2.1694906592832046e-33
transcription_TU_g.3133.peg.254,3.6983065955353544e-08,1.1726232505480075e-32
translation_g.3133.peg.266,0.0,-1.1768709262310323e-32
transcription_TU_g.3133.peg.266,0.0,-1.273918370880599e-32
translation_g.3133.peg.272,-5.7901606909451396e-30,-3.329403071396074e-34
transcription_TU_g.3133.peg.272,-6.240626133177514e-32,-1.7408520667776556e-33
translation_g.3133.peg.275,0.0,-6.786031855260552e-33
transcription_TU_g.3133.peg.275,0.0,5.673792495513884e-33
translation_g.3133.peg.278,0.0,1.4180119861424965e-33
transcription_TU_g.3133.peg.278,0.0,-19.09768699222497
translation_g.3133.peg.280,-3.6387879434722617e-28,5.394115242810346e-35
transcription_TU_g.3133.peg.280,-3.9218799521307224e-30,1.2531443731758465e-33
translation_g.3133.peg.282,1.4974687627642037e-10,-1.1529543942405453e-33
transcription_TU_g.3133.peg.282,1.6139694895120887e-12,1.0282918340076899e-32
translation_g.3133.peg.284,0.0,-1.1043671495261496e-33
transcription_TU_g.3133.peg.284,0.0,-16.04870846592298
translation_g.3133.peg.285,1.2379906933665635e-08,2.2757913944809806e-34
transcription_TU_g.3133.peg.285,1.3343044323043238e-10,6.171531012241788e-33
translation_g.3133.peg.287,0.0,-4.927144002471846e-33
transcription_TU_g.3133.peg.287,0.0,-9.605158371985624e-34
translation_g.3133.peg.291,0.0,-2.102327806297648e-33
transcription_TU_g.3133.peg.291,0.0,-3.4244412324946693e-32
translation_g.3133.peg.293,0.0,-1.1050195738218253e-33
transcription_TU_g.3133.peg.293,0.0,1.1796309634738149e-32
translation_g.3133.peg.296,0.0,1.765224940122991e-33
transcription_TU_g.3133.peg.296,9.990364063927302e-65,-1.3216525703771312e-32
translation_g.3133.peg.299,0.0,-2.6018137809616406e-33
transcription_TU_g.3133.peg.299,0.0,-25.46863304905813
translation_g.3133.peg.301,3.2433355731372317e-05,5.316409937060517e-33
transcription_TU_g.3133.peg.301,3.495662006084169e-07,3.89203451096269e-34
translation_g.3133.peg.310,1.0397222825369358e-39,-1.00028449051745e-32
transcription_TU_g.3133.peg.310,1.0935751439170533e-41,-3.6327065016437183e-34
translation_g.3133.peg.316,0.0,-2.95321064119657e-33
transcription_TU_g.3133.peg.316,0.0,-15.731349752289931
translation_743710.3.peg.319,0.0,7.545673477714541e-34
transcription_TU_743710.3.peg.319,0.0,1.0817097450401753e-32
translation_743710.3.peg.320,0.0,2.3900214635260083e-33
transcription_TU_743710.3.peg.320,0.0,-1.3707343993143167e-32
translation_743710.3.peg.321,0.0,-2.3482240253883543e-33
transcription_TU_743710.3.peg.321,0.0,-33.65602671149597
translation_g.3133.peg.324,2.6969282668527677e-07,-8.598706832510612e-33
transcription_TU_g.3133.peg.324,2.9067450662999126e-09,-1.5058519673614488e-33
translation_743710.3.peg.324,-1.1139505156565783e-28,1.804348994409533e-35
transcription_TU_743710.3.peg.324,-1.200614122846365e-30,-1.0941466992687623e-32
translation_g.3133.peg.327,2.303725309263134e-62,1.1638687652731423e-33
transcription_TU_g.3133.peg.327,0.0,-34.00716850245371
translation_g.3133.peg.329,0.0,-2.0826482789402518e-33
transcription_TU_g.3133.peg.329,0.0,-7.118732352079791e-33
translation_g.3133.peg.335,6.965694061617692e-08,-6.199542906881362e-33
transcription_TU_g.3133.peg.335,7.507614160828249e-10,-4.751619833648053e-33
translation_g.3133.peg.342,0.0,8.146049234417907e-33
transcription_TU_g.3133.peg.342,0.0,-1.385784385055503e-32
translation_743710.3.peg.342,2.0922133204692182e-08,8.958900767601581e-33
transcription_TU_743710.3.peg.342,2.2549842432471582e-10,1.0661932727612428e-32
translation_g.3133.peg.344,0.0,2.14374926765618e-33
transcription_TU_g.3133.peg.344,0.0,-12.30789829436459
translation_g.3133.peg.345,0.0,-6.575117111036818e-34
transcription_TU_g.3133.peg.345,0.0,-23.49828987180563
translation_g.3133.peg.351,0.0,-5.5876482680014685e-34
transcription_TU_g.3133.peg.351,0.0,-1.6399081072139239e-32
translation_g.3133.peg.352,0.0,-4.114541284717056e-34
transcription_TU_g.3133.peg.352,0.0,-4.584980932724887
translation_g.3133.peg.360,0.0,-5.618684164381334e-33
transcription_TU_g.3133.peg.360,0.0,-4.195776009398495e-33
translation_g.3133.peg.369,5.812555320811719e-08,-2.7570877359315e-33
transcription_TU_g.3133.peg.369,6.264763030231217e-10,2.556672536304142e-32
translation_g.3133.peg.375,0.0,1.932139874778587e-34
transcription_TU_g.3133.peg.375,0.0,-27.184041607039575
translation_g.3133.peg.376,0.0,4.068660288310577e-33
transcription_TU_g.3133.peg.376,0.0,-33.53502192188621
translation_g.3133.peg.380,0.0,-6.210194652081882e-32
transcription_TU_g.3133.peg.380,0.0,-52.440527587542896
translation_g.3133.peg.388,0.0,1.3808282210343042e-34
transcription_TU_g.3133.peg.388,0.0,-21.89869111696913
translation_g.3133.peg.392,6.797623883607217e-09,7.08035862737119e-33
transcription_TU_g.3133.peg.392,7.326468385937394e-11,-1.2443952720086268e-32
translation_g.3133.peg.395,0.0,1.9402938443851555e-34
transcription_TU_g.3133.peg.395,0.0,-11.289852202231838
translation_g.3133.peg.396,6.523269286323528e-07,-1.5363329543855208e-33
transcription_TU_g.3133.peg.396,7.030769430250413e-09,-4.512390959986391e-33
translation_g.3133.peg.403,0.0,-1.3596268613425019e-33
transcription_TU_g.3133.peg.403,0.0,-31.344577399010475
translation_g.3133.peg.406,0.0,-1.316420197623601e-33
transcription_TU_g.3133.peg.406,0.0,-21.391707501945277
translation_g.3133.peg.413,0.0,1.2816983727143672e-32
transcription_TU_g.3133.peg.413,0.0,-58.337247615152116
translation_g.3133.peg.414,0.0,-1.2271901398714595e-34
transcription_TU_g.3133.peg.414,0.0,-4.2995403115161544e-33
translation_g.3133.peg.417,1.3309223764608678e-08,1.2276594129853818e-32
transcription_TU_g.3133.peg.417,1.4344660549390066e-10,-2.1713973205215194e-32
translation_g.3133.peg.424,1.4052701603505936e-28,-1.1302604246071705e-33
transcription_TU_g.3133.peg.424,0.0,-14.191555442603411
translation_g.3133.peg.430,0.0,-8.105399940394097e-34
transcription_TU_g.3133.peg.430,0.0,9.329818962696489e-34
translation_g.3133.peg.434,0.0,4.926015507057657e-33
transcription_TU_g.3133.peg.434,0.0,-30.46520172599473
translation_g.3133.peg.435,0.0,-1.5025460169337154e-32
transcription_TU_g.3133.peg.435,0.0,-31.106281313640828
translation_743710.3.peg.435,0.0,4.601241582238794e-33
transcription_TU_743710.3.peg.435,0.0,-30.50359584086883
translation_g.3133.peg.441,1.4974687627642037e-10,-9.097552893252305e-34
transcription_TU_g.3133.peg.441,1.6139694895120887e-12,7.962025993273527e-33
translation_743710.3.peg.444,1.852559356083758e-06,-6.685336200009042e-33
transcription_TU_743710.3.peg.444,1.996685575403991e-08,-9.161506605935601e-33
translation_g.3133.peg.446,3.2433355731372317e-05,-5.813421568126275e-34
transcription_TU_g.3133.peg.446,3.495662006084169e-07,-2.1145959472809544e-33
translation_g.3133.peg.451,0.0,9.039846868226317e-34
transcription_TU_g.3133.peg.451,0.0,-21.78771110630583
translation_g.3133.peg.454,0.0,-6.0131529572782375e-33
transcription_TU_g.3133.peg.454,0.0,-1.9802182943203474e-32
translation_g.3133.peg.455,0.0,5.930246974890526e-33
transcription_TU_g.3133.peg.455,0.0,-1.396921181199766e-32
translation_743710.3.peg.463,0.0,-1.1927180727090115e-33
transcription_TU_743710.3.peg.463,0.0,-32.06161814936116
translation_g.3133.peg.465,3.2433355731372317e-05,2.947477997750164e-33
transcription_TU_g.3133.peg.465,3.495662006084169e-07,-3.837060492932013e-33
translation_g.3133.peg.484,3.242670111949001e-05,-1.836369749453785e-33
transcription_TU_g.3133.peg.484,3.4949447730566997e-07,2.473421049456717e-33
translation_g.3133.peg.487,1.0911390684048686e-30,-4.9216005315722866e-33
transcription_TU_g.3133.peg.487,0.0,-36.25557717624859
translation_g.3133.peg.493,0.0,-3.374841155606042e-33
transcription_TU_g.3133.peg.493,0.0,-25.940009589922038
translation_g.3133.peg.495,0.0,1.842927407349644e-33
transcription_TU_g.3133.peg.495,0.0,4.4779802781109415e-33
translation_g.3133.peg.504,0.0,-2.396083229935204e-33
transcription_TU_g.3133.peg.504,0.0,-18.99184765491268
translation_g.3133.peg.507,0.0,-2.314900045298176e-33
transcription_TU_g.3133.peg.507,0.0,3.2181772371945946e-32
translation_g.3133.peg.511,0.0,8.76382031452684e-34
transcription_TU_g.3133.peg.511,0.0,-1.5242897244869287e-32
