,fluxes,reduced_costs
translation_6x7.50238.peg.227,0.0,-1.70949853668291e-32
transcription_TU_6x7.50238.peg.227,0.0,-3.475892984845054e-32
translation_6x7.50238.peg.230,9.037630866297875e-11,4.7657459143121335e-32
transcription_TU_6x7.50238.peg.230,1.9682024037462006e-12,-3.841014210695837e-33
translation_6x7.50238.peg.231,9.037630866297875e-11,4.907738205518645e-33
transcription_TU_6x7.50238.peg.231,1.9682024037462006e-12,4.7729967520631135e-33
translation_6x7.50238.peg.233,0.0,7.724424780903545e-33
transcription_TU_6x7.50238.peg.233,0.0,6.172074662475364e-33
translation_6x7.50238.peg.238,0.0,-7.417355437638715e-33
transcription_TU_6x7.50238.peg.238,0.0,3.987681716221949e-32
translation_6x7.50238.peg.244,0.0,-1.366449011324646e-32
transcription_TU_6x7.50238.peg.244,0.0,-2.9817766323594155e-33
translation_6x7.50238.peg.247,9.037630866297875e-11,-1.0370252300941686e-33
transcription_TU_6x7.50238.peg.247,1.9682024037462006e-12,6.360990317951341e-32
translation_6x7.50238.peg.248,9.037630866297875e-11,2.7147119114239414e-33
transcription_TU_6x7.50238.peg.248,1.9682024037462006e-12,-2.464232592867914e-32
translation_6x7.50238.peg.249,9.037630866297875e-11,7.290548359733394e-33
transcription_TU_6x7.50238.peg.249,1.9682024037462006e-12,-7.968305462561143e-33
translation_6x7.50238.peg.252,2.5777943369322377e-10,7.652338578468453e-33
transcription_TU_6x7.50238.peg.252,5.6138838655530345e-12,-8.927674005104718e-32
translation_6x7.50238.peg.253,0.0,1.3991894143350336e-32
transcription_TU_6x7.50238.peg.253,0.0,2.400851813533344e-31
translation_6x7.50238.peg.255,4.067425764577661e-12,3.5765427555538917e-32
transcription_TU_6x7.50238.peg.255,8.857982014682922e-14,2.585387332677206e-32
translation_6x7.50238.peg.261,1.444512047014753e-10,-5.431046615803422e-33
transcription_TU_6x7.50238.peg.261,3.145837803330653e-12,4.036689884980585e-33
translation_6x7.50238.peg.267,9.037630866297875e-11,5.514499122717001e-33
transcription_TU_6x7.50238.peg.267,1.9682024037462006e-12,1.1124168498222646e-31
translation_6x7.50238.peg.270,1.7134360746500154e-06,3.3784983864644395e-32
transcription_TU_6x7.50238.peg.270,3.731496728160863e-08,-7.087359602962085e-32
translation_6x7.50238.peg.272,5.683041437323114e-07,8.891298376845324e-33
transcription_TU_6x7.50238.peg.272,1.237644686201986e-08,6.503355881044362e-32
translation_6x7.50238.peg.279,0.0,3.270077410077221e-32
transcription_TU_6x7.50238.peg.279,0.0,-1.9734920014858225e-31
translation_6x7.50238.peg.283,9.037630866297875e-11,5.715335178061464e-34
transcription_TU_6x7.50238.peg.283,1.9682024037462006e-12,1.4747317243091508e-32
translation_6x7.50238.peg.292,2.496713097476126e-09,-5.6621581557733605e-33
transcription_TU_6x7.50238.peg.292,5.437306294774674e-11,2.2454414999658725e-32
translation_6x7.50238.peg.293,0.0,-6.492093729986096e-33
transcription_TU_6x7.50238.peg.293,0.0,-2.2369312684443673e-32
translation_6x7.50238.peg.326,0.0,7.287076697903454e-33
transcription_TU_6x7.50238.peg.326,0.0,-121.45686853299765
translation_6x7.50238.peg.327,2.977135034693471e-23,2.9391256422533326e-32
transcription_TU_6x7.50238.peg.327,0.0,-72.95554865653338
translation_6x7.50238.peg.328,0.0,1.1772849388001318e-32
transcription_TU_6x7.50238.peg.328,0.0,-2.6513200065886637e-31
translation_6x7.50238.peg.332,3.696452572561081e-08,4.5346037688395496e-33
transcription_TU_6x7.50238.peg.332,8.050081870215605e-10,2.9507413562564467e-33
translation_6x7.50238.peg.338,9.037630866297875e-11,2.950677573081294e-32
transcription_TU_6x7.50238.peg.338,1.9682024037462006e-12,-2.1015837830533365e-32
translation_6x7.50238.peg.341,2.0634101892681462e-23,1.1996961095633542e-32
transcription_TU_6x7.50238.peg.341,0.0,-119.18403862273777
translation_6x7.50238.peg.345,0.0,3.83309617140936e-33
transcription_TU_6x7.50238.peg.345,0.0,-4.7875071377171423e-32
translation_6x7.50238.peg.349,6.0996820182477275e-06,7.276668275726876e-33
transcription_TU_6x7.50238.peg.349,1.3283800796923324e-07,4.125266391445268e-32
translation_6x7.50238.peg.360,1.1705894996915895e-06,-5.9003430393067786e-33
transcription_TU_6x7.50238.peg.360,2.54929317337435e-08,3.771879279845198e-32
translation_6x7.50238.peg.372,3.7568350100457866e-10,3.59948183318915e-33
transcription_TU_6x7.50238.peg.372,8.181581884278621e-12,1.9711268517102597e-32
translation_6x7.50238.peg.375,0.0,-4.172208886093131e-33
transcription_TU_6x7.50238.peg.375,0.0,-44.728870876261404
translation_6x7.50238.peg.376,1.2866990594070425e-09,-1.0559408918703171e-32
transcription_TU_6x7.50238.peg.376,2.802154922112137e-11,-3.5148123512831147e-32
translation_6x7.50238.peg.377,1.2415109050755532e-09,1.0346211229819399e-32
transcription_TU_6x7.50238.peg.377,2.7037448019248268e-11,2.844271015242033e-32
translation_6x7.50238.peg.380,0.0,-4.107264524704952e-32
transcription_TU_6x7.50238.peg.380,0.0,-162.5939712777684
translation_6x7.50238.peg.386,9.037630866297875e-11,2.1244704588593416e-32
transcription_TU_6x7.50238.peg.386,1.9682024037462006e-12,-1.2709769923909958e-31
translation_6x7.50238.peg.388,0.0,-1.1820803588085163e-33
transcription_TU_6x7.50238.peg.388,0.0,-127.29807775125278
translation_6x7.50238.peg.391,1.2415109050755532e-09,-2.528654055082402e-32
transcription_TU_6x7.50238.peg.391,2.7037448019248268e-11,-7.790798036621927e-33
translation_6x7.50238.peg.394,9.037630866297875e-11,-1.8322351546989516e-33
transcription_TU_6x7.50238.peg.394,1.9682024037462006e-12,-1.3977490580830608e-31
translation_6x7.50238.peg.408,9.037630866297875e-11,7.391157663275733e-33
transcription_TU_6x7.50238.peg.408,1.9682024037462006e-12,-7.680596553193822e-32
translation_6x7.50238.peg.411,1.680859733211294e-23,1.5436983754924104e-32
transcription_TU_6x7.50238.peg.411,0.0,-135.4292167776127
translation_6x7.50238.peg.417,3.8477877769514883e-10,1.864665322831182e-32
transcription_TU_6x7.50238.peg.417,8.37965752722032e-12,5.172805279874929e-32
translation_6x7.50238.peg.418,0.0,2.1357905527053107e-34
transcription_TU_6x7.50238.peg.418,0.0,-1.609204547875634e-33
translation_6x7.50238.peg.422,1.2344827878023312e-10,8.690872603321456e-33
transcription_TU_6x7.50238.peg.422,2.6884390680266333e-12,3.9560672677294947e-32
translation_6x7.50238.peg.426,2.104395147099243e-09,3.6705122193231963e-32
transcription_TU_6x7.50238.peg.426,4.5829218389500615e-11,3.337688869284229e-32
translation_6x7.50238.peg.432,0.0,-1.462276281959474e-32
transcription_TU_6x7.50238.peg.432,0.0,-136.48691078839664
translation_6x7.50238.peg.435,3.512345902718288e-10,-7.021329396992642e-32
transcription_TU_6x7.50238.peg.435,7.649136981570547e-12,-6.087234663660167e-32
translation_6x7.50238.peg.445,1.9270276569664717e-06,2.650106024552698e-32
transcription_TU_6x7.50238.peg.445,4.196653440085092e-08,3.644421817801762e-32
translation_6x7.50238.peg.447,0.0,4.193428929816676e-32
transcription_TU_6x7.50238.peg.447,0.0,1.4199679970651891e-31
translation_6x7.50238.peg.448,0.0,5.963618517247524e-34
transcription_TU_6x7.50238.peg.448,0.0,-6.70366017776422e-32
translation_6x7.50238.peg.455,2.2063263349197702e-10,-9.715728388706962e-33
transcription_TU_6x7.50238.peg.455,4.804906130910028e-12,-1.9646976240513594e-31
translation_6x7.50238.peg.458,8.181248052378026e-06,-4.4504931352216685e-32
transcription_TU_6x7.50238.peg.458,1.781700571814838e-07,4.6136480708477493e-32
translation_6x7.50238.peg.469,0.0,-2.4400012570437947e-32
transcription_TU_6x7.50238.peg.469,0.0,-1.912371578045324e-32
translation_6x7.50238.peg.475,0.0,-5.9033138435612765e-34
transcription_TU_6x7.50238.peg.475,0.0,2.880051986903961e-32
translation_6x7.50238.peg.478,0.0,1.7114049306826655e-32
transcription_TU_6x7.50238.peg.478,0.0,-142.22760668087446
translation_6x7.50238.peg.480,0.0,-1.288627175204701e-32
transcription_TU_6x7.50238.peg.480,0.0,-176.34424846037942
translation_6x7.50238.peg.481,0.0,-3.1274019169814384e-32
transcription_TU_6x7.50238.peg.481,0.0,-129.70709879329124
translation_6x7.50238.peg.482,0.0,-6.591829619230748e-33
transcription_TU_6x7.50238.peg.482,0.0,3.70765435928682e-32
translation_6x7.50238.peg.483,9.037630866297875e-11,-6.319370532196228e-33
transcription_TU_6x7.50238.peg.483,1.9682024037462006e-12,1.5004744073253547e-32
translation_6x7.50238.peg.484,9.037630866297875e-11,1.499742831406955e-33
transcription_TU_6x7.50238.peg.484,1.9682024037462006e-12,7.891795057422639e-33
translation_6x7.50238.peg.490,1.7173127186892258e-07,-1.957711160841289e-32
transcription_TU_6x7.50238.peg.490,3.739939228445861e-09,-4.915082149849027e-32
translation_6x7.50238.peg.492,0.0,-7.973777336809308e-33
transcription_TU_6x7.50238.peg.492,0.0,-3.4490184118777135e-32
translation_6x7.50238.peg.493,7.239651050697253e-09,-1.3623997022654444e-32
transcription_TU_6x7.50238.peg.493,1.5766409151984943e-10,5.563136747265871e-32
translation_6x7.50238.peg.498,5.54906084308609e-08,-2.3696489154379756e-32
transcription_TU_6x7.50238.peg.498,1.2084665828324384e-09,-2.208320770470062e-31
translation_6x7.50238.peg.499,9.037630866297875e-11,-6.206642485189827e-33
transcription_TU_6x7.50238.peg.499,1.9682024037462006e-12,-1.7949622806831884e-32
translation_6x7.50238.peg.508,0.0,-2.013690954310235e-32
transcription_TU_6x7.50238.peg.508,0.0,-178.30185565849013
translation_6x7.50238.peg.512,0.0,-1.2975882405922326e-32
transcription_TU_6x7.50238.peg.512,0.0,1.0964513962610932e-31
translation_6x7.50238.peg.518,1.963072673892796e-06,1.0433318578408616e-33
transcription_TU_6x7.50238.peg.518,4.2751517655942916e-08,6.363863937489283e-33
translation_6x7.50238.peg.521,0.0,-1.0653841428055561e-32
transcription_TU_6x7.50238.peg.521,0.0,4.1217057952534524e-32
translation_6x7.50238.peg.523,1.0620588238498303e-07,2.125139973194994e-32
transcription_TU_6x7.50238.peg.523,2.31293661020853e-09,-3.595152373976776e-32
translation_6x7.50238.peg.527,9.037630866297885e-11,-9.853984063022414e-33
transcription_TU_6x7.50238.peg.527,1.968202403746203e-12,-6.56288339270881e-32
translation_6x7.50238.peg.534,1.4595430295610565e-13,-6.109777105617987e-33
transcription_TU_6x7.50238.peg.534,3.1785720634658213e-15,4.5622482319670524e-32
translation_6x7.50238.peg.537,8.275102379749308e-07,-2.668571234201776e-32
transcription_TU_6x7.50238.peg.537,1.802140033822851e-08,2.4390535971730156e-32
translation_6x7.50238.peg.541,9.037630866297875e-11,3.71483612401289e-33
transcription_TU_6x7.50238.peg.541,1.9682024037462006e-12,-8.881633487121061e-32
translation_6x7.50238.peg.554,0.0,-2.2531131960982328e-33
transcription_TU_6x7.50238.peg.554,0.0,-66.17564883388637
translation_6x7.50238.peg.565,9.037630866297875e-11,5.161168630201061e-32
transcription_TU_6x7.50238.peg.565,1.9682024037462006e-12,1.5439568050097276e-31
translation_6x7.50238.peg.566,0.0,-6.42849093848908e-33
transcription_TU_6x7.50238.peg.566,0.0,1.5930439682959394e-32
translation_6x7.50238.peg.568,0.0,-1.4130108565897798e-32
transcription_TU_6x7.50238.peg.568,0.0,-2.7486126090151694e-33
translation_6x7.50238.peg.571,0.0,-9.67764272511292e-34
transcription_TU_6x7.50238.peg.571,0.0,-119.09642780178402
translation_6x7.50238.peg.572,0.0,-8.644682524222717e-33
transcription_TU_6x7.50238.peg.572,0.0,-5.002398944564281e-32
translation_6x7.50238.peg.573,9.83171146500737e-09,3.85965347096494e-33
transcription_TU_6x7.50238.peg.573,2.1411361478069906e-10,-9.086494094436649e-32
translation_6x7.50238.peg.576,0.0,2.0606419601614256e-32
transcription_TU_6x7.50238.peg.576,0.0,-8.134673872431024e-32
translation_6x7.50238.peg.591,-1.1364317302799254e-28,-4.115248602660537e-32
transcription_TU_6x7.50238.peg.591,-2.4749048686767664e-30,5.855549374850988e-32
translation_6x7.50238.peg.595,2.0218515008690162e-23,-4.481923408572732e-33
transcription_TU_6x7.50238.peg.595,0.0,-78.02043300035442
translation_6x7.50238.peg.604,0.0,1.6727985643181213e-33
transcription_TU_6x7.50238.peg.604,0.0,-238.42545741046226
translation_6x7.50238.peg.611,0.0,6.349033761513656e-33
transcription_TU_6x7.50238.peg.611,0.0,5.156692504451024e-32
translation_6x7.50238.peg.616,0.0,4.224016712868585e-32
transcription_TU_6x7.50238.peg.616,0.0,-4.0757549328429196e-32
translation_6x7.50238.peg.617,1.2281416197126885e-28,-9.280105779664373e-33
transcription_TU_6x7.50238.peg.617,2.6746293622959696e-30,-5.6971987644627745e-33
translation_6x7.50238.peg.628,3.958734155126559e-08,1.3321399703595024e-32
transcription_TU_6x7.50238.peg.628,8.621274972590225e-10,-7.824668137557355e-32
translation_6x7.50238.peg.629,7.155132857052363e-35,3.637036871485649e-32
transcription_TU_6x7.50238.peg.629,0.0,-222.84678340340227
translation_6x7.50238.peg.642,0.0,1.1876430327616641e-33
transcription_TU_6x7.50238.peg.642,0.0,4.097615115043954e-32
translation_6x7.50238.peg.645,5.778048188059012e-10,-2.1727414240747436e-33
transcription_TU_6x7.50238.peg.645,1.2583351213322612e-11,-4.2472987132713615e-33
translation_6x7.50238.peg.646,9.037630866297875e-11,-5.93644653906078e-33
transcription_TU_6x7.50238.peg.646,1.9682024037462006e-12,-6.167451290089964e-33
translation_6x7.50238.peg.647,0.0,7.828069650608475e-33
transcription_TU_6x7.50238.peg.647,0.0,1.1007330615077276e-32
translation_6x7.50238.peg.648,0.0,-9.677295627586506e-33
transcription_TU_6x7.50238.peg.648,0.0,-151.8309529870147
translation_6x7.50238.peg.651,6.409466477200255e-08,-5.031470408313225e-32
transcription_TU_6x7.50238.peg.651,1.395844498827581e-09,1.5161758103075072e-31
translation_6x7.50238.peg.652,0.0,1.2058259238995167e-32
transcription_TU_6x7.50238.peg.652,0.0,-134.48024910754086
translation_6x7.50238.peg.653,0.0,-5.024920379883406e-33
transcription_TU_6x7.50238.peg.653,0.0,-196.9640485179852
translation_6x7.50238.peg.660,0.0,-5.760260675882905e-33
transcription_TU_6x7.50238.peg.660,-3.198500870428285e-64,-5.977909980611061e-32
translation_6x7.50238.peg.667,2.0376532662315034e-08,2.2337003929867585e-32
transcription_TU_6x7.50238.peg.667,4.437572319482204e-10,2.838282971216849e-32
translation_6x7.50238.peg.674,2.8630416935468257e-06,1.0891393610608837e-33
transcription_TU_6x7.50238.peg.674,6.23509150421051e-08,8.875240577779038e-32
translation_6x7.50238.peg.680,4.7868919446388654e-08,-1.93372729005176e-32
transcription_TU_6x7.50238.peg.680,1.0424825234946712e-09,6.801119713747267e-32
translation_6x7.50238.peg.681,4.7868919446388654e-08,5.329028049733402e-33
