,fluxes,reduced_costs
transcription_TU_g.27474.CDS.122,0.0,-13.827345231110442
translation_742727.4.peg.127,4.458976775215979e-09,-5.0682956527096666e-33
transcription_TU_742727.4.peg.127,8.512568179048205e-11,-2.9359982752564567e-32
translation_742727.4.peg.128,0.0,4.206042855845129e-33
transcription_TU_742727.4.peg.128,0.0,-41.11503063992125
translation_742727.4.peg.129,0.0,-2.3570576701785566e-34
transcription_TU_742727.4.peg.129,0.0,-23.68008949789774
translation_g.27474.CDS.130,0.0,-7.336575836187873e-33
transcription_TU_g.27474.CDS.130,0.0,-22.002545668580098
translation_742727.4.peg.130,0.0,1.5401505087727551e-32
transcription_TU_742727.4.peg.130,0.0,-1.304621441127693e-32
translation_g.27474.CDS.144,0.0,-7.522375081268375e-33
transcription_TU_g.27474.CDS.144,0.0,-17.056408449451506
translation_g.27474.CDS.159,8.042035527818179e-06,9.105776352588589e-33
transcription_TU_g.27474.CDS.159,1.5352933908377276e-07,7.256133721702757e-33
translation_g.27474.CDS.161,0.0,-4.7163789456400715e-33
transcription_TU_g.27474.CDS.161,0.0,3.3802336577213605e-32
translation_g.27474.CDS.175,1.335093094117961e-08,-1.014602959342042e-34
transcription_TU_g.27474.CDS.175,2.5488069487657457e-10,-1.2195984887689726e-32
translation_g.27474.CDS.178,2.387781730716477e-10,6.594747100536303e-33
transcription_TU_g.27474.CDS.178,4.558479625277975e-12,7.8238858113657e-33
translation_g.27474.CDS.185,0.0,1.0352678948731146e-31
transcription_TU_g.27474.CDS.185,0.0,-29.526962491880916
translation_g.27474.CDS.205,8.042035527818179e-06,-3.153174092962606e-32
transcription_TU_g.27474.CDS.205,1.5352933908377276e-07,-1.7123451746892589e-32
translation_742727.4.peg.208,0.0,1.8939441769375308e-33
transcription_TU_742727.4.peg.208,0.0,-19.362854075601124
translation_742727.4.peg.209,0.0,-2.260002986571575e-33
transcription_TU_742727.4.peg.209,0.0,-16.28198042296207
translation_g.27474.CDS.221,0.0,7.404963889982976e-33
transcription_TU_g.27474.CDS.221,0.0,-8.223503623684032e-33
translation_g.27474.CDS.230,0.0,4.321317338796209e-34
transcription_TU_g.27474.CDS.230,0.0,6.335996092041829e-32
translation_742727.4.peg.231,0.0,9.221039518624673e-33
transcription_TU_742727.4.peg.231,0.0,-25.13083499002444
translation_742727.4.peg.237,0.0,-8.780202171622865e-33
transcription_TU_742727.4.peg.237,0.0,-1.5669981548950203e-32
translation_g.27474.CDS.238,0.0,-9.765840177641546e-32
transcription_TU_g.27474.CDS.238,0.0,-38.5297179159433
translation_g.27474.CDS.240,0.0,-3.6683852249827855e-34
transcription_TU_g.27474.CDS.240,0.0,-21.460737428338746
translation_g.27474.CDS.241,1.5031523131938663e-10,7.648462096106233e-33
transcription_TU_g.27474.CDS.241,2.8696463773209544e-12,-1.3119380617168134e-32
translation_g.27474.CDS.242,5.001234860796657e-07,-3.855220130316454e-32
transcription_TU_g.27474.CDS.242,9.547785260644708e-09,-5.957655375720521e-33
translation_g.27474.CDS.247,0.0,4.763840772490585e-33
transcription_TU_g.27474.CDS.247,0.0,-41.019874109424066
translation_742727.4.peg.263,0.0,-2.3310357361162302e-33
transcription_TU_742727.4.peg.263,0.0,-1.1462277864418775e-33
translation_g.27474.CDS.274,4.482357151804108e-09,1.7405272337643748e-33
transcription_TU_g.27474.CDS.274,8.557203318406746e-11,2.504719290867819e-32
translation_g.27474.CDS.328,0.0,-2.02372366663849e-33
transcription_TU_g.27474.CDS.328,0.0,-13.300603528752092
translation_g.27474.CDS.334,3.229408183147268e-10,5.2236443229190244e-33
transcription_TU_g.27474.CDS.334,6.165216533491756e-12,6.360542847949197e-33
translation_g.27474.CDS.340,5.666513518649917e-09,2.024761077282927e-32
transcription_TU_g.27474.CDS.340,1.0817859140490662e-10,-2.0848701553998413e-32
translation_g.27474.CDS.348,0.0,-5.07939102996932e-33
transcription_TU_g.27474.CDS.348,0.0,-27.571396951460684
translation_g.27474.CDS.351,3.7140079286691307e-09,-3.761653256984647e-33
transcription_TU_g.27474.CDS.351,7.090358910602356e-11,1.5076711965227756e-32
translation_g.27474.CDS.354,7.87785259420522e-52,6.226999541537019e-32
transcription_TU_g.27474.CDS.354,0.0,-1.902632942244043e-32
translation_742727.4.peg.357,0.0,6.422802238919362e-34
transcription_TU_742727.4.peg.357,0.0,-7.769934841904587
translation_742727.4.peg.360,0.0,-3.088237754859349e-33
transcription_TU_742727.4.peg.360,0.0,-19.603527849370785
translation_742727.4.peg.364,2.280355709534785e-08,-4.209149994969308e-33
transcription_TU_742727.4.peg.364,4.3533941593486903e-10,-3.954792246627272e-32
translation_g.27474.CDS.374,0.0,1.0264899599361916e-33
transcription_TU_g.27474.CDS.374,0.0,-2.0165180208459272e-32
translation_g.27474.CDS.379,1.9558441821861973e-07,-4.667728118414151e-33
transcription_TU_g.27474.CDS.379,3.73387388806221e-09,5.525790816161593e-33
translation_g.27474.CDS.385,2.8580663340838806e-42,-9.448770693098081e-33
transcription_TU_g.27474.CDS.385,3.374028633254586e-44,3.862598551097965e-32
translation_g.27474.CDS.389,-3.350364832579316e-51,4.029499497301751e-33
transcription_TU_g.27474.CDS.389,0.0,-14.329885847083721
translation_742727.4.peg.394,0.0,-1.8160790352079295e-33
transcription_TU_742727.4.peg.394,0.0,-25.15053424348171
translation_g.27474.CDS.397,0.0,-4.97332012670369e-32
transcription_TU_g.27474.CDS.397,0.0,-2.294387508256915e-32
translation_g.27474.CDS.400,5.8970168251013e-08,-2.3313594439987116e-33
transcription_TU_g.27474.CDS.400,1.1257909674633306e-09,-1.3472912182455206e-33
translation_742727.4.peg.402,1.018691725739287e-09,2.5711935848878963e-32
transcription_TU_742727.4.peg.402,1.9447696648673223e-11,-1.2699289401813012e-32
translation_g.27474.CDS.410,0.0,-4.4207086186185966e-33
transcription_TU_g.27474.CDS.410,0.0,2.5943852846187814e-32
translation_g.27474.CDS.413,0.0,-1.6397989280755022e-33
transcription_TU_g.27474.CDS.413,0.0,-26.08968950520756
translation_742727.4.peg.416,0.0,1.772349772403674e-34
transcription_TU_742727.4.peg.416,0.0,6.20582730323553e-33
translation_742727.4.peg.418,0.0,-2.4414868305493354e-32
transcription_TU_742727.4.peg.418,0.0,-16.286463081533647
translation_742727.4.peg.422,0.0,4.773958973780233e-34
transcription_TU_742727.4.peg.422,0.0,-21.56811121920104
translation_742727.4.peg.424,0.0,2.123422641224305e-34
transcription_TU_742727.4.peg.424,0.0,-33.06026224753679
translation_742727.4.peg.429,0.0,-1.1917791986013792e-33
transcription_TU_742727.4.peg.429,0.0,-13.300603528752092
translation_742727.4.peg.430,0.0,-9.04706926190195e-33
transcription_TU_742727.4.peg.430,0.0,-28.161976352544684
translation_g.27474.CDS.435,0.0,8.805579530019703e-33
transcription_TU_g.27474.CDS.435,0.0,-4.0120659865348054e-32
translation_g.27474.CDS.436,6.981115126218368e-08,-2.5751481462625126e-32
transcription_TU_g.27474.CDS.436,1.3327546088158329e-09,3.955434608850017e-33
translation_742727.4.peg.441,0.0,3.7761771115391915e-33
transcription_TU_742727.4.peg.441,0.0,-20.07946390700011
translation_742727.4.peg.447,0.0,1.403112115802945e-33
transcription_TU_742727.4.peg.447,0.0,-17.82637606801565
translation_742727.4.peg.448,0.0,9.330833464753632e-34
transcription_TU_742727.4.peg.448,0.0,-31.16863580609962
translation_g.27474.CDS.449,-2.669880175833249e-29,6.665332464979686e-33
transcription_TU_g.27474.CDS.449,-5.097029693673616e-31,-1.8502936351375475e-32
translation_742727.4.peg.449,0.0,7.991940957667898e-34
transcription_TU_742727.4.peg.449,1.0400033166800224e-38,3.945520669772856e-33
translation_742727.4.peg.450,0.0,7.84584832302677e-34
transcription_TU_742727.4.peg.450,0.0,2.5943852846187814e-32
translation_742727.4.peg.451,0.0,3.151137316452681e-33
transcription_TU_742727.4.peg.451,0.0,-41.019874109424066
translation_g.27474.CDS.452,0.0,2.9823536607456044e-33
transcription_TU_g.27474.CDS.452,0.0,9.207995169414827e-34
translation_g.27474.CDS.453,1.3030300236120948e-07,-1.6387037704330403e-32
transcription_TU_g.27474.CDS.453,2.4875958038170045e-09,-5.776782794601089e-33
translation_742727.4.peg.465,0.0,-1.0591087578451916e-33
transcription_TU_742727.4.peg.465,0.0,-15.147171898211091
translation_g.27474.CDS.469,7.293994893541058e-08,-3.865040442466924e-32
transcription_TU_g.27474.CDS.469,1.3924860334328658e-09,-3.0492561879269525e-33
translation_g.27474.CDS.471,6.971472292900665e-11,1.4864869699473678e-33
transcription_TU_g.27474.CDS.471,1.330913709430297e-12,-6.42791344440375e-32
translation_g.27474.CDS.472,1.1938908653582386e-10,2.687549349675406e-32
transcription_TU_g.27474.CDS.472,2.2792398126389875e-12,-8.097621952254627e-33
translation_742727.4.peg.472,0.0,-4.741952160289907e-33
transcription_TU_742727.4.peg.472,0.0,-8.240147721668435e-34
translation_742727.4.peg.473,0.0,-5.8490459614048866e-33
transcription_TU_742727.4.peg.473,0.0,1.6624738214266327e-32
translation_g.27474.CDS.477,0.0,-2.148382572861861e-32
transcription_TU_g.27474.CDS.477,0.0,-25.15053424348171
translation_742727.4.peg.481,0.0,-3.414333505954622e-33
transcription_TU_742727.4.peg.481,0.0,6.335996092041829e-32
translation_g.27474.CDS.485,8.042105242541109e-06,-2.5192463455506595e-33
transcription_TU_g.27474.CDS.485,1.535306699974822e-07,-5.532035431202785e-33
translation_g.27474.CDS.495,0.0,4.5612387747579515e-35
transcription_TU_g.27474.CDS.495,0.0,-7.711982337201438
translation_g.27474.CDS.509,0.0,-1.3739544989340272e-33
transcription_TU_g.27474.CDS.509,0.0,1.820518864985579e-33
translation_g.27474.CDS.510,0.0,2.317716511205131e-33
transcription_TU_g.27474.CDS.510,0.0,-30.150966895245922
translation_g.27474.CDS.518,8.042035527818179e-06,7.029171800254891e-32
transcription_TU_g.27474.CDS.518,1.5352933908377276e-07,1.4498503181340004e-32
translation_g.27474.CDS.528,8.778120332427498e-08,-2.347855341015082e-33
transcription_TU_g.27474.CDS.528,1.6758182780635575e-09,1.84015213060461e-32
translation_g.27474.CDS.531,8.042035527818179e-06,-5.8426535492415845e-33
transcription_TU_g.27474.CDS.531,1.5352933908377276e-07,3.7271006726648336e-33
translation_g.27474.CDS.537,0.0,1.3944791627554092e-33
transcription_TU_g.27474.CDS.537,0.0,-14.688922997355101
translation_g.27474.CDS.538,0.0,-9.777312524969639e-33
transcription_TU_g.27474.CDS.538,0.0,-50.311422496758986
translation_g.27474.CDS.549,0.0,-7.669871880273533e-33
transcription_TU_g.27474.CDS.549,0.0,1.3575817657141078e-32
translation_g.27474.CDS.556,5.5101709437770625e-08,-1.5043240704566157e-32
transcription_TU_g.27474.CDS.556,1.0519387788208577e-09,-8.870503514038671e-33
translation_g.27474.CDS.566,2.8990954674552376e-08,-1.0315918045855625e-32
transcription_TU_g.27474.CDS.566,5.534621297301323e-10,3.349741981616789e-32
translation_g.27474.CDS.570,2.0412202043075238e-08,-2.0210345196127623e-34
transcription_TU_g.27474.CDS.570,3.896864019162078e-10,-1.064765539835004e-32
translation_g.27474.CDS.584,0.0,-3.595374114412042e-33
transcription_TU_g.27474.CDS.584,0.0,-18.773376809848735
translation_g.27474.CDS.589,1.1938908653582386e-10,3.340896029746847e-32
transcription_TU_g.27474.CDS.589,2.2792398126389875e-12,-2.110674868691228e-33
translation_g.27474.CDS.591,-1.6282728160946917e-29,-5.510177860107453e-33
transcription_TU_g.27474.CDS.591,-3.108512122877677e-31,-3.503509207050087e-33
translation_g.27474.CDS.628,0.0,7.721172250621195e-32
transcription_TU_g.27474.CDS.628,0.0,-26.977586094911523
translation_g.27474.CDS.631,0.0,1.8387902903637158e-33
transcription_TU_g.27474.CDS.631,0.0,-13.87955680019785
translation_g.27474.CDS.632,0.0,3.506608994665594e-33
transcription_TU_g.27474.CDS.632,0.0,2.7771179504749987e-32
translation_g.27474.CDS.663,1.207631267798811e-07,5.955428527284294e-32
transcription_TU_g.27474.CDS.663,2.3054714165426134e-09,3.6734242991797853e-32
translation_g.27474.CDS.666,0.0,1.0738035381594345e-32
transcription_TU_g.27474.CDS.666,0.0,-1.059755285320763e-31
translation_g.27474.CDS.674,3.2168142111272715e-05,8.040272160777732e-34
transcription_TU_g.27474.CDS.674,6.14117356335091e-07,1.4120475384816205e-33
translation_g.27474.CDS.678,8.042105242541109e-06,-3.93180748514191e-33
transcription_TU_g.27474.CDS.678,1.535306699974822e-07,-1.0453460602033078e-32
translation_g.27474.CDS.690,0.0,1.617025765396192e-33
transcription_TU_g.27474.CDS.690,0.0,-10.68640104645646
translation_g.27474.CDS.691,0.0,-4.465839727434661e-33
transcription_TU_g.27474.CDS.691,0.0,-16.411546140266736
translation_g.27474.CDS.703,0.0,-4.921895052495788e-34
transcription_TU_g.27474.CDS.703,0.0,-7.769934841904587
translation_g.27474.CDS.712,0.0,-1.8817003291535142e-33
transcription_TU_g.27474.CDS.712,0.0,-31.16863580609962
translation_g.27474.CDS.719,0.0,-1.0957565614512155e-32
transcription_TU_g.27474.CDS.719,0.0,-36.37082127579041
translation_g.27474.CDS.722,0.0,3.3330979111746597e-32
transcription_TU_g.27474.CDS.722,0.0,-47.02659193458403
translation_g.27474.CDS.738,6.878454808464319e-08,-7.415102874124349e-33
transcription_TU_g.27474.CDS.738,1.313155875783146e-09,6.792241299679794e-32
translation_g.27474.CDS.742,0.0,-2.4497612848691923e-33
transcription_TU_g.27474.CDS.742,0.0,2.4386217319883734e-32
translation_g.27474.CDS.745,0.0,6.617631633049849e-34
transcription_TU_g.27474.CDS.745,0.0,-12.22504665832567
translation_g.27474.CDS.757,5.651847190929208e-08,6.129415352940799e-32
transcription_TU_g.27474.CDS.757,1.0789859866004026e-09,-5.014984273802869e-32
translation_g.27474.CDS.759,0.0,-6.206597508925662e-33
transcription_TU_g.27474.CDS.759,0.0,-29.06503387957618
translation_g.27474.CDS.761,6.275083910967267e-12,-1.049992006358166e-33
transcription_TU_g.27474.CDS.761,1.19796720894044e-13,-1.925767007003173e-32
translation_742727.4.peg.784,0.0,9.998541277821085e-33
transcription_TU_742727.4.peg.784,0.0,-27.571396951460684
translation_742727.4.peg.798,0.0,2.3007263995296156e-34
transcription_TU_742727.4.peg.798,0.0,-14.991051922450977
translation_g.27474.CDS.804,0.0,4.612259971068453e-32
transcription_TU_g.27474.CDS.804,0.0,1.1533663889990653e-32
translation_g.27474.CDS.805,6.275083910967267e-12,4.2193316790553345e-32
transcription_TU_g.27474.CDS.805,1.19796720894044e-13,1.35948630380676e-32
translation_g.27474.CDS.808,0.0,-1.0591087578451916e-33
transcription_TU_g.27474.CDS.808,0.0,-15.147171898211091
translation_g.27474.CDS.811,0.0,5.576687338960408e-35
transcription_TU_g.27474.CDS.811,0.0,-19.929015632103535
translation_g.27474.CDS.814,0.0,-4.695773291156253e-33
transcription_TU_g.27474.CDS.814,0.0,-27.54917171392649
translation_g.27474.CDS.817,-3.4228743305787544e-41,2.1016885700240643e-33
transcription_TU_g.27474.CDS.817,-3.3709914395110497e-43,1.6817130617434192e-33
translation_g.27474.CDS.822,0.0,1.403112115802945e-33
transcription_TU_g.27474.CDS.822,0.0,-17.82637606801565
translation_g.27474.CDS.824,0.0,-3.238431229238e-33
transcription_TU_g.27474.CDS.824,0.0,-48.192791752837536
translation_g.27474.CDS.832,0.0,-2.0270305301970672e-33
transcription_TU_g.27474.CDS.832,0.0,-22.15176949189082
translation_g.27474.CDS.836,0.0,3.7761771115391915e-33
transcription_TU_g.27474.CDS.836,0.0,-20.07946390700011
translation_g.27474.CDS.849,-8.483607693260465e-43,1.7123237880723782e-32
transcription_TU_g.27474.CDS.849,0.0,5.265566451718472e-32
translation_742727.4.peg.850,0.0,-4.508043104623166e-34
transcription_TU_742727.4.peg.850,0.0,-9.677161054616998e-33
translation_g.27474.CDS.851,0.0,1.706381549185388e-33
transcription_TU_g.27474.CDS.851,0.0,2.4158043364638895e-32
translation_g.27474.CDS.853,0.0,6.69718579099481e-33
transcription_TU_g.27474.CDS.853,0.0,-25.13083499002444
translation_g.27474.CDS.855,0.0,8.590347519883898e-33
transcription_TU_g.27474.CDS.855,0.0,-42.19912244609545
translation_g.27474.CDS.871,0.0,4.793209319612182e-33
transcription_TU_g.27474.CDS.871,0.0,-23.59902939818504
translation_742727.4.peg.871,1.5085874120020757e-08,2.0381345936516705e-33
transcription_TU_742727.4.peg.871,2.8800224459791067e-10,-6.02237801640002e-34
translation_g.27474.CDS.881,0.0,2.214755881436024e-33
transcription_TU_g.27474.CDS.881,0.0,1.110558873439258e-31
translation_g.27474.CDS.884,0.0,-1.1715659949543518e-33
transcription_TU_g.27474.CDS.884,0.0,-4.190053874709829
translation_g.27474.CDS.894,0.0,-9.04706926190195e-33
transcription_TU_g.27474.CDS.894,0.0,-28.161976352544684
translation_g.27474.CDS.896,2.511654126441774e-10,-9.234587316811068e-34
transcription_TU_g.27474.CDS.896,4.7949626273816476e-12,9.148878004896636e-33
translation_742727.4.peg.896,-9.860069148187003e-40,5.109482036202762e-32
transcription_TU_742727.4.peg.896,-1.8539738172558446e-41,2.4386217319883734e-32
translation_g.27474.CDS.900,5.209083962113038e-08,-1.4417072020554326e-31
transcription_TU_g.27474.CDS.900,9.944586978864891e-10,1.2004336881273004e-31
translation_g.27474.CDS.928,4.3505513528776573e-10,1.9942012170074278e-33
transcription_TU_g.27474.CDS.928,8.305574770801005e-12,-6.119733388875859e-33
translation_g.27474.CDS.931,1.9490255260243218e-51,3.574531641207203e-32
transcription_TU_g.27474.CDS.931,0.0,2.748603321662461e-32
translation_742727.4.peg.933,0.0,-4.6848339143169586e-33
transcription_TU_742727.4.peg.933,0.0,9.936175546865053e-34
translation_742727.4.peg.934,0.0,-3.175419120825356e-33
transcription_TU_742727.4.peg.934,0.0,1.608907768525784e-32
translation_742727.4.peg.958,0.0,-7.267350348372964e-34
