,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.019050950091906816
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21431294135399756
EX_succ(e),0.0,-0.004751959576262918
EX_sucr(e),-0.07449289,-0.11907333671634424
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.068980778001908,0.0
EX_tre(e),-0.07449289,-0.11430524766374017
EX_trp_L(e),-0.010808959122469066,0.0
EX_tyr_L(e),-0.042962816125061316,0.0
EX_ura(e),9.06623891764688e-24,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.053727541312555,0.0
EX_xan(e),-0.03651879222772804,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.667002211123749e-07,0.0
translation_543734.4.peg.1,0.0,-4.226111381530354e-33
transcription_TU_543734.4.peg.1,0.0,5.081746794379163e-32
translation_543734.4.peg.2,0.0,-4.3509138674698395e-32
transcription_TU_543734.4.peg.2,0.0,-101.61818373651518
translation_543734.4.peg.5,0.0,-6.073023294194593e-33
transcription_TU_543734.4.peg.5,0.0,2.332799938683606e-32
translation_543734.4.peg.6,0.0,-4.2706914310865017e-32
transcription_TU_543734.4.peg.6,0.0,-1.1786554916112593e-31
translation_543734.4.peg.7,0.0,9.09101681995479e-33
transcription_TU_543734.4.peg.7,0.0,-6.029935481145208e-32
translation_543734.4.peg.8,0.0,-8.590110100931579e-33
transcription_TU_543734.4.peg.8,0.0,1.190075598861187e-32
translation_543734.4.peg.9,7.497567433361328e-06,1.737469083215418e-33
transcription_TU_543734.4.peg.9,1.6412865227313957e-07,-4.596022635327037e-33
translation_543734.4.peg.10,0.0,-5.018641499794648e-33
transcription_TU_543734.4.peg.10,0.0,1.9186343933938534e-32
translation_543734.4.peg.11,7.497567433361328e-06,-4.59885025566067e-33
transcription_TU_543734.4.peg.11,1.6412865227313957e-07,1.988631510543129e-33
translation_543734.4.peg.13,0.0,3.851448519620148e-33
transcription_TU_543734.4.peg.13,0.0,-134.0448376706849
translation_543734.4.peg.14,0.0,-2.922447163978546e-32
transcription_TU_543734.4.peg.14,0.0,-95.3988296309789
translation_543734.4.peg.30,0.0,-5.119944423519026e-33
transcription_TU_543734.4.peg.30,0.0,8.059641887629332e-33
translation_543734.4.peg.32,0.0,-3.4205830610298555e-32
transcription_TU_543734.4.peg.32,0.0,3.9169749461878275e-32
translation_543734.4.peg.42,0.0,-4.096128106596756e-33
transcription_TU_543734.4.peg.42,0.0,-4.232100662710284e-33
translation_543734.4.peg.52,0.0,-1.4555450243712292e-32
transcription_TU_543734.4.peg.52,0.0,-60.31688673601081
translation_543734.4.peg.53,0.0,-3.5566834417148903e-32
transcription_TU_543734.4.peg.53,0.0,-82.0433589557215
translation_543734.4.peg.54,0.0,-2.483778656264903e-32
transcription_TU_543734.4.peg.54,0.0,-57.83277670353097
translation_543734.4.peg.55,0.0,-5.75439057287885e-33
transcription_TU_543734.4.peg.55,0.0,-3.89694597075654e-32
translation_543734.4.peg.60,0.0,1.1625836069786715e-32
transcription_TU_543734.4.peg.60,0.0,-50.49756704642647
translation_543734.4.peg.63,0.0,-1.367991968110039e-32
transcription_TU_543734.4.peg.63,0.0,-7.364274121564908e-33
translation_543734.4.peg.64,0.0,-2.455417801075307e-32
transcription_TU_543734.4.peg.64,0.0,1.5592326042287876e-32
translation_543734.4.peg.65,7.488736640021002e-24,1.7078400723109626e-33
transcription_TU_543734.4.peg.65,0.0,-40.030821467096466
translation_543734.4.peg.66,0.0,-4.7750210732035045e-33
transcription_TU_543734.4.peg.66,0.0,-68.5088636276673
translation_543734.4.peg.67,0.0,-1.83907536414214e-32
transcription_TU_543734.4.peg.67,0.0,1.5316572079910945e-32
translation_543734.4.peg.70,0.0,-4.455104028106019e-34
transcription_TU_543734.4.peg.70,0.0,3.147758341867427e-32
translation_543734.4.peg.84,0.0,1.6772836737911345e-32
transcription_TU_543734.4.peg.84,0.0,-2.7030428506334275e-32
translation_543734.4.peg.85,0.0,4.855397098871309e-32
transcription_TU_543734.4.peg.85,0.0,-5.795359956751025e-32
translation_543734.4.peg.86,0.0,1.7391385825426534e-32
transcription_TU_543734.4.peg.86,0.0,4.672039013067754e-32
translation_543734.4.peg.87,0.0,-4.94474119915045e-33
transcription_TU_543734.4.peg.87,0.0,-9.223919192864503e-33
translation_543734.4.peg.88,0.0,-1.27031045627212e-32
transcription_TU_543734.4.peg.88,0.0,-4.582572805372539e-33
translation_543734.4.peg.89,0.0,4.4682139453867363e-32
transcription_TU_543734.4.peg.89,0.0,1.3572723139953863e-32
translation_543734.4.peg.90,0.0,-1.426103591857764e-32
transcription_TU_543734.4.peg.90,0.0,3.818046269053939e-32
translation_543734.4.peg.91,0.0,1.366407285466222e-32
transcription_TU_543734.4.peg.91,0.0,2.6856142136982537e-32
translation_543734.4.peg.99,7.497567433361328e-06,-2.3457612586590174e-32
transcription_TU_543734.4.peg.99,1.6412865227313957e-07,2.0718421486301516e-33
translation_543734.4.peg.102,1.1440996263109743e-08,3.425751425678234e-32
transcription_TU_543734.4.peg.102,2.5045393909639976e-10,-1.9806776062388796e-32
translation_543734.4.peg.103,0.0,7.427159622523548e-32
transcription_TU_543734.4.peg.103,0.0,-164.7726855907028
translation_543734.4.peg.112,7.645131546644484e-09,2.0719310686091218e-32
transcription_TU_543734.4.peg.112,1.673589665387076e-10,-2.9583250623448206e-32
translation_543734.4.peg.125,0.0,2.633620565189931e-33
transcription_TU_543734.4.peg.125,0.0,-94.496020320494
translation_543734.4.peg.127,0.0,8.096165578141661e-33
transcription_TU_543734.4.peg.127,0.0,3.170602726118258e-32
translation_543734.4.peg.150,0.0,-4.598304070370365e-33
transcription_TU_543734.4.peg.150,0.0,5.48950347886519e-33
translation_543734.4.peg.159,1.0276002478872144e-07,2.2794959017668002e-32
transcription_TU_543734.4.peg.159,2.2495115283766e-09,-6.540203613363488e-32
translation_543734.4.peg.160,0.0,-1.227808442596441e-32
transcription_TU_543734.4.peg.160,0.0,-141.70460369091404
translation_543734.4.peg.177,0.0,1.5286621339313017e-33
transcription_TU_543734.4.peg.177,0.0,-1.2492771389316508e-33
translation_543734.4.peg.190,4.796689141745106e-12,-1.908026242221162e-32
transcription_TU_543734.4.peg.190,1.0500394043870229e-13,4.234764060999282e-32
translation_543734.4.peg.197,0.0,2.7204571692038434e-32
transcription_TU_543734.4.peg.197,0.0,-130.87182649621235
translation_543734.4.peg.205,0.0,-3.020630775825103e-33
transcription_TU_543734.4.peg.205,0.0,3.119776608416578e-32
translation_543734.4.peg.207,0.0,-1.0469076042373745e-32
transcription_TU_543734.4.peg.207,0.0,3.211083161199823e-33
translation_543734.4.peg.208,0.0,-2.6281303781093418e-33
transcription_TU_543734.4.peg.208,0.0,-129.24222307515825
translation_543734.4.peg.209,3.552173981294307e-38,2.9690317778417546e-33
transcription_TU_543734.4.peg.209,-1.7694860466710802e-39,2.899315689698901e-33
translation_543734.4.peg.210,0.0,4.937168720799465e-32
transcription_TU_543734.4.peg.210,0.0,-85.87703315932235
translation_543734.4.peg.211,0.0,-1.8817320564077798e-32
transcription_TU_543734.4.peg.211,0.0,-171.36756713457703
translation_543734.4.peg.213,0.0,6.208296290619524e-33
transcription_TU_543734.4.peg.213,0.0,2.088103618135192e-32
translation_543734.4.peg.214,0.0,-3.0122650193860696e-32
transcription_TU_543734.4.peg.214,0.0,-1.299111494584153e-32
translation_543734.4.peg.215,0.0,3.9951010053973734e-32
transcription_TU_543734.4.peg.215,0.0,-78.21022364611672
translation_543734.4.peg.218,0.0,-1.948816802445783e-32
transcription_TU_543734.4.peg.218,0.0,-2.2149695151775604e-32
translation_543734.4.peg.219,5.968923624457111e-08,2.1773124556349908e-32
transcription_TU_543734.4.peg.219,1.306652322517679e-09,-8.319582593935179e-32
translation_543734.4.peg.220,6.928999227120717e-08,-1.6357891806008235e-32
transcription_TU_543734.4.peg.220,1.51682170898341e-09,-5.605712952014607e-32
translation_543734.4.peg.234,0.0,3.592092594318977e-33
transcription_TU_543734.4.peg.234,0.0,-76.43223658929482
translation_543734.4.peg.237,9.187994834841443e-08,-2.1513019086150147e-32
transcription_TU_543734.4.peg.237,2.0113366405015677e-09,-9.913339867769214e-32
translation_543734.4.peg.247,0.0,-1.3492195489480154e-32
transcription_TU_543734.4.peg.247,0.0,-28.2764990070914
translation_543734.4.peg.250,0.0,2.710665326825649e-33
transcription_TU_543734.4.peg.250,0.0,-1.1965539172646147e-32
translation_543734.4.peg.251,0.0,-1.5037252486282272e-32
transcription_TU_543734.4.peg.251,0.0,3.414116520310798e-32
translation_543734.4.peg.252,0.0,-5.435183656411293e-32
transcription_TU_543734.4.peg.252,0.0,7.801516580606519e-32
translation_543734.4.peg.253,0.0,2.8542774737781284e-32
transcription_TU_543734.4.peg.253,0.0,3.806460194363441e-32
translation_543734.4.peg.254,0.0,1.0253958458288667e-32
transcription_TU_543734.4.peg.254,0.0,-2.1334440678851117e-32
translation_543734.4.peg.258,0.0,-3.0570063900560223e-33
transcription_TU_543734.4.peg.258,0.0,9.37254383602233e-33
translation_543734.4.peg.259,0.0,1.4592887984616167e-34
transcription_TU_543734.4.peg.259,0.0,1.4272397621718418e-32
translation_543734.4.peg.260,0.0,-9.962548942653308e-33
transcription_TU_543734.4.peg.260,0.0,3.815671395648969e-34
translation_543734.4.peg.269,0.0,-1.290703428295588e-32
transcription_TU_543734.4.peg.269,0.0,4.032618379031048e-32
translation_543734.4.peg.271,0.0,-2.1212300580696242e-32
transcription_TU_543734.4.peg.271,0.0,-6.096018596324689e-32
translation_543734.4.peg.272,8.094198777544744e-08,2.3492855001044213e-32
transcription_TU_543734.4.peg.272,1.7718946156829974e-09,9.839695007508933e-33
translation_543734.4.peg.275,0.0,-1.4345425975816089e-33
transcription_TU_543734.4.peg.275,0.0,-101.92394818811577
translation_543734.4.peg.277,0.0,2.0254102481954654e-32
transcription_TU_543734.4.peg.277,0.0,-2.2371369719007594e-32
translation_543734.4.peg.279,0.0,-9.070804785075987e-33
transcription_TU_543734.4.peg.279,0.0,4.569096766665368e-32
translation_543734.4.peg.284,1.9343813034045506e-07,-3.948777532208231e-32
transcription_TU_543734.4.peg.284,4.23453872381927e-09,-2.3762527816630496e-32
translation_543734.4.peg.285,0.0,-2.6828174945868817e-32
transcription_TU_543734.4.peg.285,0.0,2.580628257571486e-32
translation_543734.4.peg.286,0.0,3.218426683845118e-32
transcription_TU_543734.4.peg.286,0.0,-1.2408895824113346e-31
translation_543734.4.peg.288,0.0,5.928231688337761e-33
transcription_TU_543734.4.peg.288,0.0,-29.010248929372
translation_543734.4.peg.293,0.0,-2.670081637516111e-32
transcription_TU_543734.4.peg.293,0.0,-1.0662596222799299e-32
translation_543734.4.peg.297,0.0,-3.860023870867261e-32
transcription_TU_543734.4.peg.297,0.0,-118.55251220622563
translation_543734.4.peg.298,0.0,-1.090156609387726e-32
transcription_TU_543734.4.peg.298,0.0,-58.95346215903276
translation_543734.4.peg.299,0.0,-4.753080058434584e-33
transcription_TU_543734.4.peg.299,0.0,-61.22862271278887
translation_543734.4.peg.301,0.0,-2.2285322804953148e-32
transcription_TU_543734.4.peg.301,0.0,-75.08706899265934
translation_543734.4.peg.302,0.0,1.5138207008580536e-32
transcription_TU_543734.4.peg.302,0.0,-56.29434012923086
translation_543734.4.peg.303,0.0,-2.953664358075968e-32
transcription_TU_543734.4.peg.303,0.0,-72.57048618835023
translation_543734.4.peg.308,7.407278270123573e-08,4.1110308955978945e-33
transcription_TU_543734.4.peg.308,1.6215213938295292e-09,-2.9021797851325166e-33
translation_543734.4.peg.309,7.407278270123573e-08,-2.0187897298552264e-33
transcription_TU_543734.4.peg.309,1.6215213938295292e-09,6.692454915951624e-32
translation_543734.4.peg.310,7.407278270123573e-08,-6.881978360551169e-33
transcription_TU_543734.4.peg.310,1.6215213938295292e-09,2.221638473156898e-32
translation_543734.4.peg.311,7.407278270123573e-08,-9.231040745398331e-33
transcription_TU_543734.4.peg.311,1.6215213938295292e-09,-1.6354720953416866e-32
translation_543734.4.peg.312,2.60273498367846e-07,-2.45210001451886e-32
transcription_TU_543734.4.peg.312,5.69762644873981e-09,-1.472109832426261e-33
translation_543734.4.peg.334,0.0,-1.243716589364145e-32
transcription_TU_543734.4.peg.334,0.0,-1.4297622226543016e-32
translation_543734.4.peg.338,0.0,-1.3590838391446027e-32
transcription_TU_543734.4.peg.338,0.0,-86.51139392395768
translation_543734.4.peg.353,0.0,1.746901076776191e-32
transcription_TU_543734.4.peg.353,0.0,-1.826795153519804e-32
translation_543734.4.peg.354,0.0,1.3796706593289163e-32
transcription_TU_543734.4.peg.354,0.0,-66.71053682386906
translation_543734.4.peg.355,0.0,-4.190422648472701e-33
transcription_TU_543734.4.peg.355,0.0,-79.94097169636225
translation_543734.4.peg.361,0.0,-3.704465821593916e-32
transcription_TU_543734.4.peg.361,0.0,-81.41489477658666
translation_543734.4.peg.365,0.0,-1.4775002670899654e-32
transcription_TU_543734.4.peg.365,0.0,7.350875324285334e-33
translation_543734.4.peg.366,0.0,-1.2627664905160298e-32
transcription_TU_543734.4.peg.366,0.0,4.4563736836694935e-32
translation_543734.4.peg.367,0.0,4.5433946751306433e-33
transcription_TU_543734.4.peg.367,0.0,3.243781664742524e-33
translation_543734.4.peg.368,0.0,-1.2749579342647244e-32
transcription_TU_543734.4.peg.368,0.0,-1.061242723669193e-32
translation_543734.4.peg.370,2.659364618567348e-07,3.6467682112677424e-32
transcription_TU_543734.4.peg.370,5.821593932002128e-09,-1.4671724919917645e-32
translation_543734.4.peg.373,0.0,-2.17197932713218e-32
transcription_TU_543734.4.peg.373,0.0,1.5794373556627354e-33
translation_543734.4.peg.374,7.241256468497937e-08,1.1994963053924932e-32
transcription_TU_543734.4.peg.374,1.5851776933013729e-09,8.294326103761826e-33
translation_543734.4.peg.378,6.04440762381207e-08,-8.306851884471712e-33
transcription_TU_543734.4.peg.378,1.3231764647710571e-09,3.274969433034206e-32
translation_543734.4.peg.379,0.0,-7.383665214843529e-32
transcription_TU_543734.4.peg.379,0.0,2.9291514530384253e-33
translation_543734.4.peg.381,0.0,-9.808450561912175e-33
transcription_TU_543734.4.peg.381,0.0,-1.2993762728316165e-32
translation_543734.4.peg.382,0.0,-3.408536835075103e-32
transcription_TU_543734.4.peg.382,0.0,-5.008831111429219e-33
translation_543734.4.peg.386,0.0,4.99905447091804e-33
transcription_TU_543734.4.peg.386,0.0,-1.8431621923747014e-32
translation_543734.4.peg.387,0.0,-4.0727480109966983e-32
transcription_TU_543734.4.peg.387,0.0,-4.403941937280172e-32
translation_543734.4.peg.395,0.0,-1.187466878605968e-32
transcription_TU_543734.4.peg.395,0.0,-1.2107494285089319e-32
translation_543734.4.peg.396,7.210711765510677e-08,-2.5942379357505493e-32
transcription_TU_543734.4.peg.396,1.578491176667891e-09,-2.6864843485481934e-32
translation_543734.4.peg.397,0.0,7.266330714754299e-33
transcription_TU_543734.4.peg.397,0.0,-55.76589557231371
translation_543734.4.peg.398,0.0,-3.6372411861380654e-33
transcription_TU_543734.4.peg.398,0.0,-88.62296751847238
translation_543734.4.peg.399,7.270117822280294e-24,-1.3455664997784025e-32
transcription_TU_543734.4.peg.399,0.0,-39.117516176713124
translation_543734.4.peg.400,8.34858045831422e-24,6.400336948653216e-33
transcription_TU_543734.4.peg.400,0.0,-44.83615141948305
translation_543734.4.peg.402,0.0,-2.127454698882577e-32
transcription_TU_543734.4.peg.402,0.0,-3.108865681494361e-32
translation_543734.4.peg.404,0.0,2.2579357341023856e-32
transcription_TU_543734.4.peg.404,0.0,-69.17213241737304
translation_543734.4.peg.405,0.0,8.736229165509442e-34
transcription_TU_543734.4.peg.405,0.0,-6.74749672650981e-34
translation_543734.4.peg.410,9.525912408617086e-07,6.893890390552427e-33
transcription_TU_543734.4.peg.410,2.085309907772791e-08,-8.507095756189354e-33
translation_543734.4.peg.429,0.0,-8.390532060493755e-33
transcription_TU_543734.4.peg.429,0.0,-3.8480956806982036e-32
translation_543734.4.peg.430,0.0,2.2232690490558112e-32
transcription_TU_543734.4.peg.430,0.0,-49.22914410276033
translation_543734.4.peg.431,0.0,2.193372527798488e-32
transcription_TU_543734.4.peg.431,0.0,1.8941494821958457e-32
translation_543734.4.peg.432,0.0,9.691207575136798e-33
transcription_TU_543734.4.peg.432,0.0,4.5279708059880286e-33
translation_543734.4.peg.456,0.0,-5.45846847220303e-32
transcription_TU_543734.4.peg.456,0.0,5.742654334590754e-32
translation_543734.4.peg.457,0.0,-1.5094357175583628e-32
transcription_TU_543734.4.peg.457,0.0,-35.89002766946105
translation_543734.4.peg.458,0.0,-1.7691020133602583e-32
transcription_TU_543734.4.peg.458,0.0,5.051667755137176e-32
translation_543734.4.peg.463,5.542289312582812e-09,6.353680725095003e-33
transcription_TU_543734.4.peg.463,1.2132581446809692e-10,1.1479625361853416e-32
translation_543734.4.peg.469,5.44751327467252e-07,-2.8724678893496713e-33
transcription_TU_543734.4.peg.469,1.1925107976137213e-08,1.7827626778904833e-32
translation_543734.4.peg.470,5.44751327467252e-07,6.35442347573222e-33
transcription_TU_543734.4.peg.470,1.1925107976137213e-08,2.721281855395123e-32
translation_543734.4.peg.471,5.44751327467252e-07,2.604406063430364e-32
transcription_TU_543734.4.peg.471,1.1925107976137213e-08,8.659234669213952e-33
translation_543734.4.peg.479,0.0,-3.336623123526637e-32
transcription_TU_543734.4.peg.479,0.0,3.699164383688399e-32
translation_543734.4.peg.480,0.0,-1.1854476549193213e-32
transcription_TU_543734.4.peg.480,0.0,4.1689865544988407e-32
translation_543734.4.peg.482,0.000692328474641459,-5.8689180944276526e-33
transcription_TU_543734.4.peg.482,1.515570756557742e-05,-5.202231186704522e-32
translation_543734.4.peg.488,0.0,3.7239159320329775e-32
transcription_TU_543734.4.peg.488,0.0,8.405339730307375e-33
translation_543734.4.peg.489,2.112496678746725e-06,-8.473739424659197e-33
transcription_TU_543734.4.peg.489,4.6244496751227016e-08,-3.095493399398694e-33
translation_543734.4.peg.492,3.0599904333616835e-08,5.53989578114307e-32
transcription_TU_543734.4.peg.492,6.698600716301814e-10,6.358762348253551e-33
translation_543734.4.peg.493,0.0,1.8619027727506688e-33
transcription_TU_543734.4.peg.493,0.0,6.652944188347618e-33
translation_543734.4.peg.494,0.0,2.876318546440693e-32
transcription_TU_543734.4.peg.494,0.0,-1.1031476597127006e-31
translation_543734.4.peg.496,0.0,-6.155777622823558e-33
transcription_TU_543734.4.peg.496,0.0,1.4239099544905972e-32
translation_543734.4.peg.519,0.0,1.3419942465713854e-32
transcription_TU_543734.4.peg.519,0.0,-76.65238456692263
translation_543734.4.peg.521,0.0,2.089454874992697e-32
transcription_TU_543734.4.peg.521,0.0,-79.17334584541295
translation_543734.4.peg.523,0.0,1.316636910029699e-32
transcription_TU_543734.4.peg.523,0.0,-72.98945707837981
translation_543734.4.peg.524,0.0,1.006990191700288e-32
transcription_TU_543734.4.peg.524,0.0,-4.408250583833665e-31
translation_543734.4.peg.541,0.0,2.8053391961974257e-32
transcription_TU_543734.4.peg.541,0.0,6.326825529342054e-32
translation_543734.4.peg.594,0.0,-2.8590518034858183e-32
transcription_TU_543734.4.peg.594,0.0,2.2858270748116415e-32
translation_543734.4.peg.599,1.2665709701892002e-07,-4.81548037168602e-34
transcription_TU_543734.4.peg.599,2.7726404356224472e-09,-2.4016927669160385e-32
translation_543734.4.peg.603,0.0,2.2050784484382348e-32
transcription_TU_543734.4.peg.603,0.0,-9.952368300793875e-33
translation_543734.4.peg.617,0.0,-5.54982169689736e-32
transcription_TU_543734.4.peg.617,0.0,-2.0710103411826152e-32
translation_543734.4.peg.621,0.0,-1.0894474441093689e-33
transcription_TU_543734.4.peg.621,0.0,-4.506772738784125e-32
translation_543734.4.peg.626,0.0,-1.3917272287883647e-32
transcription_TU_543734.4.peg.626,0.0,2.3269685623140858e-32
translation_543734.4.peg.630,0.0,-6.163033541979898e-32
transcription_TU_543734.4.peg.630,0.0,1.4608368658333886e-33
translation_543734.4.peg.645,1.0974809303519914e-09,-5.125057352199186e-32
transcription_TU_543734.4.peg.645,2.4024867744789094e-11,2.2675214733252896e-32
translation_543734.4.peg.646,0.0,8.614147279869578e-33
transcription_TU_543734.4.peg.646,0.0,-1.386323990733663e-32
translation_543734.4.peg.647,0.0,6.917960590069345e-32
transcription_TU_543734.4.peg.647,0.0,-6.0278840857424e-34
translation_543734.4.peg.653,2.8087403128674044e-08,2.2002343896313726e-32
transcription_TU_543734.4.peg.653,6.148591076152404e-10,7.326776806339627e-32
translation_543734.4.peg.654,1.576721131810547e-08,-1.0625626294240475e-32
transcription_TU_543734.4.peg.654,3.451587687269725e-10,-2.7225782599392155e-32
translation_543734.4.peg.657,0.0,1.7758672001050448e-32
transcription_TU_543734.4.peg.657,0.0,-83.27793320301427
translation_543734.4.peg.658,2.326963087619892e-07,-1.5737291979839155e-32
transcription_TU_543734.4.peg.658,5.0939363847665e-09,-4.2007639600797736e-32
translation_543734.4.peg.667,0.0,-5.267161235418595e-32
transcription_TU_543734.4.peg.667,0.0,1.805447280963413e-32
translation_543734.4.peg.676,2.4580949668099706e-06,-1.8735648834520184e-32
transcription_TU_543734.4.peg.676,5.3809961383839837e-08,3.0519950771945933e-32
translation_543734.4.peg.684,0.0,1.898563365445733e-33
transcription_TU_543734.4.peg.684,0.0,3.087381709766776e-33
