,fluxes,reduced_costs
transcription_TU_500640.5.peg.31,0.0,-57.70452312720012
translation_500640.5.peg.32,0.0,-1.710743803106423e-32
transcription_TU_500640.5.peg.32,0.0,-56.13908046781216
translation_500640.5.peg.33,0.0,3.2341344836925376e-33
transcription_TU_500640.5.peg.33,0.0,-47.97499198014625
translation_500640.5.peg.36,-9.588915608782374e-36,-5.003354094195462e-32
transcription_TU_500640.5.peg.36,0.0,-2.5941650414947875e-32
translation_500640.5.peg.42,8.199778099699223e-09,4.8332159169756015e-33
transcription_TU_500640.5.peg.42,9.26344244771583e-11,5.053017415017285e-32
translation_500640.5.peg.44,1.3486869399657055e-09,1.0575254127958705e-33
transcription_TU_500640.5.peg.44,1.5236368224179825e-11,-1.1185947696947544e-32
translation_500640.5.peg.45,4.140970555705476e-05,1.7121630986854233e-33
transcription_TU_500640.5.peg.45,4.6781317682085305e-07,-1.5178860375876341e-33
translation_500640.5.peg.46,2.9371533073281985e-61,2.2213791097107845e-33
transcription_TU_500640.5.peg.46,0.0,-87.02013070005097
translation_500640.5.peg.47,7.584184929389823e-61,1.8023566203329066e-32
transcription_TU_500640.5.peg.47,0.0,-68.74128675708958
translation_500640.5.peg.50,4.4754091954593046e-61,7.592224530453808e-33
transcription_TU_500640.5.peg.50,5.012181576363666e-63,-1.5274282700989413e-31
translation_500640.5.peg.54,0.0,-7.402707602050534e-33
transcription_TU_500640.5.peg.54,0.0,5.494580496839994e-32
translation_500640.5.peg.60,0.0,6.0691406472402615e-33
transcription_TU_500640.5.peg.60,0.0,-55.165032877035344
translation_500640.5.peg.61,0.0,-2.266670820005243e-33
transcription_TU_500640.5.peg.61,0.0,-38.611367817800286
translation_500640.5.peg.62,0.0,1.910217470451485e-33
transcription_TU_500640.5.peg.62,0.0,-71.87102380022257
translation_500640.5.peg.64,0.0,1.23319761707824e-32
transcription_TU_500640.5.peg.64,0.0,-4.84263737501698e-33
translation_500640.5.peg.74,0.0,7.84234428191859e-33
transcription_TU_500640.5.peg.74,0.0,-92.96822398608892
translation_500640.5.peg.79,0.0,7.81120610223475e-33
transcription_TU_500640.5.peg.79,0.0,-82.74306259049723
translation_500640.5.peg.88,3.478991991449512e-07,2.367079265845546e-33
transcription_TU_500640.5.peg.88,3.930282221910246e-09,2.91996893971404e-32
translation_500640.5.peg.89,3.478991991449512e-07,4.784136075576182e-33
transcription_TU_500640.5.peg.89,3.930282221910246e-09,1.2150760400408966e-32
translation_500640.5.peg.93,0.0,1.8515092034007977e-32
transcription_TU_500640.5.peg.93,0.0,1.1271698317356915e-32
translation_500640.5.peg.98,0.0,-8.453082411607792e-33
transcription_TU_500640.5.peg.98,0.0,-2.2969588963976924e-32
translation_500640.5.peg.101,0.0,-1.7461459913470567e-33
transcription_TU_500640.5.peg.101,0.0,7.88264012906571e-33
translation_500640.5.peg.102,0.0,-6.0161010304009476e-33
transcription_TU_500640.5.peg.102,0.0,3.632473966758934e-33
translation_500640.5.peg.103,0.0,-3.1661636355813225e-33
transcription_TU_500640.5.peg.103,0.0,7.742224784152238e-33
translation_500640.5.peg.104,0.0,-6.653009350154256e-33
transcription_TU_500640.5.peg.104,0.0,-9.327816461622652e-34
translation_500640.5.peg.106,0.0,9.766661941493428e-33
transcription_TU_500640.5.peg.106,0.0,-46.53587890898619
translation_500640.5.peg.108,0.0,2.1015401845135352e-33
transcription_TU_500640.5.peg.108,0.0,2.5319129101319526e-32
translation_500640.5.peg.126,2.447832792760164e-61,8.288876326992632e-33
transcription_TU_500640.5.peg.126,0.0,-52.317869098429846
translation_500640.5.peg.135,2.754883994857929e-07,-1.149957156026003e-32
transcription_TU_500640.5.peg.135,3.112243895653223e-09,1.411263361899318e-32
translation_500640.5.peg.138,1.0177217561726865e-07,2.766124082210726e-33
transcription_TU_500640.5.peg.138,1.149739273607877e-09,-2.1033044149140043e-32
translation_500640.5.peg.139,1.0177217561726865e-07,-1.6610130190904883e-33
transcription_TU_500640.5.peg.139,1.149739273607877e-09,-4.0705874588662884e-33
translation_500640.5.peg.141,0.0,-5.150077436893537e-33
transcription_TU_500640.5.peg.141,0.0,-53.374127531565506
translation_500640.5.peg.142,0.0,4.0059936594312e-34
transcription_TU_500640.5.peg.142,0.0,-53.68219649832261
translation_500640.5.peg.143,8.087318706259334e-07,4.386953177775014e-33
transcription_TU_500640.5.peg.143,9.136394970800124e-09,1.2840585567089157e-32
translation_500640.5.peg.145,0.0,-1.91691150548516e-32
transcription_TU_500640.5.peg.145,0.0,-87.66373879324887
translation_500640.5.peg.146,0.0,-1.1311454894987287e-32
transcription_TU_500640.5.peg.146,0.0,-76.41042005820738
translation_500640.5.peg.149,0.0,-9.721357223070756e-33
transcription_TU_500640.5.peg.149,0.0,-130.39288754035474
translation_500640.5.peg.150,8.141932629119894e-07,-4.447589255756342e-33
transcription_TU_500640.5.peg.150,9.19809333935492e-09,-1.310425160812648e-32
translation_500640.5.peg.151,2.406611510920466e-07,-4.416572954479927e-33
transcription_TU_500640.5.peg.151,2.718793966661113e-09,-1.0104117265304953e-32
translation_500640.5.peg.156,0.0,-5.440212562657141e-34
transcription_TU_500640.5.peg.156,0.0,-1.690836111056442e-32
translation_500640.5.peg.157,0.0,1.0217459117937158e-33
transcription_TU_500640.5.peg.157,0.0,-40.25944945799395
translation_500640.5.peg.159,0.0,-3.4679018217573376e-33
transcription_TU_500640.5.peg.159,0.0,-28.587122068664616
translation_500640.5.peg.160,2.415418601524223e-08,1.646136748177014e-33
transcription_TU_500640.5.peg.160,2.728743501386048e-10,-1.5739300211178053e-33
translation_500640.5.peg.162,4.140970555705476e-05,-2.9166552150928978e-33
transcription_TU_500640.5.peg.162,4.6781317682085305e-07,-1.467204252110303e-32
translation_500640.5.peg.163,4.140970555705476e-05,1.7953792279027624e-33
transcription_TU_500640.5.peg.163,4.6781317682085305e-07,5.164510970022618e-33
translation_500640.5.peg.165,1.9458443998587745e-08,-1.6174032233326165e-33
transcription_TU_500640.5.peg.165,2.1982567566021198e-10,1.299254972139873e-33
translation_500640.5.peg.166,0.0,1.4570233938212482e-33
transcription_TU_500640.5.peg.166,0.0,-75.46585090865914
translation_500640.5.peg.167,0.0,6.47234649324969e-33
transcription_TU_500640.5.peg.167,0.0,-70.09800993183339
translation_500640.5.peg.168,0.0,1.3673096653964454e-32
transcription_TU_500640.5.peg.168,0.0,-49.55246231910508
translation_500640.5.peg.170,0.0,-3.519315318130039e-32
transcription_TU_500640.5.peg.170,0.0,3.2214584987037693e-32
translation_500640.5.peg.171,0.0,7.392065047484494e-33
transcription_TU_500640.5.peg.171,0.0,-7.6811708839951205e-34
translation_500640.5.peg.172,0.0,9.556855333302941e-33
transcription_TU_500640.5.peg.172,0.0,-65.03231389905157
translation_500640.5.peg.175,0.0,-2.9511788332670195e-32
transcription_TU_500640.5.peg.175,0.0,-60.13214755091358
translation_500640.5.peg.176,0.0,-1.3445912011223627e-33
transcription_TU_500640.5.peg.176,0.0,-65.30043473574274
translation_500640.5.peg.177,0.0,1.517631434299057e-32
transcription_TU_500640.5.peg.177,0.0,-57.62424745733438
translation_500640.5.peg.178,0.0,1.0383738653869314e-32
transcription_TU_500640.5.peg.178,0.0,3.8926622357464887e-32
translation_500640.5.peg.179,0.0,7.682672435041513e-33
transcription_TU_500640.5.peg.179,0.0,7.079483079751477e-34
translation_500640.5.peg.183,1.7896054745047887e-05,3.432539340540335e-32
transcription_TU_500640.5.peg.183,2.0217507249129565e-07,1.0784849916371148e-32
translation_500640.5.peg.186,1.3133893666429364e-05,5.1114128603351784e-33
transcription_TU_500640.5.peg.186,1.483760494663272e-07,-9.182199213841986e-33
translation_500640.5.peg.187,-3.9403540869895034e-61,2.1011105243815744e-33
transcription_TU_500640.5.peg.187,0.0,-2.7578959614019433e-32
translation_500640.5.peg.188,0.0,-3.8833197782030156e-33
transcription_TU_500640.5.peg.188,0.0,-51.305654850369535
translation_500640.5.peg.189,1.3486869399657055e-09,1.135201899991953e-34
transcription_TU_500640.5.peg.189,1.5236368224179825e-11,-4.2927732239180494e-33
translation_500640.5.peg.190,0.0,3.706935094444247e-32
transcription_TU_500640.5.peg.190,0.0,-76.84192697545029
translation_500640.5.peg.192,0.0,-3.284041461261476e-32
transcription_TU_500640.5.peg.192,0.0,-104.73286554589805
translation_500640.5.peg.198,2.692052763882495e-07,-1.3265864179328814e-32
transcription_TU_500640.5.peg.198,3.0412622806652006e-09,-1.1539879010401904e-32
translation_500640.5.peg.199,1.1272396902011817e-07,-9.309292088140982e-33
transcription_TU_500640.5.peg.199,1.2734637288956268e-09,-6.075596925360543e-32
translation_500640.5.peg.207,0.0,-9.236743306192806e-33
transcription_TU_500640.5.peg.207,0.0,-71.84443487367155
translation_500640.5.peg.208,0.0,-8.837815474577505e-33
transcription_TU_500640.5.peg.208,0.0,-95.89151507334995
translation_500640.5.peg.216,4.5832592613436123e-07,-2.0915551382938817e-34
transcription_TU_500640.5.peg.216,5.177793578581654e-09,1.3967236019460382e-32
translation_500640.5.peg.223,0.0,4.930390441617652e-34
transcription_TU_500640.5.peg.223,0.0,-62.14664013483942
translation_500640.5.peg.226,1.1764144457914633e-07,7.711241701530154e-33
transcription_TU_500640.5.peg.226,1.3290173686103129e-09,-7.277174939820626e-32
translation_500640.5.peg.231,5.618314783203355e-07,1.3182920892431466e-32
transcription_TU_500640.5.peg.231,6.347115130989262e-09,3.3371435044012874e-32
translation_500640.5.peg.232,3.197368611228583e-07,5.047441884313659e-32
transcription_TU_500640.5.peg.232,3.612127030039448e-09,-5.447335177325126e-32
translation_500640.5.peg.236,5.40969396002866e-07,1.8130495548212342e-32
transcription_TU_500640.5.peg.236,6.1114322911152445e-09,-5.667414688347289e-32
translation_500640.5.peg.237,2.828489056281551e-09,-3.212588254108638e-32
transcription_TU_500640.5.peg.237,3.1953969080967334e-11,-4.228143705705909e-32
translation_500640.5.peg.242,0.0,-2.1783966596523834e-32
transcription_TU_500640.5.peg.242,0.0,-60.71126413054523
translation_500640.5.peg.248,0.0,-2.8748482632601304e-32
transcription_TU_500640.5.peg.248,0.0,3.959236502677273e-32
translation_500640.5.peg.254,0.0,3.0640626120118952e-33
transcription_TU_500640.5.peg.254,0.0,-6.798633945838138e-33
translation_500640.5.peg.261,1.606058022753269e-06,1.6366001956319737e-32
transcription_TU_500640.5.peg.261,1.814393740973663e-08,1.1194611408061297e-32
translation_500640.5.peg.269,0.0,2.6750742402519845e-33
transcription_TU_500640.5.peg.269,0.0,-56.732482395571914
translation_500640.5.peg.281,0.0,-3.219516047926316e-33
transcription_TU_500640.5.peg.281,0.0,-102.46509858159841
translation_500640.5.peg.285,0.0,4.753871464829482e-33
transcription_TU_500640.5.peg.285,0.0,-83.97952990558781
translation_500640.5.peg.289,0.0,-7.516403998683421e-33
transcription_TU_500640.5.peg.289,0.0,-4.346365868399298e-32
translation_500640.5.peg.294,3.516684683398167e-06,5.479628568965787e-33
transcription_TU_500640.5.peg.294,3.9728643599047674e-08,7.755728743696572e-33
translation_500640.5.peg.309,-8.313926948548649e-68,-3.126195013033672e-32
transcription_TU_500640.5.peg.309,1.9158836073879072e-70,1.7787583294057522e-32
translation_500640.5.peg.316,8.486493444990132e-11,1.3575603990787864e-33
transcription_TU_500640.5.peg.316,9.587350127617158e-13,-1.0147357299331743e-32
translation_500640.5.peg.317,2.8936942045519035e-06,1.0804661915297868e-32
transcription_TU_500640.5.peg.317,3.269060381785045e-08,-2.1788692981108332e-32
translation_500640.5.peg.321,0.0,2.4381510286222013e-32
transcription_TU_500640.5.peg.321,0.0,-3.8110838730299376e-32
translation_500640.5.peg.323,0.0,2.9838750759532557e-35
transcription_TU_500640.5.peg.323,0.0,5.580027385858448e-32
translation_500640.5.peg.324,0.0,-2.12541262269927e-32
transcription_TU_500640.5.peg.324,0.0,-3.0352348271442747e-32
translation_500640.5.peg.325,0.0,7.04418074606051e-33
transcription_TU_500640.5.peg.325,0.0,-9.551386992069945e-33
translation_500640.5.peg.326,0.0,-4.7196801701828305e-34
transcription_TU_500640.5.peg.326,0.0,-2.24603217731268e-32
translation_500640.5.peg.327,0.0,1.6050822346977512e-33
transcription_TU_500640.5.peg.327,0.0,2.5803201803485825e-32
translation_500640.5.peg.330,0.0,3.3332976198621657e-32
transcription_TU_500640.5.peg.330,0.0,-81.25169006433786
translation_500640.5.peg.331,0.0,-2.9957337637862916e-32
transcription_TU_500640.5.peg.331,0.0,-3.8186504209163654e-32
translation_500640.5.peg.332,0.0,-8.46041202622966e-33
transcription_TU_500640.5.peg.332,0.0,-53.16503211657151
translation_500640.5.peg.333,0.0,1.962865255660986e-33
transcription_TU_500640.5.peg.333,0.0,-66.87888748845101
translation_500640.5.peg.334,0.0,6.716565138942373e-33
transcription_TU_500640.5.peg.334,0.0,-46.65958311999492
translation_500640.5.peg.336,0.0,6.33800151165133e-33
transcription_TU_500640.5.peg.336,0.0,-108.46481400151623
translation_500640.5.peg.343,0.0,6.462955874149176e-33
transcription_TU_500640.5.peg.343,0.0,-1.800875814942237e-33
translation_500640.5.peg.347,0.0,-5.981352849218235e-33
transcription_TU_500640.5.peg.347,0.0,-2.758301106642223e-32
translation_500640.5.peg.350,0.0,2.6049418677872645e-33
transcription_TU_500640.5.peg.350,0.0,3.752874800162718e-32
translation_500640.5.peg.351,0.0,-5.846856758991557e-33
transcription_TU_500640.5.peg.351,0.0,-9.217963259621581e-34
translation_500640.5.peg.352,0.0,4.504603029407009e-32
transcription_TU_500640.5.peg.352,0.0,1.669182478206821e-31
translation_500640.5.peg.353,1.674447286782948e-06,1.6218773801430426e-32
transcription_TU_500640.5.peg.353,1.8916543696977272e-08,5.602530526044921e-32
translation_500640.5.peg.354,0.009004616222653779,-5.651176935068793e-33
transcription_TU_500640.5.peg.354,0.00010172683105336875,0.0
translation_500640.5.peg.358,0.0,-4.118697397409547e-32
transcription_TU_500640.5.peg.358,0.0,-5.735062931632147e-32
translation_500640.5.peg.359,0.0,1.7002493999145782e-32
transcription_TU_500640.5.peg.359,0.0,1.1561335776939994e-32
translation_500640.5.peg.360,2.478828388982506e-07,-8.985619221257911e-34
transcription_TU_500640.5.peg.360,2.8003787224371205e-09,7.699841892293342e-32
translation_500640.5.peg.363,0.0,-3.8470851574071876e-33
transcription_TU_500640.5.peg.363,0.0,-48.68194859012145
translation_500640.5.peg.366,2.258312556600953e-12,-2.2590685917418013e-32
transcription_TU_500640.5.peg.366,2.5512578685262576e-14,2.003856858060709e-31
translation_500640.5.peg.369,1.3486869399657055e-09,-1.066990513847094e-32
transcription_TU_500640.5.peg.369,1.5236368224179825e-11,7.96100427115773e-33
translation_500640.5.peg.372,0.0,-9.49171570988854e-33
transcription_TU_500640.5.peg.372,0.0,-100.47798512953372
translation_500640.5.peg.380,0.0,-1.8023770319536923e-32
transcription_TU_500640.5.peg.380,0.0,1.9030225386039585e-32
translation_500640.5.peg.386,0.0,2.119748136574691e-33
transcription_TU_500640.5.peg.386,0.0,-23.609551129421202
translation_500640.5.peg.387,-1.2166588325231986e-28,-1.2099449687219802e-32
