,fluxes,reduced_costs
EX_glyclt(e),0.0,-0.003815742418090076
EX_glycys(e),0.0,-0.009450804245736511
EX_glygln(e),0.0,-0.00855771892323396
EX_glyglu(e),0.0,-0.008564794495467992
EX_glyleu(e),0.0,-0.03704232184198149
EX_glymet(e),0.0,-0.0028184930791546195
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0018656611573097518
EX_gsn(e),0.0,-0.005068108949676919
EX_h(e),13.484340540316456,0.0
EX_h2(e),-1.0,5.9501889666737514e-40
EX_h2o(e),-7.065207317632052,0.0
EX_h2s(e),1.9644989207451677,0.0
EX_hdca(e),-1.7183398538044542e-56,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05632911789541355,0.0
EX_hxan(e),2.2221264517272223e-36,0.0
EX_idon_L(e),0.0,-0.03038433244881211
EX_ile_L(e),-0.15,-0.015173790578678343
EX_indole(e),0.04688638989098678,0.0
EX_ins(e),1.4131381789196989e-22,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.716743347936328e-06,0.0
EX_lac_D(e),0.0,-0.00758561236924737
EX_lac_L(e),0.0,-0.007585215640686159
EX_lcts(e),-0.07449289,-0.08445518513749697
EX_leu_L(e),-0.15,-0.030412124987657663
EX_lys_L(e),-0.15,-0.020593559835750265
EX_mal_L(e),0.0,-0.02185341829704946
EX_malt(e),-0.07449289,-0.08732569809468403
EX_malthx(e),0.0,-0.08732306275310048
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.037957077610301065
EX_man6p(e),0.0,-0.04651605233945956
EX_mantr(e),0.0,-0.11383577424892626
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006613084059811677
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10927478767349397,0.0
EX_mg2(e),-0.006068286469519301,0.0
EX_mn2(e),-1.60504670631826e-05,0.0
EX_mnl(e),-0.14898579,-0.03414005523238278
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963863766702395,0.0
EX_nh4(e),10.002794870308493,0.0
EX_nmn(e),-1.0,-0.0572964309772154
EX_no2(e),-1.0,-0.017105824439228704
EX_no3(e),-1.0,-0.02851357889440239
EX_o2(e),0.0,-0.034231894131237964
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0028467366486784563
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.791985158031698,0.0
EX_pi(e),2.703842275503554e-34,0.0
EX_pnto_R(e),-0.0036123558539382155,0.0
EX_ppa(e),0.05539690610867321,0.0
EX_ppi(e),0.8139283940552969,4.067138905488564e-34
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1581853913724252,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003616228102132272,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02020186797412441
EX_rmn(e),-0.14898579,-0.01987694032283021
EX_salcn(e),0.0,-0.03795578653916208
EX_sbt_D(e),0.0,-0.03414312543158848
EX_sel(e),-1.0,-0.005700623630469016
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.011397264767634151
EX_ser_L(e),-1.0,-0.011392089708384895
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01614710339229316
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.2244177566996254e-06,0.0
EX_thr_L(e),-0.225,-0.011390405240672948
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.005701242471380367
EX_tre(e),-0.07449289,-0.08732415325420843
EX_trp_L(e),-0.08181818,-0.014241218039744378
EX_tsul(e),0.0,0.0
EX_ttdca(e),2.979964460815625e-23,0.0
EX_tyr_L(e),-1.0,-0.00380137593094596
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.027429286456566587
EX_uri(e),-0.14045750932146694,0.0
EX_val_L(e),-0.18,-0.015170685168203284
EX_xan(e),0.0,0.0
EX_xtsn(e),-9.244743024570815e-57,0.0
EX_xyl_D(e),-0.17878295,-0.03162598166899074
EX_zn2(e),-1.8559928766966754e-06,0.0
translation_364106.8.peg.17,6.504112037364683e-07,1.5510199011735e-33
transcription_TU_364106.8.peg.17,7.45918336355575e-09,1.5276452369804746e-32
translation_364106.8.peg.18,6.504112037364683e-07,2.8418539124258728e-33
transcription_TU_364106.8.peg.18,7.45918336355575e-09,-2.5031437080624758e-33
translation_364106.8.peg.86,0.0,7.75082300256296e-34
transcription_TU_364106.8.peg.86,0.0,-23.778641456398592
translation_364106.8.peg.132,0.0,-1.0421203225239145e-32
transcription_TU_364106.8.peg.132,0.0,3.311020350508012e-32
translation_364106.8.peg.133,0.0,2.184522736984269e-32
transcription_TU_364106.8.peg.133,0.0,6.169501563929502e-33
translation_364106.8.peg.134,0.0,-3.2263201246137148e-34
transcription_TU_364106.8.peg.134,0.0,-4.0051392786760067e-32
translation_364106.8.peg.137,1.403733405683692e-06,1.7657685262439437e-32
transcription_TU_364106.8.peg.137,1.6098592407989545e-08,4.532384301466078e-32
translation_364106.8.peg.138,0.0,1.3304058023592438e-32
transcription_TU_364106.8.peg.138,0.0,-39.89247528020746
translation_364106.8.peg.144,2.0553521637827153e-10,8.95854241847297e-33
transcription_TU_364106.8.peg.144,2.3571624501948485e-12,-3.294720470915692e-33
translation_364106.8.peg.145,4.1107043275654306e-10,5.9284289762486736e-33
transcription_TU_364106.8.peg.145,4.714324900389697e-12,1.8120972203109635e-33
translation_364106.8.peg.150,0.0,2.765700719114825e-32
transcription_TU_364106.8.peg.150,0.0,-54.01212098493719
translation_364106.8.peg.152,3.5020129474449743e-05,-5.702226271901221e-34
transcription_TU_364106.8.peg.152,4.0162525747515396e-07,-3.53289628102451e-33
translation_364106.8.peg.154,1.4214149302919485e-08,2.609412939191799e-33
transcription_TU_364106.8.peg.154,1.6301371409093052e-10,-7.390245526639511e-34
translation_364106.8.peg.155,3.252948597208593e-07,6.128668304742606e-32
transcription_TU_364106.8.peg.155,3.7306153275661755e-09,-9.374762536574434e-32
translation_364106.8.peg.158,1.0309529663490108e-06,1.0978640297380136e-32
transcription_TU_364106.8.peg.158,1.1823392910548375e-08,1.387555829564225e-32
translation_364106.8.peg.159,0.0,-6.530377413773511e-33
transcription_TU_364106.8.peg.159,0.0,-41.701037608746255
translation_364106.8.peg.161,-4.788485302782597e-42,-4.483128512367714e-33
transcription_TU_364106.8.peg.161,0.0,3.7126449711293884e-32
translation_364106.8.peg.164,-2.0320062057630363e-30,-1.5653500569557738e-33
transcription_TU_364106.8.peg.164,-2.3303883447251466e-32,-9.272560891726245e-33
translation_364106.8.peg.165,-2.0320062057643735e-30,9.189610917793345e-32
transcription_TU_364106.8.peg.165,-2.3303883447311823e-32,-5.816559495010731e-32
translation_364106.8.peg.170,0.0,1.1152347281261644e-32
transcription_TU_364106.8.peg.170,0.0,-40.50324406069432
translation_364106.8.peg.172,0.0,-6.527578335081012e-33
transcription_TU_364106.8.peg.172,0.0,-8.846887700368087e-33
translation_364106.8.peg.174,0.0,6.838698747890959e-33
transcription_TU_364106.8.peg.174,0.0,-1.4260349627305503e-32
translation_364106.8.peg.184,4.596755659278124e-08,3.089240568854139e-33
transcription_TU_364106.8.peg.184,5.271748571217857e-10,-9.702269818064817e-33
translation_364106.8.peg.188,0.0,5.1171214913389786e-33
transcription_TU_364106.8.peg.188,0.0,-38.70323758202865
translation_364106.8.peg.190,1.3844463524292801e-10,-1.9034408648763182e-33
transcription_TU_364106.8.peg.190,1.5877400543610756e-12,-2.0281269109246016e-32
translation_364106.8.peg.191,0.0,8.80575652873997e-34
transcription_TU_364106.8.peg.191,0.0,-31.936371451749036
translation_364106.8.peg.192,0.0,-2.0573147352353342e-33
transcription_TU_364106.8.peg.192,0.0,-5.105068726187916e-32
translation_364106.8.peg.195,6.922231762146393e-11,1.054274228957958e-33
transcription_TU_364106.8.peg.195,7.938700271805369e-13,2.285907506415269e-33
translation_364106.8.peg.199,0.0,7.506825689328289e-33
transcription_TU_364106.8.peg.199,0.0,-3.5840573257474537e-32
translation_364106.8.peg.200,3.6973369453818914e-07,2.824705240916503e-32
transcription_TU_364106.8.peg.200,4.240258174216056e-09,-6.166324144132482e-32
translation_364106.8.peg.201,2.6382850595998726e-07,-5.5300035526773554e-33
transcription_TU_364106.8.peg.201,3.025693885934155e-09,2.9841995382122727e-33
translation_364106.8.peg.205,0.0,1.0767981889460944e-33
transcription_TU_364106.8.peg.205,0.0,-31.94354661572855
translation_364106.8.peg.206,0.0,3.8164334061574845e-32
transcription_TU_364106.8.peg.206,0.0,-74.40844869862235
translation_364106.8.peg.207,0.0,2.0097030893041003e-32
transcription_TU_364106.8.peg.207,0.0,-44.23428662906358
translation_364106.8.peg.210,1.7855367858591958e-07,4.3097498054496125e-33
transcription_TU_364106.8.peg.210,2.0477270704417524e-09,2.096853923558008e-32
translation_364106.8.peg.211,1.7855367858591958e-07,-4.5446347557052486e-34
transcription_TU_364106.8.peg.211,2.0477270704417524e-09,1.0490166477069024e-32
translation_364106.8.peg.212,1.6738474296702576e-07,3.827028253216883e-32
transcription_TU_364106.8.peg.212,1.91963712014804e-09,4.2809550887609267e-32
translation_364106.8.peg.213,1.068231380070777e-07,3.140239277681284e-33
transcription_TU_364106.8.peg.213,1.225091710117688e-09,2.0355300360860068e-32
translation_364106.8.peg.216,0.0,5.672356861669837e-33
transcription_TU_364106.8.peg.216,0.0,9.772973704709094e-32
translation_364106.8.peg.217,0.0,-6.5723885555260414e-34
transcription_TU_364106.8.peg.217,0.0,-23.654830438493427
translation_364106.8.peg.221,6.922231762146393e-11,1.906532663490728e-32
transcription_TU_364106.8.peg.221,7.938700271805369e-13,1.2639991041250274e-32
translation_364106.8.peg.224,0.0,-9.803378616857828e-33
transcription_TU_364106.8.peg.224,0.0,-67.98018790845575
translation_364106.8.peg.225,0.0,3.670638221067735e-33
transcription_TU_364106.8.peg.225,0.0,-61.711120365857475
translation_364106.8.peg.226,0.0,2.957270128199157e-32
transcription_TU_364106.8.peg.226,0.0,-50.07892027489631
translation_364106.8.peg.227,0.0,1.686069742744532e-32
transcription_TU_364106.8.peg.227,0.0,-60.121963167721084
translation_364106.8.peg.229,0.0,1.2759867591260198e-32
transcription_TU_364106.8.peg.229,0.0,-47.84169251488907
translation_364106.8.peg.230,0.0,8.354101484394271e-33
transcription_TU_364106.8.peg.230,0.0,-67.18982955477543
translation_364106.8.peg.231,0.0,4.140947701127372e-33
transcription_TU_364106.8.peg.231,0.0,-42.005298694511225
translation_364106.8.peg.235,0.0,-8.582627295364231e-34
transcription_TU_364106.8.peg.235,0.0,-41.69721249054251
translation_364106.8.peg.237,2.455222069425635e-06,4.422420823023975e-33
transcription_TU_364106.8.peg.237,2.8157497147781317e-08,6.513982249990948e-32
translation_364106.8.peg.241,9.340548802758931e-09,-3.496826284117393e-34
transcription_TU_364106.8.peg.241,1.0712125780700706e-10,7.819662860713596e-34
translation_364106.8.peg.242,1.7881888624373002e-07,-1.3402356039197502e-32
transcription_TU_364106.8.peg.242,2.0507685810087023e-09,-1.4046079037642282e-32
translation_364106.8.peg.246,0.0,7.538369072729957e-33
transcription_TU_364106.8.peg.246,0.0,-40.20626438652004
translation_364106.8.peg.249,2.1254479966090875e-06,-5.57484957726348e-34
transcription_TU_364106.8.peg.249,2.4375512360997285e-08,1.9719661073433785e-32
translation_364106.8.peg.255,0.0,1.78391578004956e-32
transcription_TU_364106.8.peg.255,0.0,-120.24477573184716
translation_364106.8.peg.256,0.0,6.1092080428337024e-33
transcription_TU_364106.8.peg.256,0.0,-85.61478524871971
translation_364106.8.peg.257,8.596715851848684e-07,-1.3767901256441326e-34
transcription_TU_364106.8.peg.257,9.859067539880122e-09,-5.711646737429168e-32
translation_364106.8.peg.259,0.0,1.0802612128336108e-32
transcription_TU_364106.8.peg.259,0.0,6.593450594228246e-32
translation_364106.8.peg.262,0.0,7.402193009810128e-34
transcription_TU_364106.8.peg.262,0.0,-39.149970806491915
translation_364106.8.peg.265,0.0,1.1024743769639683e-32
transcription_TU_364106.8.peg.265,0.0,-108.72875485828868
translation_364106.8.peg.266,-7.626283286326033e-29,-4.534640181154069e-34
transcription_TU_364106.8.peg.266,-8.746135535232149e-31,-7.305490514823601e-33
translation_364106.8.peg.267,9.543422572688806e-30,-2.2342603128060422e-33
transcription_TU_364106.8.peg.267,1.0944789769408563e-31,1.642358090036876e-32
translation_364106.8.peg.272,0.0,1.7201233876141657e-33
transcription_TU_364106.8.peg.272,0.0,-17.170775058695796
translation_364106.8.peg.275,0.0,1.6384310192161426e-32
transcription_TU_364106.8.peg.275,0.0,-38.608904004477374
translation_364106.8.peg.276,0.0,3.1199688171524354e-32
transcription_TU_364106.8.peg.276,0.0,-35.97218139377405
translation_364106.8.peg.284,0.0,-1.7255002532562342e-33
transcription_TU_364106.8.peg.284,0.0,-21.63749683848093
translation_364106.8.peg.286,0.0,-2.8324944961339467e-33
transcription_TU_364106.8.peg.286,0.0,-42.055791009009596
translation_364106.8.peg.291,0.0,5.81624139468234e-32
transcription_TU_364106.8.peg.291,0.0,-1.665982622419511e-31
translation_364106.8.peg.294,0.0,-1.3402313506906156e-33
transcription_TU_364106.8.peg.294,0.0,-36.62851116992711
translation_364106.8.peg.295,0.0,6.870327099002687e-33
transcription_TU_364106.8.peg.295,0.0,-40.58086894620864
translation_364106.8.peg.296,0.0,2.697437904411336e-32
transcription_TU_364106.8.peg.296,0.0,-5.4422343762186705e-33
translation_364106.8.peg.297,0.0,2.18721577811394e-32
transcription_TU_364106.8.peg.297,0.0,-58.70232765992043
translation_364106.8.peg.299,1.2241119403472087e-11,4.202738820660994e-33
transcription_TU_364106.8.peg.299,1.4038619519640792e-13,-1.587706064214046e-33
translation_364106.8.peg.301,2.9335210258242476e-16,2.1372971914928994e-32
transcription_TU_364106.8.peg.301,3.3642826425442666e-18,-1.4522809392632022e-32
translation_364106.8.peg.302,2.0403324319416117e-09,-1.9022470273958543e-33
transcription_TU_364106.8.peg.302,2.3399372035769226e-11,1.7148469818568017e-32
translation_364106.8.peg.307,0.0,-4.332616251067712e-33
transcription_TU_364106.8.peg.307,0.0,-3.331156071927248e-33
translation_364106.8.peg.309,2.1400346922951083e-06,-9.075446656002543e-33
transcription_TU_364106.8.peg.309,2.4542798590332445e-08,-7.740871060428302e-33
translation_364106.8.peg.310,3.5020129474449743e-05,2.337383981919292e-33
transcription_TU_364106.8.peg.310,4.0162525747515396e-07,1.3132733054169308e-33
translation_364106.8.peg.311,5.606434372131236e-06,9.451796645008023e-33
transcription_TU_364106.8.peg.311,6.429689672813926e-08,-1.82436244489243e-33
translation_364106.8.peg.312,5.412601926558383e-07,-1.1351368643477006e-33
transcription_TU_364106.8.peg.312,6.207394646985901e-09,-1.8637971769861915e-32
translation_364106.8.peg.313,4.694775573984473e-08,1.2052482249515652e-32
transcription_TU_364106.8.peg.313,5.384161843448481e-10,-2.355847538698447e-32
translation_364106.8.peg.314,8.948790466125413e-07,-1.7686464353886497e-33
transcription_TU_364106.8.peg.314,1.0262841197291987e-08,1.5744410461973902e-32
translation_364106.8.peg.317,0.0,1.9603247151620432e-32
transcription_TU_364106.8.peg.317,0.0,-2.0939982683498697e-32
translation_364106.8.peg.321,0.0,-4.742630054747921e-33
transcription_TU_364106.8.peg.321,0.0,-46.532343724241734
translation_364106.8.peg.322,-2.1825495527324496e-62,-1.0649539133575053e-33
transcription_TU_364106.8.peg.322,0.0,-20.789231522097825
translation_364106.8.peg.323,0.0,1.9467066425385284e-33
transcription_TU_364106.8.peg.323,0.0,-35.863234957407265
translation_364106.8.peg.324,0.0,1.6234781622206464e-32
transcription_TU_364106.8.peg.324,0.0,-52.32296088037016
translation_364106.8.peg.326,0.0,-1.8802202702135524e-32
transcription_TU_364106.8.peg.326,0.0,8.089434116924277e-32
translation_364106.8.peg.327,0.0,8.299108928983588e-33
transcription_TU_364106.8.peg.327,0.0,-43.6107346310559
translation_364106.8.peg.328,0.0,1.1980873575035342e-33
transcription_TU_364106.8.peg.328,0.0,5.4916901309246824e-33
translation_364106.8.peg.330,2.307131551683194e-09,-7.045627133233018e-33
transcription_TU_364106.8.peg.330,2.645913414311766e-11,-2.1426645560095786e-32
translation_364106.8.peg.337,3.4236155939712223e-07,-1.0802913351809075e-32
transcription_TU_364106.8.peg.337,3.9263432633161315e-09,2.931195192649401e-32
translation_364106.8.peg.340,6.51219374942444e-08,2.4039336269721317e-33
transcription_TU_364106.8.peg.340,7.46845180355169e-10,8.383001635436562e-33
translation_364106.8.peg.341,6.51219374942444e-08,1.1299255503011786e-32
transcription_TU_364106.8.peg.341,7.46845180355169e-10,1.4612413816981435e-32
translation_364106.8.peg.343,0.0,3.552263385331963e-33
transcription_TU_364106.8.peg.343,0.0,-26.039763009057655
translation_364106.8.peg.344,0.0,-3.444638135819571e-33
transcription_TU_364106.8.peg.344,0.0,-36.06825585825888
translation_364106.8.peg.349,0.0,7.139007723683616e-34
transcription_TU_364106.8.peg.349,0.0,-33.89694828470783
translation_364106.8.peg.379,0.0,-1.1284321423139545e-32
transcription_TU_364106.8.peg.379,0.0,-111.4282404375553
translation_364106.8.peg.380,0.0,-4.688903992528033e-34
transcription_TU_364106.8.peg.380,0.0,-26.249951201688262
translation_364106.8.peg.394,0.0,-9.892105728364835e-33
transcription_TU_364106.8.peg.394,0.0,-65.70550167147934
translation_364106.8.peg.395,0.0,4.63162753484309e-33
transcription_TU_364106.8.peg.395,0.0,-20.839248379901896
translation_364106.8.peg.399,0.0,1.6587874506012514e-32
transcription_TU_364106.8.peg.399,0.0,-3.3230800755773407e-32
translation_364106.8.peg.400,0.0,-7.360842714196016e-34
transcription_TU_364106.8.peg.400,0.0,-2.1795827502394143e-32
translation_364106.8.peg.422,3.501859138674862e-05,-5.730332932005287e-34
transcription_TU_364106.8.peg.422,4.016076180523919e-07,-4.61894502224005e-33
translation_364106.8.peg.423,3.501936043059918e-05,-9.22017734891411e-34
transcription_TU_364106.8.peg.423,4.0161643776377296e-07,-1.0287664366193785e-33
translation_364106.8.peg.436,0.0,-8.656739339036461e-33
transcription_TU_364106.8.peg.436,0.0,-59.9657736972454
translation_364106.8.peg.448,0.0,2.497983347374445e-32
transcription_TU_364106.8.peg.448,0.0,-76.66527134401045
translation_364106.8.peg.449,0.0,-3.870923203778248e-33
transcription_TU_364106.8.peg.449,0.0,-66.9395257577665
translation_364106.8.peg.451,1.0553923726716668e-06,5.640843393774074e-32
transcription_TU_364106.8.peg.451,1.2103674080383507e-08,5.3412070482798816e-33
translation_364106.8.peg.461,0.0,5.762488102056405e-33
transcription_TU_364106.8.peg.461,0.0,-2.3766501571076658e-32
translation_364106.8.peg.462,0.0,-7.393800183753814e-34
transcription_TU_364106.8.peg.462,0.0,-62.29718200586613
translation_364106.8.peg.468,0.0,-2.6013219226480668e-33
transcription_TU_364106.8.peg.468,0.0,-4.542136509960029e-33
translation_364106.8.peg.474,0.0,-9.536008287226266e-34
transcription_TU_364106.8.peg.474,0.0,-8.812416055546958e-33
translation_364106.8.peg.475,0.0,-9.644459643478097e-34
transcription_TU_364106.8.peg.475,0.0,-2.7503251920631266e-32
translation_364106.8.peg.476,0.0,5.441350452300947e-34
transcription_TU_364106.8.peg.476,0.0,3.932527012618888e-32
translation_364106.8.peg.477,0.0,6.150130248555981e-33
transcription_TU_364106.8.peg.477,0.0,5.019085952025252e-32
translation_364106.8.peg.478,0.0,1.1486044321664207e-32
transcription_TU_364106.8.peg.478,0.0,-58.33891433626224
translation_364106.8.peg.479,0.0,-6.35474429575546e-33
transcription_TU_364106.8.peg.479,0.0,1.8816791933190991e-32
translation_364106.8.peg.480,0.0,2.703942315067029e-34
transcription_TU_364106.8.peg.480,0.0,-27.400176447740897
translation_364106.8.peg.481,1.1313373261705689e-07,-1.0214557187160185e-33
transcription_TU_364106.8.peg.481,1.2974642062531848e-09,-6.417787723047076e-32
translation_364106.8.peg.482,8.084173111727218e-08,2.482111460548775e-32
transcription_TU_364106.8.peg.482,9.271262431625195e-10,6.67245888604054e-33
translation_364106.8.peg.489,0.0,1.8708475163152995e-35
transcription_TU_364106.8.peg.489,0.0,-23.800666220673094
translation_364106.8.peg.493,0.0,5.652320310766379e-33
transcription_TU_364106.8.peg.493,0.0,-43.484744479250075
translation_364106.8.peg.494,0.0,-7.979737233908832e-33
transcription_TU_364106.8.peg.494,0.0,-35.06951465036904
translation_364106.8.peg.495,0.0,-2.2772037351034993e-33
transcription_TU_364106.8.peg.495,0.0,-38.40972211031339
translation_364106.8.peg.496,0.0,1.1192637042573643e-32
transcription_TU_364106.8.peg.496,0.0,-38.78261902609451
translation_364106.8.peg.497,0.0,9.815335332907883e-33
transcription_TU_364106.8.peg.497,0.0,-44.3483320101774
translation_364106.8.peg.506,0.0,5.448650167163576e-33
transcription_TU_364106.8.peg.506,0.0,-49.541861535683545
translation_364106.8.peg.509,0.0,-6.030016987125661e-34
transcription_TU_364106.8.peg.509,0.0,-1.0371882855480104e-32
translation_364106.8.peg.512,2.8186287365628605e-07,5.808247902680998e-34
transcription_TU_364106.8.peg.512,3.2325194367851893e-09,-1.8396477583737477e-32
translation_364106.8.peg.514,0.0,-2.983883834668827e-33
transcription_TU_364106.8.peg.514,0.0,1.2017742481022551e-34
translation_364106.8.peg.530,7.323108943321922e-07,1.590894401579714e-33
transcription_TU_364106.8.peg.530,8.398442721424242e-09,-6.203249340857876e-33
translation_364106.8.peg.532,0.0,-8.685063405014426e-33
transcription_TU_364106.8.peg.532,0.0,5.916222420934026e-33
translation_364106.8.peg.533,0.0,3.1808961199812144e-33
transcription_TU_364106.8.peg.533,0.0,-2.2771397389446707e-33
translation_364106.8.peg.543,2.8980010164522593e-08,-7.237627289105437e-33
transcription_TU_364106.8.peg.543,3.323546833957514e-10,4.6120492110965595e-32
translation_364106.8.peg.544,1.3289716389953775e-07,7.200038222617237e-34
transcription_TU_364106.8.peg.544,1.5241193699129876e-09,-1.7324202715865916e-32
