,fluxes,reduced_costs
EX_gln_L(e),-0.18,-0.002277572083245764
EX_glu_L(e),-0.18,-0.002280107963332558
EX_gly(e),-0.45,-0.005149802735124476
EX_glyasn(e),0.0,-0.0005552209722301031
EX_glyasp(e),0.0,-0.013175238112448761
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.009726998554103972
EX_glycys(e),0.0,-0.002558922972930832
EX_glygln(e),0.0,-0.002832793055475867
EX_glyglu(e),0.0,-0.002835328935562661
EX_glyleu(e),0.0,-0.021229969240888956
EX_glymet(e),0.0,-0.0005511287349767751
EX_glyphe(e),0.0,-0.0005552209722301031
EX_glypro(e),0.0,-0.0005552209722301031
EX_glytyr(e),0.0,-0.0005552209722301031
EX_gua(e),0.9548935491744039,0.0
EX_h(e),21.89948497018433,0.0
EX_h2o(e),-0.6715620693138973,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.055836467748126214,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.003141399407774337
EX_k(e),-1.4788898592119913e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.007456234980092189
EX_lcts(e),-0.07449289,-0.057321687053237334
EX_leu_L(e),-0.15,-0.013778912151655531
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.012620616951025425
EX_malt(e),-0.07449289,-0.05731826420164401
EX_malthx(e),0.0,-0.11355870434407564
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028657721382308782
EX_melib(e),-0.07449289,-0.04812040587544512
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9006005216098293,0.0
EX_metala(e),0.0,-0.0005477981470832609
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.040586707988245e-23,0.0
EX_mg2(e),-0.004740309595721353,0.0
EX_mn2(e),-4.019123159710435e-06,0.0
EX_mnl(e),-0.14898579,-0.024062709966760697
EX_mqn8(e),-0.0038014629260691153,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.009624593686534252,0.0
EX_nh4(e),5.045646276856932,0.0
EX_o2(e),0.0,-0.017219922406542718
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1011825499364458,0.0
EX_pheme(e),-0.0038014629260691153,0.0
EX_pi(e),-0.5686274483831479,0.0
EX_ppa(e),0.0,-0.0002853550250938591
EX_pro_L(e),-0.044557026092342696,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003802274808835478,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07678368426740079
EX_ribflv(e),-0.007603587682881494,0.0
EX_salcn(e),0.0,-0.028656027722414955
EX_sbt_D(e),0.0,-0.024062492433957843
EX_ser_L(e),-1.0,-0.00973815301575376
EX_sheme(e),-0.0038014629260691153,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0038014629260691153,0.0
EX_strch1(e),-0.25733909,-0.3152268522420511
EX_strch2(e),0.0,-0.08597318255831295
EX_succ(e),10.425327818370102,0.0
EX_sucr(e),-0.07449289,-0.05731986415108231
EX_thm(e),-0.0038014629260691153,0.0
EX_thr_L(e),-0.225,-0.007726882439813885
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05731663492715045
EX_tyr_L(e),-0.055578698294834805,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.10382083506963023,0.0
EX_val_L(e),-0.18,-0.005148988267929332
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.014683005578505602
EX_zn2(e),-9.151501310414664e-07,0.0
translation_g.25584.CDS.0,2.7437725308790575e-07,2.846621826853794e-32
transcription_TU_g.25584.CDS.0,3.1018197776182416e-09,-8.470123543614929e-33
translation_g.25584.CDS.7,-6.599043736360632e-31,-1.1738264799390646e-32
transcription_TU_g.25584.CDS.7,-7.460182702628507e-33,1.3953037572472644e-32
translation_g.25584.CDS.13,0.0,-5.132802680434905e-33
transcription_TU_g.25584.CDS.13,0.0,-27.148758780123387
translation_g.25584.CDS.17,1.928555594993647e-09,-6.500930435399186e-33
transcription_TU_g.25584.CDS.17,2.18022150869448e-11,1.0517148074567305e-32
translation_g.25584.CDS.18,1.5303003266346333e-08,-1.0565166516916584e-33
transcription_TU_g.25584.CDS.18,1.7299961149950703e-10,-1.03971148002305e-32
translation_g.25584.CDS.19,3.788319643570095e-09,-6.923149277025982e-33
transcription_TU_g.25584.CDS.19,4.282674551961015e-11,-8.363637865821873e-33
translation_g.25584.CDS.20,0.0,4.412288047115348e-33
transcription_TU_g.25584.CDS.20,0.0,5.788900817103724e-32
translation_g.25584.CDS.21,0.0,-2.9602416936074488e-33
transcription_TU_g.25584.CDS.21,0.0,-2.64397860448422e-32
translation_g.25584.CDS.23,0.0,-5.743577558520191e-33
transcription_TU_g.25584.CDS.23,0.0,-21.55602961845342
translation_1215915.3.peg.23,0.0,-1.085006865361057e-32
transcription_TU_1215915.3.peg.23,0.0,-2.5912698063186745e-32
translation_1215915.3.peg.24,0.0,-1.8872602932741928e-32
transcription_TU_1215915.3.peg.24,0.0,-3.0496139142454543e-32
translation_g.25584.CDS.27,2.7581478440758917e-05,-3.016082788832257e-33
transcription_TU_g.25584.CDS.27,3.1180709902393953e-07,-5.279774615847294e-33
translation_g.25584.CDS.30,0.0,3.5936900767329756e-33
transcription_TU_g.25584.CDS.30,0.0,-39.79716269496402
translation_g.25584.CDS.31,9.816988254184029e-08,3.8994943128050926e-33
transcription_TU_g.25584.CDS.31,1.1098051307379395e-09,4.933553475340633e-33
translation_g.25584.CDS.35,2.2417065242148183e-08,2.8263591559625434e-33
transcription_TU_g.25584.CDS.35,2.5342369143835804e-10,-1.5252504645929529e-33
translation_g.25584.CDS.36,5.670548300599819e-06,7.712672210045087e-33
transcription_TU_g.25584.CDS.36,6.410523711710464e-08,-1.0284538886055986e-32
translation_g.25584.CDS.37,0.0,3.7396607553757905e-33
transcription_TU_g.25584.CDS.37,0.0,-27.990750825462854
translation_g.25584.CDS.42,7.46932783310062e-08,3.7456820568579376e-32
transcription_TU_g.25584.CDS.42,8.444034094474704e-10,3.52864191986147e-33
translation_g.25584.CDS.50,0.0,1.1489522739591126e-32
transcription_TU_g.25584.CDS.50,0.0,3.500099492386989e-33
translation_g.25584.CDS.54,0.0,9.81915228303257e-33
transcription_TU_g.25584.CDS.54,0.0,1.5289069621971336e-32
translation_1215915.3.peg.69,0.0,3.50049092741154e-33
transcription_TU_1215915.3.peg.69,0.0,-27.348865611439038
translation_g.25584.CDS.77,1.0491241678713046e-09,2.8051545940544777e-33
transcription_TU_g.25584.CDS.77,1.1860291100873092e-11,5.993487767097972e-34
translation_g.25584.CDS.78,6.532804042631864e-09,9.621068159096213e-33
transcription_TU_g.25584.CDS.78,7.3852990926503e-11,-9.081871752001757e-33
translation_g.25584.CDS.79,0.0,-2.7363411923904525e-33
transcription_TU_g.25584.CDS.79,0.0,1.0137075227224834e-33
translation_1215915.3.peg.79,4.301250454193893e-31,5.840725893046804e-33
transcription_TU_1215915.3.peg.79,4.8625400164034776e-33,4.32559817038829e-33
translation_g.25584.CDS.82,4.4853470094521875e-06,1.792543414789675e-32
transcription_TU_g.25584.CDS.82,5.070660161082023e-08,-7.278296694068866e-33
translation_g.25584.CDS.85,0.0,-8.648947311757357e-33
transcription_TU_g.25584.CDS.85,0.0,4.737593100363818e-33
translation_1215915.3.peg.87,1.217256828623093e-08,5.472294046390839e-33
transcription_TU_1215915.3.peg.87,1.3761021596984557e-10,1.6186381287485805e-32
translation_g.25584.CDS.88,2.7581478440758917e-05,-1.6095475053258316e-33
transcription_TU_g.25584.CDS.88,3.1180709902393953e-07,-3.9619946230913975e-33
translation_1215915.3.peg.88,0.0,-1.452879856107338e-32
transcription_TU_1215915.3.peg.88,0.0,-1.621731264766091e-32
translation_g.25584.CDS.89,2.0982483357426092e-09,7.981388849287609e-33
transcription_TU_g.25584.CDS.89,2.3720582201746185e-11,1.9255601695929468e-32
translation_1215915.3.peg.91,1.2873847264871377e-08,-1.9397781929094457e-33
transcription_TU_1215915.3.peg.91,1.4553813630979427e-10,2.65040577744956e-33
translation_1215915.3.peg.92,0.0,1.2086343603976133e-32
transcription_TU_1215915.3.peg.92,0.0,-34.96075226041568
translation_1215915.3.peg.93,0.0,-6.510268700247581e-34
transcription_TU_1215915.3.peg.93,0.0,-3.253520301831317e-33
translation_g.25584.CDS.94,2.7578970750906325e-05,-2.276048756648114e-33
transcription_TU_g.25584.CDS.94,3.1177874972787597e-07,1.4905567549222738e-33
translation_g.25584.CDS.96,2.5076898525902797e-09,1.9942569457231918e-32
transcription_TU_g.25584.CDS.96,2.8349296063566305e-11,1.0936529413457624e-33
translation_g.25584.CDS.97,0.0,-5.946746136209566e-33
transcription_TU_g.25584.CDS.97,0.0,-21.922045997562265
translation_g.25584.CDS.98,3.02037206955182e-29,3.729977903897664e-33
transcription_TU_g.25584.CDS.98,3.4145140370291628e-31,2.758567345851272e-33
translation_g.25584.CDS.99,3.712681530037441e-08,8.432686918717816e-34
transcription_TU_g.25584.CDS.99,4.1971660800097517e-10,-4.220231734398984e-33
translation_1215915.3.peg.104,0.0,1.014030735011226e-32
transcription_TU_1215915.3.peg.104,0.0,-53.47143889546671
translation_g.25584.CDS.109,3.278786146614158e-08,1.4332375311922629e-32
transcription_TU_g.25584.CDS.109,3.7066497319623437e-10,9.687641687191319e-33
translation_g.25584.CDS.110,2.311346793246979e-08,4.661633254391006e-33
transcription_TU_g.25584.CDS.110,2.612964856066634e-10,1.420844394942069e-33
translation_1215915.3.peg.111,6.667872744932282e-09,-4.0571964772561044e-33
transcription_TU_1215915.3.peg.111,7.537993518816319e-11,-6.576170821717803e-33
translation_g.25584.CDS.113,0.0,7.8475241371261e-33
transcription_TU_g.25584.CDS.113,0.0,-48.01058302076718
translation_g.25584.CDS.114,-5.069603026877831e-42,7.452156610381384e-33
transcription_TU_g.25584.CDS.114,-1.1683207027260425e-43,2.0327863292240825e-33
translation_g.25584.CDS.116,1.530726444873301e-06,6.896753574247157e-32
transcription_TU_g.25584.CDS.116,1.7304778393236826e-08,-1.0432755484228211e-32
translation_g.25584.CDS.119,3.8686560703296157e-07,2.041353711174128e-32
transcription_TU_g.25584.CDS.119,4.373494441212558e-09,-1.964547546056215e-32
translation_1215915.3.peg.121,0.0,2.0488045483944047e-32
transcription_TU_1215915.3.peg.121,0.0,3.7824341794579285e-32
translation_g.25584.CDS.127,2.7581478440758917e-05,3.7205775102790186e-33
transcription_TU_g.25584.CDS.127,3.1180709902393953e-07,4.1113613083295756e-33
translation_g.25584.CDS.128,3.2669428962931066e-07,3.5688393171623315e-33
transcription_TU_g.25584.CDS.128,3.6932610025164113e-09,-7.3716442765659165e-34
translation_g.25584.CDS.129,1.7393909863926726e-29,-4.684898876944822e-33
transcription_TU_g.25584.CDS.129,1.9663719575424953e-31,-3.253520301831317e-33
translation_g.25584.CDS.133,0.0,2.486646579151986e-33
transcription_TU_g.25584.CDS.133,0.0,-2.1593021292085958e-32
translation_g.25584.CDS.134,0.0,1.0187133843525717e-32
transcription_TU_g.25584.CDS.134,0.0,-3.652955380654059e-33
translation_g.25584.CDS.136,0.0,1.290597456156022e-33
transcription_TU_g.25584.CDS.136,0.0,4.781820306074449e-33
translation_g.25584.CDS.138,0.0,-1.1713474724912263e-32
transcription_TU_g.25584.CDS.138,0.0,-6.245082153245685e-33
translation_1215915.3.peg.139,0.0,-9.804167891742296e-34
transcription_TU_1215915.3.peg.139,0.0,-10.156004248637252
translation_1215915.3.peg.143,1.0949022448951316e-08,3.7435237594864295e-33
transcription_TU_1215915.3.peg.143,1.2377809747538547e-10,-2.229110566074641e-33
translation_g.25584.CDS.148,0.0,-5.8062740638358204e-33
transcription_TU_g.25584.CDS.148,0.0,-1.099172523777747e-32
translation_g.25584.CDS.154,1.928555594993647e-09,-1.0297970953789696e-32
transcription_TU_g.25584.CDS.154,2.18022150869448e-11,5.560972991882426e-33
translation_g.25584.CDS.157,2.7581478440758917e-05,2.3222410035309452e-33
transcription_TU_g.25584.CDS.157,3.1180709902393953e-07,-7.008577574690423e-33
translation_g.25584.CDS.160,0.0,1.7550070901562838e-32
transcription_TU_g.25584.CDS.160,0.0,-1.1902651152389131e-32
translation_g.25584.CDS.164,4.761570722651369e-06,8.688431048089624e-33
transcription_TU_g.25584.CDS.164,5.3829295518590585e-08,-3.8924315217698515e-33
translation_g.25584.CDS.167,2.7581478440758917e-05,2.645439159151146e-33
transcription_TU_g.25584.CDS.167,3.1180709902393953e-07,5.1624422405104386e-33
translation_g.25584.CDS.168,0.0,3.743117384363756e-32
transcription_TU_g.25584.CDS.168,0.0,3.796441720046358e-32
translation_1215915.3.peg.168,0.0,-1.2299998239369312e-33
transcription_TU_1215915.3.peg.168,7.471017864343361e-44,-1.7276124913924845e-33
translation_g.25584.CDS.170,0.0,-7.455387920936386e-33
transcription_TU_g.25584.CDS.170,0.0,3.277873963748522e-32
translation_g.25584.CDS.171,0.0,4.630002239856179e-33
transcription_TU_g.25584.CDS.171,0.0,9.678076424006903e-33
translation_1215915.3.peg.173,2.0791974393409996e-07,-9.136541969434005e-33
transcription_TU_1215915.3.peg.173,2.350521286418329e-09,-8.92208638237882e-33
translation_g.25584.CDS.176,2.7581478440758917e-05,4.54055017254791e-34
transcription_TU_g.25584.CDS.176,3.1180709902393953e-07,4.4952313799465144e-34
translation_1215915.3.peg.176,0.0,3.2849846161353325e-33
transcription_TU_1215915.3.peg.176,0.0,-73.75914175815923
translation_g.25584.CDS.181,0.0,1.4606554240653663e-33
transcription_TU_g.25584.CDS.181,0.0,-1.2293500351058852e-32
translation_g.25584.CDS.184,0.0,-3.1906783664345463e-34
transcription_TU_g.25584.CDS.184,0.0,-39.86618232653147
translation_g.25584.CDS.189,5.642984575765195e-11,6.31984297911379e-33
transcription_TU_g.25584.CDS.189,6.379363072162305e-13,-1.2290071981714718e-33
translation_g.25584.CDS.191,2.7582105363222065e-05,-4.484251952565381e-33
transcription_TU_g.25584.CDS.191,3.1181418634795545e-07,1.2099033644169442e-33
translation_g.25584.CDS.195,-2.86532554719561e-53,-4.0935528819577924e-33
transcription_TU_g.25584.CDS.195,0.0,-45.48233995156153
translation_1215915.3.peg.197,0.0,1.4031620717180287e-32
transcription_TU_1215915.3.peg.197,0.0,-1.2268249186375383e-32
translation_g.25584.CDS.203,2.310037632657233e-07,1.573673352419684e-32
transcription_TU_g.25584.CDS.203,2.611484857209713e-09,-9.471239446711139e-33
translation_g.25584.CDS.204,0.0,2.0080399192571612e-32
transcription_TU_g.25584.CDS.204,0.0,-61.4858741889208
translation_g.25584.CDS.205,2.4192957964966936e-08,1.309715029460665e-33
transcription_TU_g.25584.CDS.205,2.735000611394669e-10,-1.5943530213821522e-33
translation_g.25584.CDS.206,2.7581478440758917e-05,1.0405564704860423e-33
transcription_TU_g.25584.CDS.206,3.1180709902393953e-07,2.5476347014076644e-33
translation_g.25584.CDS.208,0.0,7.418967280827943e-33
transcription_TU_g.25584.CDS.208,0.0,-2.459412707077751e-32
translation_g.25584.CDS.210,3.310244621315441e-07,3.15206653531842e-32
transcription_TU_g.25584.CDS.210,3.742213364845161e-09,6.062696770473968e-32
translation_1215915.3.peg.215,9.574441577902738e-06,-1.5207653357684613e-33
transcription_TU_1215915.3.peg.215,1.0823853621886916e-07,-1.6809414862691753e-32
translation_g.25584.CDS.220,9.094670531386559e-07,9.431948239467144e-33
transcription_TU_g.25584.CDS.220,1.0281475088657814e-08,-6.626894347689299e-34
translation_1215915.3.peg.221,9.137575744748454e-08,4.060586431329807e-33
transcription_TU_1215915.3.peg.221,1.0329979196732044e-09,-1.4311506416906337e-33
translation_1215915.3.peg.224,0.0,-1.5244104817401308e-32
transcription_TU_1215915.3.peg.224,-5.511926610391949e-43,-6.126246127217231e-33
translation_1215915.3.peg.225,-1.1022994070518056e-29,1.0915884073115958e-33
transcription_TU_1215915.3.peg.225,-1.246143425936442e-31,2.595238842142204e-32
translation_g.25584.CDS.228,1.128596915153039e-10,1.686808237396626e-32
transcription_TU_g.25584.CDS.228,1.275872614432461e-12,1.576062884975787e-33
translation_g.25584.CDS.229,1.128596915153039e-10,1.946604556745307e-34
transcription_TU_g.25584.CDS.229,1.275872614432461e-12,1.5251968998138264e-32
translation_g.25584.CDS.230,-6.599043736360632e-31,-4.786362975759958e-33
transcription_TU_g.25584.CDS.230,-7.460182702628507e-33,-9.360527385211832e-33
translation_g.25584.CDS.231,0.0,7.662296052955735e-33
transcription_TU_g.25584.CDS.231,0.0,-1.3143258635629144e-33
translation_g.25584.CDS.232,2.0982483357426092e-09,5.167853529429196e-33
transcription_TU_g.25584.CDS.232,2.3720582201746185e-11,-1.6684183373202097e-32
translation_g.25584.CDS.237,1.7856761131226798e-06,1.1342672652564211e-32
transcription_TU_g.25584.CDS.237,2.01869703912002e-08,3.55056794343976e-33
translation_g.25584.CDS.238,2.0982483357426092e-09,1.0143755406506154e-33
transcription_TU_g.25584.CDS.238,2.3720582201746185e-11,2.2527273062133453e-33
translation_g.25584.CDS.239,1.1494820051120334e-07,4.852083475519629e-33
transcription_TU_g.25584.CDS.239,1.2994830939321553e-09,-4.583664593616399e-35
translation_g.25584.CDS.240,0.0,1.2036485421025103e-32
transcription_TU_g.25584.CDS.240,0.0,-41.90243234124991
translation_g.25584.CDS.243,3.6043434251269724e-40,1.7211338219412183e-32
transcription_TU_g.25584.CDS.243,1.220401221535241e-41,1.2669764589050437e-32
translation_g.25584.CDS.252,0.0,1.711780667753243e-33
transcription_TU_g.25584.CDS.252,0.0,2.4406791414426233e-32
translation_g.25584.CDS.253,1.359821897241742e-08,-1.5327386374024622e-32
transcription_TU_g.25584.CDS.253,1.5372711868178976e-10,1.0351607367355223e-32
translation_g.25584.CDS.255,2.7581478440758917e-05,1.8000257183377204e-33
transcription_TU_g.25584.CDS.255,3.1180709902393953e-07,1.8467113331902637e-33
translation_g.25584.CDS.256,-1.785143373801979e-36,1.459663685449575e-32
transcription_TU_g.25584.CDS.256,0.0,-81.32060874497509
translation_g.25584.CDS.261,3.788319643570095e-09,-3.878860729288743e-33
transcription_TU_g.25584.CDS.261,4.282674551961015e-11,-5.3434629598467754e-33
translation_g.25584.CDS.264,0.0,2.2994904063977274e-32
transcription_TU_g.25584.CDS.264,0.0,2.1635681259574607e-33
translation_g.25584.CDS.265,0.0,1.0526571816491439e-33
transcription_TU_g.25584.CDS.265,0.0,-8.787901505055799e-33
translation_g.25584.CDS.268,0.0,-1.1408412837247577e-32
transcription_TU_g.25584.CDS.268,0.0,-65.03967071393606
translation_g.25584.CDS.271,0.0,3.516456852491388e-33
transcription_TU_g.25584.CDS.271,0.0,-1.4314452591081367e-32
translation_1215915.3.peg.271,0.0,-3.3172579282873528e-34
transcription_TU_1215915.3.peg.271,0.0,-13.941543589014131
translation_1215915.3.peg.274,0.0,1.0957044270066486e-32
transcription_TU_1215915.3.peg.274,0.0,4.781820306074449e-33
translation_1215915.3.peg.275,0.0,9.694570172427507e-33
transcription_TU_1215915.3.peg.275,0.0,9.240965316782021e-33
translation_g.25584.CDS.276,4.919831671414837e-08,6.44821016843599e-33
transcription_TU_g.25584.CDS.276,5.561842685281922e-10,-5.2518514083668536e-33
translation_1215915.3.peg.276,0.0,-5.548259893162677e-33
transcription_TU_1215915.3.peg.276,0.0,6.745933082088104e-33
translation_1215915.3.peg.277,0.0,3.160907592153637e-33
transcription_TU_1215915.3.peg.277,0.0,5.18202569469464e-33
translation_1215915.3.peg.280,0.0,4.9403151931479946e-33
transcription_TU_1215915.3.peg.280,0.0,-8.787901505055799e-33
translation_1215915.3.peg.281,0.0,7.012574207475785e-34
transcription_TU_1215915.3.peg.281,0.0,-29.33079121756533
translation_1215915.3.peg.282,0.0,1.953220908800632e-32
transcription_TU_1215915.3.peg.282,0.0,-1.1994000564214555e-32
translation_1215915.3.peg.283,4.495433095724271e-29,-6.913863183624325e-33
transcription_TU_1215915.3.peg.283,5.082062426220776e-31,-4.0441375011562694e-33
translation_g.25584.CDS.284,0.0,1.6469361565445195e-33
transcription_TU_g.25584.CDS.284,0.0,7.950970793271524e-33
translation_g.25584.CDS.293,0.0,6.229697415615254e-33
transcription_TU_g.25584.CDS.293,0.0,-20.606357866102154
translation_g.25584.CDS.300,2.7581478440758917e-05,1.6816455021709295e-34
transcription_TU_g.25584.CDS.300,3.1180709902393953e-07,-5.153064091148679e-33
translation_g.25584.CDS.302,0.0,-1.0273651178903501e-32
transcription_TU_g.25584.CDS.302,0.0,-5.385574882874615e-33
translation_g.25584.CDS.306,2.7581478440758917e-05,-1.0662118511212916e-33
transcription_TU_g.25584.CDS.306,3.1180709902393953e-07,8.93787374405451e-33
translation_1215915.3.peg.308,2.5677929283383278e-05,-1.3046621403835603e-34
transcription_TU_1215915.3.peg.308,2.902875803409363e-07,1.5320648813819302e-34
translation_g.25584.CDS.313,0.0,-9.149973836456571e-33
transcription_TU_g.25584.CDS.313,0.0,3.081079614533894e-33
translation_g.25584.CDS.318,0.0,1.6127035061859826e-33
transcription_TU_g.25584.CDS.318,0.0,-27.553018443926007
translation_g.25584.CDS.320,1.1285969151530405e-10,1.3602096754418496e-32
transcription_TU_g.25584.CDS.320,1.2758726144324625e-12,1.6410661684275554e-33
translation_g.25584.CDS.329,0.0,2.0333533140687482e-32
transcription_TU_g.25584.CDS.329,0.0,-2.5912698063186745e-32
translation_1215915.3.peg.332,0.0,-2.352897893475358e-33
transcription_TU_1215915.3.peg.332,0.0,7.401671043439835e-33
translation_g.25584.CDS.336,0.0,-5.881301359797508e-33
transcription_TU_g.25584.CDS.336,0.0,2.424343087937054e-33
translation_g.25584.CDS.339,0.0,-4.0879424143923685e-33
transcription_TU_g.25584.CDS.339,0.0,-27.960689938441444
translation_1215915.3.peg.340,1.245370522997491e-05,-2.2976464152868343e-33
transcription_TU_1215915.3.peg.340,1.4078845367909488e-07,6.021754400316538e-33
translation_g.25584.CDS.348,2.2994890950619417e-07,-1.450248674518673e-33
transcription_TU_g.25584.CDS.348,2.599559793389812e-09,-1.207070516498597e-32
translation_g.25584.CDS.354,0.0,2.5885532911623777e-33
transcription_TU_g.25584.CDS.354,0.0,2.5437426961915383e-34
translation_g.25584.CDS.357,0.0,2.1145882019854122e-32
transcription_TU_g.25584.CDS.357,0.0,-7.349401234094133e-33
translation_1215915.3.peg.358,2.3103999920784322e-42,9.27090205531912e-33
transcription_TU_1215915.3.peg.358,1.8825947831729927e-44,-5.7342189569193536e-34
translation_g.25584.CDS.360,7.879442100136918e-38,-9.9920710472114e-33
transcription_TU_g.25584.CDS.360,0.0,-36.209522495791624
translation_g.25584.CDS.361,3.7346639165503056e-08,-1.4676050584405459e-33
transcription_TU_g.25584.CDS.361,4.222017047237347e-10,-5.092921324553992e-33
translation_g.25584.CDS.369,0.0,8.516632114383757e-33
transcription_TU_g.25584.CDS.369,0.0,-44.73946588369725
translation_g.25584.CDS.370,0.0,-3.6749551080609495e-33
transcription_TU_g.25584.CDS.370,0.0,-2.215267876715448e-32
translation_g.25584.CDS.375,1.729427144837969e-06,-1.6062397336577763e-33
transcription_TU_g.25584.CDS.375,1.955107889388195e-08,-1.5510989737288167e-32
translation_g.25584.CDS.376,2.0982483357426092e-09,3.812017268407791e-33
transcription_TU_g.25584.CDS.376,2.3720582201746185e-11,-2.3731593640462205e-32
translation_g.25584.CDS.377,5.435353924685694e-07,1.819133820254363e-32
transcription_TU_g.25584.CDS.377,6.144637761404925e-09,-1.6215093257701236e-35
translation_g.25584.CDS.379,3.764357408665021e-08,-5.28709952598005e-33
transcription_TU_g.25584.CDS.379,4.2555853769991686e-10,-1.756820828318863e-33
translation_g.25584.CDS.381,0.0,-6.946062640473974e-33
transcription_TU_g.25584.CDS.381,0.0,-47.967831206793086
translation_g.25584.CDS.382,-1.168239791106611e-30,6.336444204089446e-33
transcription_TU_g.25584.CDS.382,-1.32068866798303e-32,-1.3893819682706714e-32
translation_g.25584.CDS.383,2.7581478440758917e-05,3.0185414303698877e-33
transcription_TU_g.25584.CDS.383,3.1180709902393953e-07,-7.269342765477526e-33
translation_g.25584.CDS.388,0.0,9.833269181202389e-33
