,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.0112961399657299
EX_glyc(e),-2.0,-0.00375474346975033
EX_glyc3p(e),-1.0,-0.01581778982856081
EX_gsn(e),0.0,-0.04030633810330069
EX_gthox(e),-0.00028840544797745595,0.0
EX_gua(e),0.9913917593648631,0.0
EX_h(e),11.2131210535427,0.0
EX_h2o(e),0.5751235020919344,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05580208499343502,0.0
EX_ins(e),0.0,-0.027112285254956354
EX_k(e),-7.425406986991405e-07,0.0
EX_lac_D(e),0.0,-0.0018804649820621149
EX_lys_L(e),-0.055999325772153094,0.0
EX_man(e),-0.14898579,-0.027865095106751427
EX_mantr(e),0.0,-0.10771582856642913
EX_met_L(e),-0.03790248722990175,0.0
EX_mg2(e),-0.0014458549593818518,0.0
EX_mn2(e),-5.271275066140926e-06,0.0
EX_mqn8(e),-0.0005768108959549119,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000576862249314893,0.0
EX_nh4(e),0.35988786039581866,0.0
EX_o2(e),0.0,-0.09831505512517591
EX_ocdca(e),-0.0158679345587028,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.1734282573145731,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05033477798911651,0.0
EX_pheme(e),-0.0005768108959549119,0.0
EX_phenol(e),0.9735119272657989,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.43132359996399433,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005773207826798737,0.0
EX_pydxn(e),-1.77451495318691e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10771786091435023
EX_ribflv(e),-0.001153646601713118,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012053338946387129
EX_sheme(e),-0.0005768108959549119,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005768108959549119,0.0
EX_stys(e),0.0,-0.147644749741202
EX_succ(e),3.414528721122699,0.0
EX_thm(e),-0.0005770297873147494,0.0
EX_thr_L(e),-0.225,-0.0047011280983412385
EX_thymd(e),3.943851105568256e-37,0.0
EX_trp_L(e),-0.08181818,-0.015068481594246936
EX_ttdca(e),-0.027954116621205425,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.007152276928325671
EX_val_L(e),1.2519978851797253,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.796973666112736e-07,0.0
translation_g.3099.peg.8,8.069580016921399e-07,-6.275361043646679e-32
transcription_TU_g.3099.peg.8,1.5201926564899698e-08,4.1192825915652186e-32
translation_g.3099.peg.15,6.360892825504242e-08,1.3338647590835198e-31
transcription_TU_g.3099.peg.15,1.1983005982683562e-09,-3.7223425837358016e-32
translation_g.3099.peg.22,0.0,-5.3340913335115044e-33
transcription_TU_g.3099.peg.22,0.0,-5.912110449456286e-33
translation_717959.3.peg.50,1.1215674212346022e-06,6.0202862312197436e-33
transcription_TU_717959.3.peg.50,2.1128714926228637e-08,3.182517093177456e-32
translation_g.3099.peg.53,4.158019975771678e-08,1.0232207442526969e-32
transcription_TU_g.3099.peg.53,7.833110793191204e-10,4.286423512071056e-32
translation_717959.3.peg.53,0.0,2.110688517386209e-32
transcription_TU_717959.3.peg.53,0.0,-66.68179219876895
translation_g.3099.peg.56,0.0,-1.2462608944233555e-32
transcription_TU_g.3099.peg.56,0.0,-81.65893754398034
translation_g.3099.peg.59,0.0,-1.1454767882222012e-34
transcription_TU_g.3099.peg.59,0.0,-58.55956908711026
translation_717959.3.peg.64,0.0,3.668707666894618e-33
transcription_TU_717959.3.peg.64,0.0,-43.667759673207456
translation_g.3099.peg.66,9.927705842562028e-07,1.927038312429332e-32
transcription_TU_g.3099.peg.66,1.8702368011728418e-08,6.534408977546819e-32
translation_g.3099.peg.69,0.0,8.698095866020679e-33
transcription_TU_g.3099.peg.69,0.0,-1.8712442806222541e-32
translation_717959.3.peg.86,0.0,-1.3022135957514046e-32
transcription_TU_717959.3.peg.86,0.0,-74.5317752758632
translation_g.3099.peg.91,0.0,1.0302909772944874e-32
transcription_TU_g.3099.peg.91,0.0,-164.38976831731134
translation_g.3099.peg.94,2.793134458218536e-07,2.4868991638491644e-32
transcription_TU_g.3099.peg.94,5.2618630499593544e-09,-2.912984922174375e-32
translation_g.3099.peg.96,4.149539708658376e-08,-2.1992147463322704e-33
transcription_TU_g.3099.peg.96,7.817135191284189e-10,5.276704913541925e-32
translation_g.3099.peg.103,0.0,1.2921767622092204e-32
transcription_TU_g.3099.peg.103,0.0,-1.7263309974589753e-32
translation_g.3099.peg.105,0.0,7.248792631946479e-33
transcription_TU_g.3099.peg.105,0.0,-2.621205150537499e-32
translation_g.3099.peg.106,0.0,-9.749096004097413e-33
transcription_TU_g.3099.peg.106,0.0,6.145524032212713e-32
translation_g.3099.peg.107,8.81929750498587e-08,3.0257822211941343e-33
transcription_TU_g.3099.peg.107,1.6614286337536944e-09,9.547057616631293e-33
translation_g.3099.peg.120,0.0,4.594190645826109e-33
transcription_TU_g.3099.peg.120,0.0,-42.888447019678445
translation_g.3099.peg.144,1.8721615877378667e-08,-1.24378072384864e-32
transcription_TU_g.3099.peg.144,3.526882801178907e-10,-2.6189462090794556e-32
translation_g.3099.peg.160,2.7917284509473886e-07,-1.1893113993263745e-32
transcription_TU_g.3099.peg.160,5.259214334754737e-09,-1.5558205927161194e-32
translation_g.3099.peg.162,1.40600727114764e-10,8.94474514840841e-33
transcription_TU_g.3099.peg.162,2.648715204618019e-12,1.723213775456378e-34
translation_g.3099.peg.170,5.86214535902409e-09,-9.957647800727276e-33
transcription_TU_g.3099.peg.170,1.1043437585820004e-10,-5.605944925618308e-32
translation_g.3099.peg.178,6.275364203766918e-08,1.1269517932044305e-31
transcription_TU_g.3099.peg.178,1.1821882377226841e-09,-7.044502335512891e-32
translation_g.3099.peg.187,0.0,-1.7640278990901167e-32
transcription_TU_g.3099.peg.187,0.0,4.984811791641493e-32
translation_g.3099.peg.194,7.015855073389676e-09,-2.4800587187729256e-32
transcription_TU_g.3099.peg.194,1.321686052954442e-10,1.5262722571367017e-32
translation_g.3099.peg.197,0.0,3.389499847700681e-32
transcription_TU_g.3099.peg.197,0.0,-3.5065195016079463e-32
translation_g.3099.peg.204,8.433238977348737e-06,2.714241813559768e-32
transcription_TU_g.3099.peg.204,1.5887007671907947e-07,1.1091173203317378e-32
translation_717959.3.peg.204,3.138405950822535e-08,3.4889613052874317e-32
transcription_TU_717959.3.peg.204,5.912304815765371e-10,-8.316478598529777e-33
translation_717959.3.peg.205,0.0,2.243495699015277e-32
transcription_TU_717959.3.peg.205,0.0,-4.3926132516471286e-32
translation_717959.3.peg.207,2.131509580224804e-07,9.079111204560071e-33
transcription_TU_717959.3.peg.207,4.015457067531458e-09,-1.1920133051993008e-32
translation_g.3099.peg.208,7.105547724854211e-09,5.579844778341971e-33
transcription_TU_g.3099.peg.208,1.3385828567300516e-10,-2.048884117637823e-32
translation_717959.3.peg.208,0.0,2.167160609664019e-34
transcription_TU_717959.3.peg.208,0.0,-68.20762981173216
translation_717959.3.peg.209,1.5921850547020622e-07,-9.732117698890393e-33
transcription_TU_717959.3.peg.209,2.999447335370207e-09,1.0121482687486977e-32
translation_717959.3.peg.210,1.775500678167126e-07,3.136365963298179e-32
transcription_TU_717959.3.peg.210,3.344787568724491e-09,4.4087689027557596e-33
translation_g.3099.peg.211,4.8701746056767414e-29,-8.727447546238432e-33
transcription_TU_g.3099.peg.211,9.174707550887195e-31,-2.4017555667830204e-33
translation_717959.3.peg.211,3.323343762884402e-08,2.315678780526634e-32
transcription_TU_717959.3.peg.211,6.260701018807211e-10,7.185250783638904e-33
translation_717959.3.peg.212,0.0,-6.265892713063906e-33
transcription_TU_717959.3.peg.212,0.0,3.008883742248268e-32
translation_g.3099.peg.213,0.0,-5.757056506250567e-34
transcription_TU_g.3099.peg.213,0.0,-72.27619066968887
translation_g.3099.peg.216,3.7541430889930563e-08,4.432661289707338e-34
transcription_TU_g.3099.peg.216,7.072264905153122e-10,9.965173694837792e-33
translation_g.3099.peg.221,0.0,5.48898317286033e-33
transcription_TU_g.3099.peg.221,0.0,-38.31538045591604
translation_g.3099.peg.242,0.00017410999556734111,3.4953578287190896e-32
transcription_TU_g.3099.peg.242,3.279981561964246e-06,-2.4636564148171675e-32
translation_g.3099.peg.248,0.0,-6.337969924282394e-33
transcription_TU_g.3099.peg.248,0.0,-128.43255191729833
translation_g.3099.peg.255,9.485655634981116e-09,-7.394209451447655e-34
transcription_TU_g.3099.peg.255,1.7869609085049182e-10,-1.703488125332752e-33
translation_g.3099.peg.256,0.0023685577329200453,9.621026481958794e-33
transcription_TU_g.3099.peg.256,4.462021647356144e-05,1.2234434998356056e-32
translation_g.3099.peg.259,0.0,8.706335101088864e-35
transcription_TU_g.3099.peg.259,0.0,-47.131016807992424
translation_g.3099.peg.260,8.056050264072194e-11,1.9903295785594548e-32
transcription_TU_g.3099.peg.260,1.5176438459096973e-12,1.3497306582107968e-32
translation_g.3099.peg.261,0.0,9.138797969662577e-33
transcription_TU_g.3099.peg.261,0.0,3.678494718535901e-33
translation_717959.3.peg.263,3.681995648197048e-06,-1.371523321750077e-33
transcription_TU_717959.3.peg.263,6.936349517422102e-08,-1.874095188927494e-32
translation_g.3099.peg.271,-1.0210188365538752e-60,2.2823235737154097e-33
transcription_TU_g.3099.peg.271,-1.912220318831148e-62,-2.1066847292931627e-32
translation_g.3099.peg.272,8.433238977348737e-06,4.726044651009164e-32
transcription_TU_g.3099.peg.272,1.5887007671907947e-07,5.350264453868096e-32
translation_g.3099.peg.278,0.0,1.5874733470714769e-34
transcription_TU_g.3099.peg.278,0.0,-65.02943649824468
translation_g.3099.peg.279,1.40600727114764e-10,5.194914750290855e-31
transcription_TU_g.3099.peg.279,2.648715204618019e-12,1.3999454891205344e-32
translation_g.3099.peg.284,1.40600727114764e-10,7.842368955890351e-33
transcription_TU_g.3099.peg.284,2.648715204618019e-12,-2.4696087490429933e-32
translation_g.3099.peg.288,8.433313561386165e-06,2.7304083963952932e-33
transcription_TU_g.3099.peg.288,1.5887148177492815e-07,1.9786783724816772e-33
translation_g.3099.peg.294,7.567016890226198e-10,-2.1409132982581134e-32
transcription_TU_g.3099.peg.294,1.425517001372524e-11,-2.1566895575931693e-32
translation_g.3099.peg.298,0.0,4.4652068743725815e-32
transcription_TU_g.3099.peg.298,0.0,-6.212294724683247e-33
translation_g.3099.peg.300,3.7557250245485814e-24,-8.61916466223868e-34
transcription_TU_g.3099.peg.300,0.0,-82.73634322241934
translation_g.3099.peg.302,0.0,-8.97159179275364e-33
transcription_TU_g.3099.peg.302,0.0,-3.650333447636438e-32
translation_g.3099.peg.320,4.0795920135402555e-08,2.947787180328022e-32
transcription_TU_g.3099.peg.320,7.685363807601282e-10,3.132313041574384e-32
translation_g.3099.peg.323,8.57309404867687e-08,-5.2862055511026945e-33
transcription_TU_g.3099.peg.323,1.6150474484257642e-09,-1.2158034209141115e-34
translation_g.3099.peg.330,8.15473198721119e-08,9.589264045464137e-32
transcription_TU_g.3099.peg.330,1.536234061327489e-09,-1.3959404141865765e-32
translation_g.3099.peg.380,6.129034800007886e-10,1.5576439681869255e-33
transcription_TU_g.3099.peg.380,1.1546218855015556e-11,-3.0668939946201296e-32
translation_g.3099.peg.385,0.0,7.253991756598331e-33
transcription_TU_g.3099.peg.385,0.0,-1.3267679116791964e-32
translation_g.3099.peg.390,-1.2490574681012994e-41,2.869660613848598e-35
transcription_TU_g.3099.peg.390,-2.8505860000800163e-43,1.7893643807657366e-32
translation_g.3099.peg.393,1.290478958127047e-07,-9.141696087429152e-33
transcription_TU_g.3099.peg.393,2.43107650136171e-09,6.073463814384753e-32
translation_g.3099.peg.397,1.1322102648346485e-08,-2.7875923484618927e-33
transcription_TU_g.3099.peg.397,2.132921077175015e-10,-2.4447284593670983e-32
translation_g.3099.peg.407,0.0,1.9508456773502218e-33
transcription_TU_g.3099.peg.407,0.0,-88.81431129091177
translation_g.3099.peg.428,0.0,-4.7201860937621855e-33
transcription_TU_g.3099.peg.428,0.0,-1.9527279021839215e-33
translation_g.3099.peg.432,0.0,1.9747202104246684e-33
transcription_TU_g.3099.peg.432,0.0,-165.03184561182084
translation_g.3099.peg.434,6.538096573417863e-07,-1.4057331302033972e-32
transcription_TU_g.3099.peg.434,1.231683232273584e-08,-2.5974900926133e-32
translation_g.3099.peg.436,2.793134458218536e-07,-5.889839063563342e-32
transcription_TU_g.3099.peg.436,5.2618630499593544e-09,1.5142614021750232e-31
translation_g.3099.peg.444,0.0,-4.7300539531000856e-33
transcription_TU_g.3099.peg.444,0.0,-6.3385912165350215e-34
translation_g.3099.peg.455,1.3426750440120307e-11,1.3586488848500617e-31
transcription_TU_g.3099.peg.455,2.5294064098494923e-13,-3.3743828935763413e-32
translation_g.3099.peg.459,2.5712422223734133e-06,-4.795649434336272e-34
transcription_TU_g.3099.peg.459,4.8438500347137535e-08,-3.326907393479303e-32
translation_g.3099.peg.461,0.0,2.9980583090724963e-33
transcription_TU_g.3099.peg.461,0.0,-4.9964988893573315e-33
translation_717959.3.peg.465,0.0,-2.695383933327829e-33
transcription_TU_717959.3.peg.465,0.0,-1.0391166324173507e-32
translation_g.3099.peg.472,0.0,-2.178089865247677e-33
transcription_TU_g.3099.peg.472,0.0,1.282652923627315e-32
translation_g.3099.peg.484,2.077186474751169e-62,6.20711873921273e-33
transcription_TU_g.3099.peg.484,-3.7205093554824255e-64,9.383501973427767e-33
translation_g.3099.peg.488,0.0,7.094783533277146e-33
transcription_TU_g.3099.peg.488,0.0,-1.255638999389416e-32
translation_g.3099.peg.500,0.0,-6.0273417951461624e-33
transcription_TU_g.3099.peg.500,0.0,-1.3103419724237422e-32
translation_g.3099.peg.512,0.0,-3.25028811425161e-33
transcription_TU_g.3099.peg.512,-3.662768988661598e-39,-6.065970904434695e-32
translation_g.3099.peg.517,0.0,-2.3274298334053834e-32
transcription_TU_g.3099.peg.517,0.0,-1.8103968825774027e-32
translation_g.3099.peg.521,0.0,1.2662999841914194e-32
transcription_TU_g.3099.peg.521,0.0,-71.78244448626388
translation_g.3099.peg.523,2.7412360835031722e-24,8.73425979263412e-33
transcription_TU_g.3099.peg.523,0.0,-107.1712386836144
translation_717959.3.peg.529,6.497514719968076e-10,8.375405584320171e-34
transcription_TU_717959.3.peg.529,1.2240381955465482e-11,1.1870659824929569e-32
translation_717959.3.peg.530,0.0,1.980295729977973e-32
transcription_TU_717959.3.peg.530,0.0,-60.09483621848529
translation_g.3099.peg.534,0.0,-8.823940870072973e-34
transcription_TU_g.3099.peg.534,0.0,-107.81361362399274
translation_g.3099.peg.539,0.0,-1.1012745722984208e-32
transcription_TU_g.3099.peg.539,0.0,-57.64145189198188
translation_g.3099.peg.544,0.0,2.573126083802292e-32
transcription_TU_g.3099.peg.544,0.0,-96.19735942392995
translation_g.3099.peg.549,5.717479706170072e-07,3.852450378092024e-33
transcription_TU_g.3099.peg.549,1.0770908330699108e-08,2.3007678279693115e-32
translation_g.3099.peg.551,5.781371440267338e-09,-9.605068234554601e-33
transcription_TU_g.3099.peg.551,1.0891271156002782e-10,-4.947518298728335e-33
translation_g.3099.peg.552,5.047583962073222e-09,2.6806436556242576e-32
transcription_TU_g.3099.peg.552,9.50892122770929e-11,-9.686476290064207e-33
translation_g.3099.peg.559,0.0,1.5449687903169524e-32
transcription_TU_g.3099.peg.559,0.0,-96.48537277365665
translation_g.3099.peg.573,1.68665525387349e-05,1.0660644411932547e-33
transcription_TU_g.3099.peg.573,3.177415584940076e-07,8.064727532005286e-34
translation_g.3099.peg.574,5.955486946966383e-08,-1.7414359283788312e-32
transcription_TU_g.3099.peg.574,1.121927969437762e-09,1.0821138599277031e-32
translation_g.3099.peg.580,0.0,-3.946459736024012e-34
transcription_TU_g.3099.peg.580,0.0,1.856421204758293e-33
translation_g.3099.peg.581,0.0,-7.355839994536595e-33
transcription_TU_g.3099.peg.581,0.0,6.60971202247375e-33
translation_g.3099.peg.584,8.433313561386165e-06,-3.8102429121305635e-34
transcription_TU_g.3099.peg.584,1.5887148177492815e-07,-7.250996838019709e-33
translation_g.3099.peg.585,0.0,-5.09035363417619e-32
transcription_TU_g.3099.peg.585,0.0,-179.7178291135361
translation_g.3099.peg.587,0.0,-4.536550355490192e-33
transcription_TU_g.3099.peg.587,5.184143912184042e-43,-2.2297821601414566e-32
translation_g.3099.peg.588,7.458403742886327e-11,1.870865157855737e-32
transcription_TU_g.3099.peg.588,1.4050558486684051e-12,-2.5546883688757497e-34
translation_g.3099.peg.593,6.713375220060154e-12,-7.334882506952865e-32
transcription_TU_g.3099.peg.593,1.2647032049247461e-13,-3.803345457832895e-32
translation_717959.3.peg.603,1.2687208468007536e-29,9.624844687109225e-34
transcription_TU_717959.3.peg.603,0.0,-77.8433259977703
translation_g.3099.peg.604,0.0,-3.4920116393192895e-32
transcription_TU_g.3099.peg.604,0.0,-162.62967104342263
translation_717959.3.peg.604,0.0,-6.176637980155156e-35
transcription_TU_717959.3.peg.604,0.0,-54.93683269066122
translation_g.3099.peg.605,0.0,-2.7956046949584913e-32
transcription_TU_g.3099.peg.605,0.0,-99.78619554951433
translation_g.3099.peg.606,0.0,6.015705484886212e-32
transcription_TU_g.3099.peg.606,0.0,3.22219562224654e-32
translation_g.3099.peg.617,1.907901168756301e-09,3.6558535337111336e-33
transcription_TU_g.3099.peg.617,3.594211024576312e-11,1.796168710446119e-32
translation_g.3099.peg.622,-3.403011535657409e-61,4.221358839160779e-33
transcription_TU_g.3099.peg.622,-6.389473967992468e-63,-4.745770244610873e-32
translation_g.3099.peg.623,8.433388145423594e-06,7.950711238542122e-33
transcription_TU_g.3099.peg.623,1.588728868307768e-07,-1.003153175607389e-32
translation_717959.3.peg.623,1.542922905904367e-06,2.4149648187168384e-33
transcription_TU_717959.3.peg.623,2.9066445418070508e-08,-2.331879349054791e-33
translation_717959.3.peg.625,8.421179435541182e-08,-2.0234084771352342e-32
transcription_TU_717959.3.peg.625,1.586428923196679e-09,-2.7304750141141215e-32
translation_g.3099.peg.632,0.0,-1.8066001210228323e-32
transcription_TU_g.3099.peg.632,0.0,-4.022162099093099e-33
translation_g.3099.peg.636,0.0,-1.2843445776210618e-32
transcription_TU_g.3099.peg.636,0.0,-108.33045326100354
translation_g.3099.peg.642,8.433313561386165e-06,1.1482943155807962e-32
transcription_TU_g.3099.peg.642,1.5887148177492815e-07,4.751317972762519e-33
translation_717959.3.peg.646,0.0,-4.8866916537856416e-33
transcription_TU_717959.3.peg.646,0.0,-51.92584528430673
translation_g.3099.peg.649,0.0,1.4301823548289546e-33
transcription_TU_g.3099.peg.649,0.0,-73.24636951344671
translation_g.3099.peg.652,0.0,5.7738923602676055e-33
transcription_TU_g.3099.peg.652,0.0,3.1600114794424495e-32
translation_g.3099.peg.654,0.0,-4.136131529843729e-33
transcription_TU_g.3099.peg.654,0.0,1.6451185438913097e-32
translation_g.3099.peg.656,3.266378214301021e-08,7.085207362448694e-33
transcription_TU_g.3099.peg.656,6.153386129497251e-10,8.862896450441489e-33
translation_g.3099.peg.657,0.0,-2.4447478584497915e-34
transcription_TU_g.3099.peg.657,0.0,1.5019355361779233e-33
translation_g.3099.peg.660,1.2751764991555705e-07,2.0909173375065346e-33
transcription_TU_g.3099.peg.660,2.4022488725310926e-09,4.469140625320368e-33
translation_717959.3.peg.664,1.2972767440207578e-07,3.6586003180314724e-33
transcription_TU_717959.3.peg.664,2.4438825509632266e-09,2.0042832453990703e-32
translation_717959.3.peg.667,5.987738840180657e-07,1.0940800487532336e-32
transcription_TU_717959.3.peg.667,1.1280037616251409e-08,-2.4214431325163672e-32
translation_717959.3.peg.668,1.7850434972191035e-06,1.4926231028474324e-32
transcription_TU_717959.3.peg.668,3.362764865454443e-08,-9.847159259921467e-33
translation_g.3099.peg.670,0.0,-2.7689544087836503e-32
transcription_TU_g.3099.peg.670,0.0,-132.4758377079844
translation_717959.3.peg.673,0.0,-1.748073549992017e-32
transcription_TU_717959.3.peg.673,0.0,-7.377939796448414e-33
translation_g.3099.peg.675,2.7412360835031722e-24,1.2985478656501095e-34
transcription_TU_g.3099.peg.675,0.0,-53.41939335184651
translation_717959.3.peg.683,0.0,-3.6933478923630726e-33
transcription_TU_717959.3.peg.683,0.0,-7.237590965955619e-33
translation_717959.3.peg.686,0.0,3.8049566181253034e-33
transcription_TU_717959.3.peg.686,0.0,-25.12114158403798
translation_g.3099.peg.688,3.588129822498042e-09,2.680359102871239e-32
transcription_TU_g.3099.peg.688,6.759519820431955e-11,-5.4358091363026156e-33
translation_g.3099.peg.699,0.0,-7.374495574581456e-33
transcription_TU_g.3099.peg.699,0.0,1.1676524824998167e-32
translation_g.3099.peg.703,0.0,-1.2118174163268532e-32
transcription_TU_g.3099.peg.703,0.0,-8.628019974087741e-33
translation_g.3099.peg.705,0.0,-2.4002908713237132e-32
transcription_TU_g.3099.peg.705,0.0,-4.944016606023677e-32
translation_g.3099.peg.708,1.9273870224331543e-11,1.87886475655948e-32
transcription_TU_g.3099.peg.708,3.630919566536209e-13,-1.9678790304793674e-32
translation_g.3099.peg.711,-4.97237497925235e-42,-4.2156492938739126e-33
transcription_TU_g.3099.peg.711,-1.7509844611077564e-43,-4.211618360441171e-32
translation_g.3099.peg.716,0.0,1.046685158242104e-32
transcription_TU_g.3099.peg.716,0.0,4.6413108682995507e-33
translation_g.3099.peg.717,0.0,7.161371570624732e-33
transcription_TU_g.3099.peg.717,0.0,-55.145183061141246
translation_g.3099.peg.721,4.626510191274963e-24,3.3836448387571685e-32
transcription_TU_g.3099.peg.721,0.0,-69.21506739443356
translation_g.3099.peg.722,8.069580019296338e-07,9.073628316913062e-32
transcription_TU_g.3099.peg.722,1.5201926569373743e-08,-3.349098032842331e-32
translation_717959.3.peg.734,1.3539329046538004e-06,3.502493182518966e-33
transcription_TU_717959.3.peg.734,2.550614597933034e-08,-2.0247803125223474e-33
translation_g.3099.peg.737,0.0,-4.75160215703463e-33
transcription_TU_g.3099.peg.737,0.0,1.1427067325617804e-32
translation_g.3099.peg.740,0.0,-5.132895893149153e-34
transcription_TU_g.3099.peg.740,0.0,5.205997880360082e-32
translation_g.3099.peg.745,8.433238977348737e-06,-3.8828035879574714e-33
transcription_TU_g.3099.peg.745,1.5887007671907947e-07,-1.1186957904737895e-33
translation_g.3099.peg.753,3.8158075618357173e-07,6.101179043661863e-32
transcription_TU_g.3099.peg.753,7.188431891024962e-09,-4.2738806579277757e-32
translation_g.3099.peg.757,0.0,6.2547207849255335e-34
transcription_TU_g.3099.peg.757,0.0,-76.40811679151152
translation_g.3099.peg.761,0.0,-2.218179871015369e-32
transcription_TU_g.3099.peg.761,0.0,-97.15133106828664
translation_g.3099.peg.764,0.0,4.4239413251458766e-33
transcription_TU_g.3099.peg.764,0.0,-76.13954139696314
translation_g.3099.peg.765,1.9816895221314434e-08,-1.332679266096916e-32
transcription_TU_g.3099.peg.765,3.733217655280958e-10,-1.8214887231561253e-32
translation_g.3099.peg.766,8.433313561386165e-06,9.16529919166722e-34
transcription_TU_g.3099.peg.766,1.5887148177492815e-07,3.4073537426886985e-33
translation_g.3099.peg.767,3.460014641368933e-08,3.9242073435220454e-32
transcription_TU_g.3099.peg.767,6.518169270429408e-10,-2.878466890182994e-32
translation_717959.3.peg.771,0.0,-2.1067376429397258e-32
transcription_TU_717959.3.peg.771,0.0,-111.25794628638363
translation_g.3099.peg.776,1.3426750440120307e-11,-4.316957977298438e-33
transcription_TU_g.3099.peg.776,2.5294064098494923e-13,-3.407837963660011e-33
translation_717959.3.peg.777,4.44299921169648e-06,1.6028984301788212e-32
transcription_TU_717959.3.peg.777,8.369970630749745e-08,-5.891970424429926e-34
translation_g.3099.peg.780,1.6185680924710978e-07,-3.822409704601289e-32
transcription_TU_g.3099.peg.780,3.0491491788221374e-09,1.3829270617354686e-32
translation_717959.3.peg.785,7.716605434342261e-10,2.123008480818473e-32
transcription_TU_717959.3.peg.785,1.4536973286985329e-11,-1.025097722151591e-32
translation_717959.3.peg.793,2.756811481673277e-06,-6.511472817386533e-34
transcription_TU_717959.3.peg.793,5.1934357934104736e-08,-7.710758483347562e-33
translation_g.3099.peg.798,0.0,4.573921453569317e-32
transcription_TU_g.3099.peg.798,0.0,-202.0627042876499
translation_g.3099.peg.800,1.018226085966171e-08,1.0127075167490725e-32
transcription_TU_g.3099.peg.800,1.9181913002739298e-10,-4.472110509836006e-32
translation_717959.3.peg.800,0.0,-1.3435837879033857e-33
transcription_TU_717959.3.peg.800,0.0,9.217410947539363e-33
translation_g.3099.peg.804,0.0,2.2683592484033056e-33
transcription_TU_g.3099.peg.804,0.0,-3.770122079264847e-32
translation_g.3099.peg.808,0.0,-8.236915411458339e-33
transcription_TU_g.3099.peg.808,0.0,-2.6395402355667873e-32
translation_717959.3.peg.810,0.0,-1.2265441280873472e-32
transcription_TU_717959.3.peg.810,0.0,-2.3671219746955442e-32
translation_g.3099.peg.817,0.0,-5.441422603397307e-33
