,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.029670401807405558
EX_sheme(e),-0.0018328750782510203,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018328750782510203,0.0
EX_succ(e),0.0,-0.01483966444916383
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0018338339156272457,0.0
EX_thr_L(e),-0.03303383097052006,0.0
EX_thymd(e),-0.01388275538847801,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.013377749494778204,0.0
EX_tyr_L(e),-0.050855883759029254,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.07415022879354867
EX_val_L(e),-0.08282159039513533,0.0
EX_zn2(e),-6.127695844959901e-07,0.0
translation_g.2936.peg.2,9.136869496089995e-44,-1.1427081867955725e-32
transcription_TU_g.2936.peg.2,1.2678512833458093e-64,-4.100091804011636e-32
translation_g.2936.peg.22,2.0367947351639098e-10,-1.3345710389123146e-32
transcription_TU_g.2936.peg.22,3.347241969806887e-12,7.812109723550053e-33
translation_g.2936.peg.24,9.930575525663178e-06,7.57332908321305e-33
transcription_TU_g.2936.peg.24,1.6319778625685572e-07,-1.5280020019195146e-32
translation_g.2936.peg.30,9.930357853316774e-06,3.44145772366282e-33
transcription_TU_g.2936.peg.30,1.631942090578333e-07,-5.62362318532854e-32
translation_g.2936.peg.33,0.0,-3.2978467946372535e-32
transcription_TU_g.2936.peg.33,0.0,4.038764275752764e-32
translation_g.2936.peg.39,2.4004049089327656e-09,1.2456948292736025e-32
transcription_TU_g.2936.peg.39,3.9447941989420164e-11,2.3513582870280235e-33
translation_g.2936.peg.43,9.930575525663178e-06,-3.607201610682846e-33
transcription_TU_g.2936.peg.43,1.6319778625685572e-07,-1.6898789602488199e-34
translation_679192.3.peg.50,7.507164580220518e-08,-3.615740920216294e-32
transcription_TU_679192.3.peg.50,1.2337176605643395e-09,2.2233167749190945e-32
translation_g.2936.peg.53,7.312538071955749e-06,1.7298407618078339e-34
transcription_TU_g.2936.peg.53,1.2017329933981424e-07,3.201597575554998e-32
translation_g.2936.peg.57,0.0,2.8017682031755e-32
transcription_TU_g.2936.peg.57,0.0,-1.9646603109700409e-32
translation_679192.3.peg.59,0.0,-5.748525914661374e-32
transcription_TU_679192.3.peg.59,0.0,7.26426375554426e-33
translation_g.2936.peg.64,0.0,-7.065099943043953e-32
transcription_TU_g.2936.peg.64,0.0,-5.78186064609095e-32
translation_g.2936.peg.66,5.240668811317685e-09,-2.0226295570908496e-32
transcription_TU_g.2936.peg.66,8.612446945317179e-11,7.893699258705507e-32
translation_g.2936.peg.67,0.0,8.57761568685292e-33
transcription_TU_g.2936.peg.67,0.0,-2.144669840610692e-33
translation_g.2936.peg.75,0.0,6.368084042071927e-32
transcription_TU_g.2936.peg.75,0.0,1.3451363611469926e-31
translation_g.2936.peg.79,0.0,-6.858264382203282e-32
transcription_TU_g.2936.peg.79,0.0,-6.011514102050429e-33
translation_g.2936.peg.82,7.260091689840331e-07,1.5421664850651066e-32
transcription_TU_g.2936.peg.82,1.1931140231921374e-08,3.290461757771759e-32
translation_g.2936.peg.87,9.930575525663178e-06,-1.0110482799634466e-32
transcription_TU_g.2936.peg.87,1.6319778625685572e-07,-2.2678502067101258e-33
translation_g.2936.peg.88,0.0,-3.905473211238717e-32
transcription_TU_g.2936.peg.88,0.0,-2.232635783599243e-32
translation_g.2936.peg.91,0.0,7.742957302282208e-32
transcription_TU_g.2936.peg.91,0.0,-3.712211740616487e-32
translation_g.2936.peg.92,9.930575525663178e-06,2.3199093100485982e-32
transcription_TU_g.2936.peg.92,1.6319778625685572e-07,-2.1714140502321044e-32
translation_g.2936.peg.103,0.0,2.581575069479419e-32
transcription_TU_g.2936.peg.103,0.0,-2.976178634209606e-32
translation_g.2936.peg.104,0.0,3.250855223065556e-32
transcription_TU_g.2936.peg.104,0.0,-7.634251612505635e-32
translation_g.2936.peg.106,1.4973078343125345e-06,-4.0667246324242646e-33
transcription_TU_g.2936.peg.106,2.460656215476837e-08,-1.6254354564803284e-32
translation_g.2936.peg.111,9.796440273927795e-12,5.723521924823956e-32
transcription_TU_g.2936.peg.111,1.6099342498034667e-13,-2.3617629493268347e-32
translation_g.2936.peg.117,5.015813275090386e-08,-5.688895938236271e-32
transcription_TU_g.2936.peg.117,8.242922282370287e-10,7.25087817803641e-32
translation_g.2936.peg.119,0.0,-3.467961479241365e-32
transcription_TU_g.2936.peg.119,0.0,-8.437848539532047e-32
translation_679192.3.peg.138,0.0,-1.6480025726605332e-32
transcription_TU_679192.3.peg.138,0.0,-6.07734707334129e-32
translation_g.2936.peg.139,0.0,-2.8206929304857493e-31
transcription_TU_g.2936.peg.139,0.0,-1.6270871094559087e-31
translation_679192.3.peg.140,0.0,-8.159411054236815e-33
transcription_TU_679192.3.peg.140,0.0,-2.144669840610692e-33
translation_679192.3.peg.141,0.0,2.2046557546367802e-32
transcription_TU_679192.3.peg.141,0.0,5.228593754783846e-32
translation_g.2936.peg.143,7.260091689840331e-07,2.6490874024396455e-32
transcription_TU_g.2936.peg.143,1.1931140231921374e-08,-5.16681251994558e-32
translation_679192.3.peg.143,0.0,-2.0996857114917642e-32
transcription_TU_679192.3.peg.143,0.0,-20.107642055570587
translation_g.2936.peg.145,0.0,8.79489605843272e-32
transcription_TU_g.2936.peg.145,0.0,2.5236777752914665e-32
translation_g.2936.peg.146,5.7712091474002455e-09,-8.819768295132765e-33
transcription_TU_g.2936.peg.146,9.484330031497724e-11,-7.273841259432395e-33
translation_g.2936.peg.147,0.0,-5.167862583141895e-32
transcription_TU_g.2936.peg.147,0.0,-2.2071793164911012e-32
translation_g.2936.peg.160,1.1415331792105638e-07,-4.4567120508090834e-32
transcription_TU_g.2936.peg.160,1.8759807757816077e-09,-7.063859018348131e-32
translation_g.2936.peg.162,0.0,1.2662613902817107e-32
transcription_TU_g.2936.peg.162,0.0,7.169040130900958e-32
translation_g.2936.peg.163,9.930575525663178e-06,-6.84924680444982e-33
transcription_TU_g.2936.peg.163,1.6319778625685572e-07,1.9525577216005186e-32
translation_g.2936.peg.168,0.0,5.219984301428682e-33
transcription_TU_g.2936.peg.168,0.0,-4.134701468236999e-33
translation_g.2936.peg.176,0.0,-1.1676200740040698e-32
transcription_TU_g.2936.peg.176,0.0,-4.450035653739833e-34
translation_g.2936.peg.177,0.0,-3.0594630758299755e-32
transcription_TU_g.2936.peg.177,0.0,1.8430705671573e-32
translation_g.2936.peg.178,6.034903203182116e-13,-3.955066830999555e-33
transcription_TU_g.2936.peg.178,9.917681412205533e-15,-5.662700509053607e-32
translation_g.2936.peg.180,3.918576109571116e-11,1.6908089879413867e-32
transcription_TU_g.2936.peg.180,6.439736999213863e-13,4.581506279655479e-32
translation_g.2936.peg.184,0.0,5.001640045663579e-32
transcription_TU_g.2936.peg.184,0.0,9.94382514815523e-32
translation_g.2936.peg.192,9.930684361836379e-06,-1.8108089410589046e-32
transcription_TU_g.2936.peg.192,1.6319957485636693e-07,-3.490946395333729e-32
translation_g.2936.peg.194,0.0,-1.8471192961861088e-31
transcription_TU_g.2936.peg.194,0.0,-8.401481322198333e-32
translation_679192.3.peg.194,2.5200214452262157e-08,-2.226071617848659e-32
transcription_TU_679192.3.peg.194,4.141370458518878e-10,3.642912320785515e-32
translation_g.2936.peg.203,0.0,-1.2068525468065257e-32
transcription_TU_g.2936.peg.203,0.0,3.9131055481821955e-32
translation_679192.3.peg.214,7.981178466737426e-06,-2.5505521402179534e-32
transcription_TU_679192.3.peg.214,1.3116164859996375e-07,-1.0862079000249026e-31
translation_679192.3.peg.215,3.588712682085953e-06,-1.7552446784531214e-32
transcription_TU_679192.3.peg.215,5.897643733888414e-08,4.111549460946305e-32
translation_679192.3.peg.216,7.514038861141469e-06,-3.5881078867933304e-32
transcription_TU_679192.3.peg.216,1.234847370947698e-07,-2.7161924058451944e-32
translation_g.2936.peg.217,0.0,-6.161241746389406e-32
transcription_TU_g.2936.peg.217,0.0,4.475877265945414e-32
translation_g.2936.peg.218,9.930575525663178e-06,-5.226161262952126e-33
transcription_TU_g.2936.peg.218,1.6319778625685572e-07,-1.614304316266386e-33
translation_g.2936.peg.219,0.0,-2.7843837971024757e-32
transcription_TU_g.2936.peg.219,0.0,-4.800708016685861e-32
translation_g.2936.peg.220,1.6700486612428895e-08,-6.65609582225794e-32
transcription_TU_g.2936.peg.220,2.744536243158616e-10,5.099091126018065e-32
translation_g.2936.peg.223,0.0,-4.1869180834638727e-32
transcription_TU_g.2936.peg.223,0.0,-9.627618126268461e-32
translation_g.2936.peg.224,1.1839546538396012e-06,1.6312201939786599e-31
transcription_TU_g.2936.peg.224,1.9456956752989542e-08,-7.492640332347054e-33
translation_g.2936.peg.227,0.0,4.4089790748623245e-32
transcription_TU_g.2936.peg.227,0.0,-1.0097769430133143e-31
translation_g.2936.peg.228,6.227066451742325e-06,-4.3561965070344927e-32
transcription_TU_g.2936.peg.228,1.0233479994915146e-07,4.038764275752764e-32
translation_g.2936.peg.230,9.930575525663178e-06,3.0484280176861037e-32
transcription_TU_g.2936.peg.230,1.6319778625685572e-07,-1.6409464301014117e-32
translation_g.2936.peg.232,4.0735894703278196e-10,6.039090722997247e-32
transcription_TU_g.2936.peg.232,6.694483939613774e-12,1.7027512137986424e-31
translation_g.2936.peg.238,0.0,6.78635335910809e-33
transcription_TU_g.2936.peg.238,0.0,2.7871824422272225e-32
translation_g.2936.peg.242,1.959288054785559e-11,-8.291728065096509e-32
transcription_TU_g.2936.peg.242,3.2198684996069334e-13,6.681871941285519e-32
translation_g.2936.peg.244,0.0,6.494708307609729e-33
transcription_TU_g.2936.peg.244,0.0,-4.153426663220121e-32
translation_679192.3.peg.244,1.5793144486670024e-06,3.3186355587279525e-32
transcription_TU_679192.3.peg.244,2.5954248186306315e-08,-4.100091804011636e-32
translation_g.2936.peg.245,1.092190488994574e-06,-9.012835219278929e-32
transcription_TU_g.2936.peg.245,1.7948916406111707e-08,1.142557952439609e-31
translation_g.2936.peg.249,0.0,3.4516850534304715e-32
transcription_TU_g.2936.peg.249,0.0,-8.657045293049152e-32
translation_g.2936.peg.252,0.0,4.281790400050671e-33
transcription_TU_g.2936.peg.252,0.0,3.239983366351153e-32
translation_g.2936.peg.253,1.1542418294800506e-08,1.0253996835472483e-31
transcription_TU_g.2936.peg.253,1.8968660062995472e-10,6.350227544427942e-32
translation_g.2936.peg.258,9.930140180970372e-06,-1.9805131828299406e-32
transcription_TU_g.2936.peg.258,1.6319063185881092e-07,8.229384960924097e-32
translation_g.2936.peg.259,6.561346830920411e-08,-7.30946728154257e-33
transcription_TU_g.2936.peg.259,1.0782832021189804e-09,-2.996119613154727e-32
translation_g.2936.peg.261,9.930575525663178e-06,-1.7377905493600213e-32
transcription_TU_g.2936.peg.261,1.6319778625685572e-07,1.5635855455929123e-33
translation_g.2936.peg.264,2.0367947351639098e-10,2.611095030452937e-32
transcription_TU_g.2936.peg.264,3.347241969806887e-12,2.7480023209356515e-32
translation_g.2936.peg.266,0.0,-1.228866354270576e-31
transcription_TU_g.2936.peg.266,0.0,2.777909177008742e-31
translation_g.2936.peg.268,3.164120422344774e-07,1.9213838488147828e-31
transcription_TU_g.2936.peg.268,5.19987433802121e-09,7.858772226724578e-32
translation_g.2936.peg.273,0.0,4.9014455236527466e-33
transcription_TU_g.2936.peg.273,0.0,7.554012524920378e-33
translation_g.2936.peg.277,0.0,-1.5324368930146748e-35
transcription_TU_g.2936.peg.277,0.0,1.8049489862266572e-32
translation_g.2936.peg.283,9.930575525663178e-06,2.841532147084854e-32
transcription_TU_g.2936.peg.283,1.6319778625685572e-07,-2.280489691296306e-32
translation_679192.3.peg.286,1.0138581990554126e-05,-1.2304845076224738e-32
transcription_TU_679192.3.peg.286,1.666161374399862e-07,-9.456280962590151e-32
translation_g.2936.peg.287,2.0367947351639098e-10,-1.4248736615184966e-32
transcription_TU_g.2936.peg.287,3.347241969806887e-12,3.6944556228154946e-33
translation_g.2936.peg.290,1.5431685435841798e-06,4.838584979218113e-33
transcription_TU_g.2936.peg.290,2.5360231084626487e-08,-1.9075544732298061e-34
translation_g.2936.peg.292,3.887352658416286e-06,-3.172417549943462e-32
transcription_TU_g.2936.peg.292,6.388424785791801e-08,7.155691998544231e-32
translation_g.2936.peg.294,2.940517544380107e-11,5.725307361522636e-32
transcription_TU_g.2936.peg.294,4.832408277366498e-13,-1.3974163447818421e-31
translation_g.2936.peg.295,0.000501044781476605,-4.7907264250064926e-32
transcription_TU_g.2936.peg.295,8.234104754675967e-06,1.8373625427910613e-32
translation_679192.3.peg.299,1.2265007100885975e-07,-4.8931226359508404e-32
transcription_TU_679192.3.peg.299,2.0156153106297794e-09,-2.2071793164911012e-32
translation_g.2936.peg.300,6.034903203182116e-13,5.046372038856066e-32
transcription_TU_g.2936.peg.300,9.917681412205533e-15,-9.564801788078158e-33
translation_g.2936.peg.306,9.321766213652356e-10,-2.022465343756777e-31
transcription_TU_g.2936.peg.306,1.531926932271554e-11,-4.776000866158018e-32
translation_g.2936.peg.316,1.1313278861004525e-07,1.0382097539350023e-31
transcription_TU_g.2936.peg.316,1.8592095298516164e-09,-7.517805346031457e-33
translation_g.2936.peg.317,8.827020027407096e-08,-6.114441120302412e-32
transcription_TU_g.2936.peg.317,1.4506209876708693e-09,9.349840138308995e-32
translation_g.2936.peg.318,3.0405585680217333e-07,-6.669836257221688e-33
transcription_TU_g.2936.peg.318,4.996814394121679e-09,-7.157416452794289e-32
translation_g.2936.peg.325,9.930575525663178e-06,6.317202521752974e-33
transcription_TU_g.2936.peg.325,1.6319778625685572e-07,-5.1203622257534565e-33
translation_g.2936.peg.327,0.0,-1.659944319325929e-32
transcription_TU_g.2936.peg.327,0.0,-1.0641082794961924e-32
translation_g.2936.peg.328,2.4320370332286103e-08,-3.2467858268218035e-32
transcription_TU_g.2936.peg.328,3.9967780204873326e-10,-2.8116377101458883e-32
translation_g.2936.peg.330,9.930575525663178e-06,8.044168126124397e-34
transcription_TU_g.2936.peg.330,1.6319778625685572e-07,-1.4984519351344614e-32
translation_679192.3.peg.332,9.57272195600905e-07,1.2344704659454698e-32
transcription_TU_679192.3.peg.332,1.5731686724861253e-08,-8.312331177713047e-32
translation_679192.3.peg.333,0.0,-8.1485857955608e-32
transcription_TU_679192.3.peg.333,0.0,-20.30104030334315
translation_g.2936.peg.335,9.930575525663178e-06,-3.3612401183184695e-33
transcription_TU_g.2936.peg.335,1.6319778625685572e-07,-1.7844100047174912e-32
translation_g.2936.peg.339,9.930575525663178e-06,6.699502315132142e-34
transcription_TU_g.2936.peg.339,1.6319778625685572e-07,1.5040059782769727e-32
translation_g.2936.peg.341,0.0,5.926481345065108e-32
transcription_TU_g.2936.peg.341,0.0,-7.32226075151392e-32
translation_g.2936.peg.348,9.930684361836379e-06,1.8341687910917277e-32
transcription_TU_g.2936.peg.348,1.6319957485636693e-07,-1.6719645403264462e-32
translation_g.2936.peg.349,9.930575525663178e-06,2.450498574646754e-32
transcription_TU_g.2936.peg.349,1.6319778625685572e-07,-2.110556795681005e-32
translation_g.2936.peg.350,9.930575525663178e-06,1.0909664126062501e-32
transcription_TU_g.2936.peg.350,1.6319778625685572e-07,1.7906537779986458e-33
translation_679192.3.peg.350,0.0,-3.0081961713499795e-33
transcription_TU_679192.3.peg.350,4.984924115877215e-39,-6.093814873867106e-33
translation_g.2936.peg.352,1.959288054785559e-11,-2.095723263343618e-32
transcription_TU_g.2936.peg.352,3.2198684996069334e-13,3.3968582158903765e-33
translation_g.2936.peg.357,0.0,-2.7493351867506383e-32
transcription_TU_g.2936.peg.357,0.0,-1.9218466400178986e-32
translation_g.2936.peg.358,2.405560334470391e-12,-2.4340037707770785e-32
transcription_TU_g.2936.peg.358,3.953266558200332e-14,2.997834307468118e-32
translation_g.2936.peg.361,9.796440273927795e-12,4.500519507237142e-32
transcription_TU_g.2936.peg.361,1.6099342498034667e-13,-3.301557663090104e-32
translation_g.2936.peg.368,0.0,1.0181786466186856e-32
transcription_TU_g.2936.peg.368,0.0,-6.574454331700115e-32
translation_g.2936.peg.370,3.8070577259663996e-08,-6.857786013039941e-32
transcription_TU_g.2936.peg.370,6.256469138411635e-10,3.0454052447779334e-32
translation_g.2936.peg.374,5.724609483296182e-09,4.033733920536738e-32
transcription_TU_g.2936.peg.374,9.407748749753853e-11,-6.543244977000159e-32
translation_g.2936.peg.375,0.0,4.7305461107566163e-32
transcription_TU_g.2936.peg.375,0.0,8.033336947146943e-34
translation_g.2936.peg.378,7.213724154936339e-09,9.152960018553676e-32
transcription_TU_g.2936.peg.378,1.1854940428284982e-10,5.972648368796058e-32
translation_g.2936.peg.379,2.1334760934745148e-07,-2.8268983221473774e-32
transcription_TU_g.2936.peg.379,3.5061268562650957e-09,8.298827789684424e-33
translation_g.2936.peg.385,3.212367568035247e-10,-4.236288442209098e-32
transcription_TU_g.2936.peg.385,5.27916306957105e-12,-3.1076908084041116e-32
translation_g.2936.peg.387,9.930575525663178e-06,-4.797028128288377e-33
transcription_TU_g.2936.peg.387,1.6319778625685572e-07,-1.2961019406506641e-32
translation_g.2936.peg.396,0.0,-9.048941394419403e-32
transcription_TU_g.2936.peg.396,0.0,-19.542415949999278
translation_g.2936.peg.399,1.7976599020531973e-08,-4.1136352588229366e-32
transcription_TU_g.2936.peg.399,2.9542508961302715e-10,3.622771721195727e-32
translation_g.2936.peg.401,1.0072297736758546e-09,-8.952174040237705e-32
transcription_TU_g.2936.peg.401,1.6552683063645087e-11,-4.6967332147156467e-32
translation_g.2936.peg.402,0.0,7.47897176010892e-33
transcription_TU_g.2936.peg.402,0.0,-17.127872267851966
translation_g.2936.peg.406,2.773854377227209e-13,-3.5606810546864083e-32
transcription_TU_g.2936.peg.406,4.55851619669484e-15,2.963353912784983e-32
translation_g.2936.peg.410,0.0,1.2055902815857063e-32
transcription_TU_g.2936.peg.410,0.0,1.158110735073909e-31
translation_g.2936.peg.413,0.0,2.445052565795317e-32
transcription_TU_g.2936.peg.413,0.0,1.0314567608844952e-31
translation_g.2936.peg.419,2.1066862341141002e-07,1.257613215903877e-32
transcription_TU_g.2936.peg.419,3.462100749918554e-09,1.3105792354495928e-32
translation_g.2936.peg.421,0.0,1.0172311991101555e-32
transcription_TU_g.2936.peg.421,0.0,-11.92727194046494
translation_g.2936.peg.429,9.930575525663178e-06,1.3979755392690184e-32
transcription_TU_g.2936.peg.429,1.6319778625685572e-07,-1.8018126375473016e-33
translation_g.2936.peg.433,2.0367947351639098e-10,3.6982422202478697e-32
transcription_TU_g.2936.peg.433,3.347241969806887e-12,-5.961004056502875e-33
translation_g.2936.peg.434,2.1087789386047943e-06,-4.8406150348160137e-32
transcription_TU_g.2936.peg.434,3.465539873253233e-08,7.26426375554426e-33
translation_g.2936.peg.437,9.930575525663178e-06,-2.8618770514903406e-32
transcription_TU_g.2936.peg.437,1.6319778625685572e-07,9.261546803466351e-33
translation_g.2936.peg.441,1.658343412936157e-07,2.273588861422549e-32
transcription_TU_g.2936.peg.441,2.7252999903723705e-09,-4.071465632882544e-32
translation_g.2936.peg.443,0.0,3.2251897716140446e-33
transcription_TU_g.2936.peg.443,0.0,6.77391413440511e-32
translation_g.2936.peg.444,0.0,-1.348827440940662e-32
transcription_TU_g.2936.peg.444,0.0,-20.895111352810414
translation_g.2936.peg.448,0.0,1.5717804169305478e-32
transcription_TU_g.2936.peg.448,0.0,8.257827288597243e-32
translation_g.2936.peg.452,0.0,-1.0895183984738465e-32
transcription_TU_g.2936.peg.452,0.0,3.681723481709946e-33
translation_g.2936.peg.460,0.0,-2.264995647026004e-32
transcription_TU_g.2936.peg.460,0.0,4.1771560066048997e-32
translation_g.2936.peg.461,0.0,9.100722885023722e-32
transcription_TU_g.2936.peg.461,0.0,-1.0506675997577578e-31
translation_g.2936.peg.463,3.736378111581478e-07,6.089497772149611e-32
transcription_TU_g.2936.peg.463,6.140315179647627e-09,-1.1449143777660253e-31
translation_679192.3.peg.464,1.276009382879696e-07,6.847881906999873e-32
transcription_TU_679192.3.peg.464,2.096977219404777e-09,-9.717382519990085e-32
translation_679192.3.peg.468,0.0,-6.132646058915274e-32
transcription_TU_679192.3.peg.468,0.0,-2.7793351921588633e-32
translation_g.2936.peg.471,9.930575525663178e-06,1.27259731990626e-32
transcription_TU_g.2936.peg.471,1.6319778625685572e-07,-3.706984068575143e-33
translation_g.2936.peg.472,5.230035583684991e-08,-3.7226409086361885e-32
transcription_TU_g.2936.peg.472,8.594972437360049e-10,-1.72286697594644e-32
translation_g.2936.peg.474,0.0,2.545236446914929e-32
transcription_TU_g.2936.peg.474,0.0,-8.704373717803045e-32
translation_g.2936.peg.475,0.0,-8.599674643891337e-32
transcription_TU_g.2936.peg.475,0.0,2.4884572201788355e-32
translation_g.2936.peg.476,5.663830629297883e-09,-1.5335429948350106e-32
transcription_TU_g.2936.peg.476,9.307865571803914e-11,-3.426665531260207e-32
translation_g.2936.peg.488,0.0,1.0364118065838022e-31
transcription_TU_g.2936.peg.488,0.0,1.2667359687231714e-31
translation_g.2936.peg.489,0.0,3.7514258020320555e-32
transcription_TU_g.2936.peg.489,0.0,9.992349090797426e-32
translation_g.2936.peg.490,2.773854377227209e-13,4.3943293433567325e-32
transcription_TU_g.2936.peg.490,4.55851619669484e-15,-7.550030275510188e-32
translation_g.2936.peg.498,9.930575525663178e-06,-3.859102914554752e-32
transcription_TU_g.2936.peg.498,1.6319778625685572e-07,1.2359540257039485e-32
translation_g.2936.peg.507,1.959288054785559e-11,-1.9796363449052343e-32
transcription_TU_g.2936.peg.507,3.2198684996069334e-13,2.0865874865705823e-33
translation_g.2936.peg.510,0.0,3.3963490375875326e-32
transcription_TU_g.2936.peg.510,0.0,3.907235469864677e-32
translation_g.2936.peg.519,0.0,-2.144957429352485e-33
transcription_TU_g.2936.peg.519,0.0,-3.3935286068810544e-33
translation_g.2936.peg.520,0.0,2.4157530123371932e-32
transcription_TU_g.2936.peg.520,0.0,-2.1355814730199599e-32
