,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.06743625041175937
EX_trypta(e),0.0,-0.014405617292083703
EX_tsul(e),0.0,-1.6412523034137946e-06
EX_ttdca(e),-0.07787424175941027,0.0
EX_tym(e),0.0,-0.001294990290422367
EX_tyr_L(e),-1.0,-0.0039090249366136075
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.022981764625414187
EX_uri(e),-1.0,-0.005210714477549042
EX_val_L(e),-0.18,-0.007828104491358193
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.029462989144501395
EX_zn2(e),-1.2927127455947068e-06,0.0
translation_g.3645.peg.8,4.148142219902405e-07,-2.008152170679664e-32
transcription_TU_g.3645.peg.8,4.54084275848558e-09,-1.467493957778804e-32
translation_g.3645.peg.11,9.138230172934186e-24,1.8014454462322576e-33
transcription_TU_g.3645.peg.11,0.0,-9.792164041844746
translation_g.3645.peg.16,6.919391896485024e-08,-5.123566676290219e-33
transcription_TU_g.3645.peg.16,7.57444391263351e-10,-5.326921622920138e-34
translation_g.3645.peg.20,0.0,5.673637206499767e-33
transcription_TU_g.3645.peg.20,0.0,2.6291770533615093e-33
translation_g.3645.peg.25,3.991959032609892e-08,-8.195373709846146e-33
transcription_TU_g.3645.peg.25,4.369873862672001e-10,3.6956722531150644e-34
translation_g.3645.peg.26,0.0,-6.538001423853787e-33
transcription_TU_g.3645.peg.26,0.0,5.3866411443860625e-33
translation_g.3645.peg.27,1.0711337554477255e-07,5.0354288155635305e-33
transcription_TU_g.3645.peg.27,1.1725369331499684e-09,-3.542502726666577e-32
translation_903510.3.peg.27,1.89760040705107e-05,7.804373850107785e-33
transcription_TU_903510.3.peg.27,2.0772443686995544e-07,-1.243320530981914e-32
translation_g.3645.peg.28,2.8495908268279296e-08,-1.09199581493057e-33
transcription_TU_g.3645.peg.28,3.1193587839312257e-10,1.6075647430899214e-32
translation_g.3645.peg.31,3.379563004997983e-05,1.654837710626691e-33
transcription_TU_g.3645.peg.31,3.699502906255685e-07,-1.3132075615583332e-32
translation_g.3645.peg.43,9.353790358571702e-29,1.9794030110750877e-32
transcription_TU_g.3645.peg.43,1.023930447956335e-30,2.5462355230624476e-32
translation_903510.3.peg.43,3.5070353215415654e-09,5.1263124566663145e-33
transcription_TU_903510.3.peg.43,3.8390429014629676e-11,-8.661629681033832e-33
translation_g.3645.peg.59,5.952249649068952e-07,-1.4131901135875526e-33
transcription_TU_g.3645.peg.59,6.515743261162581e-09,8.462917154157065e-33
translation_g.3645.peg.60,0.0,4.579143608028487e-33
transcription_TU_g.3645.peg.60,0.0,-32.34215996718463
translation_g.3645.peg.68,3.379563004997983e-05,-4.935129646843978e-34
transcription_TU_g.3645.peg.68,3.699502906255685e-07,-6.353663018731896e-34
translation_g.3645.peg.70,0.0,-3.442473757077421e-33
transcription_TU_g.3645.peg.70,0.0,-22.981191943427977
translation_g.3645.peg.71,3.157223796016273e-07,-1.9757895463840414e-33
transcription_TU_g.3645.peg.71,3.4561150633345803e-09,3.671458160701184e-33
translation_g.3645.peg.74,8.049091891676875e-29,3.8358924653466214e-33
transcription_TU_g.3645.peg.74,8.811091493733745e-31,4.435012107577843e-33
translation_903510.3.peg.75,0.0,1.4666099470773001e-33
transcription_TU_903510.3.peg.75,3.631324842253016e-64,5.061303532518942e-32
translation_903510.3.peg.76,0.0,-7.68213916248916e-33
transcription_TU_903510.3.peg.76,-2.0019160513262422e-64,-2.9552201918545575e-32
translation_g.3645.peg.81,0.0,-5.84067809861101e-33
transcription_TU_g.3645.peg.81,0.0,-27.761434950474467
translation_903510.3.peg.82,6.989145707645013e-41,-1.0532662486950071e-34
transcription_TU_903510.3.peg.82,7.526328268488273e-42,3.959084868833049e-32
translation_g.3645.peg.90,2.2457485347356347e-10,1.1039276880069262e-33
transcription_TU_g.3645.peg.90,2.4583513367518607e-12,1.245803459356227e-33
translation_g.3645.peg.97,0.0,-1.2039298168714202e-32
transcription_TU_g.3645.peg.97,0.0,-5.489986082440771e-34
translation_g.3645.peg.107,0.0,-3.1093833664799405e-33
transcription_TU_g.3645.peg.107,0.0,-21.876331266739435
translation_g.3645.peg.108,0.0,-1.9842999843228827e-32
transcription_TU_g.3645.peg.108,0.0,3.261377097967354e-32
translation_g.3645.peg.114,5.48458521075441e-08,2.5718289946418878e-33
transcription_TU_g.3645.peg.114,6.003805491060819e-10,4.2761404537386747e-32
translation_g.3645.peg.118,3.341656716129956e-05,-4.5660711270648154e-33
transcription_TU_g.3645.peg.118,3.658008066353236e-07,1.165117549931321e-32
translation_g.3645.peg.128,0.0,-4.2950910265683396e-33
transcription_TU_g.3645.peg.128,0.0,2.6569259588366078e-33
translation_g.3645.peg.132,1.7251153186718054e-06,-4.711687065898298e-33
transcription_TU_g.3645.peg.132,1.8884302868785712e-08,-1.8819544988286913e-32
translation_g.3645.peg.138,2.8897995411472844e-06,-8.479164901419465e-34
transcription_TU_g.3645.peg.138,3.163374017634894e-08,-3.707892693084496e-33
translation_g.3645.peg.140,0.0,-3.435906079662685e-33
transcription_TU_g.3645.peg.140,0.0,-5.671767402458194e-33
translation_903510.3.peg.141,5.742568823128192e-09,2.7245227162090592e-33
transcription_TU_903510.3.peg.141,6.286212157938069e-11,-1.1013822452140806e-32
translation_g.3645.peg.142,9.782254296588771e-06,-8.011880325739189e-33
transcription_TU_g.3645.peg.142,1.070833067661182e-07,-2.8433153711915123e-32
translation_g.3645.peg.143,0.0,-1.2041825517014549e-33
transcription_TU_g.3645.peg.143,0.0,-29.252370842343932
translation_g.3645.peg.148,3.199576555076911e-08,1.580791771579859e-33
transcription_TU_g.3645.peg.148,3.5024773163835867e-10,1.521095603252682e-32
translation_903510.3.peg.149,6.057755053010678e-09,-7.240032018511751e-33
transcription_TU_903510.3.peg.149,6.631236757786511e-11,-1.536852710673662e-33
translation_g.3645.peg.151,1.5891025230570785e-09,4.439179430553214e-33
transcription_TU_g.3645.peg.151,1.7395412938577285e-11,6.059439407739836e-33
translation_903510.3.peg.152,0.0,8.965471411220576e-34
transcription_TU_903510.3.peg.152,0.0,-12.803294869490772
translation_g.3645.peg.157,2.2667337886107594e-07,4.628717913640555e-33
transcription_TU_g.3645.peg.157,2.4813232439436264e-09,1.513992903704785e-32
translation_g.3645.peg.159,8.316581317937276e-10,-3.811848236254022e-33
transcription_TU_g.3645.peg.159,9.103903880566669e-12,-2.5818006715906895e-33
translation_g.3645.peg.160,0.0,-2.2699907910143592e-33
transcription_TU_g.3645.peg.160,0.0,-14.190528107060219
translation_g.3645.peg.162,0.0,-9.812004332458397e-33
transcription_TU_g.3645.peg.162,0.0,1.7660579774821917e-32
translation_g.3645.peg.166,3.9902743471192574e-08,-3.581081499338344e-33
transcription_TU_g.3645.peg.166,4.368029689665161e-10,-3.855004168643729e-33
translation_g.3645.peg.169,0.0,-3.323908044998846e-33
transcription_TU_g.3645.peg.169,0.0,-1.4466124979712543e-32
translation_g.3645.peg.170,0.0,5.676438633608048e-34
transcription_TU_g.3645.peg.170,0.0,-2.1323119693750916e-33
translation_g.3645.peg.173,1.7614222848990122e-08,5.37643700158104e-35
transcription_TU_g.3645.peg.173,1.9281743978409168e-10,-4.54318834786588e-33
translation_g.3645.peg.174,0.0,-1.0628796447905486e-33
transcription_TU_g.3645.peg.174,0.0,-1.61401687159411e-33
translation_g.3645.peg.177,6.727488002114273e-07,-8.624599858459493e-34
transcription_TU_g.3645.peg.177,7.364372665582798e-09,1.4120811715760098e-32
translation_g.3645.peg.182,2.1441388934541493e-06,1.4394220423673671e-34
transcription_TU_g.3645.peg.182,2.3471224108024015e-08,-2.492599208322323e-32
translation_g.3645.peg.195,0.0,2.7228865077473484e-33
transcription_TU_g.3645.peg.195,0.0,-23.799781059244307
translation_g.3645.peg.196,0.0,-7.700241856238246e-33
transcription_TU_g.3645.peg.196,0.0,-14.75977426948527
translation_g.3645.peg.199,-1.8154612381337533e-37,-1.6960330398656462e-32
transcription_TU_g.3645.peg.199,0.0,6.688974029430324e-33
translation_g.3645.peg.204,0.0,-7.072359924754018e-33
transcription_TU_g.3645.peg.204,0.0,9.515592771409225e-33
translation_g.3645.peg.208,0.0,-2.5876194237576558e-33
transcription_TU_g.3645.peg.208,0.0,-3.359955414024588e-33
translation_g.3645.peg.216,-9.041212424024569e-29,1.8297421003533344e-33
transcription_TU_g.3645.peg.216,0.0,-29.882935108845672
translation_g.3645.peg.218,6.151186001248696e-37,-1.0002146964065066e-32
transcription_TU_g.3645.peg.218,0.0,1.01486513180033e-32
translation_g.3645.peg.222,0.0,4.6236020157835435e-33
transcription_TU_g.3645.peg.222,0.0,1.6941924388853183e-32
translation_g.3645.peg.223,-2.47442615332627e-28,-1.6162199933792978e-32
transcription_TU_g.3645.peg.223,-2.708677640276821e-30,9.039089322140162e-33
translation_903510.3.peg.239,2.475603444634829e-07,-2.0591537243997446e-35
transcription_TU_903510.3.peg.239,2.7099663845943306e-09,-5.193532100367025e-33
translation_903510.3.peg.240,0.0,-2.488214956675224e-33
transcription_TU_903510.3.peg.240,0.0,6.480975588021647e-35
translation_903510.3.peg.241,0.0,2.4738806957572913e-33
transcription_TU_903510.3.peg.241,0.0,3.539097549820945e-33
translation_g.3645.peg.246,0.0,-3.788700627205509e-33
transcription_TU_g.3645.peg.246,-1.3987547007425876e-39,1.6558271757153273e-32
translation_g.3645.peg.247,0.0,1.615497023880612e-34
transcription_TU_g.3645.peg.247,0.0,-5.378774845318654e-33
translation_903510.3.peg.248,0.0,2.825470790509713e-34
transcription_TU_903510.3.peg.248,0.0,-12.050265473623375
translation_903510.3.peg.249,0.0,1.597533761488292e-33
transcription_TU_903510.3.peg.249,0.0,2.019319731404213e-33
translation_g.3645.peg.255,5.566192888754454e-08,4.972670430166833e-34
transcription_TU_g.3645.peg.255,6.093138887564288e-10,2.300972315958999e-32
translation_g.3645.peg.263,4.5800546875267284e-08,4.7743019958147714e-33
transcription_TU_g.3645.peg.263,5.013643954042875e-10,5.2611511341393083e-33
translation_g.3645.peg.265,0.0,7.653658263453896e-33
transcription_TU_g.3645.peg.265,0.0,7.634053121315625e-33
translation_g.3645.peg.269,3.7892290999303426e-09,-8.733842935737887e-33
transcription_TU_g.3645.peg.269,4.1479516869280216e-11,1.3100743049547945e-32
translation_903510.3.peg.270,0.0,-7.936328288841256e-33
transcription_TU_903510.3.peg.270,0.0,1.0584517774690223e-32
translation_g.3645.peg.271,1.4971656898237563e-10,-3.76857506512471e-33
transcription_TU_g.3645.peg.271,1.6389008911679072e-12,-6.282644206941399e-33
translation_903510.3.peg.271,4.5100037440740615e-07,1.5753915731813782e-34
transcription_TU_903510.3.peg.271,4.9369613567645175e-09,5.943848251037647e-34
translation_903510.3.peg.272,5.561615880857334e-07,-9.557806200740726e-34
transcription_TU_903510.3.peg.272,6.088128578837298e-09,8.515921513750405e-33
translation_903510.3.peg.273,6.030035453670733e-08,-8.055285667907739e-33
transcription_TU_903510.3.peg.273,6.600892971277217e-10,4.3887926026830973e-35
translation_903510.3.peg.274,6.778292782245698e-08,-3.2525073512315346e-33
transcription_TU_903510.3.peg.274,7.419987084213234e-10,-7.923974077004612e-33
translation_g.3645.peg.281,0.0,-6.846961846702382e-34
transcription_TU_g.3645.peg.281,0.0,-7.847521846643631
translation_903510.3.peg.287,6.155337617053557e-41,1.8482852193187698e-34
transcription_TU_903510.3.peg.287,-4.894265728752882e-43,1.7416092293072548e-32
translation_g.3645.peg.288,1.9579393787857937e-12,-3.2525507778065756e-33
transcription_TU_g.3645.peg.288,2.1432955714624466e-14,2.9734329313414915e-33
translation_g.3645.peg.290,-3.164815724472354e-30,-1.8473416399801737e-32
transcription_TU_g.3645.peg.290,-3.464425712180547e-32,2.8349820776415123e-32
translation_g.3645.peg.294,9.789696893928968e-13,-2.3292408558757573e-33
transcription_TU_g.3645.peg.294,1.0716477857312233e-14,1.1727400778177562e-33
translation_g.3645.peg.295,0.0,-7.479887549838625e-33
transcription_TU_g.3645.peg.295,0.0,-28.149998574722233
translation_g.3645.peg.297,0.0,-5.663364117105881e-33
transcription_TU_g.3645.peg.297,0.0,-43.73248117810592
translation_g.3645.peg.305,1.2349368525437337e-09,1.8454046291810255e-33
transcription_TU_g.3645.peg.305,1.3518471081235303e-11,1.7401916358269854e-33
translation_g.3645.peg.309,1.7400020098532212e-10,-1.6902037508872056e-33
transcription_TU_g.3645.peg.309,1.904726286452697e-12,5.000061535501264e-32
translation_g.3645.peg.316,1.6927275301611593e-07,-6.56820093157579e-33
transcription_TU_g.3645.peg.316,1.8529763783273378e-09,-7.500934433680528e-33
translation_g.3645.peg.317,0.0,4.217604362861365e-34
transcription_TU_g.3645.peg.317,0.0,-25.236115225338228
translation_g.3645.peg.330,1.7113970846029625e-36,-9.384200222297082e-33
transcription_TU_g.3645.peg.330,0.0,1.457258029413851e-32
translation_903510.3.peg.333,4.47764387844152e-08,-5.984984890813018e-33
transcription_TU_903510.3.peg.333,4.901538014522759e-10,-4.953325053280009e-32
translation_903510.3.peg.335,0.0,7.142515996694426e-34
transcription_TU_903510.3.peg.335,0.0,-1.3533687373503897e-32
translation_g.3645.peg.339,3.7334329811563935e-07,-2.7539120206356567e-33
transcription_TU_g.3645.peg.339,4.086873404541588e-09,-1.5209546910890797e-32
translation_g.3645.peg.342,0.0,-7.535660474116885e-33
transcription_TU_g.3645.peg.342,0.0,2.951601801154054e-32
translation_g.3645.peg.345,1.750528930583831e-07,1.6217141665831265e-33
transcription_TU_g.3645.peg.345,1.91624978040124e-09,4.803552431212744e-33
translation_903510.3.peg.346,0.0,-3.979731640497019e-33
transcription_TU_903510.3.peg.346,0.0,-1.720821224688389e-33
translation_903510.3.peg.347,0.0,-4.565600778785186e-34
transcription_TU_903510.3.peg.347,0.0,-1.4119902805081844e-32
translation_g.3645.peg.349,0.0,7.681689203771072e-33
transcription_TU_g.3645.peg.349,0.0,-2.269094495852916e-32
translation_903510.3.peg.350,0.0,2.443933234873283e-33
transcription_TU_903510.3.peg.350,0.0,-19.245370528296352
translation_g.3645.peg.352,0.0,-4.524909118433439e-33
transcription_TU_g.3645.peg.352,0.0,-33.543436700842555
translation_g.3645.peg.355,1.2508755570008235e-07,-1.4351343502229185e-32
transcription_TU_g.3645.peg.355,1.3692947140340434e-09,6.10945922537385e-32
translation_g.3645.peg.359,0.0,-7.552067004815323e-34
transcription_TU_g.3645.peg.359,0.0,-20.753730034718814
translation_g.3645.peg.362,0.0,-2.4358832345314398e-33
transcription_TU_g.3645.peg.362,0.0,-4.3549203854292174e-33
translation_g.3645.peg.365,0.0,-1.445416499531197e-32
transcription_TU_g.3645.peg.365,0.0,-9.684624091898459e-33
translation_g.3645.peg.369,2.685099500127529e-08,1.803171332412055e-33
transcription_TU_g.3645.peg.369,2.939295225334439e-10,2.0212589781026838e-32
translation_g.3645.peg.370,3.498617839590544e-06,-2.4154106223224062e-34
transcription_TU_g.3645.peg.370,3.8298285447857565e-08,-7.013942830308082e-34
translation_g.3645.peg.377,0.0,-2.8898160470585207e-34
transcription_TU_g.3645.peg.377,0.0,-6.909254653809133e-32
translation_g.3645.peg.389,0.0,1.3167858967583036e-33
transcription_TU_g.3645.peg.389,0.0,-18.441671392454175
translation_g.3645.peg.399,0.0,6.712547878350891e-33
transcription_TU_g.3645.peg.399,0.0,-24.253277153365424
translation_g.3645.peg.401,0.0,-2.093395568943308e-32
transcription_TU_g.3645.peg.401,0.0,-3.384251028130481e-32
translation_g.3645.peg.402,0.0,-2.2490848998324764e-33
transcription_TU_g.3645.peg.402,0.0,-9.479070688160088e-33
translation_g.3645.peg.404,1.9579393787857937e-12,-3.3178568093218054e-33
transcription_TU_g.3645.peg.404,2.1432955714624466e-14,-1.525592286377119e-32
translation_g.3645.peg.408,0.0,-2.1015925194867328e-33
transcription_TU_g.3645.peg.408,0.0,-5.179613967636639e-33
translation_g.3645.peg.412,3.46225560750604e-09,3.774592662321313e-33
transcription_TU_g.3645.peg.412,3.790023936001833e-11,-7.00585025084786e-33
translation_g.3645.peg.413,-1.180237643249685e-36,-2.9189184386635554e-33
transcription_TU_g.3645.peg.413,0.0,-1.6247852778279412e-32
translation_g.3645.peg.415,0.0,-5.3357067354698875e-34
transcription_TU_g.3645.peg.415,0.0,-1.3072088602147242e-32
translation_g.3645.peg.423,0.0,-3.3256451901400123e-33
transcription_TU_g.3645.peg.423,0.0,-34.30480897020165
translation_g.3645.peg.426,2.6991160248129404e-40,-1.969600289550806e-32
transcription_TU_g.3645.peg.426,-2.7917659043791206e-42,3.929909923744836e-32
translation_903510.3.peg.428,9.587088719689449e-06,4.070061907242332e-33
transcription_TU_903510.3.peg.428,1.0494688966759884e-07,-1.5284629809862216e-32
translation_g.3645.peg.433,0.0,-4.075017359909541e-33
transcription_TU_g.3645.peg.433,0.0,-15.953947792361202
translation_g.3645.peg.439,0.0,1.8894038195204675e-33
transcription_TU_g.3645.peg.439,0.0,-18.68211248661417
translation_g.3645.peg.443,3.4912476827525476e-09,-3.421814869109428e-33
transcription_TU_g.3645.peg.443,3.821760662458543e-11,9.171433029038359e-33
translation_g.3645.peg.444,0.0,3.230632430964265e-33
transcription_TU_g.3645.peg.444,0.0,1.3761418602197747e-32
translation_g.3645.peg.448,0.0,-1.1659527363484548e-32
transcription_TU_g.3645.peg.448,0.0,1.1691301330230732e-34
translation_g.3645.peg.459,3.375571045965373e-05,-2.0821909555275475e-33
transcription_TU_g.3645.peg.459,3.695133032393013e-07,2.3705312024143397e-33
translation_g.3645.peg.460,2.448780538618371e-07,4.166431422053153e-35
transcription_TU_g.3645.peg.460,2.6806041804823324e-09,-8.489891789486547e-33
translation_g.3645.peg.461,6.919391896485024e-08,-6.222304700130363e-34
transcription_TU_g.3645.peg.461,7.57444391263351e-10,-1.8732347639476617e-33
translation_g.3645.peg.463,5.888016805573851e-28,2.7113812360341636e-33
transcription_TU_g.3645.peg.463,0.0,-14.721930442776163
translation_903510.3.peg.464,0.0,-2.5259809464493888e-33
transcription_TU_903510.3.peg.464,0.0,-19.880031644893233
translation_g.3645.peg.465,0.0,-2.9488668468113696e-33
transcription_TU_g.3645.peg.465,0.0,8.950158752462962e-33
translation_g.3645.peg.466,0.0,-1.9483357683304125e-34
transcription_TU_g.3645.peg.466,0.0,-3.3943550880551743
translation_g.3645.peg.467,0.0,-4.757162915600735e-33
transcription_TU_g.3645.peg.467,0.0,-33.49101069291343
translation_g.3645.peg.468,0.0,-6.7736780628323204e-34
transcription_TU_g.3645.peg.468,0.0,-26.415537321917583
translation_g.3645.peg.469,0.0,2.886229769660461e-34
transcription_TU_g.3645.peg.469,0.0,-2.615389791732096e-32
translation_g.3645.peg.471,0.0,-4.892136126629585e-33
transcription_TU_g.3645.peg.471,0.0,1.5468895980547808e-32
translation_903510.3.peg.472,0.0,7.577424982127342e-33
transcription_TU_903510.3.peg.472,0.0,-2.8134515539538406e-32
translation_g.3645.peg.480,6.413899254811842e-08,-6.57810652436422e-33
transcription_TU_g.3645.peg.480,7.021096780416954e-10,5.136839915593282e-33
translation_903510.3.peg.480,0.0,2.9726473190576312e-33
transcription_TU_903510.3.peg.480,0.0,-39.984683523882374
translation_g.3645.peg.483,2.6111022208211493e-08,-1.711898267640201e-33
transcription_TU_g.3645.peg.483,2.858292696473721e-10,-3.778848628825401e-32
translation_g.3645.peg.485,0.0,-1.231485629511974e-34
transcription_TU_g.3645.peg.485,0.0,1.202051624890767e-32
translation_g.3645.peg.489,2.4766001765493378e-09,4.211773719497076e-33
transcription_TU_g.3645.peg.489,2.7110574761375357e-11,8.10052523571709e-34
