,fluxes,reduced_costs
transcription_TU_g.26084.CDS.18,2.8457024569478034e-08,4.979731362903627e-33
translation_203275.8.peg.20,0.0,-2.1865825258927342e-33
transcription_TU_203275.8.peg.20,0.0,-10.654641181609257
translation_203275.8.peg.21,0.0,1.583044031820069e-32
transcription_TU_203275.8.peg.21,0.0,-13.100184859345623
translation_203275.8.peg.28,0.0,1.8172113078336442e-32
transcription_TU_203275.8.peg.28,0.0,-21.190930206368094
translation_g.26084.CDS.41,2.615491660078086e-10,-6.817653197341357e-32
transcription_TU_g.26084.CDS.41,4.140413848927576e-12,2.1184737309227376e-31
translation_g.26084.CDS.43,0.0,-1.4112400626009112e-32
transcription_TU_g.26084.CDS.43,0.0,-15.609038866211925
translation_g.26084.CDS.46,0.0,-7.255910401971876e-33
transcription_TU_g.26084.CDS.46,0.0,-13.1180584437744
translation_g.26084.CDS.51,1.2207404521417402e-07,1.2359801059063101e-31
transcription_TU_g.26084.CDS.51,1.9324743990362686e-09,4.866703517197687e-32
translation_g.26084.CDS.54,0.0,3.831173744663508e-34
transcription_TU_g.26084.CDS.54,0.0,-11.353348977654496
translation_g.26084.CDS.70,0.0,6.99003941208507e-33
transcription_TU_g.26084.CDS.70,0.0,-4.499733906994401e-33
translation_g.26084.CDS.72,0.0,-7.3196863436475e-35
transcription_TU_g.26084.CDS.72,0.0,-1.5131390015799301e-32
translation_g.26084.CDS.74,6.5067697983905805e-09,1.08616143938372e-32
transcription_TU_g.26084.CDS.74,1.0300441861946418e-10,-4.860516077048003e-32
translation_g.26084.CDS.82,0.0,6.154145120226097e-32
transcription_TU_g.26084.CDS.82,0.0,7.13823372283118e-32
translation_g.26084.CDS.87,1.1851996538593926e-05,-4.8616726764028984e-33
transcription_TU_g.26084.CDS.87,1.87621208489615e-07,-1.618166873514577e-32
translation_g.26084.CDS.88,9.688165090861667e-08,2.431531380299362e-32
transcription_TU_g.26084.CDS.88,1.533670075312064e-09,6.1269656513804e-33
translation_203275.8.peg.104,0.0,-3.888055527686283e-32
transcription_TU_203275.8.peg.104,0.0,-1.1783338999168734e-32
translation_203275.8.peg.113,0.0,3.3799317889115984e-32
transcription_TU_203275.8.peg.113,0.0,-2.2109077681128885e-34
translation_g.26084.CDS.123,0.0,-3.4532967950985583e-34
transcription_TU_g.26084.CDS.123,0.0,-4.633494440795635e-32
translation_g.26084.CDS.135,0.0,1.8565090789796468e-32
transcription_TU_g.26084.CDS.135,0.0,-21.7418042146932
translation_203275.8.peg.161,1.1787679666780446e-09,-1.3023959820659525e-32
transcription_TU_203275.8.peg.161,1.86603050141642e-11,-2.2097315996571462e-33
translation_203275.8.peg.165,0.0,-9.620483406698454e-33
transcription_TU_203275.8.peg.165,0.0,-15.813926797121162
translation_g.26084.CDS.167,0.0,-2.3170713888051358e-32
transcription_TU_g.26084.CDS.167,0.0,-2.182685780218253e-32
translation_g.26084.CDS.173,3.9006930434091644e-08,8.163654578742613e-33
transcription_TU_g.26084.CDS.173,6.174932133740614e-10,1.0106290203005299e-32
translation_g.26084.CDS.174,0.0,2.1517116930835002e-32
transcription_TU_g.26084.CDS.174,0.0,-9.062299735708145
translation_203275.8.peg.174,0.0,3.9884089041523945e-32
transcription_TU_203275.8.peg.174,0.0,-6.463637516539122e-33
translation_g.26084.CDS.176,0.0,6.57940835904158e-32
transcription_TU_g.26084.CDS.176,0.0,-4.2352147493016906e-32
translation_203275.8.peg.176,8.624518396502039e-10,1.100369434395368e-32
transcription_TU_203275.8.peg.176,1.365291121140168e-11,5.04875665555626e-32
translation_g.26084.CDS.179,9.411788241196303e-30,8.872613494083046e-34
transcription_TU_g.26084.CDS.179,1.4899186631663314e-31,-5.508169782255137e-33
translation_g.26084.CDS.181,0.0,-6.0864763762786815e-34
transcription_TU_g.26084.CDS.181,0.0,-22.562777048440054
translation_g.26084.CDS.197,0.0,1.67418813188071e-32
transcription_TU_g.26084.CDS.197,0.0,-1.1998578041451923e-32
translation_g.26084.CDS.198,0.0,5.455008002218339e-32
transcription_TU_g.26084.CDS.198,0.0,7.983289029644869e-32
translation_203275.8.peg.201,0.0,1.3975088454206072e-32
transcription_TU_203275.8.peg.201,0.0,-12.043331347883008
translation_203275.8.peg.207,5.250880800542989e-06,-2.1956316669487216e-32
transcription_TU_203275.8.peg.207,8.312326098178815e-08,3.3904376995711393e-32
translation_g.26084.CDS.208,2.511431222159929e-11,-1.6003631684056406e-32
transcription_TU_g.26084.CDS.208,3.975682573023243e-13,5.466829803339113e-32
translation_203275.8.peg.209,0.0,9.56132420394988e-33
transcription_TU_203275.8.peg.209,0.0,-1.2163592396581161e-32
translation_203275.8.peg.210,5.608534642914378e-07,1.622707407309104e-32
transcription_TU_203275.8.peg.210,8.878504512998325e-09,-4.1586198217331845e-32
translation_g.26084.CDS.214,7.709375415050833e-09,-1.7817744173507022e-32
transcription_TU_g.26084.CDS.214,1.2204208188568746e-10,-5.574325935877404e-32
translation_203275.8.peg.239,6.184004503736347e-06,2.011323572293124e-32
transcription_TU_203275.8.peg.239,9.78949322604074e-08,3.1972270530832826e-32
translation_g.26084.CDS.242,0.0,1.5928904906896405e-33
transcription_TU_g.26084.CDS.242,0.0,-19.134730326854324
translation_g.26084.CDS.250,3.210656676999934e-08,2.677825767488756e-32
transcription_TU_g.26084.CDS.250,5.082580675942755e-10,-2.6591187906758174e-32
translation_g.26084.CDS.254,3.29656820888937e-10,-3.417594862332976e-33
transcription_TU_g.26084.CDS.254,5.2185816052697426e-12,2.1430083482085602e-32
translation_g.26084.CDS.261,0.0,6.315733750308654e-32
transcription_TU_g.26084.CDS.261,0.0,-14.758187612265976
translation_g.26084.CDS.283,0.0,-2.1713135464662473e-32
transcription_TU_g.26084.CDS.283,2.9573530638639555e-39,2.1055571716878598e-30
translation_203275.8.peg.288,0.0,-7.868044254363679e-34
transcription_TU_203275.8.peg.288,0.0,-4.760785509763088
translation_203275.8.peg.289,0.0,-1.437196046220259e-32
transcription_TU_203275.8.peg.289,0.0,-11.46002749816698
translation_g.26084.CDS.300,1.3950708412212116e-10,4.796485908567764e-32
transcription_TU_g.26084.CDS.300,2.2084454404472842e-12,5.970946437690219e-32
translation_203275.8.peg.303,0.0,4.0812702696399203e-32
transcription_TU_203275.8.peg.303,0.0,-2.533949458939979e-32
translation_203275.8.peg.304,0.0,-5.3562142886742166e-33
transcription_TU_203275.8.peg.304,0.0,-12.964364854790384
translation_g.26084.CDS.305,0.0,1.6596436550336932e-32
transcription_TU_g.26084.CDS.305,0.0,-13.17750202163653
translation_g.26084.CDS.320,2.580296292243436e-08,-3.046374876679264e-32
transcription_TU_g.26084.CDS.320,4.084698363145321e-10,-5.578016844957147e-32
translation_g.26084.CDS.335,1.1961905581704825e-05,5.493207645548335e-32
transcription_TU_g.26084.CDS.335,1.89361106693707e-07,8.968921738105236e-33
translation_g.26084.CDS.347,0.0,8.980889865996971e-33
transcription_TU_g.26084.CDS.347,0.0,-9.909211731909213
translation_g.26084.CDS.349,0.0,1.729156425064147e-32
transcription_TU_g.26084.CDS.349,0.0,5.169227165845544e-32
translation_g.26084.CDS.365,1.8667732935075727e-06,-1.633070396734302e-33
transcription_TU_g.26084.CDS.365,2.9551667532429213e-08,-4.929102652143606e-33
translation_203275.8.peg.368,5.228111214160061e-07,6.299013472955396e-33
transcription_TU_203275.8.peg.368,8.276281054628031e-09,-2.8794772370574344e-32
translation_g.26084.CDS.378,3.29656820888937e-10,1.9496238315191072e-32
transcription_TU_g.26084.CDS.378,5.2185816052697426e-12,-2.3055829049810089e-32
translation_g.26084.CDS.380,4.466036641162737e-07,2.7053673224566476e-32
transcription_TU_g.26084.CDS.380,7.069890621764066e-09,-4.3409673948705635e-32
translation_g.26084.CDS.387,0.0,2.47136160311973e-33
transcription_TU_g.26084.CDS.387,0.0,-7.79562843720878
translation_203275.8.peg.390,0.0,3.783325842569291e-32
transcription_TU_203275.8.peg.390,0.0,2.4379083850915288e-32
translation_g.26084.CDS.394,0.0,-7.523815860600595e-33
transcription_TU_g.26084.CDS.394,0.0,-4.6670050447588676e-32
translation_203275.8.peg.394,0.0,-4.911825385993016e-32
transcription_TU_203275.8.peg.394,0.0,-22.714099407671355
translation_203275.8.peg.396,0.0,-1.3479976439045645e-33
transcription_TU_203275.8.peg.396,0.0,1.2865831478546316e-34
translation_g.26084.CDS.398,6.714320887454783e-07,1.4055811435856897e-33
transcription_TU_g.26084.CDS.398,1.0629002421568226e-08,1.7185644958956279e-31
translation_g.26084.CDS.406,2.3974485522344304e-11,-5.145925848613781e-32
transcription_TU_g.26084.CDS.406,3.795244060333363e-13,6.858840679723814e-32
translation_g.26084.CDS.409,0.0,2.695725711138057e-32
transcription_TU_g.26084.CDS.409,0.0,-1.040508013058763e-31
translation_203275.8.peg.409,0.0,1.700347634266744e-34
transcription_TU_203275.8.peg.409,0.0,-11.935055518658643
translation_203275.8.peg.410,0.0,-2.193415231403609e-32
transcription_TU_203275.8.peg.410,0.0,-7.455960571403717e-32
translation_g.26084.CDS.413,0.0,2.9984031982051816e-32
transcription_TU_g.26084.CDS.413,0.0,1.6964184209270394e-33
translation_g.26084.CDS.415,0.0,2.67033617283661e-32
transcription_TU_g.26084.CDS.415,0.0,-17.424340517137914
translation_g.26084.CDS.417,0.0,5.387870479920191e-33
transcription_TU_g.26084.CDS.417,0.0,-21.635447688347835
translation_203275.8.peg.421,0.0,-1.0133178674998067e-32
transcription_TU_203275.8.peg.421,0.0,-8.775823065932979
translation_203275.8.peg.423,4.603577555388386e-08,-2.1425942398140923e-32
transcription_TU_203275.8.peg.423,7.287622650791846e-10,5.525999919468709e-32
translation_g.26084.CDS.424,0.0,6.149929190718856e-33
transcription_TU_g.26084.CDS.424,0.0,-2.2097315996571462e-33
translation_g.26084.CDS.428,2.615491660078086e-10,1.9209723876831218e-33
transcription_TU_g.26084.CDS.428,4.140413848927576e-12,2.69854839217586e-32
translation_203275.8.peg.428,0.0,-8.157151389752811e-33
transcription_TU_203275.8.peg.428,0.0,-7.605285865056632
translation_g.26084.CDS.429,5.0228624443198646e-11,3.508895210733705e-32
transcription_TU_g.26084.CDS.429,7.951365146046495e-13,2.556628007922008e-33
translation_g.26084.CDS.431,6.910900117943355e-09,3.5416163208980436e-32
transcription_TU_g.26084.CDS.431,1.0940194149207728e-10,-5.251958714916904e-32
translation_g.26084.CDS.444,8.278902958082444e-07,-5.3093517131171055e-33
transcription_TU_g.26084.CDS.444,1.3105790006819844e-08,9.510884020841168e-33
translation_203275.8.peg.452,6.281789606402729e-07,-2.4061471644475273e-32
transcription_TU_203275.8.peg.452,9.944290428982923e-09,5.107055986406238e-32
translation_g.26084.CDS.460,0.0,3.3257159104778916e-34
transcription_TU_g.26084.CDS.460,0.0,4.4856235639446885e-32
translation_203275.8.peg.460,1.131788348040987e-06,-3.8576003320259145e-32
transcription_TU_203275.8.peg.460,1.7916601386310147e-08,1.505650271815881e-32
translation_g.26084.CDS.461,0.0,4.3715093021796034e-32
transcription_TU_g.26084.CDS.461,0.0,2.2503841187013954e-32
translation_203275.8.peg.462,4.36402700927586e-08,6.521287740264204e-32
transcription_TU_203275.8.peg.462,6.908405842808273e-10,4.993468323598074e-32
translation_g.26084.CDS.463,0.0,1.0616613234155759e-32
transcription_TU_g.26084.CDS.463,0.0,6.065534027313456e-33
translation_g.26084.CDS.468,3.29656820888937e-10,-1.3902953859508792e-32
transcription_TU_g.26084.CDS.468,5.2185816052697426e-12,-1.9034373023552946e-32
translation_g.26084.CDS.476,7.641795408679916e-09,1.7601593235271088e-32
transcription_TU_g.26084.CDS.476,1.209722669879393e-10,-8.291498367235901e-33
translation_g.26084.CDS.487,0.0,-5.7506368936238444e-33
transcription_TU_g.26084.CDS.487,0.0,-8.012793073079429e-32
translation_g.26084.CDS.493,1.1961905581704825e-05,2.872588700459591e-33
transcription_TU_g.26084.CDS.493,1.89361106693707e-07,-1.636736379776874e-32
translation_g.26084.CDS.499,0.0,1.2317849607748189e-32
transcription_TU_g.26084.CDS.499,0.0,-16.7613162174613
translation_g.26084.CDS.500,0.0,1.7578116850604736e-32
transcription_TU_g.26084.CDS.500,0.0,-28.873285183956792
translation_g.26084.CDS.514,0.0,-1.1063259433853856e-32
transcription_TU_g.26084.CDS.514,0.0,-4.1082783743954927e-32
translation_g.26084.CDS.516,0.004081234429515361,5.1652913083695185e-33
transcription_TU_g.26084.CDS.516,6.460735398476072e-05,5.096684109787709e-33
translation_g.26084.CDS.524,1.2422846516736515e-07,6.739131245487744e-32
transcription_TU_g.26084.CDS.524,1.9665796127777343e-09,3.7515085603376476e-32
translation_203275.8.peg.524,0.0,3.8650566012598774e-32
transcription_TU_203275.8.peg.524,0.0,-23.176696919006577
translation_g.26084.CDS.527,0.0,1.5981459299068628e-32
transcription_TU_g.26084.CDS.527,0.0,4.836989137441988e-32
translation_g.26084.CDS.535,7.316621012110573e-09,4.2989693324449706e-32
transcription_TU_g.26084.CDS.535,1.1582464371151037e-10,3.364607121352316e-32
translation_203275.8.peg.536,0.0,1.343536767236507e-32
transcription_TU_203275.8.peg.536,0.0,-6.73385902211303e-33
translation_203275.8.peg.543,1.1067411720668856e-09,8.923671575212366e-33
transcription_TU_203275.8.peg.543,1.7520095919048973e-11,-2.773644108110641e-32
translation_g.26084.CDS.565,5.387420000015008e-07,-1.3628502689248672e-32
transcription_TU_g.26084.CDS.565,8.528472378071196e-09,3.573754025311697e-32
translation_g.26084.CDS.568,1.1958243558182828e-09,1.861386811767733e-32
transcription_TU_g.26084.CDS.568,1.8930313559352338e-11,3.449813058765252e-32
translation_g.26084.CDS.569,4.1223503933740454e-10,5.161664956607887e-33
transcription_TU_g.26084.CDS.569,6.525823392741525e-12,-6.631939318791093e-33
translation_g.26084.CDS.574,0.0,1.4981559296242982e-32
transcription_TU_g.26084.CDS.574,0.0,2.971307145084959e-32
translation_g.26084.CDS.578,6.7321518747406e-08,9.428444216211973e-33
transcription_TU_g.26084.CDS.578,1.065722949176888e-09,-1.3815986410433925e-31
translation_g.26084.CDS.588,1.449026382525839e-07,-3.82159827270693e-33
transcription_TU_g.26084.CDS.588,2.293858930329104e-09,-5.314991941185671e-32
translation_g.26084.CDS.589,0.0,4.2292763770315055e-32
transcription_TU_g.26084.CDS.589,0.0,-2.0121049725553336e-32
translation_g.26084.CDS.594,1.1962045088788948e-05,3.8956296254168005e-33
transcription_TU_g.26084.CDS.594,1.8936331513914743e-07,-3.734700727328467e-33
translation_g.26084.CDS.598,8.749416006765078e-08,-1.1050141144972846e-32
transcription_TU_g.26084.CDS.598,1.3850628452532398e-09,3.9424706894432673e-32
translation_g.26084.CDS.601,0.0,2.1405753658387032e-32
transcription_TU_g.26084.CDS.601,0.0,-20.75268272365483
translation_g.26084.CDS.606,0.0,8.819208178449721e-32
transcription_TU_g.26084.CDS.606,0.0,-1.1792375845926155e-31
translation_g.26084.CDS.607,1.1962045088788948e-05,3.484681088703798e-33
transcription_TU_g.26084.CDS.607,1.8936331513914743e-07,1.1131920152796423e-33
translation_g.26084.CDS.609,0.0,2.0058365497324842e-32
transcription_TU_g.26084.CDS.609,0.0,-22.714099407671355
translation_g.26084.CDS.620,2.615491660078086e-10,-1.0651301573876589e-33
transcription_TU_g.26084.CDS.620,4.140413848927576e-12,2.4887824729742206e-33
translation_g.26084.CDS.621,4.794897104468861e-11,6.793236376472036e-33
transcription_TU_g.26084.CDS.621,7.590488120666726e-13,-2.2948495908342822e-32
translation_g.26084.CDS.624,0.0,3.943968451390505e-32
transcription_TU_g.26084.CDS.624,0.0,7.804952950551093e-32
translation_203275.8.peg.626,0.0,2.4559155031469906e-34
transcription_TU_203275.8.peg.626,0.0,-13.090744135788766
translation_g.26084.CDS.629,0.0,3.263863977437208e-32
transcription_TU_g.26084.CDS.629,0.0,8.91474118671926e-33
translation_203275.8.peg.629,4.3251571596509734e-06,2.173457548404502e-32
transcription_TU_203275.8.peg.629,6.846873525137719e-08,9.317910438348313e-32
translation_203275.8.peg.636,-2.2622038413039176e-41,7.77034776734186e-32
transcription_TU_203275.8.peg.636,-3.174496329838071e-43,-7.903007924986037e-33
translation_g.26084.CDS.638,0.0,5.289628210402887e-32
transcription_TU_g.26084.CDS.638,0.0,-13.991958038692166
translation_g.26084.CDS.643,0.0,2.3747380168254497e-32
transcription_TU_g.26084.CDS.643,0.0,5.671590044472688e-32
translation_g.26084.CDS.644,7.144554845047259e-09,1.698503668178537e-32
transcription_TU_g.26084.CDS.644,1.1310077671581306e-10,-8.764849020247121e-33
translation_g.26084.CDS.648,0.0,-1.0874532159275886e-32
transcription_TU_g.26084.CDS.648,0.0,-2.737383945505119e-32
translation_g.26084.CDS.652,5.580283364884853e-10,1.6939070054765827e-32
transcription_TU_g.26084.CDS.652,8.833781761789148e-12,-8.211878893915453e-33
translation_g.26084.CDS.655,1.1962045088788948e-05,1.67661499805659e-32
transcription_TU_g.26084.CDS.655,1.8936331513914743e-07,-1.9777762116712326e-32
translation_g.26084.CDS.658,9.638413125152683e-07,1.573619398409926e-32
transcription_TU_g.26084.CDS.658,1.525794166893885e-08,5.9309773769216095e-33
translation_g.26084.CDS.660,0.0,-1.0264685912045795e-32
transcription_TU_g.26084.CDS.660,0.0,-6.364040141495781
translation_g.26084.CDS.666,0.0,5.701219254367e-32
transcription_TU_g.26084.CDS.666,0.0,-23.21344989691141
translation_g.26084.CDS.669,1.1961905581704825e-05,1.168511735550455e-32
transcription_TU_g.26084.CDS.669,1.89361106693707e-07,-3.0192844382396605e-32
translation_g.26084.CDS.686,-1.0163559913515709e-63,9.63065440137446e-33
transcription_TU_g.26084.CDS.686,0.0,-23.176696919006577
translation_g.26084.CDS.688,0.0,5.950009283711681e-32
transcription_TU_g.26084.CDS.688,0.0,-22.002439370254063
translation_g.26084.CDS.701,0.0,7.203713268287491e-33
transcription_TU_g.26084.CDS.701,0.0,-7.605285865056632
translation_g.26084.CDS.702,0.0,2.0522639757410956e-32
transcription_TU_g.26084.CDS.702,0.0,-2.0749881644923336e-32
translation_203275.8.peg.705,0.0,7.090993379663226e-33
transcription_TU_203275.8.peg.705,0.0,-1.3481161806365246e-32
translation_g.26084.CDS.722,0.0,1.740058773019135e-32
transcription_TU_g.26084.CDS.722,0.0,-1.4903108544695128e-32
translation_g.26084.CDS.725,6.945787174624407e-09,1.5079964427804113e-32
transcription_TU_g.26084.CDS.725,1.0995421567759786e-10,-7.419948578965382e-32
translation_203275.8.peg.732,5.73878751309695e-29,2.979716093936999e-32
transcription_TU_203275.8.peg.732,0.0,-22.002439370254063
translation_203275.8.peg.733,0.0,-3.368845032513089e-33
transcription_TU_203275.8.peg.733,0.0,-21.7418042146932
translation_203275.8.peg.735,1.1184836402237325e-28,-1.796849616150929e-32
transcription_TU_203275.8.peg.735,0.0,-9.212459440809523
translation_203275.8.peg.736,0.0,9.588404494129416e-34
transcription_TU_203275.8.peg.736,0.0,-22.662168036046968
translation_203275.8.peg.737,7.272831611180941e-29,-4.7836902980264174e-33
transcription_TU_203275.8.peg.737,0.0,-18.296785855996163
translation_g.26084.CDS.741,1.2431325134001912e-06,3.66338595453934e-32
transcription_TU_g.26084.CDS.741,1.9679218072446957e-08,1.4842551137038678e-31
translation_g.26084.CDS.746,1.7164402513172383e-08,1.6826106862663782e-32
transcription_TU_g.26084.CDS.746,2.7171843427703564e-10,1.804186760438873e-32
translation_203275.8.peg.747,0.0,-5.972502269825715e-32
transcription_TU_203275.8.peg.747,0.0,4.7546676544765325e-32
translation_203275.8.peg.749,0.0,1.178491307589879e-32
transcription_TU_203275.8.peg.749,0.0,-4.6447842004356713e-32
translation_g.26084.CDS.755,0.0,5.316905130686713e-32
transcription_TU_g.26084.CDS.755,0.0,4.5430064840947406e-32
translation_203275.8.peg.756,0.0,-1.9717659791449408e-32
transcription_TU_203275.8.peg.756,0.0,-13.811576904130563
translation_g.26084.CDS.771,1.1962045088788948e-05,8.784321351687811e-33
transcription_TU_g.26084.CDS.771,1.8936331513914743e-07,6.233353301895475e-33
translation_g.26084.CDS.772,3.866179581382446e-07,1.3869557344647517e-32
transcription_TU_g.26084.CDS.772,6.1202961284606e-09,-3.46678946338437e-32
translation_g.26084.CDS.775,0.0,2.5008816284218376e-32
transcription_TU_g.26084.CDS.775,0.0,7.35281489828765e-32
translation_g.26084.CDS.776,0.0,-1.4880050243573318e-33
transcription_TU_g.26084.CDS.776,0.0,4.65062537949361e-32
translation_g.26084.CDS.777,1.823940972036256e-08,-2.754465553161921e-33
transcription_TU_g.26084.CDS.777,2.887361705454598e-10,-7.774574266982621e-32
translation_g.26084.CDS.780,0.0,9.504571675649162e-32
transcription_TU_g.26084.CDS.780,0.0,2.6819826722635594e-32
translation_203275.8.peg.802,0.0,1.7242617585592632e-32
transcription_TU_203275.8.peg.802,0.0,-4.8053967055889053e-32
translation_g.26084.CDS.809,0.0,1.0013181132300698e-32
transcription_TU_g.26084.CDS.809,0.0,1.0997077918235533e-31
translation_203275.8.peg.814,0.0,2.8536573023897263e-33
transcription_TU_203275.8.peg.814,0.0,-2.1103031223121577e-32
translation_g.26084.CDS.815,1.6572156280805002e-08,-2.4155852119980416e-32
transcription_TU_g.26084.CDS.815,2.6234297137689444e-10,5.36647603503105e-32
translation_g.26084.CDS.817,0.0,2.295786114380196e-32
transcription_TU_g.26084.CDS.817,0.0,-5.537892470184107e-32
translation_g.26084.CDS.820,0.0,6.256431130936702e-33
transcription_TU_g.26084.CDS.820,0.0,7.704362201597855e-32
translation_g.26084.CDS.830,1.4323403136519037e-07,-2.00106997288675e-33
transcription_TU_g.26084.CDS.830,2.2674443056127173e-09,4.1542915753759315e-32
translation_g.26084.CDS.834,0.0,-1.4022849202883994e-32
transcription_TU_g.26084.CDS.834,0.0,1.5779850649171022e-33
translation_203275.8.peg.835,3.7273250879795956e-08,1.9288918974654122e-32
transcription_TU_203275.8.peg.835,5.900484658117841e-10,-8.645053999482677e-32
translation_g.26084.CDS.836,1.2712904308433138e-08,4.2471268388275365e-32
transcription_TU_g.26084.CDS.836,2.0124967654133573e-10,4.640928615574126e-32
translation_203275.8.peg.837,0.0,5.597660267446846e-32
