,fluxes,reduced_costs
transcription_TU_g.2182.peg.116,0.0,-66.08835546631404
translation_g.2182.peg.120,0.0,3.4859812402707816e-33
transcription_TU_g.2182.peg.120,0.0,-1.8284752262600262e-33
translation_g.2182.peg.121,1.3990376297720964e-13,-1.83861176217002e-33
transcription_TU_g.2182.peg.121,1.112281979486612e-14,3.29355955123645e-33
translation_546263.3.peg.130,0.0,-2.4554495657067204e-32
transcription_TU_546263.3.peg.130,0.0,-93.01763279645382
translation_g.2182.peg.131,0.0,9.246623087066176e-33
transcription_TU_g.2182.peg.131,0.0,-19.658067881641564
translation_546263.3.peg.133,0.0,-5.545227568406935e-33
transcription_TU_546263.3.peg.133,0.0,-31.860546443483436
translation_g.2182.peg.134,0.0,-7.629876849142786e-33
transcription_TU_g.2182.peg.134,0.0,4.6252331932309777e-32
translation_g.2182.peg.139,1.0250084553959921e-06,-5.315786085897383e-34
transcription_TU_g.2182.peg.139,8.149162034648711e-08,1.3792281897435752e-32
translation_g.2182.peg.141,0.0,-1.9035203240316857e-33
transcription_TU_g.2182.peg.141,0.0,-1.6036225107316106e-32
translation_g.2182.peg.145,0.0,-2.5630330810402656e-33
transcription_TU_g.2182.peg.145,0.0,-1.654698857186531e-32
translation_g.2182.peg.146,1.0250084553959921e-06,3.058582701079856e-33
transcription_TU_g.2182.peg.146,8.149162034648711e-08,5.983015795210227e-33
translation_g.2182.peg.148,1.0250069010977212e-06,2.4216635938522494e-32
transcription_TU_g.2182.peg.148,8.149149677454589e-08,3.125368359205927e-33
translation_546263.3.peg.151,0.0,-1.2979799576483588e-32
transcription_TU_546263.3.peg.151,0.0,-61.444775436563624
translation_g.2182.peg.152,4.966690337749017e-27,3.0788973829446377e-32
transcription_TU_g.2182.peg.152,0.0,-46.70328073617068
translation_g.2182.peg.156,0.0,2.29742382720938e-33
transcription_TU_g.2182.peg.156,0.0,-8.683782898568142e-33
translation_g.2182.peg.160,1.0910906533560955e-09,1.072470788736319e-32
transcription_TU_g.2182.peg.160,8.674537738573582e-11,3.2807205243524626e-32
translation_546263.3.peg.162,0.0,-3.679803715574882e-33
transcription_TU_546263.3.peg.162,0.0,2.742205367052847e-33
translation_g.2182.peg.164,0.0,3.2154512793368944e-32
transcription_TU_g.2182.peg.164,0.0,2.0784783708938974e-32
translation_g.2182.peg.165,0.0,3.140827653192713e-34
transcription_TU_g.2182.peg.165,0.0,-21.283877848863284
translation_546263.3.peg.165,2.7333770875369773e-07,2.649607192584913e-32
transcription_TU_546263.3.peg.165,2.173126735772106e-08,-9.76738132154855e-33
translation_546263.3.peg.167,1.5170163606872453e-08,1.6451940210664534e-32
transcription_TU_546263.3.peg.167,1.2060790393848484e-09,4.283663977581946e-32
translation_g.2182.peg.170,1.0250084553959921e-06,-1.2106489660987047e-33
transcription_TU_g.2182.peg.170,8.149162034648711e-08,4.082523915064115e-33
translation_g.2182.peg.172,0.0,-6.537358123744844e-34
transcription_TU_g.2182.peg.172,0.0,-4.044273179536379e-33
translation_g.2182.peg.181,0.0,1.2402035589122564e-32
transcription_TU_g.2182.peg.181,0.0,-46.132459331628105
translation_g.2182.peg.183,0.0,3.6700915406099316e-33
transcription_TU_g.2182.peg.183,0.0,5.696044099535659e-34
translation_g.2182.peg.184,0.0,2.5019373746739175e-32
transcription_TU_g.2182.peg.184,0.0,-4.5676539016431443e-32
translation_g.2182.peg.192,6.895042484717536e-10,4.97428210082064e-34
transcription_TU_g.2182.peg.192,5.481790725525537e-11,-4.03222779164469e-33
translation_546263.3.peg.195,0.0,-6.335320828761082e-33
transcription_TU_546263.3.peg.195,0.0,5.9765694607546284e-33
translation_546263.3.peg.196,0.0,-3.899323258895725e-33
transcription_TU_546263.3.peg.196,0.0,-38.44757078814226
translation_546263.3.peg.199,0.0,2.812435803218705e-34
transcription_TU_546263.3.peg.199,0.0,-30.769066691327385
translation_g.2182.peg.203,2.580596023845163e-09,1.343249174166879e-32
transcription_TU_g.2182.peg.203,2.051660650561171e-10,-1.2855617017117628e-32
translation_g.2182.peg.208,2.798075259544193e-13,4.818058948820679e-33
transcription_TU_g.2182.peg.208,2.224563958973224e-14,1.7586822448695708e-32
translation_g.2182.peg.209,5.244478758119008e-10,-5.631897519502865e-35
transcription_TU_g.2182.peg.209,4.1695370376895086e-11,-2.899841792290307e-33
translation_g.2182.peg.213,1.0250084553959921e-06,1.011253652562409e-32
transcription_TU_g.2182.peg.213,8.149162034648711e-08,-7.4389417249149145e-34
translation_g.2182.peg.217,1.7940647809698053e-27,4.087618058295084e-32
transcription_TU_g.2182.peg.217,0.0,-51.77415244968115
translation_g.2182.peg.228,0.0,4.8215993139612793e-32
transcription_TU_g.2182.peg.228,0.0,-2.764740982667711e-32
translation_g.2182.peg.230,0.0,4.5369086572244556e-34
transcription_TU_g.2182.peg.230,0.0,-34.48149290460623
translation_g.2182.peg.236,3.986005703776199e-12,4.1750700124844836e-33
transcription_TU_g.2182.peg.236,3.169008624280782e-13,-2.076500246572568e-32
translation_g.2182.peg.241,1.5542982709179687e-12,-9.257354592273643e-34
transcription_TU_g.2182.peg.241,1.2357194121868483e-13,1.3074221070648373e-33
translation_546263.3.peg.242,0.0,-8.101597390562734e-33
transcription_TU_546263.3.peg.242,0.0,-29.06069854203896
translation_g.2182.peg.249,5.577430239914834e-10,-2.2649287896728863e-33
transcription_TU_g.2182.peg.249,4.4342446662507146e-11,7.245442653986857e-33
translation_546263.3.peg.250,1.803518396341366e-11,4.763174238375962e-33
transcription_TU_546263.3.peg.250,1.4338577956976582e-12,1.9234764209600465e-33
translation_546263.3.peg.251,0.0,9.412935234683846e-33
transcription_TU_546263.3.peg.251,0.0,-1.1811094244713968e-32
translation_546263.3.peg.252,0.0,2.3850388056159353e-33
transcription_TU_546263.3.peg.252,0.0,-33.74668348516938
translation_546263.3.peg.254,0.0,3.8857052211467655e-33
transcription_TU_546263.3.peg.254,0.0,-1.0956645711806733e-32
translation_g.2182.peg.255,9.368511268378272e-08,6.024720853241401e-32
transcription_TU_g.2182.peg.255,7.4482816163650326e-09,-3.3237512406134964e-32
translation_g.2182.peg.256,1.4520624462988029e-09,-2.699999994747474e-33
transcription_TU_g.2182.peg.256,1.1544384923874459e-10,-4.962372171083631e-33
translation_546263.3.peg.256,2.6517994657695575e-10,8.738318780508825e-33
transcription_TU_546263.3.peg.256,2.1082697821846192e-11,1.3945776465372623e-32
translation_g.2182.peg.263,3.09838481100644e-10,4.219704178412583e-33
transcription_TU_g.2182.peg.263,2.46332015484022e-11,-8.68990096907698e-33
translation_g.2182.peg.264,1.0250084553959921e-06,5.288355044976013e-33
transcription_TU_g.2182.peg.264,8.149162034648711e-08,6.220010040907681e-33
translation_g.2182.peg.272,0.0,-9.703163310484321e-33
transcription_TU_g.2182.peg.272,0.0,1.865193308487414e-32
translation_g.2182.peg.273,3.4061115925690056e-10,6.733020140839593e-33
transcription_TU_g.2182.peg.273,2.7079732981536078e-11,-2.685636737981033e-32
translation_g.2182.peg.281,1.0174338868509828e-11,-9.777699752477676e-34
transcription_TU_g.2182.peg.281,8.088941666620637e-13,1.0817487980118852e-32
translation_g.2182.peg.283,1.0250084553959921e-06,2.5312687131493003e-33
transcription_TU_g.2182.peg.283,8.149162034648711e-08,-8.424315768251392e-33
translation_g.2182.peg.286,1.5542982709179687e-12,-2.115767785004595e-34
transcription_TU_g.2182.peg.286,1.2357194121868483e-13,5.79488135988747e-34
translation_546263.3.peg.294,7.665926041358789e-10,1.72395521569726e-33
transcription_TU_546263.3.peg.294,6.094669085683934e-11,-1.694776594749327e-32
translation_g.2182.peg.299,0.0,6.48713883608421e-33
transcription_TU_g.2182.peg.299,0.0,2.855616083764694e-33
translation_g.2182.peg.304,0.0,4.7261362652876835e-33
transcription_TU_g.2182.peg.304,0.0,-2.519596975371679e-32
translation_g.2182.peg.307,1.3990376297720964e-13,9.578676595439302e-33
transcription_TU_g.2182.peg.307,1.112281979486612e-14,-1.3208424642782118e-32
translation_g.2182.peg.321,2.798075259544196e-13,1.57122188036657e-33
transcription_TU_g.2182.peg.321,2.2245639589732265e-14,-2.5315275237820503e-32
translation_g.2182.peg.326,3.1085965418359373e-12,4.9236095857483526e-33
transcription_TU_g.2182.peg.326,2.4714388243736967e-13,-6.331931467509072e-33
translation_g.2182.peg.327,0.0,2.3033356095421928e-32
transcription_TU_g.2182.peg.327,0.0,-60.150516335498395
translation_g.2182.peg.330,0.0,-2.2473310206871794e-32
transcription_TU_g.2182.peg.330,0.0,-1.8468773425491785e-32
translation_546263.3.peg.332,0.0,3.410674864600721e-33
transcription_TU_546263.3.peg.332,0.0,-1.453642275743801e-32
translation_g.2182.peg.333,7.987633621350839e-10,-6.578966453761342e-33
transcription_TU_g.2182.peg.333,6.350437434064738e-11,-2.14875934876547e-32
translation_g.2182.peg.334,1.025010009694263e-06,2.5046012881351484e-32
transcription_TU_g.2182.peg.334,8.149174391842833e-08,-1.1548026065552257e-32
translation_g.2182.peg.339,2.591019062198226e-10,-8.400129267755382e-34
transcription_TU_g.2182.peg.339,2.059947316684296e-11,1.7814390252221577e-32
translation_g.2182.peg.341,0.0,8.558330770837541e-34
transcription_TU_g.2182.peg.341,0.0,-10.998436241384528
translation_g.2182.peg.342,0.0,1.2616802252492462e-33
transcription_TU_g.2182.peg.342,0.0,-49.7163233249507
translation_g.2182.peg.345,0.0,-2.4513878098205675e-33
transcription_TU_g.2182.peg.345,0.0,-35.263068921770845
translation_g.2182.peg.350,5.596150519088383e-13,1.2481453361759325e-32
transcription_TU_g.2182.peg.350,4.4491279179464453e-14,6.701245014045192e-33
translation_g.2182.peg.351,-4.177887240869977e-40,7.729997473882941e-33
transcription_TU_g.2182.peg.351,1.693358517371074e-41,-5.4544753369847044e-33
translation_546263.3.peg.352,0.0,-1.498247088404984e-33
transcription_TU_546263.3.peg.352,0.0,-2.1784609102811952e-33
translation_g.2182.peg.353,1.4999484062718895e-07,3.8237462376830474e-32
transcription_TU_g.2182.peg.353,1.1925094414563125e-08,-1.5174271910292798e-32
translation_546263.3.peg.353,-1.584883032021437e-29,2.6127757936505742e-33
transcription_TU_546263.3.peg.353,-1.2600353261396652e-30,3.141981850264737e-33
translation_g.2182.peg.359,0.0,-7.012700383431285e-33
transcription_TU_g.2182.peg.359,0.0,7.835432123413253e-33
translation_546263.3.peg.361,0.0,1.0403836203553353e-32
transcription_TU_546263.3.peg.361,0.0,-45.99623684951168
translation_g.2182.peg.362,1.020082648101289e-09,3.8367039649135514e-32
transcription_TU_g.2182.peg.362,8.110000209607489e-11,3.1003958856964e-33
translation_546263.3.peg.362,0.0,3.367789329637938e-34
transcription_TU_546263.3.peg.362,0.0,-18.089979598888885
translation_546263.3.peg.364,0.0,2.8822629932578524e-33
transcription_TU_546263.3.peg.364,0.0,-56.39581172849095
translation_g.2182.peg.367,1.0250084553959921e-06,-3.892945737168667e-35
transcription_TU_g.2182.peg.367,8.149162034648711e-08,2.595951842232029e-34
translation_g.2182.peg.375,1.0250084553959921e-06,-2.902720674335861e-34
transcription_TU_g.2182.peg.375,8.149162034648711e-08,2.842190911481292e-33
translation_g.2182.peg.376,0.0,-4.2638084571410975e-34
transcription_TU_g.2182.peg.376,0.0,7.032870775957293e-33
translation_g.2182.peg.378,1.723760621179384e-10,4.2637112734839424e-33
transcription_TU_g.2182.peg.378,1.3704476813813843e-11,2.4162498647631322e-33
translation_g.2182.peg.379,3.447521242358768e-10,1.3548949812779053e-32
transcription_TU_g.2182.peg.379,2.7408953627627686e-11,1.1937999289597591e-33
translation_g.2182.peg.380,0.0,1.414477973911812e-32
transcription_TU_g.2182.peg.380,0.0,-1.4513388249798544e-32
translation_546263.3.peg.380,0.0,-1.7727901563142866e-32
transcription_TU_546263.3.peg.380,0.0,-66.8272549627246
translation_g.2182.peg.382,7.622150468716165e-09,3.1620138181531205e-32
transcription_TU_g.2182.peg.382,6.059866032816779e-10,-2.2799505074590726e-32
translation_546263.3.peg.382,1.0384527042742027e-10,-3.22815765570059e-34
transcription_TU_546263.3.peg.382,8.256048335894251e-12,-2.6831250384469324e-32
translation_g.2182.peg.384,0.0,-6.59607416747023e-33
transcription_TU_g.2182.peg.384,0.0,-42.08154690109805
translation_g.2182.peg.386,0.0,-6.609786219666196e-34
transcription_TU_g.2182.peg.386,0.0,2.347478857306785e-32
translation_g.2182.peg.387,1.0493365623274571e-09,2.8183434827907678e-33
transcription_TU_g.2182.peg.387,8.342578668762404e-11,5.02883160800198e-33
translation_g.2182.peg.389,1.3605350228408567e-10,8.581293346627376e-32
transcription_TU_g.2182.peg.389,1.0816711117432971e-11,1.9979578958739965e-33
translation_g.2182.peg.394,0.0,-1.6506081124901726e-32
transcription_TU_g.2182.peg.394,0.0,-44.1292450921601
translation_546263.3.peg.394,2.93473142020019e-10,-1.5049639812775845e-33
transcription_TU_546263.3.peg.394,2.3332102038267333e-11,-8.69742064935623e-33
translation_546263.3.peg.399,0.0,-7.259233002052913e-33
transcription_TU_546263.3.peg.399,0.0,-77.3696099901107
translation_546263.3.peg.400,0.0,-9.366954192313623e-34
transcription_TU_546263.3.peg.400,0.0,-11.309771655485342
translation_546263.3.peg.401,0.0,-6.295963143215399e-34
transcription_TU_546263.3.peg.401,0.0,-46.65064011639908
translation_g.2182.peg.403,0.0,4.401323302728325e-34
transcription_TU_g.2182.peg.403,0.0,1.5249151102301026e-33
translation_g.2182.peg.404,0.0,7.069535671502931e-33
transcription_TU_g.2182.peg.404,0.0,-1.6310542105769685e-32
translation_546263.3.peg.404,0.0,-5.448545128638888e-33
transcription_TU_546263.3.peg.404,0.0,-43.56782118368368
translation_g.2182.peg.406,6.590437252832802e-12,-2.6631684987996478e-33
transcription_TU_g.2182.peg.406,5.239619319215385e-13,4.418072640958699e-33
translation_g.2182.peg.410,0.0,2.3389446307367153e-32
transcription_TU_g.2182.peg.410,0.0,-2.0372351765452618e-32
translation_g.2182.peg.412,9.13594527565046e-13,-1.0874011981411675e-35
transcription_TU_g.2182.peg.412,7.263383828594522e-14,-3.514725667267154e-33
translation_g.2182.peg.414,3.008157788015402e-08,-1.470704474138384e-32
transcription_TU_g.2182.peg.414,2.391586636312913e-09,-3.250804853603483e-32
translation_546263.3.peg.414,3.4257725893753667e-10,-9.080088072305602e-33
transcription_TU_546263.3.peg.414,2.7236044520132945e-11,-2.46835299416118e-32
translation_g.2182.peg.416,0.0,-1.4253942559905746e-33
transcription_TU_g.2182.peg.416,0.0,-19.938187572098084
translation_g.2182.peg.419,0.0,-1.806837890849611e-33
transcription_TU_g.2182.peg.419,0.0,-21.95626219274185
translation_g.2182.peg.421,0.0,2.528444644216697e-32
transcription_TU_g.2182.peg.421,0.0,5.562198783233695e-33
translation_546263.3.peg.425,1.8937968064789507e-08,-3.217863746235424e-33
transcription_TU_546263.3.peg.425,1.5056321687351402e-09,1.6619174853717498e-32
translation_g.2182.peg.429,1.2581539621229568e-11,3.880106508327818e-33
transcription_TU_g.2182.peg.429,1.0002747243596389e-12,-1.238820919700462e-32
translation_g.2182.peg.434,1.723760621179384e-10,-9.921412923479993e-35
transcription_TU_g.2182.peg.434,1.3704476813813843e-11,-4.946962255414317e-32
translation_g.2182.peg.435,0.0,-2.0968964162258922e-33
transcription_TU_g.2182.peg.435,0.0,-37.66884734625619
translation_g.2182.peg.436,1.0250084553959921e-06,1.7783444946576978e-33
transcription_TU_g.2182.peg.436,8.149162034648711e-08,-1.5798126936033442e-34
translation_g.2182.peg.443,1.3990376297720964e-13,1.6668259496324276e-33
transcription_TU_g.2182.peg.443,1.112281979486612e-14,-4.211513122506457e-33
translation_g.2182.peg.444,0.0,1.1580918624283897e-33
transcription_TU_g.2182.peg.444,0.0,-39.84018728869464
translation_g.2182.peg.447,0.0,1.0443801343972333e-31
transcription_TU_g.2182.peg.447,0.0,2.5176010376965346e-32
translation_g.2182.peg.453,0.0,8.693461993272043e-33
transcription_TU_g.2182.peg.453,0.0,5.6148411791345805e-33
translation_g.2182.peg.457,7.622150468716165e-09,4.7114503314848226e-32
transcription_TU_g.2182.peg.457,6.059866032816779e-10,-2.0258225853880325e-32
translation_g.2182.peg.465,0.0,2.548478184702706e-33
transcription_TU_g.2182.peg.465,0.0,-52.705975943670644
translation_g.2182.peg.471,9.018394557152046e-45,2.1309485680079277e-32
transcription_TU_g.2182.peg.471,1.0260272334309106e-45,1.4440167382178787e-32
translation_g.2182.peg.472,0.0,-3.8925920231852754e-33
transcription_TU_g.2182.peg.472,0.0,-8.399614760389448e-33
translation_546263.3.peg.475,1.4189738468080337e-11,-8.233921712376323e-33
transcription_TU_546263.3.peg.475,1.1281319426872582e-12,-9.818795556413228e-33
translation_g.2182.peg.478,1.0250084553959921e-06,-2.7222554892320167e-33
transcription_TU_g.2182.peg.478,8.149162034648711e-08,-5.207076244359313e-34
translation_g.2182.peg.480,0.0,-1.965673354896144e-33
transcription_TU_g.2182.peg.480,0.0,-31.145112567620167
translation_g.2182.peg.485,2.154926522289359e-07,-1.3070935412242822e-33
transcription_TU_g.2182.peg.485,1.7132390772438782e-08,4.44598211980302e-33
translation_g.2182.peg.486,2.599782543138239e-09,5.076510114726318e-32
transcription_TU_g.2182.peg.486,2.0669145788363075e-10,-3.344076729671813e-32
translation_g.2182.peg.489,0.0,-2.3639916185780764e-32
transcription_TU_g.2182.peg.489,0.0,-70.56365707877288
translation_g.2182.peg.492,3.472490484734596e-08,-1.4459123353253915e-33
transcription_TU_g.2182.peg.492,2.760746750420291e-09,-2.2455225588654144e-33
translation_g.2182.peg.496,1.0250084553959921e-06,4.849603744492355e-33
transcription_TU_g.2182.peg.496,8.149162034648711e-08,5.649660279499566e-33
translation_g.2182.peg.500,0.0,-8.727072555283912e-35
