,fluxes,reduced_costs
transcription_TU_465515.4.peg.53,0.0,-40.77538878994949
translation_g.1629.peg.56,1.242640574371645e-07,8.116918560943764e-33
transcription_TU_g.1629.peg.56,5.644632605651232e-09,-1.8027969568845947e-32
translation_g.1629.peg.58,0.0,5.471394679293273e-33
transcription_TU_g.1629.peg.58,0.0,-27.198605284645186
translation_g.1629.peg.60,5.582590130580288e-08,-2.2414361235408484e-32
transcription_TU_g.1629.peg.60,2.535863621787377e-09,-2.1379616904182912e-32
translation_g.1629.peg.62,7.066025418883395e-09,9.15927557557165e-33
transcription_TU_g.1629.peg.62,3.209706675798669e-10,-3.149975646483954e-32
translation_g.1629.peg.65,4.200022608536795e-08,3.5205923394531676e-32
transcription_TU_g.1629.peg.65,1.907839245681088e-09,1.3272919460280295e-32
translation_465515.4.peg.66,0.0,7.72288810449037e-34
transcription_TU_465515.4.peg.66,0.0,-2.4597115375096212e-32
translation_g.1629.peg.71,0.0,1.1424414684246705e-32
transcription_TU_g.1629.peg.71,0.0,-1.005801392674522e-32
translation_465515.4.peg.73,2.777612225157871e-29,-3.332560466526139e-33
transcription_TU_465515.4.peg.73,1.2617164492564268e-30,4.89511173271452e-33
translation_g.1629.peg.78,2.1708982547159805e-06,-4.087630322691451e-33
transcription_TU_g.1629.peg.78,9.861196652392836e-08,6.706849543146601e-33
translation_465515.4.peg.78,0.0,1.1404503510091632e-32
transcription_TU_465515.4.peg.78,-2.83096451920887e-65,-2.746878197810157e-32
translation_g.1629.peg.79,0.0,6.675696861992674e-33
transcription_TU_g.1629.peg.79,0.0,-2.0233051459132167e-32
translation_g.1629.peg.81,5.243537414193794e-10,-3.639703375098519e-33
transcription_TU_g.1629.peg.81,2.3818506225806215e-11,-1.3124222478409481e-33
translation_g.1629.peg.82,0.0,-6.281711925835248e-35
transcription_TU_g.1629.peg.82,0.0,3.2442454074302215e-33
translation_g.1629.peg.86,9.574599127752569e-09,-9.438259528618168e-33
transcription_TU_g.1629.peg.86,4.349213725769456e-10,-1.3962863740989131e-32
translation_g.1629.peg.89,0.0,2.581252859880657e-33
transcription_TU_g.1629.peg.89,0.0,1.0371014137132745e-32
translation_465515.4.peg.91,3.4702502026454536e-09,6.296805443338569e-33
transcription_TU_465515.4.peg.91,1.5763437833603135e-10,9.153603584404476e-33
translation_g.1629.peg.93,0.0,-2.864949899534157e-34
transcription_TU_g.1629.peg.93,0.0,-76.05995813433607
translation_465515.4.peg.103,0.0,-3.475934380010843e-33
transcription_TU_465515.4.peg.103,0.0,2.0501197474219216e-32
translation_465515.4.peg.104,0.0,5.041026357696816e-33
transcription_TU_465515.4.peg.104,0.0,1.9508036420055243e-32
translation_465515.4.peg.105,0.0,1.5386690681823232e-33
transcription_TU_465515.4.peg.105,0.0,-2.161814464178537e-33
translation_465515.4.peg.106,0.0,-2.1009475819742235e-33
transcription_TU_465515.4.peg.106,0.0,-1.9190912273648326e-33
translation_g.1629.peg.107,0.0,-4.4097417657476066e-33
transcription_TU_g.1629.peg.107,0.0,-78.66639797196343
translation_g.1629.peg.113,0.0,3.1093911469682054e-32
transcription_TU_g.1629.peg.113,0.0,-99.99857094325365
translation_g.1629.peg.118,2.1708921011975597e-06,3.0254347868479934e-32
transcription_TU_g.1629.peg.118,9.861168700343437e-08,-2.672567219398506e-33
translation_g.1629.peg.119,0.0,-1.1140780450124678e-33
transcription_TU_g.1629.peg.119,0.0,4.9924935989660094e-33
translation_g.1629.peg.120,6.384645864719253e-09,-2.9841535011325635e-33
transcription_TU_g.1629.peg.120,2.9001934241326465e-10,1.2078347894699756e-33
translation_465515.4.peg.122,4.4972778164712904e-11,2.712999411012015e-33
transcription_TU_465515.4.peg.122,2.042865935901238e-12,-1.9074400655962584e-33
translation_g.1629.peg.124,2.1708982547159805e-06,-1.998247069336878e-34
transcription_TU_g.1629.peg.124,9.861196652392836e-08,5.497456092717739e-34
translation_465515.4.peg.128,2.9962475315915093e-24,8.976663962351317e-33
transcription_TU_465515.4.peg.128,0.0,-31.802488041237993
translation_g.1629.peg.131,0.0,-5.72156153437325e-33
transcription_TU_g.1629.peg.131,0.0,-84.70548062885706
translation_g.1629.peg.132,0.0,-5.037585175211104e-33
transcription_TU_g.1629.peg.132,0.0,-1.1904892207875324e-32
translation_465515.4.peg.135,0.0,6.867959456637413e-33
transcription_TU_465515.4.peg.135,0.0,-32.40768975342533
translation_g.1629.peg.152,3.2618064442691637e-12,-1.8958935133149364e-33
transcription_TU_g.1629.peg.152,1.4816592495344124e-13,-5.328092098900898e-34
translation_g.1629.peg.153,2.1708982547159805e-06,3.350586644783293e-33
transcription_TU_g.1629.peg.153,9.861196652392836e-08,-2.8979885235101305e-33
translation_g.1629.peg.155,2.1708982547159805e-06,-6.100432539974466e-35
transcription_TU_g.1629.peg.155,9.861196652392836e-08,2.3094105934307612e-32
translation_g.1629.peg.156,1.348849028641971e-07,-2.4707681323727584e-33
transcription_TU_g.1629.peg.156,6.12707919264864e-09,5.879532191999434e-33
translation_g.1629.peg.157,8.04396298070925e-11,4.734497963402798e-33
transcription_TU_g.1629.peg.157,3.653929917950937e-12,6.695471689884591e-34
translation_g.1629.peg.165,0.0,9.582079963958998e-34
transcription_TU_g.1629.peg.165,0.0,-9.208192906168536e-33
translation_465515.4.peg.172,4.914679976997356e-11,5.385476309701025e-33
transcription_TU_465515.4.peg.172,2.2324687779109695e-12,1.1155166869505263e-33
translation_g.1629.peg.174,4.994310084382773e-08,2.5189807303975307e-32
transcription_TU_g.1629.peg.174,2.268640355582697e-09,-2.9145340903034816e-33
translation_465515.4.peg.174,0.0,4.311786572188271e-33
transcription_TU_465515.4.peg.174,0.0,-1.6843953236589643e-33
translation_g.1629.peg.176,3.223838331499119e-09,2.618123996632105e-32
transcription_TU_g.1629.peg.176,1.4644124243673515e-10,-9.570168711691018e-33
translation_g.1629.peg.180,5.107182424762774e-09,1.2616990491004934e-32
transcription_TU_g.1629.peg.180,2.319912051190036e-10,1.6544463739133608e-32
translation_g.1629.peg.182,0.0,1.572205913316508e-32
transcription_TU_g.1629.peg.182,0.0,-3.2429682716534845e-32
translation_465515.4.peg.182,0.0,-7.99535116806186e-33
transcription_TU_465515.4.peg.182,0.0,4.047632265358359e-33
translation_465515.4.peg.184,0.0,6.345740217931237e-33
transcription_TU_465515.4.peg.184,0.0,-1.9934111001511966e-32
translation_g.1629.peg.185,0.0,-1.9581239718461178e-33
transcription_TU_g.1629.peg.185,0.0,8.505135099958088e-33
translation_465515.4.peg.185,-1.8065026897341847e-29,-2.106085117601911e-33
transcription_TU_465515.4.peg.185,-8.205948039179774e-31,2.0140290995494743e-32
translation_g.1629.peg.188,6.232924631935119e-08,-5.10014506920247e-33
transcription_TU_g.1629.peg.188,2.8312748136184218e-09,8.308901872234122e-33
translation_g.1629.peg.190,0.0,-3.870165936951424e-33
transcription_TU_g.1629.peg.190,0.0,-58.1490439014595
translation_g.1629.peg.191,2.1708982547159805e-06,5.675772368692811e-33
transcription_TU_g.1629.peg.191,9.861196652392836e-08,3.049283102662043e-33
translation_g.1629.peg.192,2.1708982547159805e-06,7.242813434826781e-35
transcription_TU_g.1629.peg.192,9.861196652392836e-08,9.818521779561811e-34
translation_465515.4.peg.195,0.0,5.469113253657489e-33
transcription_TU_465515.4.peg.195,0.0,-77.06279277935025
translation_g.1629.peg.197,0.0,4.095092393708896e-33
transcription_TU_g.1629.peg.197,0.0,9.271326481322248e-34
translation_465515.4.peg.197,9.390895909934492e-10,-6.709397193982952e-33
transcription_TU_465515.4.peg.197,4.265767458647259e-11,1.149036791569211e-33
translation_g.1629.peg.198,5.538836391590678e-13,-9.04443026232548e-33
transcription_TU_g.1629.peg.198,2.5159887048714545e-14,-1.2579918792821772e-32
translation_g.1629.peg.202,2.1708982547159805e-06,-2.472886900678273e-33
transcription_TU_g.1629.peg.202,9.861196652392836e-08,-8.473309798144993e-33
translation_g.1629.peg.204,7.754469213419611e-08,1.551977179454e-32
transcription_TU_g.1629.peg.204,3.5224288232919124e-09,2.0730038058869553e-32
translation_g.1629.peg.205,9.187953163619969e-16,1.5938364611372655e-32
transcription_TU_g.1629.peg.205,4.1735817320137454e-17,2.13357057334711e-32
translation_g.1629.peg.211,2.1708982547159805e-06,-2.4729343658662633e-33
transcription_TU_g.1629.peg.211,9.861196652392836e-08,-1.7260808824073673e-33
translation_465515.4.peg.211,1.5628781768578952e-30,-4.060998676264481e-33
transcription_TU_465515.4.peg.211,7.099295884663757e-32,1.7718383846043202e-32
translation_g.1629.peg.213,-1.9307612356105645e-28,1.3610055668305572e-33
transcription_TU_g.1629.peg.213,-8.770386268421746e-30,-6.418239348552145e-35
translation_g.1629.peg.214,0.0,4.583953782422768e-34
transcription_TU_g.1629.peg.214,0.0,5.532797848677397e-33
translation_g.1629.peg.225,0.0,-7.05361528604748e-33
transcription_TU_g.1629.peg.225,0.0,3.7600507613745417e-32
translation_465515.4.peg.229,0.0,5.7389900727379845e-33
transcription_TU_465515.4.peg.229,0.0,-1.7343892882105655e-32
translation_g.1629.peg.230,1.0076600144331238e-10,-1.1084074183269923e-33
transcription_TU_g.1629.peg.230,4.577245174660691e-12,-1.5213619238781506e-32
translation_465515.4.peg.230,0.0,7.85899806934288e-33
transcription_TU_465515.4.peg.230,0.0,-49.55992369712244
translation_465515.4.peg.231,0.0,-2.3227083854107534e-33
transcription_TU_465515.4.peg.231,0.0,5.563602879775979e-33
translation_g.1629.peg.234,0.0,1.7827317016536362e-33
transcription_TU_g.1629.peg.234,0.0,-9.281163082209344e-33
translation_g.1629.peg.239,0.0,-2.9439715478087858e-33
transcription_TU_g.1629.peg.239,0.0,2.4466139462563407e-32
translation_465515.4.peg.240,5.223432946379571e-08,-1.6163010020003962e-32
transcription_TU_465515.4.peg.240,2.372718268713872e-09,-1.6473860637906167e-32
translation_g.1629.peg.246,1.620094780668458e-08,-7.805274850374767e-33
transcription_TU_g.1629.peg.246,7.35919944335533e-10,-6.994673168338612e-33
translation_g.1629.peg.250,1.0151791635878959e-09,5.98354176650522e-33
transcription_TU_g.1629.peg.250,4.611400533306728e-11,-7.141402340716167e-33
translation_g.1629.peg.253,0.0,-8.304391573026244e-33
transcription_TU_g.1629.peg.253,0.0,-1.757752540807002e-32
translation_g.1629.peg.255,6.153518420908609e-12,-3.0333317312139835e-32
transcription_TU_g.1629.peg.255,2.7952049397469595e-13,1.57190701393404e-32
translation_g.1629.peg.258,0.0,-6.113499191932772e-34
transcription_TU_g.1629.peg.258,0.0,-1.2842811477517865e-32
translation_g.1629.peg.259,4.858294614798638e-10,9.72726718681999e-34
transcription_TU_g.1629.peg.259,2.2068560093830086e-11,2.6370727475123987e-33
translation_g.1629.peg.263,1.37430641587523e-06,-1.153106193248681e-32
transcription_TU_g.1629.peg.263,6.242718099823553e-08,2.4351679950043134e-32
translation_g.1629.peg.270,2.1709044082344013e-06,4.2011434162638405e-33
transcription_TU_g.1629.peg.270,9.861224604442233e-08,-1.13474965392047e-32
translation_g.1629.peg.272,7.272019665363681e-09,4.351429181489386e-33
transcription_TU_g.1629.peg.272,3.303278531107445e-10,-3.4463516123878615e-32
translation_465515.4.peg.280,5.260640722725331e-11,4.088844464633591e-34
transcription_TU_465515.4.peg.280,2.3896197148662522e-12,-4.4370922282520155e-33
translation_g.1629.peg.282,0.0,-1.2801813637477732e-33
transcription_TU_g.1629.peg.282,0.0,9.255609061166936e-33
translation_g.1629.peg.288,1.1855064244725424e-09,1.0020988833212821e-32
transcription_TU_g.1629.peg.288,5.385103589725032e-11,-1.7271586348477976e-32
translation_g.1629.peg.290,4.990160525498844e-10,5.618936586122845e-33
transcription_TU_g.1629.peg.290,2.2667554392313102e-11,1.2373619584414014e-32
translation_g.1629.peg.296,4.6915695142207925e-08,3.2311508960140684e-33
transcription_TU_g.1629.peg.296,2.1311219670290426e-09,1.0675011118081003e-32
translation_g.1629.peg.297,1.9059981505544716e-09,6.745265253899637e-33
transcription_TU_g.1629.peg.297,8.657901189465789e-11,1.8459587537989477e-32
translation_g.1629.peg.298,1.225964098050612e-10,-8.649949870339921e-33
transcription_TU_g.1629.peg.298,5.568880546745e-12,-2.9154322731456935e-32
translation_g.1629.peg.300,0.0,-2.3614040253428775e-32
transcription_TU_g.1629.peg.300,0.0,-110.02248549410035
translation_g.1629.peg.307,2.1708982547159805e-06,-1.0983455055969852e-33
transcription_TU_g.1629.peg.307,9.861196652392836e-08,-5.957115632918004e-34
translation_g.1629.peg.309,0.0,1.7423406307889243e-33
transcription_TU_g.1629.peg.309,0.0,-84.52145645058214
translation_g.1629.peg.312,-2.0642707509463926e-30,3.1893342366089214e-33
transcription_TU_g.1629.peg.312,0.0,-60.55647462575999
translation_g.1629.peg.316,0.0,3.87587048797089e-33
transcription_TU_g.1629.peg.316,0.0,-1.2139448520730923e-32
translation_g.1629.peg.318,2.1708982547159805e-06,1.5612085843123746e-33
transcription_TU_g.1629.peg.318,9.861196652392836e-08,8.365085839568903e-33
translation_465515.4.peg.318,0.0,-1.8877630626311897e-32
transcription_TU_465515.4.peg.318,0.0,2.1599868009514488e-33
translation_g.1629.peg.321,2.1709044082344013e-06,9.817766571303278e-33
transcription_TU_g.1629.peg.321,9.861224604442233e-08,-7.000572504354509e-33
translation_g.1629.peg.325,5.032780856164424e-09,9.463440177653197e-33
transcription_TU_g.1629.peg.325,2.2861155110895961e-10,-1.6942862986114816e-33
translation_g.1629.peg.330,0.0,-8.903556351679793e-33
transcription_TU_g.1629.peg.330,0.0,1.463642218900531e-32
translation_g.1629.peg.334,0.0,-5.360072777279771e-33
transcription_TU_g.1629.peg.334,0.0,-77.11910653515696
translation_g.1629.peg.335,4.858294614798638e-10,1.8656951492780063e-32
transcription_TU_g.1629.peg.335,2.2068560093830086e-11,-2.6677283532410484e-32
translation_g.1629.peg.344,0.0,1.496294420490728e-33
transcription_TU_g.1629.peg.344,0.0,2.9595537860491724e-35
translation_g.1629.peg.345,1.6616509174772021e-12,3.501781584156714e-33
transcription_TU_g.1629.peg.345,7.547966114614358e-14,-1.9027699115732895e-33
translation_g.1629.peg.349,-8.440894990585744e-32,3.6485608861974176e-32
transcription_TU_g.1629.peg.349,-3.8342342964964785e-33,8.845289747040854e-33
translation_465515.4.peg.350,1.581874588130852e-06,-1.4851010304362053e-32
transcription_TU_465515.4.peg.350,7.185586131959048e-08,-4.715769874851284e-33
translation_g.1629.peg.354,1.466232098989818e-07,1.4978511271473853e-32
transcription_TU_g.1629.peg.354,6.66028591380528e-09,4.5035424352684424e-32
translation_g.1629.peg.362,0.0,2.474617381173425e-32
transcription_TU_g.1629.peg.362,0.0,-52.140021604215725
translation_g.1629.peg.363,2.1708982547159805e-06,2.17382141739988e-33
transcription_TU_g.1629.peg.363,9.861196652392836e-08,-7.116180728490815e-33
translation_g.1629.peg.364,2.1708982547159805e-06,-5.45514100349846e-33
transcription_TU_g.1629.peg.364,9.861196652392836e-08,-7.556816223506364e-33
translation_g.1629.peg.369,0.0,1.1243764560427918e-33
transcription_TU_g.1629.peg.369,0.0,-63.78264056255487
translation_g.1629.peg.371,0.0,5.1922581996106554e-33
transcription_TU_g.1629.peg.371,0.0,-2.954551664000151e-32
translation_g.1629.peg.374,0.0,1.0181040898501082e-32
transcription_TU_g.1629.peg.374,0.0,-85.0359843413885
translation_g.1629.peg.375,0.0,7.047748178223892e-34
transcription_TU_g.1629.peg.375,0.0,-58.16030703532819
translation_g.1629.peg.385,1.6455548763983216e-09,1.244636965594181e-32
transcription_TU_g.1629.peg.385,7.474850653740489e-11,3.451411694456589e-32
translation_465515.4.peg.389,0.0,7.127086864161996e-33
transcription_TU_465515.4.peg.389,0.0,-1.3410472162474314e-32
translation_g.1629.peg.395,6.153518420908609e-12,2.9939096691595372e-33
transcription_TU_g.1629.peg.395,2.7952049397469595e-13,-1.2954725596630124e-33
translation_g.1629.peg.396,0.0,-5.3764125174799646e-33
transcription_TU_g.1629.peg.396,0.0,2.135809591735509e-33
translation_g.1629.peg.397,0.0,-1.1783167517686582e-33
transcription_TU_g.1629.peg.397,0.0,-40.76405284277131
translation_465515.4.peg.398,0.0,1.045226100647127e-32
transcription_TU_465515.4.peg.398,-4.490804825248236e-64,4.622033651738307e-33
translation_465515.4.peg.399,2.3644871805908258e-29,-1.1275781172286507e-32
transcription_TU_465515.4.peg.399,1.074056465760923e-30,-1.5183861589478135e-32
translation_g.1629.peg.400,2.1708982547159805e-06,7.794414694307628e-34
transcription_TU_g.1629.peg.400,9.861196652392836e-08,6.660072294132466e-34
translation_g.1629.peg.401,1.2655476810744405e-07,7.858457317805477e-33
transcription_TU_g.1629.peg.401,5.748686991177082e-09,1.0540304595430766e-33
translation_g.1629.peg.402,2.385156595646338e-09,4.724150031658876e-33
transcription_TU_g.1629.peg.402,1.0834454440840462e-10,1.0774690222302775e-32
translation_g.1629.peg.403,5.975165052230343e-08,-3.2419372374407806e-33
transcription_TU_g.1629.peg.403,2.714188814816535e-09,-3.0025023564494387e-33
translation_g.1629.peg.410,0.0,-1.3133255256257276e-32
transcription_TU_g.1629.peg.410,0.0,-4.283864917277425e-32
translation_g.1629.peg.412,0.0,8.887671920329806e-33
transcription_TU_g.1629.peg.412,0.0,3.3116879311378107e-32
translation_465515.4.peg.415,1.264801527238627e-07,-1.397196833884305e-32
transcription_TU_465515.4.peg.415,5.745297624728466e-09,2.3335663500392048e-32
translation_g.1629.peg.416,2.1708982547159805e-06,5.110257178651465e-33
transcription_TU_g.1629.peg.416,9.861196652392836e-08,7.134515913604748e-33
translation_g.1629.peg.418,0.0,-6.490564402243836e-33
transcription_TU_g.1629.peg.418,0.0,-38.89759231905667
translation_465515.4.peg.419,0.0,7.039041171744458e-34
transcription_TU_465515.4.peg.419,0.0,-35.39721114228691
translation_465515.4.peg.421,0.0,1.0062416583345419e-32
transcription_TU_465515.4.peg.421,0.0,-8.891389229427047e-33
translation_g.1629.peg.422,2.1708982547159805e-06,-6.240819536070044e-34
transcription_TU_g.1629.peg.422,9.861196652392836e-08,-1.0144692699957442e-33
translation_g.1629.peg.423,1.7230836628885783e-10,-4.3509428569639586e-33
transcription_TU_g.1629.peg.423,7.827021285478282e-12,-2.575062515067298e-32
translation_465515.4.peg.424,0.0,2.1841425661168537e-32
transcription_TU_465515.4.peg.424,0.0,-2.6729513351214387e-32
translation_g.1629.peg.429,8.529410989455024e-11,-1.4199787239815357e-33
transcription_TU_g.1629.peg.429,3.874442245894233e-12,-1.7233820149284348e-32
translation_g.1629.peg.432,1.9059981505544716e-09,2.202057070393919e-33
transcription_TU_g.1629.peg.432,8.657901189465789e-11,4.3911155381338947e-32
translation_g.1629.peg.436,0.0,-5.145025179517079e-33
transcription_TU_g.1629.peg.436,0.0,3.6834565340385187e-35
translation_465515.4.peg.439,2.684990698159526e-08,3.1310638409513686e-33
transcription_TU_465515.4.peg.439,1.2196435842572754e-09,5.479766612179849e-33
translation_g.1629.peg.452,4.562762289356931e-08,-6.518388933754391e-34
transcription_TU_g.1629.peg.452,2.0726119299108957e-09,-1.850783942671909e-32
translation_465515.4.peg.453,1.7456751522672855e-11,-1.3437139063079624e-33
transcription_TU_465515.4.peg.453,7.929641995108463e-13,1.9757748968263315e-32
translation_465515.4.peg.454,1.7456751522672855e-11,1.1731902834924392e-32
transcription_TU_465515.4.peg.454,7.929641995108463e-13,6.301356843085752e-33
translation_465515.4.peg.455,1.7456751522672855e-11,-9.684438815446367e-34
transcription_TU_465515.4.peg.455,7.929641995108463e-13,-5.0051710057868825e-33
translation_g.1629.peg.456,0.0,7.861173733724893e-33
