,fluxes,reduced_costs
EX_trypta(e),0.0,-0.10285836996163832
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-0.002379104886954153
EX_tyr_L(e),-1.0,-0.009545888337481916
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.011884187923764538
EX_val_L(e),-0.08972979893693592,0.0
EX_zn2(e),-8.654087223105893e-07,0.0
translation_g.1972.peg.8,0.0,5.606575034933479e-33
transcription_TU_g.1972.peg.8,0.0,-3.2840501529929954e-33
translation_g.1972.peg.11,0.0,4.034340770633918e-33
transcription_TU_g.1972.peg.11,0.0,1.7211765874821474e-33
translation_g.1972.peg.17,5.7210063083965864e-08,-8.255918156109416e-33
transcription_TU_g.1972.peg.17,7.970015298549013e-10,-5.392059699973007e-32
translation_523794.5.peg.22,0.0,-1.2284142470605574e-32
transcription_TU_523794.5.peg.22,0.0,-14.564148705151187
translation_g.1972.peg.26,2.0810863396570824e-07,3.0658284010985818e-33
transcription_TU_g.1972.peg.26,2.8991909937811123e-09,-9.55404731762605e-34
translation_g.1972.peg.27,-1.4263741568245256e-36,1.5116411667335332e-32
transcription_TU_g.1972.peg.27,0.0,-3.3901263941775866e-32
translation_g.1972.peg.32,0.0,-4.730492557655184e-34
transcription_TU_g.1972.peg.32,0.0,-3.332989941341795e-33
translation_g.1972.peg.34,0.0,-5.546661844217358e-34
transcription_TU_g.1972.peg.34,0.0,-1.687488669630449e-32
translation_523794.5.peg.42,1.1405316095250214e-09,1.3633441291932683e-32
transcription_TU_523794.5.peg.42,1.588890815074245e-11,2.4589142676754714e-32
translation_523794.5.peg.43,8.246201556224667e-10,1.6758677045205065e-32
transcription_TU_523794.5.peg.43,1.1487900732004108e-11,1.4952204348652238e-32
translation_g.1972.peg.46,0.0,-8.129538568076597e-33
transcription_TU_g.1972.peg.46,6.333732184154121e-44,4.21412804718288e-32
translation_g.1972.peg.49,0.0,1.0305469975575445e-33
transcription_TU_g.1972.peg.49,0.0,-18.038181314513736
translation_g.1972.peg.51,0.0,-7.172879640439109e-33
transcription_TU_g.1972.peg.51,5.49754581693131e-43,-6.625327390439448e-33
translation_g.1972.peg.52,5.541697951313983e-15,1.689365719047732e-32
transcription_TU_g.1972.peg.52,7.720218274726717e-17,-6.564872815417521e-33
translation_523794.5.peg.53,1.4331064277303147e-09,-1.0586424239280221e-32
transcription_TU_523794.5.peg.53,1.9964809576762583e-11,1.3001330323650923e-33
translation_523794.5.peg.61,0.0,-1.1059675388931195e-33
transcription_TU_523794.5.peg.61,0.0,-3.044164760300454e-36
translation_523794.5.peg.62,3.9414514192686276e-41,1.380343143513986e-32
transcription_TU_523794.5.peg.62,0.0,-2.0083305371799533e-32
translation_g.1972.peg.67,0.0,2.0764428364548624e-34
transcription_TU_g.1972.peg.67,0.0,2.7278089105080828e-34
translation_g.1972.peg.68,0.0,1.945423282296444e-32
transcription_TU_g.1972.peg.68,0.0,2.2719618414114666e-32
translation_g.1972.peg.75,0.0,-1.1916474626405483e-33
transcription_TU_g.1972.peg.75,0.0,3.199036580055186e-33
translation_523794.5.peg.75,1.921859549674339e-09,7.503564282464791e-33
transcription_TU_523794.5.peg.75,2.6773698868477437e-11,1.0937081101608065e-32
translation_g.1972.peg.79,4.259926200855314e-07,5.283004998298294e-33
transcription_TU_g.1972.peg.79,5.9345638094606795e-09,-2.542374014553298e-32
translation_g.1972.peg.91,0.0,2.0110212378282918e-32
transcription_TU_g.1972.peg.91,0.0,3.7779659244119676e-32
translation_g.1972.peg.92,6.566314811051713e-10,-1.0179725034118733e-32
transcription_TU_g.1972.peg.92,9.147626602397254e-12,1.5658216375207792e-32
translation_523794.5.peg.96,8.912086398341141e-10,-1.625361402286876e-32
transcription_TU_523794.5.peg.96,1.2415554381144657e-11,2.60411181577484e-32
translation_523794.5.peg.97,1.574815716939818e-09,-7.293215932112542e-33
transcription_TU_523794.5.peg.97,2.1938981850071592e-11,1.395701215488528e-32
translation_g.1972.peg.99,2.084789732228626e-11,2.412985923129113e-33
transcription_TU_g.1972.peg.99,2.9043502426720666e-13,2.0960637677751172e-35
translation_g.1972.peg.104,0.0,1.5233145242687585e-32
transcription_TU_g.1972.peg.104,0.0,-2.6182500358742743e-32
translation_g.1972.peg.107,1.5838162872380665e-05,4.226254853858239e-33
transcription_TU_g.1972.peg.107,2.206437007568397e-07,-1.6200448067941274e-33
translation_g.1972.peg.113,4.3773712267459715e-07,-9.522755271158084e-33
transcription_TU_g.1972.peg.113,6.098178146279925e-09,9.927110219406294e-33
translation_g.1972.peg.114,0.0,-1.400310795156853e-34
transcription_TU_g.1972.peg.114,0.0,1.9938359698782338e-32
translation_523794.5.peg.115,3.0677055204992133e-06,3.4568046944506545e-32
transcription_TU_523794.5.peg.115,4.273664214272549e-08,-1.1176436938780858e-32
translation_523794.5.peg.116,0.0,-3.347064300619707e-33
transcription_TU_523794.5.peg.116,0.0,-3.2840501529929954e-33
translation_g.1972.peg.117,1.309149788577361e-29,1.1007601535314965e-32
transcription_TU_g.1972.peg.117,0.0,-16.290689714865287
translation_g.1972.peg.123,9.253260328481967e-07,1.0808185577693066e-33
transcription_TU_g.1972.peg.123,1.2890848638152838e-08,-1.0269481957383848e-32
translation_523794.5.peg.125,1.3743891843818973e-30,6.591219207328525e-33
transcription_TU_523794.5.peg.125,1.9146811305240882e-32,-2.3321695950052212e-32
translation_g.1972.peg.126,2.084789732228626e-11,-7.453553494861512e-33
transcription_TU_g.1972.peg.126,2.9043502426720666e-13,-1.7391521408138675e-32
translation_523794.5.peg.126,-1.9334262153743176e-30,-3.534610514078799e-33
transcription_TU_523794.5.peg.126,-2.6934835736781796e-32,-3.6406145811838184e-33
translation_g.1972.peg.136,0.0,-6.414803105356162e-33
transcription_TU_g.1972.peg.136,7.9063709835254e-39,9.234503759711645e-33
translation_g.1972.peg.140,6.834044936306507e-31,5.80630412172197e-33
transcription_TU_g.1972.peg.140,9.520605253088969e-33,-1.9605262946729602e-32
translation_g.1972.peg.142,1.925105903831898e-09,-1.904719839176491e-33
transcription_TU_g.1972.peg.142,2.6818924290204873e-11,-2.507260246452658e-32
translation_g.1972.peg.144,0.0,1.310491756274926e-32
transcription_TU_g.1972.peg.144,0.0,-1.1387380325581304e-32
translation_g.1972.peg.149,0.0,-1.4580819813674905e-32
transcription_TU_g.1972.peg.149,0.0,6.297873847651762e-32
translation_g.1972.peg.155,8.445127872973684e-08,-2.513758200248365e-32
transcription_TU_g.1972.peg.155,1.1765027814602629e-09,2.627106816794771e-32
translation_g.1972.peg.156,1.4748165529023183e-09,-5.3455534458392124e-33
transcription_TU_g.1972.peg.156,2.0545879265913883e-11,3.8612698741346103e-32
translation_g.1972.peg.167,6.941315188871674e-09,6.147542473611412e-33
transcription_TU_g.1972.peg.167,9.670044965019965e-11,-7.929129842976597e-33
translation_g.1972.peg.168,5.784905084200211e-10,-4.232059106397358e-33
transcription_TU_g.1972.peg.168,8.05903359240511e-12,2.97407294560231e-32
translation_g.1972.peg.169,1.5838162872380665e-05,1.0029544606082475e-33
transcription_TU_g.1972.peg.169,2.206437007568397e-07,2.2972608804468285e-33
translation_g.1972.peg.185,1.5838162872380665e-05,2.354303818741084e-33
transcription_TU_g.1972.peg.185,2.206437007568397e-07,4.177002890275065e-33
translation_g.1972.peg.193,6.57547920717201e-08,1.2277292963714166e-32
transcription_TU_g.1972.peg.193,9.160393653042441e-10,3.2778741312717905e-32
translation_g.1972.peg.195,6.496035556710506e-08,4.446369288789264e-33
transcription_TU_g.1972.peg.195,9.04971957309579e-10,1.6433215292412455e-32
translation_g.1972.peg.196,0.0,1.5831071978704582e-32
transcription_TU_g.1972.peg.196,0.0,-3.303327298735826e-32
translation_g.1972.peg.210,0.0,-2.9203287896253014e-34
transcription_TU_g.1972.peg.210,0.0,-17.96255599607563
translation_g.1972.peg.219,1.7902397739378982e-08,6.897819847432777e-33
transcription_TU_g.1972.peg.219,2.4940085043106517e-10,8.043481693862159e-33
translation_g.1972.peg.222,4.804890133859276e-37,1.2452536042318576e-32
transcription_TU_g.1972.peg.222,0.0,-20.312085996920036
translation_g.1972.peg.226,0.0,8.031722743947112e-33
transcription_TU_g.1972.peg.226,3.7226110591179105e-38,3.9187905436202435e-33
translation_g.1972.peg.229,4.571610289527641e-06,2.6074981562619387e-33
transcription_TU_g.1972.peg.229,6.36877534867658e-08,1.7149849422850167e-32
translation_g.1972.peg.237,1.3882630377743365e-08,3.4629823025671196e-32
transcription_TU_g.1972.peg.237,1.9340089930039954e-10,-1.3166852796939625e-31
translation_g.1972.peg.243,3.8518101611362815e-09,4.4158371706485555e-32
transcription_TU_g.1972.peg.243,5.3660115470081754e-11,1.0179869753415217e-32
translation_g.1972.peg.246,3.51434368316052e-07,2.3164980830644193e-32
transcription_TU_g.1972.peg.246,4.895882194368451e-09,-4.2127665453874455e-32
translation_g.1972.peg.248,2.516846694667466e-08,3.4141120338389743e-32
transcription_TU_g.1972.peg.248,3.5062549452465466e-10,9.81690607767688e-32
translation_g.1972.peg.261,1.157040832848743e-05,-3.85956558052799e-33
transcription_TU_g.1972.peg.261,1.6118900490139292e-07,7.589393029314109e-33
translation_g.1972.peg.263,0.0,-1.6561315458574176e-32
transcription_TU_g.1972.peg.263,0.0,9.290938488148846e-33
translation_g.1972.peg.265,0.0,9.864490466130347e-33
transcription_TU_g.1972.peg.265,0.0,8.520722385400774e-34
translation_523794.5.peg.273,1.3066337553149572e-09,-4.9292879469364756e-33
transcription_TU_523794.5.peg.273,1.8202900780194094e-11,4.898025207140039e-32
translation_g.1972.peg.281,0.0,-4.6025690525050205e-34
transcription_TU_g.1972.peg.281,0.0,1.6456845654706215e-32
translation_g.1972.peg.284,-6.70336847598458e-29,1.8558912515578437e-32
transcription_TU_g.1972.peg.284,-9.338558013296842e-31,6.676854558436571e-33
translation_g.1972.peg.288,4.4338894317290664e-08,1.387822153569832e-32
transcription_TU_g.1972.peg.288,6.176914461899902e-10,-1.640939412210172e-32
translation_g.1972.peg.294,-1.9127102745064055e-32,6.963775653033047e-32
transcription_TU_g.1972.peg.294,-2.664623901416467e-34,-2.3050158544711886e-32
translation_g.1972.peg.299,-4.666417095000086e-28,-1.3610702778363603e-33
transcription_TU_g.1972.peg.299,-6.500852058487798e-30,-1.3552926858624478e-31
translation_g.1972.peg.301,0.0,-3.230036462841229e-32
transcription_TU_g.1972.peg.301,0.0,-1.2696397321138043e-32
translation_523794.5.peg.304,1.0003715628470195e-05,1.1246862106975875e-32
transcription_TU_523794.5.peg.304,1.3936318595598085e-07,3.9060637869419606e-34
translation_g.1972.peg.316,5.065454266079701e-13,-2.018812174977735e-33
transcription_TU_g.1972.peg.316,7.056756419845738e-15,-1.0847602205229417e-32
translation_g.1972.peg.324,0.0020234121481107134,-1.8609930285709563e-32
transcription_TU_g.1972.peg.324,2.818844256830068e-05,2.72811515469782e-32
translation_g.1972.peg.325,0.0,2.0809302716715743e-33
transcription_TU_g.1972.peg.325,0.0,-2.757030988022466e-32
translation_g.1972.peg.337,5.1585715299654e-63,5.600646909435388e-32
transcription_TU_g.1972.peg.337,0.0,-1.002725452658381e-31
translation_g.1972.peg.342,2.183236175755644e-05,-6.387601750275505e-33
transcription_TU_g.1972.peg.342,3.041497384049363e-07,-2.133995537013117e-32
translation_g.1972.peg.343,2.962173935842747e-08,6.427872570733464e-33
transcription_TU_g.1972.peg.343,4.126646661965761e-10,6.745922040860778e-32
translation_g.1972.peg.348,0.0,-4.3082095969523844e-32
transcription_TU_g.1972.peg.348,0.0,2.6077410649897636e-32
translation_g.1972.peg.354,-1.5729934989778926e-37,1.1747907459637924e-32
transcription_TU_g.1972.peg.354,0.0,4.190167091782258e-32
translation_g.1972.peg.356,2.028355137036985e-08,-1.5616763250465644e-32
transcription_TU_g.1972.peg.356,2.825730405042336e-10,-3.3305693360159427e-32
translation_g.1972.peg.359,-4.1725818385771435e-31,6.278258282330051e-32
transcription_TU_g.1972.peg.359,-5.8128831364193744e-33,2.87573643967014e-32
translation_g.1972.peg.364,1.5838162872380665e-05,-1.3130245081648905e-33
transcription_TU_g.1972.peg.364,2.206437007568397e-07,4.894496783488163e-33
translation_g.1972.peg.366,-4.632507292014809e-28,5.945324237876399e-33
transcription_TU_g.1972.peg.366,-6.453611829410087e-30,-4.2049805809727346e-33
translation_g.1972.peg.374,1.5838162872380665e-05,-2.1391234932846926e-33
transcription_TU_g.1972.peg.374,2.206437007568397e-07,5.238441938398173e-33
translation_523794.5.peg.380,2.2672306872451317e-07,2.9572345490409146e-33
transcription_TU_523794.5.peg.380,3.1585113332531686e-09,-2.7223441017663605e-33
translation_g.1972.peg.381,0.0,-3.9387993451359445e-33
transcription_TU_g.1972.peg.381,0.0,6.521512531825585e-33
translation_g.1972.peg.386,8.3391589289145e-11,-2.5260846058981595e-32
transcription_TU_g.1972.peg.386,1.161740097068826e-12,-6.817379183257807e-33
translation_523794.5.peg.386,0.0,-6.145668897998316e-33
transcription_TU_523794.5.peg.386,0.0,-18.981014485269224
translation_523794.5.peg.387,0.0,-2.4124504640839468e-32
transcription_TU_523794.5.peg.387,0.0,4.910817778925003e-32
translation_g.1972.peg.388,0.0,-4.973179280059467e-33
transcription_TU_g.1972.peg.388,0.0,5.117707175140048e-32
translation_g.1972.peg.389,2.5043392850035313e-06,-1.0019013944966527e-32
transcription_TU_g.1972.peg.389,3.4888306948624e-08,-4.6818742898675197e-32
translation_g.1972.peg.391,0.0,-2.7618224451573884e-33
transcription_TU_g.1972.peg.391,0.0,3.819330053111972e-32
translation_g.1972.peg.394,0.0,-3.652508541930414e-33
transcription_TU_g.1972.peg.394,0.0,-2.357995507516112e-32
translation_g.1972.peg.397,0.0,-3.697432540514699e-33
transcription_TU_g.1972.peg.397,0.0,3.7871803052666434e-32
translation_g.1972.peg.401,3.089505027735393e-09,-5.2893690149952144e-33
transcription_TU_g.1972.peg.401,4.30403341801179e-11,1.565495785914835e-32
translation_g.1972.peg.406,3.7095184722794345e-08,1.5192848367674978e-32
transcription_TU_g.1972.peg.406,5.167782970440972e-10,3.645693606673596e-32
translation_g.1972.peg.410,-8.641431062686988e-30,-2.307599131683245e-32
transcription_TU_g.1972.peg.410,-1.2038500581644336e-31,-8.824862291145622e-33
translation_g.1972.peg.416,0.0,2.2328643095962763e-33
transcription_TU_g.1972.peg.416,0.0,4.908281903675924e-32
translation_523794.5.peg.421,1.6787465686263502e-09,-1.70627985439471e-32
transcription_TU_523794.5.peg.421,2.338685733434989e-11,-1.3936215406691663e-32
translation_523794.5.peg.431,5.0761955318208775e-08,3.516717449234308e-33
transcription_TU_523794.5.peg.431,7.071720229998737e-10,2.867900560097338e-32
translation_g.1972.peg.441,1.0943401378055803e-27,2.3443512167885284e-32
transcription_TU_g.1972.peg.441,1.5245408185140033e-29,4.568339929601098e-32
translation_g.1972.peg.444,5.541697951313983e-15,-9.301947568690565e-33
transcription_TU_g.1972.peg.444,7.720218274726717e-17,1.0626314425630817e-31
translation_g.1972.peg.445,8.922029179541141e-08,1.454861596020534e-33
transcription_TU_g.1972.peg.445,1.2429405811120853e-09,4.723109798632694e-32
translation_g.1972.peg.447,4.191256926908368e-09,-6.239523026123205e-33
transcription_TU_g.1972.peg.447,5.838899666756596e-11,1.0835564377289381e-32
translation_g.1972.peg.450,1.852175984546976e-08,-1.7424134174044294e-33
transcription_TU_g.1972.peg.450,2.5802927206667865e-10,-3.7723662841616407e-32
translation_g.1972.peg.451,0.0,-6.655793309841913e-33
transcription_TU_g.1972.peg.451,0.0,-18.643464582270862
translation_g.1972.peg.454,5.065454266079701e-13,-6.485566178386075e-33
transcription_TU_g.1972.peg.454,7.056756419845738e-15,-6.025646831710146e-33
translation_g.1972.peg.455,9.842136213257015e-08,5.044932271241405e-33
transcription_TU_g.1972.peg.455,1.3711220012978174e-09,-7.925363278795653e-33
translation_g.1972.peg.459,0.0,3.839739106490842e-33
transcription_TU_g.1972.peg.459,0.0,-14.862366206419374
translation_g.1972.peg.460,0.0,7.360491964474909e-32
transcription_TU_g.1972.peg.460,0.0,-3.190244966497332e-32
translation_g.1972.peg.471,0.0,3.405626531080336e-32
transcription_TU_g.1972.peg.471,0.0,-12.754039144478513
translation_g.1972.peg.472,9.42341459654319e-10,6.610845101802859e-33
transcription_TU_g.1972.peg.472,1.3127892970296118e-11,-4.742543166500733e-33
translation_g.1972.peg.475,-1.957769761834806e-29,2.506521467298638e-32
transcription_TU_g.1972.peg.475,-2.7273969144133995e-31,-4.966940830258791e-32
translation_g.1972.peg.477,3.06817435559282e-06,4.404922489007864e-33
transcription_TU_g.1972.peg.477,4.274317355113009e-08,-3.6969629545194756e-33
translation_523794.5.peg.485,1.554281537433848e-09,-3.323214696948957e-33
transcription_TU_523794.5.peg.485,2.1652917273345757e-11,6.653762833827281e-34
translation_g.1972.peg.495,2.384857125937577e-08,1.3933849906827445e-32
transcription_TU_g.1972.peg.495,3.322378398828101e-10,9.286425762068463e-33
translation_g.1972.peg.497,3.4079148068461914e-07,3.6532520460108465e-32
transcription_TU_g.1972.peg.497,4.747614612284572e-09,7.140265447980763e-32
translation_g.1972.peg.498,3.425803772071393e-41,1.9272669299595384e-32
transcription_TU_g.1972.peg.498,4.2569031193573864e-43,-5.497897445182865e-33
translation_g.1972.peg.503,2.084789732228626e-11,-3.372364573284878e-32
transcription_TU_g.1972.peg.503,2.9043502426720666e-13,-1.6212894955281897e-32
translation_523794.5.peg.503,1.3378521805792252e-09,6.77316219764311e-33
transcription_TU_523794.5.peg.503,1.863780910495446e-11,-1.3943318823441035e-32
translation_g.1972.peg.513,2.8681848041471613e-08,1.3666004943094943e-32
transcription_TU_g.1972.peg.513,3.995709065128693e-10,1.4622483140338325e-33
translation_g.1972.peg.517,4.6323058180477255e-10,-2.4124726189511023e-33
transcription_TU_g.1972.peg.517,6.4533311531595446e-12,8.109473176792659e-33
translation_523794.5.peg.517,1.4081428480579672e-06,-6.896911999829808e-33
transcription_TU_523794.5.peg.517,1.9617038396012184e-08,6.518975283354181e-32
translation_g.1972.peg.518,0.0,-8.00757437605741e-33
transcription_TU_g.1972.peg.518,0.0,3.227079833570029e-32
translation_523794.5.peg.528,0.0,-8.316758058344293e-32
transcription_TU_523794.5.peg.528,0.0,7.93956139595557e-32
translation_523794.5.peg.531,-5.578236734169419e-41,1.4237223298739838e-32
transcription_TU_523794.5.peg.531,1.1516942931693389e-42,-4.95361744981448e-32
translation_g.1972.peg.532,1.1780336834252182e-05,5.403504403903657e-33
transcription_TU_g.1972.peg.532,1.6411354878817555e-07,3.6190665874306074e-33
translation_523794.5.peg.548,0.0,-1.5105942005823584e-32
transcription_TU_523794.5.peg.548,0.0,4.5521879972017726e-32
translation_g.1972.peg.557,0.0,1.931415892591043e-33
transcription_TU_g.1972.peg.557,0.0,1.2991185356874727e-32
translation_g.1972.peg.559,0.0,1.3336796140386494e-33
transcription_TU_g.1972.peg.559,0.0,1.8729968278325388e-32
translation_g.1972.peg.566,0.0,-1.4227475256193529e-33
transcription_TU_g.1972.peg.566,0.0,7.792543529830227e-33
translation_g.1972.peg.572,0.0,7.567284330736236e-34
transcription_TU_g.1972.peg.572,0.0,-20.77146994374046
translation_g.1972.peg.573,1.583793125708976e-05,1.463496839321764e-32
transcription_TU_g.1972.peg.573,2.2064047409126314e-07,-6.100192870809098e-32
translation_523794.5.peg.578,1.8907981318959465e-07,-7.35383345786525e-33
transcription_TU_523794.5.peg.578,2.6340977837345077e-09,3.301071660202196e-33
translation_g.1972.peg.582,0.0,3.0361372931410954e-33
transcription_TU_g.1972.peg.582,0.0,-2.3451567300352004e-32
translation_g.1972.peg.585,0.0,3.8343127688795416e-33
transcription_TU_g.1972.peg.585,0.0,-3.520202381067783e-33
translation_g.1972.peg.589,2.3800623436172838e-07,2.697224532807674e-32
transcription_TU_g.1972.peg.589,3.3156987193476115e-09,6.913324679854776e-33
translation_g.1972.peg.591,0.0,1.7206886289013473e-33
transcription_TU_g.1972.peg.591,0.0,-6.321794385331659e-33
translation_g.1972.peg.594,0.0,-1.1441272500947696e-33
transcription_TU_g.1972.peg.594,0.0,3.787758927015561e-33
translation_g.1972.peg.595,0.0,-4.5237038333158564e-33
transcription_TU_g.1972.peg.595,0.0,3.5955569394068447e-32
translation_g.1972.peg.600,0.0,6.25168952296464e-34
transcription_TU_g.1972.peg.600,0.0,-13.431411508327637
translation_g.1972.peg.605,7.072371620433178e-08,-9.644497849896392e-33
transcription_TU_g.1972.peg.605,9.852621544770524e-10,3.578597015097255e-32
translation_g.1972.peg.611,5.330247317221662e-06,3.2727084283303223e-32
transcription_TU_g.1972.peg.611,7.425643387415327e-08,2.4678654226651024e-32
translation_g.1972.peg.613,1.1944064252183162e-06,-1.783329430108637e-33
transcription_TU_g.1972.peg.613,1.6639445874589864e-08,2.9783683210646615e-32
translation_g.1972.peg.623,8.788518577356854e-10,-6.082083274234246e-33
transcription_TU_g.1972.peg.623,1.2243410291352674e-11,1.0897175591325514e-31
translation_g.1972.peg.640,2.5043392850035313e-06,-1.7713099990862442e-32
