,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006770918176268807
EX_glyglu(e),0.0,-0.006772204461083815
EX_glyleu(e),0.0,-0.008479403678885621
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0033854832286488532
EX_gua(e),-1.0,-0.003391901274056234
EX_h(e),5.361718219489145,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.010400957087714,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01728535266982237,0.0
EX_hxan(e),1.501496263658733e-57,0.0
EX_ile_L(e),-0.034492282661237744,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2257339055773846e-07,0.0
EX_lac_L(e),0.0,-0.005087925561032846
EX_leu_L(e),-0.0819103449294326,0.0
EX_lys_L(e),-0.053825455207112405,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.026407178273301947,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008228776851893963,0.0
EX_mn2(e),-1.0447527862008325e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00037607638907605537,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00037607915506190535,0.0
EX_nh4(e),2.541743465741231,0.0
EX_o2(e),0.0,-0.010190962019668324
EX_ocdca(e),-0.010345779994965868,0.0
EX_orn(e),-1.0,-0.0033936493046392868
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9413527935866429,0.0
EX_pheme(e),-0.00037607638907605537,0.0
EX_pi(e),1.1452620165512748e-34,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.6087885803221877,0.0
EX_ppi(e),0.4567537786331866,0.0
EX_pro_L(e),-0.017677621580007925,0.0
EX_ptrc(e),0.9764384174331212,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00037607638907605537,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01752160235556492
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010178687267115736
EX_sheme(e),-0.00037607638907605537,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00037607638907605537,0.0
EX_succ(e),0.0,-0.003392397890934151
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003761263003038357,0.0
EX_thr_L(e),-0.225,-0.013567997281955395
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.01822585892485876,0.0
EX_tyr_L(e),-1.0,-0.005092852179004966
EX_ura(e),0.0,0.0
EX_uri(e),-0.02065765485474065,0.0
EX_val_L(e),-0.04402549632868284,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.1095637791440043e-07,0.0
translation_g.27482.CDS.0,4.78001564577055e-06,-2.062602200004789e-32
transcription_TU_g.27482.CDS.0,1.219645168937758e-07,-2.4350432530987237e-33
translation_g.27482.CDS.2,0.0,-2.868713069816237e-33
transcription_TU_g.27482.CDS.2,0.0,4.863693477766979e-32
translation_g.27482.CDS.5,6.546880687394432e-09,-1.2656559654981144e-31
transcription_TU_g.27482.CDS.5,1.6704697209637162e-10,-2.6688467407748676e-32
translation_g.27482.CDS.6,6.244507362349147e-09,-5.067118344002523e-31
transcription_TU_g.27482.CDS.6,1.59331763769942e-10,-2.421241809483599e-32
translation_g.27482.CDS.10,0.0,-1.6410882606913483e-32
transcription_TU_g.27482.CDS.10,0.0,-97.75516261966963
translation_g.27482.CDS.14,5.156360582172542e-08,-7.237171519246698e-32
transcription_TU_g.27482.CDS.14,1.3156714829819425e-09,4.330192411388492e-32
translation_g.27482.CDS.17,0.0,2.931385099902486e-32
transcription_TU_g.27482.CDS.17,0.0,-69.66721080362576
translation_g.27482.CDS.18,0.0,-1.978269621716307e-31
transcription_TU_g.27482.CDS.18,0.0,-6.912493940992506e-32
translation_g.27482.CDS.21,0.0,-3.625288291346504e-33
transcription_TU_g.27482.CDS.21,0.0,-77.99464481159194
translation_g.27482.CDS.23,2.4809524729304745e-12,-6.837374414908705e-32
transcription_TU_g.27482.CDS.23,6.330275719183463e-14,3.9511014944036624e-33
translation_g.27482.CDS.27,0.0,3.836230553225463e-33
transcription_TU_g.27482.CDS.27,0.0,-50.13058977971832
translation_742743.3.peg.29,2.444387481398826e-10,-4.805356748273658e-34
transcription_TU_742743.3.peg.29,6.236978293863768e-12,6.185909847256144e-33
translation_742743.3.peg.33,1.8695174251087406e-10,-1.3338024234622826e-32
transcription_TU_742743.3.peg.33,4.77016826879291e-12,-4.179978331014229e-32
translation_g.27482.CDS.36,0.0,1.8659577417257426e-34
transcription_TU_g.27482.CDS.36,0.0,-57.61044949638628
translation_g.27482.CDS.38,2.2455357546802703e-07,-2.4484025704113284e-31
transcription_TU_g.27482.CDS.38,5.729598055387328e-09,-4.134377781133226e-32
translation_g.27482.CDS.49,2.7562805008566218e-11,-1.0353992795076807e-32
transcription_TU_g.27482.CDS.49,7.032789108298435e-13,-1.918780992770078e-32
translation_g.27482.CDS.52,6.404029821504722e-08,-1.2275517393591697e-31
transcription_TU_g.27482.CDS.52,1.634020600004223e-09,-4.8427356186310886e-33
translation_g.27482.CDS.55,1.4202774051905934e-10,3.4065234483629446e-33
transcription_TU_g.27482.CDS.55,3.623909635787231e-12,1.286381961230649e-32
translation_g.27482.CDS.56,0.0,1.375619981030346e-32
transcription_TU_g.27482.CDS.56,0.0,-5.24118606395813e-33
translation_g.27482.CDS.59,1.1576736050448229e-06,-4.6690321492947826e-32
transcription_TU_g.27482.CDS.59,2.9538627574346917e-08,-1.6449376904131603e-32
translation_g.27482.CDS.68,0.0,1.232837607133676e-33
transcription_TU_g.27482.CDS.68,0.0,7.945133878180128e-33
translation_742743.3.peg.69,0.0,8.800651468723075e-33
transcription_TU_742743.3.peg.69,0.0,2.1448200479941746e-32
translation_742743.3.peg.70,0.0,-2.2506145917544134e-32
transcription_TU_742743.3.peg.70,0.0,-1.4574039321202242e-34
translation_g.27482.CDS.71,-1.2149559241145951e-63,2.766227514677319e-33
transcription_TU_g.27482.CDS.71,0.0,2.8356028139457638e-33
translation_742743.3.peg.71,0.0,9.121992833088316e-34
transcription_TU_742743.3.peg.71,0.0,-6.392667793328502e-33
translation_g.27482.CDS.72,0.0,8.457204444584696e-33
transcription_TU_g.27482.CDS.72,0.0,-96.11409405124245
translation_g.27482.CDS.76,8.727501200576884e-09,1.028185844927509e-31
transcription_TU_g.27482.CDS.76,2.226866074298418e-10,6.019291048657414e-33
translation_g.27482.CDS.82,1.0969764834986867e-10,-1.5245078024142633e-31
transcription_TU_g.27482.CDS.82,2.7989909818000763e-12,3.834272355955325e-32
translation_g.27482.CDS.86,0.0,-1.678561882364056e-33
transcription_TU_g.27482.CDS.86,0.0,1.1504200022429974e-33
translation_g.27482.CDS.97,2.0238065813732638e-07,-2.657985295143866e-32
transcription_TU_g.27482.CDS.97,5.163844854818339e-09,1.0299861853658628e-34
translation_g.27482.CDS.100,3.1660945926008454e-09,-1.0091404909666368e-32
transcription_TU_g.27482.CDS.100,8.07845049143787e-11,1.2452123931806092e-32
translation_742743.3.peg.101,0.0,-2.702062493327378e-32
transcription_TU_742743.3.peg.101,0.0,-134.3310984671903
translation_742743.3.peg.103,0.0,9.648491068449415e-34
transcription_TU_742743.3.peg.103,0.0,-135.8542773571562
translation_g.27482.CDS.106,0.0,-1.1430432843395945e-31
transcription_TU_g.27482.CDS.106,0.0,5.798464279830007e-33
translation_742743.3.peg.107,0.0,-2.125292434739456e-33
transcription_TU_742743.3.peg.107,0.0,3.314423103317978e-32
translation_g.27482.CDS.110,0.0,-5.910424406947811e-34
transcription_TU_g.27482.CDS.110,0.0,8.851917292028007e-33
translation_g.27482.CDS.114,3.717143655519018e-08,-3.6629271843375547e-31
transcription_TU_g.27482.CDS.114,9.48448004707437e-10,6.034566457609006e-32
translation_g.27482.CDS.115,1.707771728144106e-09,-2.2283385642439038e-32
transcription_TU_g.27482.CDS.115,4.357465942025553e-11,1.6474301941262906e-33
translation_g.27482.CDS.116,0.0,-3.345800881939719e-31
transcription_TU_g.27482.CDS.116,0.0,-1.2760118818666585e-32
translation_742743.3.peg.117,0.0,2.3414855606963005e-32
transcription_TU_742743.3.peg.117,0.0,-102.55173077716135
translation_g.27482.CDS.119,3.913456063108555e-08,-9.981824188209299e-32
transcription_TU_g.27482.CDS.119,9.98538108435648e-10,2.1935626617521303e-32
translation_742743.3.peg.125,2.053064361039809e-10,7.898867979909527e-33
transcription_TU_742743.3.peg.125,5.238497559471557e-12,2.7617327321154893e-33
translation_g.27482.CDS.134,2.7562805008566218e-11,-1.1943805403149665e-32
transcription_TU_g.27482.CDS.134,7.032789108298435e-13,-1.83605882633406e-33
translation_g.27482.CDS.135,2.944239390724576e-10,-2.1521327812070594e-32
transcription_TU_g.27482.CDS.135,7.512375722599986e-12,1.0805795681629909e-32
translation_g.27482.CDS.142,3.356580306986851e-07,-6.942296578732352e-32
transcription_TU_g.27482.CDS.142,8.564484426301902e-09,9.23130476517982e-33
translation_g.27482.CDS.146,4.107450080507906e-07,3.977442626883325e-32
transcription_TU_g.27482.CDS.146,1.0480366631806093e-08,2.6679480025307753e-32
translation_g.27482.CDS.149,2.30524900820903e-08,-2.3037512723725714e-32
transcription_TU_g.27482.CDS.149,5.881959442012385e-10,-2.0029728902950406e-32
translation_742743.3.peg.151,2.9821857607125646e-09,1.2865911116015876e-33
transcription_TU_742743.3.peg.151,7.60919780492e-11,1.8187468138632486e-32
translation_742743.3.peg.152,3.461679640651683e-09,-1.517628878243529e-32
transcription_TU_742743.3.peg.152,8.832650691984127e-11,1.4504830168448085e-32
translation_742743.3.peg.153,0.0,2.5536312672283946e-32
transcription_TU_742743.3.peg.153,0.0,-1.0057404179366697e-32
translation_742743.3.peg.154,3.6155131117920347e-09,-1.0240480659866963e-32
transcription_TU_742743.3.peg.154,9.22516457436706e-11,6.19852058659423e-34
translation_g.27482.CDS.157,5.91358182006174e-09,1.2065607495425592e-32
transcription_TU_g.27482.CDS.157,1.5088803117910693e-10,-1.0079064753716528e-32
translation_g.27482.CDS.165,0.0,4.9235881284947075e-33
transcription_TU_g.27482.CDS.165,0.0,-96.3549820869243
translation_g.27482.CDS.167,1.7029278433980471e-09,-1.435356437708849e-31
transcription_TU_g.27482.CDS.167,4.345106525096345e-11,7.326207426819999e-33
translation_742743.3.peg.169,0.0,-1.3636527086929275e-32
transcription_TU_742743.3.peg.169,0.0,-60.414683620455364
translation_742743.3.peg.170,0.0,-2.1044613313163226e-32
transcription_TU_742743.3.peg.170,0.0,-2.5278340791521962e-33
translation_742743.3.peg.171,1.0440802504260748e-08,-2.477634969868648e-33
transcription_TU_742743.3.peg.171,2.664023567668073e-10,-2.4137453983932282e-32
translation_g.27482.CDS.172,0.0,-8.073562430902805e-32
transcription_TU_g.27482.CDS.172,0.0,-8.687108831648037e-32
translation_742743.3.peg.172,0.0,5.307621563484295e-32
transcription_TU_742743.3.peg.172,0.0,-6.260153689701636e-32
translation_742743.3.peg.173,0.0,7.179603271970863e-33
transcription_TU_742743.3.peg.173,0.0,-54.81924741255735
translation_g.27482.CDS.174,0.0,2.0846701364484905e-32
transcription_TU_g.27482.CDS.174,0.0,-1.72932681708192e-32
translation_742743.3.peg.174,0.0,6.469282279091846e-33
transcription_TU_742743.3.peg.174,0.0,-66.41715727866504
translation_742743.3.peg.175,3.95621792150671e-07,6.319904006964535e-33
transcription_TU_742743.3.peg.175,1.009449012891841e-08,6.172409100730176e-32
translation_g.27482.CDS.178,0.0,5.74221201174784e-33
transcription_TU_g.27482.CDS.178,0.0,4.354835749205092e-32
translation_g.27482.CDS.179,0.0,-1.986528941640156e-34
transcription_TU_g.27482.CDS.179,0.0,-61.59110794101667
translation_g.27482.CDS.181,2.840554810381187e-10,-3.069447951178517e-31
transcription_TU_g.27482.CDS.181,7.247819271574462e-12,3.921776133641628e-32
translation_742743.3.peg.184,2.3269021164597015e-09,-3.01753255980666e-32
transcription_TU_742743.3.peg.184,5.937208442910082e-11,-4.792500147063346e-33
translation_g.27482.CDS.187,5.249039672633366e-09,1.99584796690288e-31
transcription_TU_g.27482.CDS.187,1.339319021676111e-10,1.4393935073491294e-32
translation_g.27482.CDS.188,2.244337578516546e-09,-9.291703929291604e-32
transcription_TU_g.27482.CDS.188,5.726540848302837e-11,5.068565911670008e-32
translation_g.27482.CDS.190,0.0,7.398929269337117e-33
transcription_TU_g.27482.CDS.190,0.0,-54.404710323247706
translation_g.27482.CDS.194,6.739391175727067e-09,-2.1592664895037016e-32
transcription_TU_g.27482.CDS.194,1.719589745763739e-10,-1.6094309693875923e-32
translation_g.27482.CDS.197,0.0,2.1085086154932725e-33
transcription_TU_g.27482.CDS.197,0.0,-38.944898950258455
translation_g.27482.CDS.198,1.7029278433980471e-09,5.860838099147207e-32
transcription_TU_g.27482.CDS.198,4.345106525096345e-11,-1.6177350891184576e-32
translation_g.27482.CDS.199,1.2400396869019808e-09,-1.6800257933979062e-32
transcription_TU_g.27482.CDS.199,3.164023981300771e-11,5.6992104391476194e-33
translation_g.27482.CDS.205,2.7660420552414674e-08,-2.3336546929379137e-32
transcription_TU_g.27482.CDS.205,7.057696208042625e-10,1.7077422413908606e-32
translation_g.27482.CDS.215,1.0831647120359051e-29,-1.2369125880386644e-31
transcription_TU_g.27482.CDS.215,2.7637495483249382e-31,-1.60704958238443e-32
translation_g.27482.CDS.218,2.1142610363322524e-09,-1.072324467273955e-32
transcription_TU_g.27482.CDS.218,5.394643971756886e-11,-2.406545415814378e-32
translation_g.27482.CDS.220,2.6042016820090243e-10,1.2037333704877481e-31
transcription_TU_g.27482.CDS.220,6.64475230998931e-12,-2.1824498145868388e-32
translation_g.27482.CDS.223,4.780043208575559e-06,8.671795997206831e-33
transcription_TU_g.27482.CDS.223,1.2196522017268664e-07,1.2946420812756155e-32
translation_g.27482.CDS.228,4.780043208575559e-06,-1.1986005272928799e-33
transcription_TU_g.27482.CDS.228,1.2196522017268664e-07,6.545775576870462e-34
translation_g.27482.CDS.230,0.0,-1.0849314850294714e-32
transcription_TU_g.27482.CDS.230,0.0,-43.69482284416498
translation_g.27482.CDS.231,3.0068389758454374e-08,-2.909613080748067e-31
transcription_TU_g.27482.CDS.231,7.67210173027053e-10,-2.2339911026528254e-32
translation_g.27482.CDS.236,0.0,-2.433768116795644e-31
transcription_TU_g.27482.CDS.236,0.0,-1.6802538213150695e-32
translation_g.27482.CDS.237,3.615633212667965e-08,2.5940481475296816e-31
transcription_TU_g.27482.CDS.237,9.225471017826597e-10,3.2761221126721724e-32
translation_g.27482.CDS.239,0.0,-1.8462428429833963e-32
transcription_TU_g.27482.CDS.239,0.0,3.012199357696037e-32
translation_g.27482.CDS.243,0.0,-6.78540041012671e-33
transcription_TU_g.27482.CDS.243,0.0,-48.87481217103644
translation_g.27482.CDS.245,0.0,-1.5796315745924043e-32
transcription_TU_g.27482.CDS.245,0.0,-6.347236815793063e-33
translation_g.27482.CDS.247,0.0,-1.7831972969968597e-32
transcription_TU_g.27482.CDS.247,0.0,4.4437876407718553e-32
translation_g.27482.CDS.250,0.0,-1.786966306761562e-32
transcription_TU_g.27482.CDS.250,0.0,-47.15884575432108
translation_g.27482.CDS.251,0.0,3.22010914076629e-32
transcription_TU_g.27482.CDS.251,0.0,-81.08813144038363
translation_g.27482.CDS.258,1.2785506444970396e-06,-1.226527179010505e-33
transcription_TU_g.27482.CDS.258,3.2622866374565934e-08,-8.100942120090913e-33
translation_g.27482.CDS.264,0.0,-1.0372635521967436e-31
transcription_TU_g.27482.CDS.264,0.0,-60.62237919906468
translation_g.27482.CDS.266,0.0,-5.204181734429542e-32
transcription_TU_g.27482.CDS.266,0.0,-9.823870065575978e-33
translation_g.27482.CDS.268,0.0,-4.17128929104703e-33
transcription_TU_g.27482.CDS.268,0.0,-1.775527555420772e-32
translation_g.27482.CDS.271,4.780043208575559e-06,-5.265579328692242e-34
transcription_TU_g.27482.CDS.271,1.2196522017268664e-07,-1.7260183895916799e-32
translation_g.27482.CDS.272,0.0,-4.150930971983395e-33
transcription_TU_g.27482.CDS.272,0.0,-54.82977233298555
translation_g.27482.CDS.280,0.0,8.028077110464565e-34
transcription_TU_g.27482.CDS.280,0.0,6.185909847256144e-33
translation_g.27482.CDS.281,4.780043208575559e-06,4.010846797707117e-33
transcription_TU_g.27482.CDS.281,1.2196522017268664e-07,-2.6753760451645497e-33
translation_g.27482.CDS.283,0.0,6.60146109279698e-33
transcription_TU_g.27482.CDS.283,0.0,-57.435474323883504
translation_g.27482.CDS.285,4.780043208575559e-06,4.8837256270934974e-33
transcription_TU_g.27482.CDS.285,1.2196522017268664e-07,-4.07799822941102e-33
translation_g.27482.CDS.292,0.0,-3.2699121412688706e-34
transcription_TU_g.27482.CDS.292,0.0,-41.41671289360106
translation_742743.3.peg.293,0.0,1.4042387576572044e-32
transcription_TU_742743.3.peg.293,0.0,-1.730645063866112e-32
translation_g.27482.CDS.295,0.0,-1.0988754078152382e-31
transcription_TU_g.27482.CDS.295,0.0,6.977364662692578e-32
translation_742743.3.peg.299,0.0,-2.9516380296470173e-33
transcription_TU_742743.3.peg.299,0.0,-40.099055814392
translation_g.27482.CDS.300,1.704644525364281e-10,-1.5127200768700683e-31
transcription_TU_g.27482.CDS.300,4.349486725961529e-12,-5.408495608670934e-33
translation_g.27482.CDS.314,0.0,3.559795021438884e-33
transcription_TU_g.27482.CDS.314,0.0,7.392248563334797e-33
translation_g.27482.CDS.318,0.0,-1.1863299045539772e-32
transcription_TU_g.27482.CDS.318,0.0,5.290792720096793e-32
translation_g.27482.CDS.319,1.5718330832061913e-10,1.3710167823937572e-32
transcription_TU_g.27482.CDS.319,4.010611613803484e-12,-2.332974962936664e-32
translation_742743.3.peg.320,0.0,4.598926252412987e-33
transcription_TU_742743.3.peg.320,0.0,-51.64544838177963
translation_742743.3.peg.321,0.0,-1.2251419193195806e-33
transcription_TU_742743.3.peg.321,0.0,-41.37069108654213
translation_g.27482.CDS.325,3.079194605334564e-10,7.873291810609807e-33
transcription_TU_g.27482.CDS.325,7.856720778599269e-12,-1.0427718757006299e-32
translation_g.27482.CDS.331,4.780043208575559e-06,-3.442596927340814e-33
transcription_TU_g.27482.CDS.331,1.2196522017268664e-07,-1.7925867084777948e-33
translation_g.27482.CDS.335,0.0,-7.100658020739268e-33
transcription_TU_g.27482.CDS.335,0.0,-49.75086418725454
translation_g.27482.CDS.338,4.095222127577248e-09,5.7366921364808474e-33
transcription_TU_g.27482.CDS.338,1.0449166391423887e-10,1.4145115937995712e-32
translation_g.27482.CDS.340,0.0,-7.11680336909175e-33
transcription_TU_g.27482.CDS.340,0.0,-38.007036466343905
translation_g.27482.CDS.346,0.0,-2.7202498356393976e-32
transcription_TU_g.27482.CDS.346,0.0,-4.313640274598719e-32
translation_g.27482.CDS.349,6.493382678627825e-09,7.983630773571868e-34
transcription_TU_g.27482.CDS.349,1.6568194334384622e-10,1.635201525708851e-32
translation_742743.3.peg.352,0.0,-1.5541638343423818e-32
transcription_TU_742743.3.peg.352,0.0,-72.0224491883069
translation_742743.3.peg.353,0.0,2.4711762810388888e-33
transcription_TU_742743.3.peg.353,0.0,-3.9228482918935906e-32
translation_g.27482.CDS.356,6.740134448713799e-09,-6.775205069967584e-33
transcription_TU_g.27482.CDS.356,1.7197793956257162e-10,-2.463362241353051e-32
translation_g.27482.CDS.363,0.0,3.4209325571205005e-32
transcription_TU_g.27482.CDS.363,0.0,3.5355337208741625e-32
translation_742743.3.peg.363,0.0,9.632872168767787e-33
transcription_TU_742743.3.peg.363,0.0,-85.05429491878
translation_g.27482.CDS.365,0.0,-3.1030198693696826e-34
transcription_TU_g.27482.CDS.365,0.0,-40.40414022685964
translation_g.27482.CDS.368,2.7562805008566218e-11,-1.722082232095321e-32
transcription_TU_g.27482.CDS.368,7.032789108298435e-13,-1.724916209814371e-32
translation_g.27482.CDS.370,1.8428167971730788e-07,-1.1901021182423313e-31
transcription_TU_g.27482.CDS.370,4.702040266119636e-09,6.224347313774923e-33
translation_g.27482.CDS.375,2.7562805008566218e-11,2.229449203901605e-33
transcription_TU_g.27482.CDS.375,7.032789108298435e-13,-6.427491519048566e-33
translation_g.27482.CDS.377,0.0,-3.830629711196962e-33
transcription_TU_g.27482.CDS.377,0.0,-66.12590554421048
translation_g.27482.CDS.379,0.0,2.8877422858619613e-32
transcription_TU_g.27482.CDS.379,0.0,-2.4474448261215358e-32
translation_g.27482.CDS.381,0.0,1.0721575147565843e-32
transcription_TU_g.27482.CDS.381,0.0,-76.12242807463608
translation_g.27482.CDS.382,0.0,1.4678679323143788e-32
transcription_TU_g.27482.CDS.382,0.0,4.4222450920839735e-32
translation_g.27482.CDS.384,8.07688436228957e-08,2.8782560048667106e-32
transcription_TU_g.27482.CDS.384,2.06085789724385e-09,6.151150424716941e-32
translation_g.27482.CDS.387,0.0,1.8493216177816508e-32
transcription_TU_g.27482.CDS.387,0.0,-69.901757176294
translation_g.27482.CDS.389,4.780043208575559e-06,-1.375582832851993e-32
transcription_TU_g.27482.CDS.389,1.2196522017268664e-07,7.198350115384727e-33
translation_742743.3.peg.390,0.0,8.740537141749668e-33
transcription_TU_742743.3.peg.390,0.0,-1.3807942729970371e-33
translation_g.27482.CDS.392,0.0,-2.1555691271147868e-31
transcription_TU_g.27482.CDS.392,0.0,1.5564857788347147e-32
translation_g.27482.CDS.397,3.138269107132844e-10,-1.4918056988115356e-31
transcription_TU_g.27482.CDS.397,8.007452357876478e-12,-1.4635136266944094e-32
translation_g.27482.CDS.414,6.51137492339194e-14,-1.4171115259064724e-32
transcription_TU_g.27482.CDS.414,1.6614102456932952e-15,-1.8544629317535742e-32
translation_g.27482.CDS.415,6.404029821504722e-08,-6.83284432301196e-32
transcription_TU_g.27482.CDS.415,1.634020600004223e-09,3.7075072847502695e-33
translation_g.27482.CDS.416,0.0,9.587653301583642e-33
transcription_TU_g.27482.CDS.416,0.0,-1.3067914936751509e-31
translation_g.27482.CDS.420,0.0,-5.446012473148196e-32
transcription_TU_g.27482.CDS.420,0.0,9.045699661527135e-33
translation_g.27482.CDS.421,2.7562805008566218e-11,-2.3215814195028994e-32
transcription_TU_g.27482.CDS.421,7.032789108298435e-13,1.3318200302796673e-32
translation_g.27482.CDS.430,0.0,2.6652274204945984e-32
transcription_TU_g.27482.CDS.430,0.0,-1.2640782029173454e-32
translation_g.27482.CDS.432,1.3522088431693022e-09,-1.1159948068393344e-32
transcription_TU_g.27482.CDS.432,3.450229256938963e-11,-3.180244667177323e-32
translation_g.27482.CDS.433,2.3479903566689915e-08,1.0141866184341614e-32
transcription_TU_g.27482.CDS.433,5.99101615442964e-10,-5.519545418193599e-32
translation_g.27482.CDS.434,8.502579128278195e-09,-5.9217154630434794e-33
transcription_TU_g.27482.CDS.434,2.169476069914375e-10,7.70944788991967e-32
translation_g.27482.CDS.450,0.0,-1.4240918773363228e-31
transcription_TU_g.27482.CDS.450,0.0,1.9793557050196625e-32
translation_g.27482.CDS.454,0.0,-7.923151047396584e-33
transcription_TU_g.27482.CDS.454,0.0,-44.31916587548206
translation_g.27482.CDS.459,2.977142967516573e-11,1.2082367373984652e-31
transcription_TU_g.27482.CDS.459,7.596330863020164e-13,4.992880736162268e-32
translation_g.27482.CDS.460,3.4967380667640256e-09,6.861885418228032e-33
transcription_TU_g.27482.CDS.460,8.922104039435643e-11,1.2958358351653589e-32
translation_g.27482.CDS.462,7.157107684365093e-08,3.753283808700361e-32
transcription_TU_g.27482.CDS.462,1.8261722257179e-09,5.334790682670276e-32
translation_742743.3.peg.462,2.2951588337987146e-07,1.9092966115492307e-32
transcription_TU_742743.3.peg.462,5.856213851651882e-09,2.595366508487505e-32
