,fluxes,reduced_costs
translation_g.647.peg.62,4.668174971315363e-06,4.0308135528685535e-33
transcription_TU_g.647.peg.62,1.1352713328411662e-07,-7.660131900864507e-35
translation_g.647.peg.63,0.0,-3.4596661282055774e-32
transcription_TU_g.647.peg.63,0.0,2.5031346066125663e-32
translation_g.647.peg.64,0.0,1.7682454974825928e-32
transcription_TU_g.647.peg.64,0.0,4.694342480982121e-33
translation_g.647.peg.68,4.668060154910376e-06,1.6599526405922497e-32
transcription_TU_g.647.peg.68,1.1352434102003222e-07,-1.2638860397588886e-32
translation_278197.10.peg.68,0.0,1.9109267672669564e-32
transcription_TU_278197.10.peg.68,0.0,-3.5394702129171227e-32
translation_g.647.peg.69,0.0,-1.2939779862424943e-32
transcription_TU_g.647.peg.69,0.0,-44.65779367384426
translation_g.647.peg.70,0.0,4.7668711413911015e-32
transcription_TU_g.647.peg.70,0.0,5.424923302973471e-33
translation_g.647.peg.72,4.668174971315363e-06,9.476219994653567e-33
transcription_TU_g.647.peg.72,1.1352713328411662e-07,-7.78671830655086e-33
translation_g.647.peg.79,2.579544315342491e-09,5.1521209669815944e-33
transcription_TU_g.647.peg.79,6.273292520088547e-11,1.931748418902153e-33
translation_g.647.peg.81,0.0,1.4246536074936406e-32
transcription_TU_g.647.peg.81,0.0,-1.0459172160433127e-32
translation_g.647.peg.84,1.7534361158617708e-07,-1.624062666091608e-32
transcription_TU_g.647.peg.84,4.264248380872765e-09,2.5338957244734946e-34
translation_g.647.peg.86,0.0,1.1349924816958619e-32
transcription_TU_g.647.peg.86,0.0,-79.44621126028883
translation_g.647.peg.87,4.795572197000526e-09,5.956993664419704e-32
transcription_TU_g.647.peg.87,1.1662535516081526e-10,-2.5340914052213984e-32
translation_g.647.peg.88,0.0,1.0078912367655773e-33
transcription_TU_g.647.peg.88,0.0,2.7890696425888765e-32
translation_g.647.peg.89,0.0,-1.9014850415043682e-32
transcription_TU_g.647.peg.89,0.0,-1.674842611493493e-32
translation_g.647.peg.93,0.0,2.3076368732639386e-32
transcription_TU_g.647.peg.93,0.0,3.0075713947512117e-32
translation_g.647.peg.95,0.0,-1.1967208113704921e-32
transcription_TU_g.647.peg.95,0.0,-4.83707171848821e-33
translation_g.647.peg.97,0.0,-2.5451825410538104e-32
transcription_TU_g.647.peg.97,0.0,9.430575197685352e-33
translation_g.647.peg.98,0.0,1.0431074463613415e-32
transcription_TU_g.647.peg.98,0.0,7.330256977394447e-33
translation_278197.10.peg.99,0.0,-3.4465843719167536e-33
transcription_TU_278197.10.peg.99,0.0,-1.5989061107674493e-32
translation_g.647.peg.101,4.668203675416609e-06,2.8688969599607465e-32
transcription_TU_g.647.peg.101,1.1352783135013771e-07,-8.456166963327746e-33
translation_g.647.peg.102,0.0,2.056656456780042e-32
transcription_TU_g.647.peg.102,0.0,5.6515093191704116e-33
translation_g.647.peg.103,6.601028084902443e-08,-1.1450559839085489e-32
transcription_TU_g.647.peg.103,1.605329277098107e-09,-1.2890848575167712e-32
translation_g.647.peg.104,0.0,2.863169204889912e-32
transcription_TU_g.647.peg.104,0.0,2.6256126607186657e-32
translation_g.647.peg.110,2.5561519872230258e-08,-1.2034724579102283e-33
transcription_TU_g.647.peg.110,6.216403822287744e-10,-1.0403231317365764e-33
translation_g.647.peg.111,1.1481640498634081e-10,-3.690086439022821e-33
transcription_TU_g.647.peg.111,2.792264084397545e-12,-4.939829969296588e-32
translation_g.647.peg.113,0.0,1.1242852515927673e-33
transcription_TU_g.647.peg.113,0.0,-46.88867257718618
translation_278197.10.peg.114,0.0,9.956541516763234e-33
transcription_TU_278197.10.peg.114,0.0,3.2914138188870027e-32
translation_278197.10.peg.121,1.5469390668325073e-07,3.6631512040968377e-32
transcription_TU_278197.10.peg.121,3.762060306261749e-09,-2.534526716924456e-32
translation_g.647.peg.122,-2.1871296523897295e-30,1.1032307532577278e-32
transcription_TU_g.647.peg.122,-5.318964286500848e-32,-6.397027347700657e-33
translation_278197.10.peg.125,2.8258168076666105e-07,2.0309058383653557e-33
transcription_TU_278197.10.peg.125,6.872212017153028e-09,3.4321278164614426e-33
translation_278197.10.peg.128,0.0,-3.3569306463424915e-32
transcription_TU_278197.10.peg.128,0.0,1.9691182364369502e-32
translation_g.647.peg.129,0.0,3.6300671016619745e-33
transcription_TU_g.647.peg.129,0.0,-57.0557209451453
translation_g.647.peg.130,5.5116960657293726e-08,2.901782514924906e-32
transcription_TU_g.647.peg.130,1.3404104553075207e-09,-4.414942712946903e-32
translation_g.647.peg.137,4.668060154910376e-06,5.283585245036499e-32
transcription_TU_g.647.peg.137,1.1352434102003222e-07,3.7747108306307603e-32
translation_g.647.peg.139,4.668174971315363e-06,-1.7055516061939262e-33
transcription_TU_g.647.peg.139,1.1352713328411662e-07,-6.8172346334613e-33
translation_g.647.peg.141,4.668060154910376e-06,-2.3909590368225315e-32
transcription_TU_g.647.peg.141,1.1352434102003222e-07,6.65065018516403e-33
translation_g.647.peg.143,0.0,-1.336394326589065e-32
transcription_TU_g.647.peg.143,0.0,-3.1450358860827775e-32
translation_g.647.peg.146,7.680672611419712e-09,-2.8198538051927525e-32
transcription_TU_g.647.peg.146,1.8678921604830383e-10,6.72662438851168e-33
translation_g.647.peg.147,9.207827501687882e-08,-1.8992353419799112e-34
transcription_TU_g.647.peg.147,2.239286801511485e-09,6.410947882150513e-34
translation_g.647.peg.150,3.4331391732841526e-07,6.411973202944367e-32
transcription_TU_g.647.peg.150,8.349182515721553e-09,-3.5438137388621394e-32
translation_278197.10.peg.150,0.0,-8.381112930331586e-33
transcription_TU_278197.10.peg.150,0.0,-4.48919990310269e-33
translation_g.647.peg.151,5.829791362343225e-11,2.826175814021683e-32
transcription_TU_g.647.peg.151,1.4177692676006167e-12,7.216692256898201e-33
translation_g.647.peg.152,4.668174971315363e-06,4.017112051920706e-33
transcription_TU_g.647.peg.152,1.1352713328411662e-07,7.195864312850419e-33
translation_g.647.peg.158,5.522072515103653e-08,3.899105341058349e-33
transcription_TU_g.647.peg.158,1.342933943733658e-09,3.706722272891848e-32
translation_g.647.peg.163,0.0,1.1751390670219404e-33
transcription_TU_g.647.peg.163,0.0,-63.590084859969444
translation_278197.10.peg.163,0.0,-1.5777391804842547e-32
transcription_TU_278197.10.peg.163,0.0,-84.92452870571071
translation_278197.10.peg.164,0.0,-1.9740194130174394e-32
transcription_TU_278197.10.peg.164,0.0,-79.43311439957971
translation_g.647.peg.167,4.668174971315363e-06,-2.215847485938379e-33
transcription_TU_g.647.peg.167,1.1352713328411662e-07,-1.2157844790533742e-32
translation_g.647.peg.168,0.0,-1.915176009991277e-32
transcription_TU_g.647.peg.168,0.0,5.019754426905258e-35
translation_g.647.peg.169,4.668174971315363e-06,1.670382829877371e-34
transcription_TU_g.647.peg.169,1.1352713328411662e-07,-5.6047418955682405e-33
translation_g.647.peg.172,8.688785512681192e-09,1.6172795517241607e-33
transcription_TU_g.647.peg.172,2.1130589942247075e-10,-3.476040899820086e-32
translation_g.647.peg.173,0.0,-1.3164828031486235e-32
transcription_TU_g.647.peg.173,0.0,-1.46364279021663e-32
translation_g.647.peg.177,2.8373946281305425e-08,2.2512068945068642e-32
transcription_TU_g.647.peg.177,6.900368561734688e-10,-3.8371327598287956e-33
translation_g.647.peg.178,0.0,2.3946410219578853e-32
transcription_TU_g.647.peg.178,0.0,-73.90186768045098
translation_g.647.peg.179,1.752521745597296e-07,1.213853893795523e-32
transcription_TU_g.647.peg.179,4.26202468884057e-09,-6.432498562112228e-33
translation_g.647.peg.181,4.668174971315363e-06,4.0146584052276165e-33
transcription_TU_g.647.peg.181,1.1352713328411662e-07,-1.2630209569116887e-32
translation_g.647.peg.193,3.058111614735082e-07,-7.623235473864118e-33
transcription_TU_g.647.peg.193,7.437138646624238e-09,1.7554874147236662e-33
translation_278197.10.peg.193,-9.573752060303725e-42,9.888593596202121e-33
transcription_TU_278197.10.peg.193,0.0,-1.8233418111562696e-32
translation_g.647.peg.196,5.167363114808517e-12,1.8148668873413547e-32
transcription_TU_g.647.peg.196,1.2566708074718904e-13,4.741716900488855e-33
translation_g.647.peg.197,0.0,3.817112718505009e-33
transcription_TU_g.647.peg.197,0.0,9.09447070674347e-33
translation_g.647.peg.201,0.0,-1.8218673491366973e-32
transcription_TU_g.647.peg.201,0.0,1.672637671989666e-32
translation_g.647.peg.203,1.1174956324399247e-10,2.7440039287450593e-32
transcription_TU_g.647.peg.203,2.7176803866175174e-12,1.5086428392359977e-32
translation_g.647.peg.204,1.750001311489652e-08,-1.596639977436928e-32
transcription_TU_g.647.peg.204,4.255895148696283e-10,-3.7108493466154285e-32
translation_g.647.peg.206,0.0,1.1297779592894576e-33
transcription_TU_g.647.peg.206,0.0,-1.4900472456367296e-32
translation_g.647.peg.208,0.0,5.049772617887346e-33
transcription_TU_g.647.peg.208,0.0,-1.0909696456990338e-32
translation_g.647.peg.209,1.9701212127107784e-09,2.6234494503274474e-32
transcription_TU_g.647.peg.209,4.791213158795978e-11,-7.75617913635143e-33
translation_278197.10.peg.211,0.0,-1.0235238921131607e-32
transcription_TU_278197.10.peg.211,0.0,-66.73128333036254
translation_g.647.peg.212,4.668174971315363e-06,7.084452997227708e-33
transcription_TU_g.647.peg.212,1.1352713328411662e-07,-2.7853580474238442e-33
translation_g.647.peg.219,0.0,2.7603785026172586e-32
transcription_TU_g.647.peg.219,0.0,4.942324814366972e-32
translation_278197.10.peg.226,1.7001464772990243e-30,1.6065950389929164e-32
transcription_TU_278197.10.peg.226,4.134651269839235e-32,1.8543593045362531e-32
translation_g.647.peg.231,0.0,6.983393193966806e-33
transcription_TU_g.647.peg.231,0.0,-5.697786641459977e-33
translation_g.647.peg.233,0.0,-1.3002674253124084e-32
transcription_TU_g.647.peg.233,0.0,9.148069184983954e-33
translation_g.647.peg.234,0.0,-1.467600338845442e-32
transcription_TU_g.647.peg.234,0.0,3.4321278164614426e-33
translation_g.647.peg.242,0.0,2.034938063965283e-33
transcription_TU_g.647.peg.242,0.0,2.6385728669765394e-33
translation_g.647.peg.244,0.0,1.9872591147825043e-32
transcription_TU_g.647.peg.244,0.0,2.4619698390593588e-32
translation_g.647.peg.251,5.167363114808523e-12,7.731022777296958e-33
transcription_TU_g.647.peg.251,1.2566708074718919e-13,2.3889334404795252e-32
translation_g.647.peg.254,4.668174971315363e-06,-1.2469888813846467e-33
transcription_TU_g.647.peg.254,1.1352713328411662e-07,-1.2034863844369837e-32
translation_g.647.peg.257,5.102405009828612e-08,5.825265467186446e-33
transcription_TU_g.647.peg.257,1.2408733973763997e-09,-1.345979053436286e-32
translation_g.647.peg.263,0.0,6.817678562865513e-32
transcription_TU_g.647.peg.263,0.0,-87.61046811457352
translation_g.647.peg.264,4.668174971315363e-06,-5.493624733970653e-34
transcription_TU_g.647.peg.264,1.1352713328411662e-07,-2.662167778775226e-33
translation_g.647.peg.265,1.7534361158617708e-07,4.252922170048335e-31
transcription_TU_g.647.peg.265,4.264248380872765e-09,7.871051270788366e-32
translation_g.647.peg.268,0.0,1.64571644237754e-32
transcription_TU_g.647.peg.268,0.0,-80.69997831547188
translation_278197.10.peg.268,1.3628808421399425e-08,4.891864958589867e-33
transcription_TU_278197.10.peg.268,3.3144420671188643e-10,-1.0717817733309342e-32
translation_g.647.peg.269,0.0,-7.010341985663128e-33
transcription_TU_g.647.peg.269,0.0,2.067183262763361e-33
translation_g.647.peg.273,0.0,2.3594158114243535e-33
transcription_TU_g.647.peg.273,0.0,2.1856948244906222e-32
translation_g.647.peg.276,0.0,-1.3626480115733433e-32
transcription_TU_g.647.peg.276,0.0,-4.312428861302678e-32
translation_278197.10.peg.276,1.4284088373330162e-07,7.601403281648669e-32
transcription_TU_278197.10.peg.276,3.473802105888552e-09,-2.9091619026588584e-32
translation_g.647.peg.283,4.668203675416609e-06,1.2078896102263479e-32
transcription_TU_g.647.peg.283,1.1352783135013771e-07,-1.002760055220844e-32
translation_g.647.peg.284,5.167363114808517e-12,1.3098046126086373e-32
transcription_TU_g.647.peg.284,1.2566708074718904e-13,-5.051340906453857e-33
translation_278197.10.peg.287,0.0,1.9815530552277568e-32
transcription_TU_278197.10.peg.287,0.0,-1.9386505563034996e-33
translation_278197.10.peg.288,0.0,-4.245677220241842e-33
transcription_TU_278197.10.peg.288,0.0,-84.17896930991138
translation_278197.10.peg.289,0.0,2.5737925931918187e-32
transcription_TU_278197.10.peg.289,0.0,1.2807243577853151e-32
translation_278197.10.peg.290,0.0,4.152359761327879e-33
transcription_TU_278197.10.peg.290,0.0,-88.04394564295916
translation_278197.10.peg.291,0.0,-1.033153880938109e-32
transcription_TU_278197.10.peg.291,0.0,-5.549957526309864e-33
translation_278197.10.peg.292,0.0,-1.4078561038107946e-32
transcription_TU_278197.10.peg.292,0.0,-74.91369777537271
translation_g.647.peg.293,8.065571031499739e-07,2.637116708918149e-32
transcription_TU_g.647.peg.293,1.9614970799767878e-08,2.2972695907097412e-32
translation_g.647.peg.294,4.668174971315363e-06,8.576994936480475e-33
transcription_TU_g.647.peg.294,1.1352713328411662e-07,7.453466483132339e-34
translation_g.647.peg.297,0.0,-8.52037756205868e-33
transcription_TU_g.647.peg.297,0.0,-7.497117522782185e-33
translation_g.647.peg.298,5.167363114808517e-12,-1.6060112047261855e-32
transcription_TU_g.647.peg.298,1.2566708074718904e-13,5.937638382927098e-33
translation_g.647.peg.300,6.075537350445734e-07,3.1020985231502003e-32
transcription_TU_g.647.peg.300,1.4775331747308787e-08,2.868013608824862e-32
translation_g.647.peg.301,0.0,-3.554029771814571e-33
transcription_TU_g.647.peg.301,0.0,-37.96129399843489
translation_g.647.peg.302,0.0,6.299542466698008e-33
transcription_TU_g.647.peg.302,0.0,-107.78527360330256
translation_g.647.peg.307,2.5836815574042587e-12,-1.0789592135259524e-32
transcription_TU_g.647.peg.307,6.283354037359452e-14,4.205731198457752e-32
translation_g.647.peg.317,0.0,-1.414454082178852e-32
transcription_TU_g.647.peg.317,0.0,-3.5438147367561484e-32
translation_g.647.peg.318,0.0,-3.3559911772738692e-34
transcription_TU_g.647.peg.318,0.0,1.6684977264316184e-32
translation_g.647.peg.320,0.0,1.609235475530716e-32
transcription_TU_g.647.peg.320,0.0,-1.3480549661555533e-32
translation_g.647.peg.322,8.153994954316527e-08,1.0527437000307038e-31
transcription_TU_g.647.peg.322,1.9830012320979267e-09,-8.372289617005478e-33
translation_g.647.peg.323,9.168796979320483e-14,-4.3045928678082744e-33
transcription_TU_g.647.peg.323,2.229794819436735e-15,-7.315729356049196e-33
translation_g.647.peg.326,5.167363114808517e-12,1.0460233396607465e-32
transcription_TU_g.647.peg.326,1.2566708074718904e-13,1.0236004587316333e-32
translation_g.647.peg.328,3.152045557848087e-06,2.3993818389583943e-31
transcription_TU_g.647.peg.328,7.665580197020706e-08,2.694403177975508e-32
translation_g.647.peg.331,0.0,3.781448152188212e-33
transcription_TU_g.647.peg.331,0.0,1.0591081940638192e-32
translation_g.647.peg.345,0.0,2.1149402297391346e-32
transcription_TU_g.647.peg.345,0.0,-5.6422633267002517e-33
translation_g.647.peg.346,9.168796979320483e-14,-1.7178526472470968e-33
transcription_TU_g.647.peg.346,2.229794819436735e-15,2.4327602045970877e-32
translation_g.647.peg.347,0.0,-6.487720916984616e-34
transcription_TU_g.647.peg.347,0.0,-44.358689471697666
translation_g.647.peg.350,4.998918312694819e-08,7.824016457995645e-32
transcription_TU_g.647.peg.350,1.2157060715352892e-09,-1.8417509252017737e-32
translation_g.647.peg.353,0.0,1.2303282935813738e-32
transcription_TU_g.647.peg.353,0.0,2.2770319863298673e-32
translation_g.647.peg.363,0.0,-2.372863377612412e-33
transcription_TU_g.647.peg.363,0.0,-1.960564398650177e-32
translation_g.647.peg.364,0.0,1.960069929938879e-33
transcription_TU_g.647.peg.364,0.0,4.963690973264214e-33
translation_g.647.peg.368,1.0464722996003072e-08,1.2526428941993301e-32
transcription_TU_g.647.peg.368,2.5449560259602844e-10,5.928755279384344e-33
translation_g.647.peg.371,4.668117563112869e-06,4.806261142921016e-33
transcription_TU_g.647.peg.371,1.1352573715207442e-07,-6.553995296231999e-33
translation_278197.10.peg.377,0.0,1.9863238740621338e-32
transcription_TU_278197.10.peg.377,0.0,-1.8102284591997983e-32
translation_g.647.peg.379,0.0,2.5702977200894983e-33
transcription_TU_g.647.peg.379,0.0,-40.559877952160676
translation_278197.10.peg.379,5.42281934634925e-10,-8.303546217038342e-34
transcription_TU_278197.10.peg.379,1.3187961858576352e-11,-3.39601010667383e-32
translation_g.647.peg.381,4.668174971315363e-06,4.300931080592027e-33
transcription_TU_g.647.peg.381,1.1352713328411662e-07,-3.724011867327871e-33
translation_g.647.peg.383,4.668174971315363e-06,1.9649285509324494e-32
transcription_TU_g.647.peg.383,1.1352713328411662e-07,1.2975559536040452e-32
translation_278197.10.peg.384,0.0,8.820275123443655e-33
transcription_TU_278197.10.peg.384,0.0,6.166405651270812e-32
translation_g.647.peg.386,4.660872562554201e-13,-5.294909884491227e-33
transcription_TU_g.647.peg.386,1.1334954321137563e-14,1.5733007595164434e-32
translation_g.647.peg.391,0.0,1.9201461911307013e-32
transcription_TU_g.647.peg.391,0.0,2.515490758305982e-32
translation_g.647.peg.392,4.668060154910376e-06,5.411625453587018e-32
transcription_TU_g.647.peg.392,1.1352434102003222e-07,1.9837739691616607e-32
translation_g.647.peg.395,0.0,1.3630032646717367e-32
transcription_TU_g.647.peg.395,0.0,-53.08831900056109
translation_g.647.peg.398,0.0,7.695680374397823e-33
transcription_TU_g.647.peg.398,0.0,-1.6257290442946627e-32
translation_g.647.peg.400,4.668174971315363e-06,-3.10195263684036e-33
transcription_TU_g.647.peg.400,1.1352713328411662e-07,8.7887556039854e-34
translation_g.647.peg.404,-4.2719745936172176e-38,5.600276270417888e-32
