,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.055309905680738174
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.031828427369911864
EX_g6p(e),0.0,-0.06777359095170242
EX_gal(e),-0.14898579,-0.046980685045813986
EX_galct_D(e),0.0,-0.042899863930601134
EX_galctn_D(e),0.0,-0.04426997288702428
EX_galt(e),0.0,-0.04975964621217157
EX_galur(e),0.0,-0.049811855882839776
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.805356309695746e-23,0.0
EX_glc_D(e),-0.14898579,-0.055310136002763695
EX_glcn(e),-0.14898579,-0.04425285797687277
EX_glcr(e),0.0,-0.04289908564583203
EX_glcur(e),0.0,-0.04981696267170268
EX_gln_L(e),-0.18,-0.0028014618044363776
EX_glu_L(e),-0.18,-0.015280091046311868
EX_gly(e),-0.45,-0.005507442722215947
EX_glyasn(e),0.0,-0.02899767667394983
EX_glyasp(e),0.0,-0.029008809148034675
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.02209343923074553
EX_glyc3p(e),-1.0,-0.0387200532442524
EX_glyclt(e),0.0,-0.005554883085035987
EX_glycys(e),0.0,-0.013783091117138761
EX_glygln(e),0.0,-0.01246504332216998
EX_glyglu(e),0.0,-0.012473415405276161
EX_glyleu(e),0.0,-0.05395726707301016
EX_glymet(e),0.0,-0.004114636606562869
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0027311837049433306
EX_gsn(e),0.0,-0.007360266951193845
EX_h(e),12.892927325327232,0.0
EX_h2(e),-1.0,-4.6597129443343e-37
EX_h2o(e),-7.563922310002252,0.0
EX_h2s(e),1.9551410773094955,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06414318235916784,0.0
EX_hxan(e),-7.225528725625843e-38,0.0
EX_ile_L(e),-0.15,-0.0013716285034363718
EX_indole(e),0.04855562486335145,0.0
EX_ins(e),1.07690965298603e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.8147437696078103e-06,0.0
EX_lac_D(e),0.0,-0.011049651312647017
EX_lac_L(e),0.0,-0.011051540299395896
EX_lcts(e),-0.07449289,-0.12305747285121786
EX_leu_L(e),-0.15,-0.04429185478061108
EX_lys_L(e),-0.15,-0.01612024322961282
EX_mal_L(e),0.0,-0.031830719502235524
EX_malt(e),-0.07449289,-0.12723366589850094
EX_malthx(e),0.0,-0.12723076118310667
EX_malttr(e),2.851926731150406e-23,0.0
EX_man(e),-0.14898579,-0.05530738659104709
EX_man6p(e),0.0,-0.06777274727333384
EX_mantr(e),0.0,-0.1658809051021092
EX_melib(e),-0.07449289,-0.12305769211447588
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009644141206456219
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09506225964108905,0.0
EX_mg2(e),-0.005843747579895692,0.0
EX_mn2(e),-1.504180317633979e-05,0.0
EX_mnl(e),-0.14898579,-0.04975214600093302
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963110066843051,0.0
EX_nh4(e),10.09231716054385,0.0
EX_nmn(e),-1.0,-0.083471315670451
EX_no2(e),-1.0,-0.02491725529659325
EX_no3(e),-1.0,-0.04153282681870545
EX_o2(e),0.0,-0.04985472970864428
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004147887026870461
EX_pb(e),0.0,0.0
EX_phe_L(e),0.79780917319093,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003689373945669616,0.0
EX_ppa(e),0.10157877785151406,0.0
EX_ppi(e),0.8185016827605368,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1037446451180233,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003692561369988082,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029450555529178937
EX_rmn(e),-0.14898579,-0.02897809344857461
EX_salcn(e),0.0,-0.05530693467828845
EX_sbt_D(e),0.0,-0.04975548598237589
EX_sel(e),-1.0,-0.008304406102021052
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.016602419780889725
EX_ser_L(e),-1.0,-0.01659711008343562
EX_so4(e),2.4790421504512747e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.023521823692426436
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.726835186478833e-06,0.0
EX_thr_L(e),-0.225,-0.01659533955140888
EX_thymd(e),4.750669228306574e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008303846990159377
EX_tre(e),-0.07449289,-0.12723129958704169
EX_trp_L(e),-0.08181818,-0.020748711894711547
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013739101455357032,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005538742187673728
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.019760750239639843
EX_uri(e),-0.13669140289229395,0.0
EX_val_L(e),-0.18,-0.022104928088578696
EX_xan(e),0.0,0.0
EX_xtsn(e),9.088192924999874e-57,0.0
EX_xyl_D(e),-0.17878295,-0.046083655010975194
EX_zn2(e),-1.5917079801870038e-06,0.0
translation_457401.3.peg.1,0.0,1.541228160509649e-32
transcription_TU_457401.3.peg.1,0.0,4.092811418780078e-32
translation_457401.3.peg.3,0.0,2.778012236989769e-32
transcription_TU_457401.3.peg.3,0.0,-89.26200544289414
translation_457401.3.peg.9,4.861514309784916e-05,-1.8007249321680793e-33
transcription_TU_457401.3.peg.9,5.526885068013994e-07,-1.5070494771970345e-32
translation_457401.3.peg.10,0.0,4.1471324780498954e-33
transcription_TU_457401.3.peg.10,0.0,-39.472755657845454
translation_457401.3.peg.14,0.0,-1.1935029895998138e-32
transcription_TU_457401.3.peg.14,0.0,-107.37337609417511
translation_457401.3.peg.15,1.106919243275525e-06,-1.0556954885326878e-32
transcription_TU_457401.3.peg.15,1.2584176549358986e-08,-2.2166531892129674e-32
translation_457401.3.peg.21,1.906960990507338e-09,2.008927602576331e-33
transcription_TU_457401.3.peg.21,2.167957050441444e-11,-5.089347256671644e-32
translation_457401.3.peg.22,1.3589174487498003e-10,-2.8981921941577125e-30
transcription_TU_457401.3.peg.22,1.5449055741833716e-12,5.26933146909433e-32
translation_457401.3.peg.24,0.0,2.311193542369462e-33
transcription_TU_457401.3.peg.24,0.0,-48.29541366064515
translation_457401.3.peg.25,0.0,5.129154644938836e-33
transcription_TU_457401.3.peg.25,0.0,-1.3265258843809645e-32
translation_457401.3.peg.28,0.0,4.948105821523417e-34
transcription_TU_457401.3.peg.28,0.0,-1.0991490692027175e-33
translation_457401.3.peg.46,0.0,3.399123434777104e-33
transcription_TU_457401.3.peg.46,0.0,-36.36391248805665
translation_457401.3.peg.47,0.0,-4.263376160917702e-33
transcription_TU_457401.3.peg.47,0.0,-50.204127754361174
translation_457401.3.peg.48,0.0,-9.823752310369095e-33
transcription_TU_457401.3.peg.48,0.0,-71.74859429950864
translation_457401.3.peg.55,5.67737065472477e-41,9.079288907786175e-33
transcription_TU_457401.3.peg.55,9.324890245228256e-43,1.7781918274337233e-33
translation_457401.3.peg.140,0.0,3.4098982648997455e-33
transcription_TU_457401.3.peg.140,0.0,-2.4941353327168048e-33
translation_457401.3.peg.142,0.0,-3.707602728454898e-33
transcription_TU_457401.3.peg.142,0.0,3.5516281528719705e-32
translation_457401.3.peg.151,0.0,-5.6775268119361934e-33
transcription_TU_457401.3.peg.151,0.0,-64.9597565674408
translation_457401.3.peg.152,0.0,1.3800308443593916e-33
transcription_TU_457401.3.peg.152,0.0,-100.11762884872468
translation_457401.3.peg.153,0.0,4.026624806527916e-32
transcription_TU_457401.3.peg.153,0.0,-66.27069520435045
translation_457401.3.peg.154,0.0,2.4885300280310087e-33
transcription_TU_457401.3.peg.154,0.0,-52.73353998629159
translation_457401.3.peg.155,0.0,2.10940081627088e-32
transcription_TU_457401.3.peg.155,0.0,2.825976323956715e-32
translation_457401.3.peg.174,3.0579374112259855e-07,1.2693340943899085e-30
transcription_TU_457401.3.peg.174,3.476461764806365e-09,1.6255006261709556e-32
translation_457401.3.peg.177,2.21226699869645e-61,-4.915016747833406e-33
transcription_TU_457401.3.peg.177,1.9670932058005393e-63,1.6288105951433787e-32
translation_457401.3.peg.178,1.3001695473506625e-61,-1.1372735975036196e-34
transcription_TU_457401.3.peg.178,0.0,-52.36968170342413
translation_457401.3.peg.179,-1.8227230955033853e-61,-1.6757833579312095e-32
transcription_TU_457401.3.peg.179,-1.60720973003302e-63,3.0066815313889203e-32
translation_457401.3.peg.186,6.260832953545778e-07,3.586079606796731e-33
transcription_TU_457401.3.peg.186,7.117721343457903e-09,8.200803840662216e-33
translation_457401.3.peg.187,0.0,-3.076151159638591e-33
transcription_TU_457401.3.peg.187,0.0,-25.527399744140137
translation_457401.3.peg.193,2.065396557307097e-12,-2.314299708937901e-32
transcription_TU_457401.3.peg.193,2.3480768881277114e-14,5.858515372852256e-32
translation_457401.3.peg.194,2.065396557307097e-12,-2.211295138402761e-33
transcription_TU_457401.3.peg.194,2.3480768881277114e-14,-8.490500415160723e-33
translation_457401.3.peg.195,1.0326982786535486e-12,3.363682855992748e-33
transcription_TU_457401.3.peg.195,1.1740384440638557e-14,-1.4987068176317506e-32
translation_457401.3.peg.197,2.5292896326129794e-08,3.4144535366628126e-32
transcription_TU_457401.3.peg.197,2.8754606512285964e-10,-1.0730368488772648e-32
translation_457401.3.peg.198,0.0,4.2059485536772747e-32
transcription_TU_457401.3.peg.198,0.0,-1.0237885809940955e-31
translation_457401.3.peg.201,3.9897320528649994e-29,6.166340219270874e-33
transcription_TU_457401.3.peg.201,0.0,-97.01728094585941
translation_457401.3.peg.202,1.8284261623416162e-07,-4.1183946376105244e-32
transcription_TU_457401.3.peg.202,2.078673559444711e-09,3.076497170436788e-32
translation_457401.3.peg.203,5.288830226155007e-07,1.5125416048216597e-32
transcription_TU_457401.3.peg.203,6.012685542314163e-09,1.2960936333416705e-32
translation_457401.3.peg.204,0.0,2.611962269638187e-33
transcription_TU_457401.3.peg.204,0.0,-2.2168728255809183e-32
translation_457401.3.peg.232,1.3589174487498003e-10,1.1352858663242043e-32
transcription_TU_457401.3.peg.232,1.5449055741833716e-12,3.2706129465727134e-32
translation_457401.3.peg.235,9.359303626218075e-08,-1.977899034362198e-34
transcription_TU_457401.3.peg.235,1.064026395122191e-09,-1.2051233299218104e-32
translation_457401.3.peg.236,9.359303626218075e-08,2.0035974028053207e-32
transcription_TU_457401.3.peg.236,1.064026395122191e-09,-1.6914099014113038e-32
translation_457401.3.peg.237,9.359303626218075e-08,-4.8283526789160326e-33
transcription_TU_457401.3.peg.237,1.064026395122191e-09,5.546372394598786e-32
translation_457401.3.peg.240,2.317878754795528e-06,-4.2861114556043974e-32
transcription_TU_457401.3.peg.240,2.6351150409167557e-08,-1.496439472866525e-32
translation_457401.3.peg.242,0.0,-8.2266543594238e-33
transcription_TU_457401.3.peg.242,0.0,-89.57641254800133
translation_457401.3.peg.250,7.151999301478543e-27,-5.26167631209829e-32
transcription_TU_457401.3.peg.250,0.0,-2.260884360335619e-32
translation_457401.3.peg.251,-9.556561228343618e-53,-4.1800159743128995e-33
transcription_TU_457401.3.peg.251,0.0,1.2779305711873927e-32
translation_457401.3.peg.254,0.0,2.773679872166449e-32
transcription_TU_457401.3.peg.254,0.0,2.1978933595430902e-32
translation_457401.3.peg.255,0.0,1.0566038464246193e-33
transcription_TU_457401.3.peg.255,0.0,1.3968687146867515e-32
translation_457401.3.peg.277,0.0,1.3456617994512006e-32
transcription_TU_457401.3.peg.277,0.0,-65.15849807716334
translation_457401.3.peg.278,0.0,8.406344759184124e-33
transcription_TU_457401.3.peg.278,0.0,-27.174771538003355
translation_457401.3.peg.288,2.5970774982121144e-06,3.1439489208857055e-33
transcription_TU_457401.3.peg.288,2.952526297506407e-08,-2.929831704450194e-32
translation_457401.3.peg.289,2.702353263905766e-07,-3.419500749497455e-33
transcription_TU_457401.3.peg.289,3.0722106222578287e-09,9.223564251565978e-32
translation_457401.3.peg.293,-2.5097390303515953e-52,3.6793085782500954e-33
transcription_TU_457401.3.peg.293,0.0,-69.26502230943687
translation_457401.3.peg.296,4.097060834726219e-06,-8.126102203308353e-33
transcription_TU_457401.3.peg.296,4.6578047306406274e-08,1.7461799693498023e-32
translation_457401.3.peg.310,0.0,1.8351518450030688e-32
transcription_TU_457401.3.peg.310,3.2708177483501155e-44,3.688266628882874e-33
translation_457401.3.peg.311,-4.209506076872044e-42,-4.2947243355967375e-33
transcription_TU_457401.3.peg.311,6.853039714340607e-44,-9.341197787119069e-33
translation_457401.3.peg.312,3.519370439979705e-42,-4.151070237467475e-33
transcription_TU_457401.3.peg.312,0.0,-3.141306816786766e-32
translation_457401.3.peg.313,-1.8461988492985928e-42,2.720072348117939e-32
transcription_TU_457401.3.peg.313,-3.0703196348963285e-44,-4.1778741734887297e-32
translation_457401.3.peg.314,-4.351076298265545e-42,-5.9311616460245975e-34
transcription_TU_457401.3.peg.314,1.5074238686892368e-43,7.485057422529755e-32
translation_457401.3.peg.318,0.0,5.149642702098672e-33
transcription_TU_457401.3.peg.318,0.0,-54.03144163879411
translation_457401.3.peg.327,0.0,8.822983517438707e-33
transcription_TU_457401.3.peg.327,0.0,8.216428914162876e-32
translation_457401.3.peg.336,0.0,1.9249922711614024e-33
transcription_TU_457401.3.peg.336,0.0,-1.7301247821190062e-32
translation_457401.3.peg.341,5.012697563915426e-07,-1.501289000207573e-29
transcription_TU_457401.3.peg.341,5.698760005850935e-09,1.3059360303317487e-32
translation_457401.3.peg.342,2.9620729293183224e-08,1.5021529716358797e-30
transcription_TU_457401.3.peg.342,3.367476798426249e-10,3.8348432256003486e-34
translation_457401.3.peg.343,3.3664665140652315e-05,-1.2559068193847346e-33
transcription_TU_457401.3.peg.343,3.827217678061185e-07,-2.224041752398672e-33
translation_457401.3.peg.344,3.3664665140652315e-05,-3.084995675192578e-33
transcription_TU_457401.3.peg.344,3.827217678061185e-07,-1.0686271045354627e-33
translation_457401.3.peg.345,2.3229015564796655e-07,-1.649289962817419e-32
transcription_TU_457401.3.peg.345,2.6408252879424165e-09,1.59775315290635e-32
translation_457401.3.peg.346,3.0194513656593268e-09,-3.505290437627718e-33
transcription_TU_457401.3.peg.346,3.432708329762237e-11,-6.947188356046442e-32
translation_457401.3.peg.348,6.007578343669469e-16,1.8821851847840384e-30
transcription_TU_457401.3.peg.348,6.8298050621227134e-18,1.6991099443550026e-32
translation_457401.3.peg.349,0.0,6.0160623400812916e-33
transcription_TU_457401.3.peg.349,0.0,-36.36058001283809
translation_457401.3.peg.350,6.007578343669469e-16,3.9374121652055743e-35
transcription_TU_457401.3.peg.350,6.8298050621227134e-18,1.0249143801501335e-32
translation_457401.3.peg.355,8.679534884748663e-30,-1.6979429346335864e-32
transcription_TU_457401.3.peg.355,9.867458716571438e-32,-1.2367561266864307e-32
translation_457401.3.peg.357,0.0,6.065811423418417e-32
transcription_TU_457401.3.peg.357,0.0,9.359359597320224e-32
translation_457401.3.peg.358,0.0,5.050833649596726e-33
transcription_TU_457401.3.peg.358,0.0,-1.0986740879930587e-31
translation_457401.3.peg.366,-9.267705468099765e-32,1.0778089929050115e-32
transcription_TU_457401.3.peg.366,-1.0536129218687496e-33,-2.8718904485080553e-32
translation_457401.3.peg.367,0.0,-1.340793981885989e-33
transcription_TU_457401.3.peg.367,0.0,2.185990014020519e-33
translation_457401.3.peg.368,0.0,1.4070428839916852e-32
transcription_TU_457401.3.peg.368,0.0,-7.480947923957232e-33
translation_457401.3.peg.376,3.594586784276817e-26,1.9024179428609614e-32
transcription_TU_457401.3.peg.376,0.0,-24.41777543178844
translation_457401.3.peg.384,8.425556883248025e-06,4.419171084940379e-29
transcription_TU_457401.3.peg.384,9.578720036676444e-08,-2.37610892984303e-33
translation_457401.3.peg.396,2.5248290691685194e-08,2.518706487713529e-34
transcription_TU_457401.3.peg.396,2.8703895931332836e-10,-4.2926853655497733e-32
translation_457401.3.peg.403,3.813238881296638e-33,2.58242858800077e-33
transcription_TU_457401.3.peg.403,0.0,-38.07208408820566
translation_457401.3.peg.408,3.01945136565933e-09,1.1503376435113891e-33
transcription_TU_457401.3.peg.408,3.432708329762241e-11,1.5350089093321443e-32
translation_457401.3.peg.410,0.0,-4.6798933393868854e-34
transcription_TU_457401.3.peg.410,0.0,-26.782515935930792
translation_457401.3.peg.415,0.0,1.0973860736200638e-32
transcription_TU_457401.3.peg.415,0.0,-34.15388836278304
translation_457401.3.peg.423,0.0,-6.4649646588004245e-34
transcription_TU_457401.3.peg.423,0.0,2.7067468458685737e-32
translation_457401.3.peg.424,3.622302215836673e-07,1.0267969345770487e-33
transcription_TU_457401.3.peg.424,4.1180683122225435e-09,-1.5397551015137332e-33
translation_457401.3.peg.425,1.555644977401163e-08,-6.396262465327613e-33
transcription_TU_457401.3.peg.425,1.7685581999469306e-10,3.7879361059659435e-33
translation_457401.3.peg.439,0.0,-1.2702981514535583e-32
transcription_TU_457401.3.peg.439,0.0,1.341087257285298e-32
translation_457401.3.peg.440,0.0,-2.8787617418249363e-33
transcription_TU_457401.3.peg.440,0.0,-1.3589539273545086e-32
translation_457401.3.peg.441,0.0,3.858831403517708e-32
transcription_TU_457401.3.peg.441,0.0,1.1949042138893e-32
translation_457401.3.peg.443,0.0,-3.835566584085354e-33
transcription_TU_457401.3.peg.443,0.0,-50.46291170249143
translation_457401.3.peg.449,2.4814982211584875e-07,6.695007286803525e-33
transcription_TU_457401.3.peg.449,2.8211282721557825e-09,-1.8364640583826583e-32
translation_457401.3.peg.450,1.512121900237337e-06,-1.0968727803511606e-32
transcription_TU_457401.3.peg.450,1.7190783403882298e-08,2.768218376065695e-32
translation_457401.3.peg.451,0.0,-1.2301277966634785e-32
transcription_TU_457401.3.peg.451,0.0,-92.29416804052873
translation_457401.3.peg.456,0.0,-3.0116522061809726e-33
transcription_TU_457401.3.peg.456,0.0,5.957834271561251e-32
translation_457401.3.peg.457,7.09226708397367e-29,1.4617701869936484e-32
transcription_TU_457401.3.peg.457,8.062949638121172e-31,6.4695771869644e-32
translation_457401.3.peg.459,0.0,1.8174325893692857e-32
transcription_TU_457401.3.peg.459,0.0,5.858910176306249e-32
translation_457401.3.peg.460,0.0,7.318166876232865e-33
transcription_TU_457401.3.peg.460,0.0,-4.990416493809072e-32
translation_457401.3.peg.469,0.0,-4.6036319837644135e-33
transcription_TU_457401.3.peg.469,0.0,-45.85572785461944
translation_457401.3.peg.478,0.0,-1.0143973605879154e-33
transcription_TU_457401.3.peg.478,0.0,-36.795389704178895
translation_457401.3.peg.499,0.0,4.8971655498431266e-33
transcription_TU_457401.3.peg.499,0.0,4.501678732477649e-32
translation_457401.3.peg.517,4.687158907067451e-30,-5.465173207552088e-33
transcription_TU_457401.3.peg.517,5.32866652736974e-32,-1.7782985541886838e-32
translation_457401.3.peg.518,0.0,-1.193734082953053e-32
transcription_TU_457401.3.peg.518,0.0,-61.83541856148178
translation_457401.3.peg.521,0.0,1.5279912936716802e-32
transcription_TU_457401.3.peg.521,0.0,-95.84421588319596
translation_457401.3.peg.523,0.0,-4.1716393722063634e-33
transcription_TU_457401.3.peg.523,0.0,-50.23078147994297
translation_457401.3.peg.540,0.0,2.1820227631209706e-33
transcription_TU_457401.3.peg.540,0.0,1.2878417153485932e-32
translation_457401.3.peg.547,0.0,-4.99260216146171e-32
transcription_TU_457401.3.peg.547,0.0,2.996722514150585e-32
translation_457401.3.peg.552,4.981509773044278e-24,-4.3677662004346345e-34
transcription_TU_457401.3.peg.552,0.0,-99.89708793000939
translation_457401.3.peg.560,0.0,-3.6256753636271447e-32
transcription_TU_457401.3.peg.560,0.0,-6.88145067516993e-32
translation_457401.3.peg.561,0.0,-2.472570700607904e-33
transcription_TU_457401.3.peg.561,0.0,5.530721247052938e-32
translation_457401.3.peg.564,1.214939400976158e-31,1.637215798875599e-32
transcription_TU_457401.3.peg.564,0.0,-43.474813468597844
translation_457401.3.peg.565,-1.0701894565102448e-48,-3.251101483499332e-33
transcription_TU_457401.3.peg.565,0.0,-58.49997035438488
translation_457401.3.peg.566,-1.0700691513953178e-48,-7.499270767415288e-27
transcription_TU_457401.3.peg.566,-1.2167055289588359e-50,-1.1905665405565232e-31
translation_457401.3.peg.571,0.0,-2.007470473187775e-32
transcription_TU_457401.3.peg.571,-8.535058408128393e-64,-4.64787586561006e-32
translation_457401.3.peg.572,0.0,3.781181769784453e-32
transcription_TU_457401.3.peg.572,0.0,3.7712431988581343e-32
translation_457401.3.peg.573,0.0,3.0801704796533154e-33
transcription_TU_457401.3.peg.573,0.0,-6.077096885772305e-32
translation_457401.3.peg.574,0.0,1.6354759021673516e-33
transcription_TU_457401.3.peg.574,0.0,-6.874616044146509e-33
translation_457401.3.peg.575,0.0,1.0308415922995761e-32
transcription_TU_457401.3.peg.575,0.0,4.735581607329839e-32
translation_457401.3.peg.598,0.0,1.8024910164589292e-33
transcription_TU_457401.3.peg.598,1.7336437370551747e-63,-1.236315114991996e-32
translation_457401.3.peg.599,-1.3162457716945605e-26,-1.7664081588241062e-32
transcription_TU_457401.3.peg.599,0.0,-53.28429878464461
translation_457401.3.peg.600,-1.3980312960719608e-27,5.596112773433678e-33
transcription_TU_457401.3.peg.600,-3.3441059973008704e-35,-3.5681125890567275e-32
translation_457401.3.peg.601,0.0,-4.3349799543027364e-33
transcription_TU_457401.3.peg.601,0.0,2.2074053839633355e-32
translation_457401.3.peg.602,0.0,1.411251685484834e-32
transcription_TU_457401.3.peg.602,0.0,-8.770740557584741e-33
translation_457401.3.peg.626,3.0220057867711533e-05,-3.5998021565672316e-34
transcription_TU_457401.3.peg.626,3.435612361510526e-07,-1.4687667333534039e-33
translation_457401.3.peg.627,3.0220057867711533e-05,1.9941956226862973e-33
transcription_TU_457401.3.peg.627,3.435612361510526e-07,-1.1053004797150898e-32
translation_457401.3.peg.628,3.0220057867711533e-05,1.3734031561810898e-33
transcription_TU_457401.3.peg.628,3.435612361510526e-07,-4.345733860016842e-33
translation_457401.3.peg.629,3.033849017060408e-07,1.907803740302619e-32
transcription_TU_457401.3.peg.629,3.4490765145442803e-09,-2.2724379799036566e-32
translation_457401.3.peg.635,0.0,5.31369893521432e-33
transcription_TU_457401.3.peg.635,0.0,1.4586460729253742e-32
translation_457401.3.peg.639,0.0,-5.570492922741946e-33
transcription_TU_457401.3.peg.639,0.0,-86.93075323431829
translation_457401.3.peg.651,0.0,2.943253882765121e-32
transcription_TU_457401.3.peg.651,0.0,-7.748102485342936e-32
translation_457401.3.peg.652,0.0,-2.4062143750226846e-32
transcription_TU_457401.3.peg.652,0.0,-1.371637645526742e-32
translation_457401.3.peg.657,0.0,-1.0813693833565353e-32
