,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00010096884836614204,0.0
EX_mn2(e),-1.300387773053905e-08,0.0
EX_mqn7(e),-0.00011604263514650392,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.80218316612049e-05,0.0
EX_nh4(e),2.626333388184516,0.0
EX_no3(e),-0.37671236392426033,0.0
EX_o2(e),0.0,-0.037549512820912054
EX_ocdca(e),-0.0015961530489778445,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007889575221611161,0.0
EX_pheme(e),-5.802131757325196e-05,0.0
EX_pi(e),-0.01256288696455665,0.0
EX_pnto_R(e),-5.8025879116128284e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012926946307873567
EX_pro_L(e),-0.001986202445583949,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.8021703013144524e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_sheme(e),-3.136775259539419e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.802131757325196e-05,0.0
EX_succ(e),1.72834894912052,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.804920635051141e-05,0.0
EX_thr_L(e),-0.004370332353733163,0.0
EX_ttdca(e),-0.0028118938320086436,0.0
EX_tyr_L(e),-0.003983011664177952,0.0
EX_ura(e),-0.0035055747465530807,0.0
EX_val_L(e),-0.005049194423373414,0.0
EX_zn2(e),-8.519080702940564e-08,0.0
translation_g.29563.CDS.3,0.0,9.233321336802561e-33
transcription_TU_g.29563.CDS.3,0.0,-1.9824053014115475e-32
translation_g.29563.CDS.10,1.0494452737643519e-09,-1.0893780186685358e-31
transcription_TU_g.29563.CDS.10,1.3763073993111515e-10,6.041133429331991e-32
translation_g.29563.CDS.20,0.0,1.6737414097839876e-32
transcription_TU_g.29563.CDS.20,0.0,-189.05820631760534
translation_g.29563.CDS.26,5.242307462508189e-13,-4.430799408455081e-33
transcription_TU_g.29563.CDS.26,6.875086038773461e-14,3.183335285053897e-33
translation_g.29563.CDS.31,5.153260151383864e-12,3.633931942907983e-33
transcription_TU_g.29563.CDS.31,6.758303890858722e-13,-2.3550292883871634e-32
translation_g.29563.CDS.37,0.0,5.513455794135784e-32
transcription_TU_g.29563.CDS.37,0.0,6.090011001498814e-32
translation_g.29563.CDS.47,0.0,8.73397270217253e-33
transcription_TU_g.29563.CDS.47,0.0,-2.2584260914134104e-32
translation_1121102.3.peg.49,1.8602787742009546e-09,4.180391114174234e-32
transcription_TU_1121102.3.peg.49,2.439684570240067e-10,-5.826896880725258e-32
translation_g.29563.CDS.51,6.252308559687638e-12,4.6469157171259087e-32
transcription_TU_g.29563.CDS.51,8.199663906825864e-13,2.7554404061067117e-32
translation_g.29563.CDS.55,0.0,-1.797475108912251e-32
transcription_TU_g.29563.CDS.55,0.0,-116.07807502498908
translation_g.29563.CDS.56,0.0,-3.0102613198777654e-33
transcription_TU_g.29563.CDS.56,0.0,1.7007089892633463e-32
translation_g.29563.CDS.63,5.242307462508189e-13,-3.8394600298349664e-32
transcription_TU_g.29563.CDS.63,6.875086038773461e-14,1.0150821354020254e-32
translation_g.29563.CDS.64,0.0,-9.651838346792254e-33
transcription_TU_g.29563.CDS.64,0.0,-68.8052970794128
translation_g.29563.CDS.72,1.4889143369463025e-10,-8.085790198623083e-32
transcription_TU_g.29563.CDS.72,1.9526542928047837e-11,-2.995130370458542e-32
translation_g.29563.CDS.73,0.0,-1.8506274737824636e-32
transcription_TU_g.29563.CDS.73,0.0,-1.0016357163608076e-34
translation_g.29563.CDS.77,1.0917813944689663e-08,8.016119962529013e-33
transcription_TU_g.29563.CDS.77,1.431829604842542e-09,1.0571196463435228e-32
translation_g.29563.CDS.86,0.0,-1.853902738285354e-32
transcription_TU_g.29563.CDS.86,0.0,-77.68398211385461
translation_g.29563.CDS.89,1.693464467049823e-13,4.840063749012806e-33
transcription_TU_g.29563.CDS.89,2.220913976877408e-14,4.910697826297858e-33
translation_g.29563.CDS.91,4.367704621855844e-11,4.433419943549703e-33
transcription_TU_g.29563.CDS.91,5.728077813436819e-12,1.644601127252956e-33
translation_g.29563.CDS.96,0.0,6.406889442654563e-32
transcription_TU_g.29563.CDS.96,0.0,-161.36112417356384
translation_1121102.3.peg.101,2.3196828838935782e-11,-1.4031331302134088e-32
transcription_TU_1121102.3.peg.101,3.0421755159336163e-12,-2.7337989495228225e-33
translation_g.29563.CDS.102,8.233093019737861e-10,1.0420837734668228e-32
transcription_TU_g.29563.CDS.102,1.0797387082069602e-10,-1.415430166421562e-32
translation_1121102.3.peg.103,1.6433853891971075e-11,1.8952894281455382e-32
transcription_TU_1121102.3.peg.103,2.155237178741817e-12,2.6894819735831176e-33
translation_1121102.3.peg.107,1.6411555984579418e-12,2.2447864691444667e-32
transcription_TU_1121102.3.peg.107,2.1523128933408057e-13,-2.825909802360103e-33
translation_1121102.3.peg.108,1.6411555984579418e-12,3.0189730650255238e-33
transcription_TU_1121102.3.peg.108,2.1523128933408057e-13,-1.5489800455298164e-32
translation_1121102.3.peg.109,1.6411555984579418e-12,2.7003020426870064e-32
transcription_TU_1121102.3.peg.109,2.1523128933408057e-13,1.1679662200911567e-32
translation_g.29563.CDS.110,3.0604293458478875e-08,-4.398500434229275e-32
transcription_TU_g.29563.CDS.110,4.013636212444595e-09,-2.0135052833330444e-32
translation_g.29563.CDS.122,7.387954809876815e-11,1.554896192828373e-32
transcription_TU_g.29563.CDS.122,9.68902059479194e-12,-4.343387912646727e-33
translation_1121102.3.peg.129,1.8645997632387425e-11,-2.9532261493483954e-33
transcription_TU_1121102.3.peg.129,2.445351382349019e-12,-1.2713945901082604e-32
translation_g.29563.CDS.130,0.0,-4.818389004641085e-32
transcription_TU_g.29563.CDS.130,0.0,-190.0256864555379
translation_g.29563.CDS.137,3.0604293458478875e-08,-3.7874301608590126e-32
transcription_TU_g.29563.CDS.137,4.013636212444595e-09,-1.9193637894481981e-32
translation_g.29563.CDS.144,0.0,-8.385319164341461e-33
transcription_TU_g.29563.CDS.144,0.0,-2.3675749899768585e-32
translation_g.29563.CDS.154,3.386928934099646e-13,-9.13779245732724e-32
transcription_TU_g.29563.CDS.154,4.441827953754816e-14,1.341159598654643e-32
translation_g.29563.CDS.155,1.3026085173783749e-10,-8.20538404671925e-32
transcription_TU_g.29563.CDS.155,1.7083213252682184e-11,1.3176085487985548e-32
translation_1121102.3.peg.161,5.8392021189605985e-12,-1.292681433464325e-31
transcription_TU_1121102.3.peg.161,7.657890585920532e-13,5.781041421149272e-33
translation_1121102.3.peg.165,0.0,7.086503692309932e-33
transcription_TU_1121102.3.peg.165,0.0,-135.30408640120058
translation_g.29563.CDS.166,0.0,-8.098663011249161e-34
transcription_TU_g.29563.CDS.166,0.0,-191.03382384886376
translation_1121102.3.peg.167,0.0,-4.1180932846995004e-32
transcription_TU_1121102.3.peg.167,0.0,-5.06854334724256e-32
translation_g.29563.CDS.173,5.892739764227971e-07,-1.7983991226158823e-32
transcription_TU_g.29563.CDS.173,7.72810316314133e-08,7.808050017045422e-33
translation_g.29563.CDS.176,5.892739764227971e-07,-8.090877254476862e-33
transcription_TU_g.29563.CDS.176,7.72810316314133e-08,2.4406866862351193e-33
translation_g.29563.CDS.192,5.892745006535433e-07,-1.9561972634403987e-32
transcription_TU_g.29563.CDS.192,7.728110038227368e-08,-2.0894822515464505e-33
translation_g.29563.CDS.194,0.0,-1.6564563047790095e-33
transcription_TU_g.29563.CDS.194,0.0,-1.6291718885775263e-32
translation_g.29563.CDS.202,8.923563448134694e-10,1.7434182372613965e-32
transcription_TU_g.29563.CDS.202,1.170291268055973e-10,1.7842771144621684e-32
translation_g.29563.CDS.205,5.892739764227971e-07,2.4734609370617274e-32
transcription_TU_g.29563.CDS.205,7.72810316314133e-08,-1.51838564273958e-33
translation_g.29563.CDS.206,5.892739764227971e-07,-4.712283891157284e-33
transcription_TU_g.29563.CDS.206,7.72810316314133e-08,5.123722604356191e-33
translation_g.29563.CDS.214,0.0,3.0627920030555136e-33
transcription_TU_g.29563.CDS.214,0.0,3.780310107780298e-33
translation_g.29563.CDS.217,0.0,-1.549456844082293
transcription_TU_g.29563.CDS.217,0.0,-1.3788794702898274e-32
translation_g.29563.CDS.218,0.0,2.676287692032283e-32
transcription_TU_g.29563.CDS.218,0.0,-9.124259783963375
translation_g.29563.CDS.219,0.0,2.3778575292482448e-32
transcription_TU_g.29563.CDS.219,0.0,1.008347153894564e-32
translation_g.29563.CDS.220,3.0604293458478875e-08,-4.580633620016742e-32
transcription_TU_g.29563.CDS.220,4.013636212444595e-09,1.0436943106326236e-32
translation_g.29563.CDS.221,6.252308559687638e-12,6.556028811277473e-33
transcription_TU_g.29563.CDS.221,8.199663906825864e-13,-3.3109374859831284e-32
translation_g.29563.CDS.225,0.0,1.1003563917772737e-34
transcription_TU_g.29563.CDS.225,0.0,-24.609189665679143
translation_g.29563.CDS.231,4.048419165917828e-10,-6.208134473762922e-33
transcription_TU_g.29563.CDS.231,5.3093471311558115e-11,5.360004140043103e-32
translation_g.29563.CDS.243,0.0,-1.7474233986807614e-32
transcription_TU_g.29563.CDS.243,0.0,-4.596759839163127
translation_g.29563.CDS.244,0.0,-7.445111667062288e-34
transcription_TU_g.29563.CDS.244,0.0,-95.96995956937369
translation_g.29563.CDS.247,1.4648146492757238e-11,6.907100457653843e-33
transcription_TU_g.29563.CDS.247,1.9210484727669937e-12,-1.1108194139533966e-32
translation_1121102.3.peg.247,3.4709274896811753e-12,1.8094689459712622e-32
transcription_TU_1121102.3.peg.247,4.551988851581935e-13,-4.5548966851099205e-33
translation_1121102.3.peg.248,4.392204651654936e-12,1.421996027709548e-32
transcription_TU_1121102.3.peg.248,5.760208666887501e-13,2.746570624384063e-33
translation_g.29563.CDS.250,8.675300174009169e-08,-7.699837352471863e-33
transcription_TU_g.29563.CDS.250,1.1377324877462056e-08,4.589707429729484e-33
translation_1121102.3.peg.250,6.421263256442601e-08,1.2828711261855328e-33
transcription_TU_1121102.3.peg.250,8.42124153941468e-09,4.682106523060682e-34
translation_g.29563.CDS.253,0.0,3.6529353404540836e-32
transcription_TU_g.29563.CDS.253,0.0,-161.27022416279442
translation_g.29563.CDS.255,5.892739764227971e-07,1.2310104822274517e-32
transcription_TU_g.29563.CDS.255,7.72810316314133e-08,-7.029980931318723e-34
translation_1121102.3.peg.260,0.0,-1.3578655879016613e-31
transcription_TU_1121102.3.peg.260,0.0,-9.924836903360761
translation_g.29563.CDS.263,3.0604293458478875e-08,-1.0639337335522532e-32
transcription_TU_g.29563.CDS.263,4.013636212444595e-09,-7.20150859020203e-33
translation_g.29563.CDS.268,5.892739764227971e-07,-9.88655388432709e-33
transcription_TU_g.29563.CDS.268,7.72810316314133e-08,1.954578689991205e-33
translation_g.29563.CDS.270,5.892739764227971e-07,-5.044445528303808e-33
transcription_TU_g.29563.CDS.270,7.72810316314133e-08,1.8546034782377047e-33
translation_1121102.3.peg.276,0.0,3.25442020536927e-32
transcription_TU_1121102.3.peg.276,0.0,-3.815826280463236e-32
translation_1121102.3.peg.278,0.0,1.6284997916932943e-32
transcription_TU_1121102.3.peg.278,0.0,9.927936661964732e-34
translation_g.29563.CDS.280,2.1155206017640676e-09,4.844710882886737e-32
transcription_TU_g.29563.CDS.280,2.774424479667392e-10,8.198280248227992e-33
translation_g.29563.CDS.281,8.608167844584963e-11,5.3034134515135866e-33
transcription_TU_g.29563.CDS.281,1.1289283391136515e-11,6.811152468212941e-32
translation_g.29563.CDS.284,5.892739764227971e-07,-2.8953477596522225e-32
transcription_TU_g.29563.CDS.284,7.72810316314133e-08,-1.0764566929676518e-32
translation_1121102.3.peg.289,5.050670821339667e-11,5.929050052020042e-33
transcription_TU_1121102.3.peg.289,6.623761902286284e-12,9.732890652871794e-33
translation_g.29563.CDS.299,8.060664580685491e-10,-9.070974578827845e-32
transcription_TU_g.29563.CDS.299,1.0571253769116366e-10,1.8075255117996435e-32
translation_g.29563.CDS.300,0.0,-3.3111652833043494e-32
transcription_TU_g.29563.CDS.300,0.0,-144.48555424601093
translation_g.29563.CDS.301,0.0,-2.9457067840342234e-33
transcription_TU_g.29563.CDS.301,0.0,-49.485339375372604
translation_1121102.3.peg.301,0.0,-9.642231931814944e-33
transcription_TU_1121102.3.peg.301,0.0,-4.6807135436229055e-33
translation_1121102.3.peg.302,0.0,-2.273884878146623e-32
transcription_TU_1121102.3.peg.302,0.0,-6.167079092520827e-33
translation_g.29563.CDS.307,5.892739764227971e-07,2.9047425432887447e-33
transcription_TU_g.29563.CDS.307,7.72810316314133e-08,-4.87990225436096e-34
translation_g.29563.CDS.314,5.892739764227971e-07,-2.0021922949842043e-32
transcription_TU_g.29563.CDS.314,7.72810316314133e-08,1.3710326375800134e-33
translation_1121102.3.peg.318,0.0,-2.6247122136719144e-32
transcription_TU_1121102.3.peg.318,0.0,-9.539766910524504
translation_g.29563.CDS.321,6.252308559687638e-12,-2.403431554121032e-32
transcription_TU_g.29563.CDS.321,8.199663906825864e-13,-4.6807135436229055e-33
translation_g.29563.CDS.333,6.384089797673694e-10,-1.997359204282226e-32
transcription_TU_g.29563.CDS.333,8.372489967855244e-11,2.8345353991405627e-32
translation_g.29563.CDS.339,0.0,-2.3604453678901677e-32
transcription_TU_g.29563.CDS.339,0.0,-18.06576134648598
translation_g.29563.CDS.342,6.818546240892994e-12,1.7907150449838069e-32
transcription_TU_g.29563.CDS.342,8.942263001694638e-13,-2.8418350896490053e-33
translation_g.29563.CDS.348,5.892739764227971e-07,-2.2846473716518214e-32
transcription_TU_g.29563.CDS.348,7.72810316314133e-08,-7.689257949018979e-33
translation_g.29563.CDS.351,5.892734521920508e-07,-1.1870892928941756e-31
transcription_TU_g.29563.CDS.351,7.72809628805529e-08,-1.189265865875935e-32
translation_g.29563.CDS.353,9.437294686755932e-14,1.3411619620188394e-32
transcription_TU_g.29563.CDS.353,1.237665158114623e-14,-4.539787779189272e-34
translation_1121102.3.peg.353,0.0,-3.256287037533594e-32
transcription_TU_1121102.3.peg.353,0.0,-2.5338501218989263e-32
translation_g.29563.CDS.357,0.0,-1.0151393976272426e-31
transcription_TU_g.29563.CDS.357,0.0,-201.2031227688909
translation_1121102.3.peg.358,2.3687961163522955e-10,-8.370457244334677e-32
transcription_TU_1121102.3.peg.358,3.106585644719616e-11,1.1193080964992458e-32
translation_g.29563.CDS.359,0.0,2.407210828827058e-32
transcription_TU_g.29563.CDS.359,0.0,-308.06400480648114
translation_1121102.3.peg.359,0.0,1.8661396480232117e-32
transcription_TU_1121102.3.peg.359,0.0,8.671318928807166e-33
translation_1121102.3.peg.360,0.0,-1.629362965272763e-32
transcription_TU_1121102.3.peg.360,0.0,4.194032497717574e-32
translation_1121102.3.peg.366,2.959078148752619e-10,2.3056746909792938e-33
transcription_TU_1121102.3.peg.366,3.880717987951659e-11,3.738580090273497e-32
translation_1121102.3.peg.367,0.0,1.3175302884445195e-32
transcription_TU_1121102.3.peg.367,0.0,1.4909816028833237e-32
translation_g.29563.CDS.369,0.0,-3.8656621253766357e-32
transcription_TU_g.29563.CDS.369,0.0,-6.167079092520827e-33
translation_1121102.3.peg.369,0.0,2.276389581584786e-32
transcription_TU_1121102.3.peg.369,0.0,-9.75168354753882
translation_g.29563.CDS.370,0.0,-3.3946794742340774e-32
transcription_TU_g.29563.CDS.370,0.0,4.017373558550995e-32
translation_g.29563.CDS.380,1.0636698591671855e-10,3.551009366099191e-33
transcription_TU_g.29563.CDS.380,1.3949623998447468e-11,-1.7288790930344503e-32
translation_g.29563.CDS.384,5.892739764227971e-07,1.0358632635040344e-32
transcription_TU_g.29563.CDS.384,7.72810316314133e-08,1.3408499674385982e-32
translation_g.29563.CDS.387,3.046954557505966e-17,-5.423563810027331e-32
transcription_TU_g.29563.CDS.387,3.99596454212241e-18,9.73586313296531e-34
translation_1121102.3.peg.391,0.0,-1.1720207880242845e-31
transcription_TU_1121102.3.peg.391,0.0,-1.5252696111378116e-32
translation_g.29563.CDS.398,1.8668939613052503e-09,8.184689635578182e-33
transcription_TU_g.29563.CDS.398,2.44836013550019e-10,-1.687544090609929e-32
translation_g.29563.CDS.401,0.0,-1.7005269011199222e-32
transcription_TU_g.29563.CDS.401,0.0,-148.22167074726335
translation_g.29563.CDS.403,4.691996850538197e-10,2.369308347519897e-33
transcription_TU_g.29563.CDS.403,6.153374686968547e-11,3.1841386912060504e-33
translation_g.29563.CDS.404,0.0,-1.789943072678096e-31
transcription_TU_g.29563.CDS.404,0.0,-252.43089555969212
translation_g.29563.CDS.408,3.0604293458478875e-08,1.976614125398957e-32
transcription_TU_g.29563.CDS.408,4.013636212444595e-09,5.685485114171223e-33
translation_g.29563.CDS.411,5.059285717250447e-12,-3.67335747041966e-32
transcription_TU_g.29563.CDS.411,6.635060009279298e-13,-1.318051718557952e-33
translation_g.29563.CDS.412,0.0,-9.206234502538315e-33
transcription_TU_g.29563.CDS.412,0.0,-209.309679188646
translation_g.29563.CDS.416,3.373697365072015e-10,9.525384316203865e-33
transcription_TU_g.29563.CDS.416,4.42447525627503e-11,2.9097157259664065e-33
translation_g.29563.CDS.417,4.71864734337796e-14,-8.144744913089842e-32
transcription_TU_g.29563.CDS.417,6.1883257905731075e-15,1.5523660190690758e-32
translation_1121102.3.peg.419,3.0287121613779044e-10,-9.225392286398406e-33
transcription_TU_1121102.3.peg.419,3.9720403362587196e-11,-1.0000668798682422e-34
translation_g.29563.CDS.420,0.0,-1.2559385756430104e-33
transcription_TU_g.29563.CDS.420,0.0,-105.3459765005159
translation_1121102.3.peg.422,0.0,1.2630095178949395e-32
transcription_TU_1121102.3.peg.422,0.0,-54.79731703702729
translation_g.29563.CDS.423,4.993359587463507e-09,6.386863841370172e-32
transcription_TU_g.29563.CDS.423,6.548600407714513e-10,-1.1774773456619316e-32
translation_g.29563.CDS.424,0.0,-5.369662359741801e-32
transcription_TU_g.29563.CDS.424,0.0,-289.830482540919
translation_g.29563.CDS.430,0.0,1.0552695480051194e-31
transcription_TU_g.29563.CDS.430,0.0,-240.3372209804396
translation_g.29563.CDS.438,0.0,-3.889379702586025
transcription_TU_g.29563.CDS.438,0.0,-3.733403518991205e-32
translation_g.29563.CDS.439,1.266693727146147e-10,-1.5305191396071204e-31
transcription_TU_g.29563.CDS.439,1.6612204494273862e-11,-3.5477897073927226e-33
translation_g.29563.CDS.440,5.892739764227971e-07,-2.2756424581366837e-32
transcription_TU_g.29563.CDS.440,7.72810316314133e-08,-1.3976827104476232e-32
translation_g.29563.CDS.449,3.791293389047397e-11,6.97989032737663e-34
transcription_TU_g.29563.CDS.449,4.9721364941580166e-12,-1.2532192254637206e-32
translation_g.29563.CDS.452,5.892739764227971e-07,7.696840203385843e-33
transcription_TU_g.29563.CDS.452,7.72810316314133e-08,2.4134677299314318e-33
translation_g.29563.CDS.454,8.378414601130951e-08,-5.09955119888497e-32
transcription_TU_g.29563.CDS.454,1.0987970786385581e-08,-3.365991381786943e-33
translation_g.29563.CDS.456,0.0,-1.001916248596516e-31
transcription_TU_g.29563.CDS.456,0.0,3.078367040460201e-32
translation_g.29563.CDS.458,0.0,-1.10124757023249e-32
transcription_TU_g.29563.CDS.458,0.0,-186.62506454183406
translation_g.29563.CDS.459,3.0604293458478875e-08,-7.66047912917637e-33
transcription_TU_g.29563.CDS.459,4.013636212444595e-09,-3.5459434300760427e-32
translation_g.29563.CDS.465,4.68304523498759e-12,-5.163023630725299e-32
transcription_TU_g.29563.CDS.465,6.141634985026875e-13,2.830296462376899e-32
translation_g.29563.CDS.466,1.2230219716537698e-10,-4.032540037206129e-32
transcription_TU_g.29563.CDS.466,1.6039466098783572e-11,-1.9398500079570144e-32
translation_g.29563.CDS.472,3.186172606766407e-10,-8.516222222863286e-32
transcription_TU_g.29563.CDS.472,4.1785436971340074e-11,-2.72594439606359e-32
translation_1121102.3.peg.473,0.0,3.419400737944078e-33
transcription_TU_1121102.3.peg.473,0.0,9.510952678568222e-32
translation_g.29563.CDS.475,5.892739764227971e-07,1.9042291834505349e-34
transcription_TU_g.29563.CDS.475,7.72810316314133e-08,2.0775735634616325e-33
translation_g.29563.CDS.479,2.005771279002158e-12,8.211899969518203e-34
transcription_TU_g.29563.CDS.479,2.6304924340783994e-13,-2.433758610386325e-33
translation_g.29563.CDS.481,0.0,-1.7055890132708433e-31
transcription_TU_g.29563.CDS.481,0.0,-348.3066973878718
translation_1121102.3.peg.481,3.7647153723975033e-10,-8.911236933055463e-32
transcription_TU_1121102.3.peg.481,4.937280440308679e-11,1.0347545143028331e-32
translation_g.29563.CDS.482,2.988498954930391e-15,-3.483111545131022e-32
transcription_TU_g.29563.CDS.482,3.9193022517036146e-16,1.7296591438711126e-32
translation_1121102.3.peg.483,0.0,-4.153141604961064e-33
transcription_TU_1121102.3.peg.483,0.0,-119.55423249857004
translation_g.29563.CDS.485,0.0,-2.724071819030198e-32
transcription_TU_g.29563.CDS.485,0.0,3.0651164027834936e-32
translation_1121102.3.peg.486,0.0,2.100715243380856e-33
transcription_TU_1121102.3.peg.486,0.0,-156.01096065206923
translation_g.29563.CDS.487,2.0720862467263584e-09,-1.7677563344081567e-31
transcription_TU_g.29563.CDS.487,2.717461981748582e-10,-1.4730098080876125e-32
translation_1121102.3.peg.487,5.939981705573046e-12,1.511849894549372e-32
transcription_TU_1121102.3.peg.487,7.790059165094463e-13,2.4787196837575266e-33
translation_g.29563.CDS.489,8.37903983198692e-08,-4.765074427735195e-33
transcription_TU_g.29563.CDS.489,1.0988790752776265e-08,-1.6479429638457058e-32
translation_g.29563.CDS.490,0.0,-5.230347112513651e-32
transcription_TU_g.29563.CDS.490,0.0,5.603311786629602e-33
translation_1121102.3.peg.490,0.0,-9.225118482891934e-33
transcription_TU_1121102.3.peg.490,0.0,-3.014132646390847e-32
translation_g.29563.CDS.494,2.988498954930391e-15,1.194694059566045e-32
transcription_TU_g.29563.CDS.494,3.9193022517036146e-16,4.4876660818106194e-33
translation_g.29563.CDS.498,5.892739764227971e-07,2.8545744413612095e-32
transcription_TU_g.29563.CDS.498,7.72810316314133e-08,9.017771149883765e-33
translation_g.29563.CDS.499,0.0,3.446349500186886e-31
transcription_TU_g.29563.CDS.499,0.0,-440.71299381667023
translation_g.29563.CDS.500,0.0,-8.316148517344424e-33
transcription_TU_g.29563.CDS.500,0.0,1.394343489178512e-32
translation_1121102.3.peg.504,2.1875927060819007e-08,-6.925881536331035e-32
transcription_TU_1121102.3.peg.504,2.868944292121026e-09,-6.372454132419177e-33
translation_g.29563.CDS.510,4.367704621855844e-11,1.0430727991199657e-32
transcription_TU_g.29563.CDS.510,5.728077813436819e-12,-1.2449891668848652e-32
translation_g.29563.CDS.517,5.892739764227971e-07,-1.2351583184013893e-32
transcription_TU_g.29563.CDS.517,7.72810316314133e-08,1.8632081856510754e-32
translation_g.29563.CDS.518,7.004389163275988e-10,-2.117328669854145e-31
transcription_TU_g.29563.CDS.518,9.185988897250727e-11,-4.994631278589949e-32
translation_1121102.3.peg.519,0.0,6.070605773916762e-33
transcription_TU_1121102.3.peg.519,0.0,-93.36240527009114
translation_g.29563.CDS.522,4.367704621855844e-11,1.6220858477439717e-32
transcription_TU_g.29563.CDS.522,5.728077813436819e-12,2.0554385863440112e-32
translation_1121102.3.peg.525,0.0,7.001464347268351e-33
transcription_TU_1121102.3.peg.525,0.0,-91.84869881079202
translation_g.29563.CDS.527,3.0604293458478875e-08,-4.188300933177597e-33
transcription_TU_g.29563.CDS.527,4.013636212444595e-09,2.462509741295819e-34
translation_g.29563.CDS.537,5.892739764227971e-07,-1.0153772811767331e-32
transcription_TU_g.29563.CDS.537,7.72810316314133e-08,3.949233670095474e-33
translation_g.29563.CDS.543,0.0,-1.2251460409724305e-32
transcription_TU_g.29563.CDS.543,0.0,9.792106059340823e-33
translation_g.29563.CDS.544,2.393097832606619e-10,2.038537792005765e-32
transcription_TU_g.29563.CDS.544,3.138456417529725e-11,-8.960336136585743e-33
translation_g.29563.CDS.545,5.383291656891563e-10,-3.056057948155995e-32
transcription_TU_g.29563.CDS.545,7.059981425666525e-11,2.041958711514508e-32
translation_g.29563.CDS.552,1.4155942030133871e-13,1.7042481331455714e-32
transcription_TU_g.29563.CDS.552,1.856497737171931e-14,1.0865928004396914e-32
