,fluxes,reduced_costs
EX_val_L(e),4.774951090086874,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019556705279108074
EX_zn2(e),-7.053168747760069e-07,0.0
translation_g.25560.CDS.5,1.0100563361177432e-05,-1.2336949066662077e-33
transcription_TU_g.25560.CDS.5,1.6227911732628e-07,-3.8801992202264244e-33
translation_g.25560.CDS.8,0.0,-4.4943071881057535e-33
transcription_TU_g.25560.CDS.8,0.0,-30.77012004221629
translation_g.25560.CDS.9,0.0,-2.783720869777872e-34
transcription_TU_g.25560.CDS.9,0.0,-8.797943963972338
translation_g.25560.CDS.11,3.21945590740281e-07,1.7499227259857917e-33
transcription_TU_g.25560.CDS.11,5.172488347850959e-09,-1.4326130004942733e-32
translation_g.25560.CDS.20,3.9662253389285157e-10,1.3573451874689348e-32
transcription_TU_g.25560.CDS.20,6.3722737445747385e-12,-1.576815464340072e-33
translation_g.25560.CDS.22,0.0,-5.1393074185105385e-33
transcription_TU_g.25560.CDS.22,0.0,-44.74754681510864
translation_g.25560.CDS.24,0.0,1.0587790045720535e-33
transcription_TU_g.25560.CDS.24,0.0,-16.54920473443482
translation_g.25560.CDS.25,-2.387592306104928e-29,2.2226576902562276e-33
transcription_TU_g.25560.CDS.25,-3.835987737649971e-31,1.2276787893599207e-32
translation_g.25560.CDS.28,1.0342901516444358e-11,-8.95127331673899e-34
transcription_TU_g.25560.CDS.28,1.661726052957086e-13,-7.485288561548882e-33
translation_g.25560.CDS.32,5.1045032831015874e-08,3.722838432450255e-33
transcription_TU_g.25560.CDS.32,8.201070153717266e-10,1.1034261023450735e-32
translation_1212545.3.peg.32,5.574116525742726e-29,2.179553601119478e-34
transcription_TU_1212545.3.peg.32,0.0,-31.296078325212815
translation_g.25560.CDS.38,0.0,3.8389764828956695e-33
transcription_TU_g.25560.CDS.38,0.0,-30.8590729092537
translation_g.25560.CDS.42,0.0,2.825982776338482e-33
transcription_TU_g.25560.CDS.42,0.0,-44.559257532608164
translation_g.25560.CDS.46,0.0,-1.0357698978910355e-33
transcription_TU_g.25560.CDS.46,0.0,-34.14424557557077
translation_g.25560.CDS.47,-2.3875923060972553e-29,-8.356552141509089e-33
transcription_TU_g.25560.CDS.47,-3.8359877376581157e-31,-2.5469262200376322e-33
translation_1212545.3.peg.48,0.0,2.748225317103647e-33
transcription_TU_1212545.3.peg.48,0.0,5.147071985129387e-33
translation_g.25560.CDS.54,0.0,2.9462295438145705e-33
transcription_TU_g.25560.CDS.54,0.0,1.033780863397336e-33
translation_1212545.3.peg.56,0.0,-1.5152586561324751e-33
transcription_TU_1212545.3.peg.56,0.0,-8.599870212459083e-33
translation_g.25560.CDS.66,1.1802061072615827e-07,3.357604936116226e-34
transcription_TU_g.25560.CDS.66,1.896159634873758e-09,5.818049656865134e-33
translation_1212545.3.peg.66,0.0,2.9494813390945484e-33
transcription_TU_1212545.3.peg.66,0.0,-29.245349241804913
translation_g.25560.CDS.68,0.0,1.0038820923122523e-32
transcription_TU_g.25560.CDS.68,0.0,-38.32880061865597
translation_1212545.3.peg.68,0.0,-4.926428277406634e-33
transcription_TU_1212545.3.peg.68,0.0,-31.119541382984927
translation_g.25560.CDS.69,8.803630522519926e-08,5.453878988067279e-33
transcription_TU_g.25560.CDS.69,1.4144214925202868e-09,5.037417693914904e-33
translation_g.25560.CDS.71,1.0100563361177432e-05,3.403027435683994e-33
transcription_TU_g.25560.CDS.71,1.6227911732628e-07,-3.591864013603933e-33
translation_1212545.3.peg.71,0.0,-2.900298651718768e-33
transcription_TU_1212545.3.peg.71,0.0,-23.06738282053719
translation_g.25560.CDS.73,0.0,-3.6492778120500684e-33
transcription_TU_g.25560.CDS.73,0.0,-36.15714270179809
translation_g.25560.CDS.74,0.0,2.7948425367856577e-33
transcription_TU_g.25560.CDS.74,0.0,-2.4989825290125928e-33
translation_1212545.3.peg.74,0.0,-2.2414038737587842e-33
transcription_TU_1212545.3.peg.74,0.0,-17.308728916324664
translation_1212545.3.peg.76,0.0,-1.3050742588897115e-32
transcription_TU_1212545.3.peg.76,0.0,-36.15714270179809
translation_1212545.3.peg.77,-4.582584764071473e-29,5.143496243768306e-33
transcription_TU_1212545.3.peg.77,-7.362537949563328e-31,9.632130035821323e-33
translation_g.25560.CDS.78,1.0100563361177432e-05,1.794272870860507e-33
transcription_TU_g.25560.CDS.78,1.6227911732628e-07,-4.13701094921509e-33
translation_1212545.3.peg.78,0.0,-4.8503437250239844e-33
transcription_TU_1212545.3.peg.78,0.0,-37.05084488841941
translation_1212545.3.peg.79,3.728259190448865e-29,-2.4950133420313003e-33
transcription_TU_1212545.3.peg.79,5.989949163777193e-31,-1.9077547306782713e-32
translation_1212545.3.peg.80,3.3628565763818193e-29,6.344913731420294e-33
transcription_TU_1212545.3.peg.80,5.40288078393384e-31,-1.9755112953206587e-32
translation_g.25560.CDS.81,0.0,2.6602335534600273e-33
transcription_TU_g.25560.CDS.81,0.0,-42.062304472159724
translation_g.25560.CDS.83,3.1486446449629296e-07,-7.651646415039811e-33
transcription_TU_g.25560.CDS.83,5.058720543476096e-09,-3.3994001617868093e-34
translation_1212545.3.peg.85,3.567974845545024e-09,-1.0836709018795833e-33
transcription_TU_1212545.3.peg.85,5.732430834530414e-11,-1.4115145235759966e-34
translation_1212545.3.peg.86,1.996342914381463e-09,5.905920790927648e-34
transcription_TU_1212545.3.peg.86,3.2073930378140046e-11,4.1190847185461756e-33
translation_1212545.3.peg.87,2.1212975234949918e-09,1.166590090029971e-34
transcription_TU_1212545.3.peg.87,3.408149401075212e-11,5.0030516958440886e-33
translation_1212545.3.peg.88,1.9654561925360486e-09,-1.5202923034800146e-33
transcription_TU_1212545.3.peg.88,3.1577693705100466e-11,-3.239036605864405e-33
translation_g.25560.CDS.89,0.0,-9.084123863085951e-33
transcription_TU_g.25560.CDS.89,0.0,-1.3512648171658403e-32
translation_g.25560.CDS.93,0.0,-1.4170923864484815e-32
transcription_TU_g.25560.CDS.93,0.0,6.497149865565696e-33
translation_g.25560.CDS.101,1.0099644103333259e-05,-1.5377198343162804e-33
transcription_TU_g.25560.CDS.101,1.6226434821427966e-07,8.084262722855803e-33
translation_1212545.3.peg.102,0.0,-1.2683128757666072e-33
transcription_TU_1212545.3.peg.102,0.0,-31.140946883356293
translation_g.25560.CDS.108,0.0,4.139333278105892e-33
transcription_TU_g.25560.CDS.108,0.0,1.0651453840265336e-32
translation_g.25560.CDS.109,0.0,4.389312972272989e-33
transcription_TU_g.25560.CDS.109,0.0,-15.657923087288678
translation_g.25560.CDS.112,0.0,6.01279248105717e-34
transcription_TU_g.25560.CDS.112,0.0,2.3960712231569945e-32
translation_1212545.3.peg.113,0.0,9.310421570716962e-34
transcription_TU_1212545.3.peg.113,0.0,-33.9190336995234
translation_g.25560.CDS.114,0.0,2.4837105220300937e-33
transcription_TU_g.25560.CDS.114,0.0,-27.302379664156152
translation_1212545.3.peg.114,0.0,1.823032611423342e-33
transcription_TU_1212545.3.peg.114,0.0,-17.548294362815607
translation_g.25560.CDS.115,7.178898380264638e-08,1.1338577894237473e-32
transcription_TU_g.25560.CDS.115,1.1533864507024916e-09,-8.80599634810643e-33
translation_g.25560.CDS.122,0.0,2.8078765539461992e-33
transcription_TU_g.25560.CDS.122,0.0,-3.1564730187645765e-32
translation_1212545.3.peg.125,0.0,-5.7555308458853126e-33
transcription_TU_1212545.3.peg.125,0.0,2.4087285150433062e-32
translation_g.25560.CDS.129,0.0,-7.125336824267782e-34
transcription_TU_g.25560.CDS.129,0.0,-23.083738593146972
translation_1212545.3.peg.133,0.0,-7.598275364989426e-34
transcription_TU_1212545.3.peg.133,0.0,-8.444345793685048e-33
translation_g.25560.CDS.134,2.593782392107837e-07,-1.250396974422561e-33
transcription_TU_g.25560.CDS.134,4.16725980597819e-09,1.2520021541672685e-32
translation_g.25560.CDS.135,-2.2517892127761264e-32,-3.0485082538212177e-33
transcription_TU_g.25560.CDS.135,0.0,-31.300028640455704
translation_g.25560.CDS.141,0.0,3.9631939640093886e-33
transcription_TU_g.25560.CDS.141,0.0,-21.13353781075508
translation_g.25560.CDS.145,0.0,7.280709907116523e-34
transcription_TU_g.25560.CDS.145,0.0,-24.59194089029789
translation_g.25560.CDS.149,0.0,-1.0297169050744675e-33
transcription_TU_g.25560.CDS.149,0.0,-40.885593940434696
translation_g.25560.CDS.153,1.0100563361177432e-05,-3.421197763517307e-33
transcription_TU_g.25560.CDS.153,1.6227911732628e-07,6.492710981109604e-33
translation_g.25560.CDS.160,0.0,8.842585475785312e-33
transcription_TU_g.25560.CDS.160,0.0,-40.30824555158851
translation_g.25560.CDS.166,0.0,1.279483743025569e-32
transcription_TU_g.25560.CDS.166,0.0,-1.1177357541498032e-32
translation_g.25560.CDS.169,0.0,1.6425579428597815e-32
transcription_TU_g.25560.CDS.169,0.0,3.557603598637879e-32
translation_g.25560.CDS.177,0.0,1.9441849737784404e-32
transcription_TU_g.25560.CDS.177,0.0,2.807341201724705e-32
translation_g.25560.CDS.181,0.0,-2.4322910143737778e-33
transcription_TU_g.25560.CDS.181,0.0,-18.704114508616993
translation_g.25560.CDS.184,0.0,-3.541537341018928e-33
transcription_TU_g.25560.CDS.184,0.0,-15.51502979331886
translation_g.25560.CDS.186,0.0,3.53905011112542e-33
transcription_TU_g.25560.CDS.186,0.0,-4.971938646711956e-33
translation_g.25560.CDS.190,5.979458372165174e-06,-2.163305348844695e-33
transcription_TU_g.25560.CDS.190,9.606803026985674e-08,2.7155074666850193e-33
translation_g.25560.CDS.197,0.0,-7.521005843390115e-33
transcription_TU_g.25560.CDS.197,0.0,1.3370830760830416e-32
translation_g.25560.CDS.199,2.801709302850528e-08,-6.328457526072429e-33
transcription_TU_g.25560.CDS.199,4.5013223165248377e-10,1.8362314637709566e-32
translation_g.25560.CDS.200,0.0,-1.5544560984747535e-33
transcription_TU_g.25560.CDS.200,0.0,-45.60785726650027
translation_g.25560.CDS.203,1.0100563361177432e-05,-5.760147813502716e-34
transcription_TU_g.25560.CDS.203,1.6227911732628e-07,-7.094769166994347e-34
translation_g.25560.CDS.204,0.0,1.042149068660388e-32
transcription_TU_g.25560.CDS.204,0.0,-2.2805862430265316e-32
translation_g.25560.CDS.207,0.0,2.0406261648240335e-33
transcription_TU_g.25560.CDS.207,0.0,6.898116966796366e-34
translation_g.25560.CDS.210,3.7412090021490105e-07,6.842536996227199e-33
transcription_TU_g.25560.CDS.210,6.0107547756732415e-09,6.185650380937047e-33
translation_1212545.3.peg.213,0.0,-4.493440526429218e-33
transcription_TU_1212545.3.peg.213,0.0,-4.2457127092177245e-33
translation_1212545.3.peg.215,0.0,-5.952872297570897e-33
transcription_TU_1212545.3.peg.215,0.0,-19.048432399205314
translation_g.25560.CDS.219,2.573416256086611e-07,-1.7134110922092746e-33
transcription_TU_g.25560.CDS.219,4.134538872910491e-09,-2.417285135792741e-33
translation_g.25560.CDS.222,0.0,-2.0645251244582414e-33
transcription_TU_g.25560.CDS.222,0.0,-16.433143319230414
translation_g.25560.CDS.227,1.0342901516444358e-11,-1.4151466590082927e-32
transcription_TU_g.25560.CDS.227,1.661726052957086e-13,-1.589426544878607e-32
translation_g.25560.CDS.228,0.0,8.299770985052478e-34
transcription_TU_g.25560.CDS.228,0.0,-9.91771826120817e-33
translation_g.25560.CDS.229,0.0,-8.546206631752105e-33
transcription_TU_g.25560.CDS.229,0.0,3.0631532159679704e-32
translation_1212545.3.peg.229,3.6440757072604313e-06,-6.674445237021202e-34
transcription_TU_1212545.3.peg.229,5.854697090632648e-08,-7.117757930123158e-33
translation_g.25560.CDS.236,1.0099644103333259e-05,-4.7768594098763505e-33
transcription_TU_g.25560.CDS.236,1.6226434821427966e-07,4.877706988790071e-33
translation_g.25560.CDS.237,0.0,-2.2537514391508e-33
transcription_TU_g.25560.CDS.237,0.0,5.769802853733062e-33
translation_g.25560.CDS.240,-5.401627410688198e-29,-4.63638702973139e-33
transcription_TU_g.25560.CDS.240,-8.678439973960254e-31,5.13744655859328e-35
translation_1212545.3.peg.243,1.8562182096985573e-09,2.6576382194618265e-33
transcription_TU_1212545.3.peg.243,2.982263878395546e-11,-7.863380898065344e-33
translation_g.25560.CDS.244,0.0,-1.6351213089637416e-33
transcription_TU_g.25560.CDS.244,0.0,-30.10266599639084
translation_g.25560.CDS.246,0.0,-1.8443044960231535e-33
transcription_TU_g.25560.CDS.246,0.0,-19.641429356548347
translation_1212545.3.peg.257,0.0,6.05279195889842e-35
transcription_TU_1212545.3.peg.257,0.0,-26.934572246090372
translation_g.25560.CDS.259,0.0,-1.3657413631200736e-33
transcription_TU_g.25560.CDS.259,0.0,-28.178365372756204
translation_1212545.3.peg.260,3.440375610787197e-08,-2.6328720998182347e-33
transcription_TU_1212545.3.peg.260,5.527425524949394e-10,-3.130241042282732e-33
translation_g.25560.CDS.263,3.440066969722194e-08,-7.351927054328475e-33
transcription_TU_g.25560.CDS.263,5.52692965162225e-10,-1.1847324876057799e-32
translation_g.25560.CDS.267,5.135713981959322e-06,-1.1089903259900642e-34
transcription_TU_g.25560.CDS.267,8.251214333607636e-08,-3.77976209978528e-33
translation_1212545.3.peg.267,-1.0793103956789495e-28,3.262711850368451e-33
transcription_TU_1212545.3.peg.267,-1.7340571220542995e-30,5.958886338001361e-33
translation_g.25560.CDS.268,2.710137794637719e-40,5.645841856200989e-33
transcription_TU_g.25560.CDS.268,-4.153102285105787e-44,-6.803715762729781e-33
translation_1212545.3.peg.268,0.0,-9.372982157522192e-34
transcription_TU_1212545.3.peg.268,0.0,-35.23517811060382
translation_g.25560.CDS.270,0.0,-5.295302138522202e-34
transcription_TU_g.25560.CDS.270,0.0,2.6153173586273098e-33
translation_g.25560.CDS.272,7.253230845927243e-08,4.8514706082226743e-33
transcription_TU_g.25560.CDS.272,1.1653289597339951e-09,-2.4128544833602817e-32
translation_g.25560.CDS.274,0.0,7.726937383932096e-33
transcription_TU_g.25560.CDS.274,0.0,-2.6974412056133545e-32
translation_1212545.3.peg.275,-7.58928210680439e-29,1.2669639029570965e-33
transcription_TU_1212545.3.peg.275,-1.2193201085824672e-30,-2.1993466058034657e-33
translation_g.25560.CDS.278,1.0100563361177432e-05,1.457789011399796e-33
transcription_TU_g.25560.CDS.278,1.6227911732628e-07,-9.924476254427852e-33
translation_g.25560.CDS.282,0.0,3.478904238571091e-33
transcription_TU_g.25560.CDS.282,0.0,-47.333192219007195
translation_g.25560.CDS.284,1.1749141688929774e-06,-2.5919413999719393e-33
transcription_TU_g.25560.CDS.284,1.8876574250791726e-08,-1.0769872013055529e-33
translation_g.25560.CDS.285,6.93693424748019e-07,-1.2369783179300027e-32
transcription_TU_g.25560.CDS.285,1.1145116627438308e-08,-3.868480093691334e-33
translation_g.25560.CDS.287,0.0,-5.421061021634859e-34
transcription_TU_g.25560.CDS.287,0.0,-25.894155691659886
translation_g.25560.CDS.290,0.0,3.214446712431277e-33
transcription_TU_g.25560.CDS.290,0.0,-23.690736500784997
translation_g.25560.CDS.292,1.0100563361177432e-05,-2.2173864775956582e-33
transcription_TU_g.25560.CDS.292,1.6227911732628e-07,-1.15924384538844e-33
translation_g.25560.CDS.294,1.0100563361177432e-05,3.0596531613591264e-33
transcription_TU_g.25560.CDS.294,1.6227911732628e-07,1.901018171990765e-32
translation_g.25560.CDS.295,0.0,-3.1185872219951573e-34
transcription_TU_g.25560.CDS.295,0.0,2.6596391464437406e-33
translation_g.25560.CDS.297,0.0,-1.1162278146325826e-33
transcription_TU_g.25560.CDS.297,0.0,-5.8628741173758205e-33
translation_g.25560.CDS.301,1.1471247615696904e-11,1.3994086655679103e-32
transcription_TU_g.25560.CDS.301,1.8430100095817681e-13,1.4516140665003012e-32
translation_g.25560.CDS.306,0.0,-4.484616674585531e-33
transcription_TU_g.25560.CDS.306,0.0,-19.50913668379416
translation_g.25560.CDS.308,3.2655163332325412e-06,-1.864583016257662e-32
transcription_TU_g.25560.CDS.308,5.246490608715446e-08,3.749862795151195e-33
translation_1212545.3.peg.311,1.2895460169636123e-07,2.1541396487538337e-33
transcription_TU_1212545.3.peg.311,2.071828886186807e-09,8.024533582967982e-33
translation_1212545.3.peg.312,0.0,-6.672338044605917e-34
transcription_TU_1212545.3.peg.312,0.0,-16.894889916293877
translation_g.25560.CDS.313,3.2543157437333517e-10,2.563577841384215e-35
transcription_TU_g.25560.CDS.313,5.2284953572382e-12,9.764002598304228e-33
translation_1212545.3.peg.313,0.0,4.1686751168149e-34
transcription_TU_1212545.3.peg.313,0.0,-40.885593940434696
translation_g.25560.CDS.314,0.0,9.400149248448881e-33
transcription_TU_g.25560.CDS.314,0.0,-38.396848526114724
translation_1212545.3.peg.314,0.0,-4.6841407490678884e-33
transcription_TU_1212545.3.peg.314,0.0,-30.8590729092537
translation_g.25560.CDS.315,0.0,-6.746536783229701e-34
transcription_TU_g.25560.CDS.315,0.0,7.260983266440391e-34
translation_1212545.3.peg.315,0.0,9.818506183397708e-34
transcription_TU_1212545.3.peg.315,0.0,-45.40064709735295
translation_1212545.3.peg.316,6.680052208082724e-06,-2.920568414492251e-33
transcription_TU_1212545.3.peg.316,1.0732401127126491e-07,1.3370830760830416e-32
translation_1212545.3.peg.317,8.018304375420406e-06,3.8740169119245814e-33
transcription_TU_1212545.3.peg.317,1.2882482986028116e-07,7.142626745600344e-33
translation_g.25560.CDS.318,0.0,-6.1651166172802506e-34
transcription_TU_g.25560.CDS.318,0.0,-6.96436541230725
translation_1212545.3.peg.318,-3.816447692330517e-31,1.044586972901051e-32
transcription_TU_1212545.3.peg.318,-6.1316358371049165e-33,7.115497956748985e-33
translation_1212545.3.peg.319,3.277719294315919e-06,-2.4585833190623666e-33
transcription_TU_1212545.3.peg.319,5.266096304779777e-08,-2.6960583370946357e-33
translation_g.25560.CDS.320,0.0,-1.162954136021261e-33
transcription_TU_g.25560.CDS.320,0.0,-7.03448573944027e-33
translation_g.25560.CDS.321,4.2368115247099406e-17,1.9203260195666322e-33
transcription_TU_g.25560.CDS.321,6.807006796773282e-19,2.2105949594884447e-33
translation_g.25560.CDS.326,0.0,-3.19105104625263e-33
transcription_TU_g.25560.CDS.326,0.0,-6.931932282772656e-33
translation_g.25560.CDS.331,1.0099644103333259e-05,2.4383606720493405e-33
transcription_TU_g.25560.CDS.331,1.6226434821427966e-07,-1.0185191669338106e-32
translation_g.25560.CDS.333,0.0,1.106289911960691e-32
transcription_TU_g.25560.CDS.333,0.0,2.340691647192006e-32
translation_g.25560.CDS.336,0.0,-6.863176329111889e-33
transcription_TU_g.25560.CDS.336,0.0,-2.482487123199937e-32
translation_g.25560.CDS.338,0.0,5.103739214942097e-33
transcription_TU_g.25560.CDS.338,0.0,-3.1983331449026233e-33
translation_g.25560.CDS.345,0.0,5.7238374579875975e-33
transcription_TU_g.25560.CDS.345,0.0,-26.03466435520694
translation_g.25560.CDS.346,3.287176353064389e-09,-2.0166586142145105e-32
transcription_TU_g.25560.CDS.346,5.2812903399174906e-11,-1.818711613652745e-32
translation_g.25560.CDS.351,3.236788667019614e-07,3.5889572982037018e-34
transcription_TU_g.25560.CDS.351,5.2003357542862735e-09,-1.6472958606661462e-32
translation_1212545.3.peg.352,0.0,6.1400311894999066e-33
transcription_TU_1212545.3.peg.352,0.0,2.2903103221855178e-32
translation_g.25560.CDS.355,0.0,6.30335440610833e-33
transcription_TU_g.25560.CDS.355,0.0,1.3683256285510612e-32
translation_g.25560.CDS.357,4.4280400382279916e-07,5.28622195722095e-34
transcription_TU_g.25560.CDS.357,7.114241089274255e-09,-7.863380898065344e-33
translation_g.25560.CDS.359,0.0,3.655985215142315e-33
transcription_TU_g.25560.CDS.359,0.0,-46.02782523886762
translation_g.25560.CDS.361,0.0,-8.835863445024498e-33
transcription_TU_g.25560.CDS.361,0.0,-27.47752415845532
translation_g.25560.CDS.363,9.192578441741032e-10,1.9292416419841798e-32
transcription_TU_g.25560.CDS.363,1.4769112000347166e-11,-2.3471008745626612e-32
translation_1212545.3.peg.365,0.0,-1.0891165397541807e-33
transcription_TU_1212545.3.peg.365,0.0,-3.0608709675636572e-33
translation_1212545.3.peg.371,0.0,4.733460497029519e-35
transcription_TU_1212545.3.peg.371,0.0,-23.431988035041876
translation_g.25560.CDS.374,0.0,-5.516927277115315e-34
