,fluxes,reduced_costs
translation_g.24585.CDS.21,0.0,4.4761970579033764e-33
transcription_TU_g.24585.CDS.21,0.0,-66.91932020559811
translation_g.24585.CDS.24,1.6064248209399986e-09,8.50380105489079e-34
transcription_TU_g.24585.CDS.24,2.6896721325649132e-11,-2.5194470878835946e-32
translation_g.24585.CDS.26,0.0,4.32463409216656e-33
transcription_TU_g.24585.CDS.26,0.0,-9.296619306691068e-33
translation_g.24585.CDS.28,9.263400433269335e-06,-2.0280723350007226e-33
transcription_TU_g.24585.CDS.28,1.5509913488248378e-07,-2.056223452946801e-32
translation_1136177.4.peg.29,0.0,1.1237497535193185e-33
transcription_TU_1136177.4.peg.29,0.0,-200.09627333894446
translation_1136177.4.peg.30,0.0,-1.684234954943965e-33
transcription_TU_1136177.4.peg.30,0.0,-69.98049944823771
translation_1136177.4.peg.31,4.1885731939256266e-08,-1.4923207748437317e-32
transcription_TU_1136177.4.peg.31,7.013019500232785e-10,-7.000061449774556e-33
translation_1136177.4.peg.32,0.0,1.7660141222291123e-33
transcription_TU_1136177.4.peg.32,0.0,3.56920076674521e-33
translation_1136177.4.peg.33,5.347424919310488e-08,6.21691608333723e-33
transcription_TU_1136177.4.peg.33,8.95331023211936e-10,-2.2973531446745824e-32
translation_1136177.4.peg.34,3.883790758664766e-08,1.371397558903163e-32
transcription_TU_1136177.4.peg.34,6.502715618015178e-10,5.36277651459166e-33
translation_g.24585.CDS.35,0.0,1.246173171303756e-33
transcription_TU_g.24585.CDS.35,0.0,-85.8812402529608
translation_1136177.4.peg.35,0.0,-1.3225619444179844e-32
transcription_TU_1136177.4.peg.35,0.0,-66.66512602042457
translation_g.24585.CDS.36,0.0,6.953953745114074e-33
transcription_TU_g.24585.CDS.36,0.0,-2.2195970488850602e-32
translation_g.24585.CDS.37,9.263400433269335e-06,4.7979502245672334e-33
transcription_TU_g.24585.CDS.37,1.5509913488248378e-07,-8.412523682782453e-34
translation_g.24585.CDS.39,0.0,5.111963365345678e-34
transcription_TU_g.24585.CDS.39,0.0,-3.5021926826052205e-33
translation_g.24585.CDS.41,0.0,-1.2889963796027582e-32
transcription_TU_g.24585.CDS.41,0.0,-170.26435433624573
translation_g.24585.CDS.42,0.0,-1.4540636623801346e-32
transcription_TU_g.24585.CDS.42,0.0,-70.33009377529203
translation_g.24585.CDS.43,0.0,1.6899832835919544e-33
transcription_TU_g.24585.CDS.43,0.0,-66.78936782710892
translation_g.24585.CDS.47,0.0,-1.5962457894722624e-32
transcription_TU_g.24585.CDS.47,0.0,6.950679356284702e-32
translation_g.24585.CDS.48,9.263400433269335e-06,-4.182295306930042e-33
transcription_TU_g.24585.CDS.48,1.5509913488248378e-07,1.8641610401358436e-33
translation_g.24585.CDS.49,9.843235753996005e-10,-4.882094197450389e-33
transcription_TU_g.24585.CDS.49,1.648074441871345e-11,2.497009884485057e-32
translation_g.24585.CDS.56,9.263498920353484e-06,1.3118204433019881e-33
transcription_TU_g.24585.CDS.56,1.5510078387322523e-07,-9.40337626843956e-33
translation_g.24585.CDS.58,0.0,-5.62648619139568e-34
transcription_TU_g.24585.CDS.58,0.0,-51.75024670158948
translation_g.24585.CDS.62,0.0,-1.273328830507173e-33
transcription_TU_g.24585.CDS.62,0.0,1.3956525250682552e-32
translation_1136177.4.peg.62,6.854897802363063e-08,2.236808467166321e-33
transcription_TU_1136177.4.peg.62,1.147730497578327e-09,-1.3356022447853946e-32
translation_g.24585.CDS.66,9.263400433269335e-06,6.380989593926393e-33
transcription_TU_g.24585.CDS.66,1.5509913488248378e-07,5.770509385892175e-33
translation_1136177.4.peg.67,0.0,6.0152331504504684e-33
transcription_TU_1136177.4.peg.67,0.0,-54.03069717766595
translation_g.24585.CDS.72,0.0,-9.810054536133752e-33
transcription_TU_g.24585.CDS.72,0.0,-1.38963928794577e-32
translation_1136177.4.peg.73,1.1884276314071773e-09,4.8596251059059846e-33
transcription_TU_1136177.4.peg.73,1.9898103167352655e-11,-8.752689922957457e-34
translation_1136177.4.peg.74,0.0,-1.064958725556214e-32
transcription_TU_1136177.4.peg.74,0.0,2.3083748164076264e-32
translation_g.24585.CDS.76,0.0,1.4432909652804154e-32
transcription_TU_g.24585.CDS.76,0.0,-54.03575874368323
translation_g.24585.CDS.79,4.9912537323620405e-08,2.622101652941179e-32
transcription_TU_g.24585.CDS.79,8.356965041563076e-10,6.720483848154617e-33
translation_g.24585.CDS.82,0.0,-9.229163571438428e-33
transcription_TU_g.24585.CDS.82,0.0,-86.78832538222883
translation_g.24585.CDS.84,0.0,-4.883794951260699e-34
transcription_TU_g.24585.CDS.84,0.0,1.296243173921378e-32
translation_g.24585.CDS.85,0.0,1.7841751549371105e-32
transcription_TU_g.24585.CDS.85,0.0,-2.739793760913894e-32
translation_g.24585.CDS.90,1.0134256888221187e-07,-1.586170842426392e-32
transcription_TU_g.24585.CDS.90,1.6968007454312513e-09,-2.8610038397725394e-33
translation_g.24585.CDS.91,0.0,7.030552198122943e-33
transcription_TU_g.24585.CDS.91,0.0,2.174114022030911e-32
translation_1136177.4.peg.92,1.0866559271708706e-05,5.27995634926485e-33
transcription_TU_1136177.4.peg.92,1.8194117315043315e-07,8.70819134046934e-34
translation_g.24585.CDS.97,0.0,1.4305160824117446e-32
transcription_TU_g.24585.CDS.97,0.0,-65.2015574315092
translation_g.24585.CDS.99,1.4375607169439134e-07,-2.097480431203771e-32
transcription_TU_g.24585.CDS.99,2.4069392783482775e-09,-6.517949070454066e-33
translation_g.24585.CDS.100,0.0,-1.95140485319645e-33
transcription_TU_g.24585.CDS.100,0.0,-73.67986583151021
translation_g.24585.CDS.101,9.263400433269335e-06,-2.661641841669063e-33
transcription_TU_g.24585.CDS.101,1.5509913488248378e-07,-2.4959537370662334e-33
translation_g.24585.CDS.105,0.0,8.64478497086421e-33
transcription_TU_g.24585.CDS.105,0.0,-96.51993223724021
translation_g.24585.CDS.109,0.0,1.4730665844603843e-32
transcription_TU_g.24585.CDS.109,0.0,3.214939447458932e-32
translation_g.24585.CDS.111,0.0,-6.734770110439085e-33
transcription_TU_g.24585.CDS.111,0.0,-38.61565798969422
translation_g.24585.CDS.113,0.0,7.795668749982059e-33
transcription_TU_g.24585.CDS.113,0.0,-1.0998270311519476e-32
translation_g.24585.CDS.114,2.931574480534709e-10,3.0983522976524364e-32
transcription_TU_g.24585.CDS.114,4.9083991245969295e-12,-3.03876638051921e-32
translation_g.24585.CDS.115,2.1146422277656494e-09,5.646515001423058e-34
transcription_TU_g.24585.CDS.115,3.540591626963347e-11,-6.808746756118043e-33
translation_g.24585.CDS.118,0.0,-7.487254860273921e-33
transcription_TU_g.24585.CDS.118,0.0,1.961257424472878e-32
translation_g.24585.CDS.125,3.9394833659995476e-10,-1.2921369525768845e-32
transcription_TU_g.24585.CDS.125,6.595962965781249e-12,-3.0065863851348977e-32
translation_g.24585.CDS.127,1.002572806216636e-08,1.6811841316654455e-32
transcription_TU_g.24585.CDS.127,1.6786295272569176e-10,-3.896903192156815e-32
translation_g.24585.CDS.137,0.0,3.844782207260957e-33
transcription_TU_g.24585.CDS.137,0.0,-29.914979801707975
translation_g.24585.CDS.139,9.263400433269335e-06,-8.683647469514995e-34
transcription_TU_g.24585.CDS.139,1.5509913488248378e-07,-3.9377889500238734e-33
translation_g.24585.CDS.142,0.0,-2.9244890446909507e-33
transcription_TU_g.24585.CDS.142,0.0,6.966803357629351e-34
translation_g.24585.CDS.145,0.0,2.9617661662851196e-32
transcription_TU_g.24585.CDS.145,0.0,-127.07744707266957
translation_g.24585.CDS.148,0.0,8.502748997561365e-33
transcription_TU_g.24585.CDS.148,0.0,1.6380795829419548e-32
translation_g.24585.CDS.151,9.263006484932734e-06,9.444486513002164e-34
transcription_TU_g.24585.CDS.151,1.55092538919518e-07,-6.323173760148005e-33
translation_g.24585.CDS.152,0.0,5.497822417370343e-33
transcription_TU_g.24585.CDS.152,0.0,-4.3463554283163485e-34
translation_g.24585.CDS.157,9.263400433269335e-06,-4.0192354658378055e-33
transcription_TU_g.24585.CDS.157,1.5509913488248378e-07,-6.459599196408533e-34
translation_g.24585.CDS.166,0.0,3.6806306169399594e-33
transcription_TU_g.24585.CDS.166,0.0,-58.81997541862792
translation_g.24585.CDS.170,0.0,-2.6515421340463832e-33
transcription_TU_g.24585.CDS.170,0.0,1.1728338722048919e-32
translation_g.24585.CDS.171,0.0,1.24024138791208e-32
transcription_TU_g.24585.CDS.171,0.0,-106.78623494732777
translation_g.24585.CDS.175,2.1561608323799768e-09,1.5581522617927337e-32
transcription_TU_g.24585.CDS.175,3.6101071326742166e-11,-3.9928304765689474e-33
translation_g.24585.CDS.176,0.0,1.5090009031018967e-32
transcription_TU_g.24585.CDS.176,0.0,-71.82277596493189
translation_g.24585.CDS.177,0.0,7.512928175244361e-33
transcription_TU_g.24585.CDS.177,0.0,-113.44527478984305
translation_g.24585.CDS.181,9.263498920353484e-06,2.844073382360331e-33
transcription_TU_g.24585.CDS.181,1.5510078387322523e-07,-1.012816018414716e-32
translation_g.24585.CDS.182,1.1626818774292685e-08,-2.85729530540662e-30
transcription_TU_g.24585.CDS.182,1.946703639034822e-10,3.123262225436574e-32
translation_g.24585.CDS.183,1.7951530416308528e-09,4.97049481533853e-33
transcription_TU_g.24585.CDS.183,3.00566391083171e-11,1.5095543297327425e-32
translation_g.24585.CDS.186,9.263400433269335e-06,6.556251754013538e-33
transcription_TU_g.24585.CDS.186,1.5509913488248378e-07,5.909605302891018e-34
translation_g.24585.CDS.188,0.0,-2.008481343237885e-32
transcription_TU_g.24585.CDS.188,0.0,-104.93322523115437
translation_g.24585.CDS.191,0.0,-5.104674858988399e-33
transcription_TU_g.24585.CDS.191,0.0,-1.5424316488196435e-32
translation_1136177.4.peg.192,1.6876174373911565e-08,3.0273596777583555e-32
transcription_TU_1136177.4.peg.192,2.825614702047203e-10,1.7342080007892608e-32
translation_g.24585.CDS.197,2.9932566479323314e-07,-7.864482120896945e-29
transcription_TU_g.24585.CDS.197,5.011674923478392e-09,1.3618015418136848e-32
translation_g.24585.CDS.198,9.263400433269335e-06,-2.6509638177865552e-34
transcription_TU_g.24585.CDS.198,1.5509913488248378e-07,8.993667903586389e-33
translation_1136177.4.peg.204,3.679367503439033e-08,-9.838949443435502e-33
transcription_TU_1136177.4.peg.204,6.160445300934839e-10,-5.180242311012396e-33
translation_1136177.4.peg.205,2.6627863568819614e-08,1.2755433915977917e-32
transcription_TU_1136177.4.peg.205,4.458361303760613e-10,-9.067907354793117e-33
translation_1136177.4.peg.211,3.474393538581699e-08,-3.485213367569103e-34
transcription_TU_1136177.4.peg.211,5.817252918700909e-10,1.863551948942838e-32
translation_1136177.4.peg.212,3.1334584852570785e-08,1.6308943571763771e-32
transcription_TU_1136177.4.peg.212,5.24641791914881e-10,2.2422507538031564e-32
translation_g.24585.CDS.219,0.0,2.386040672007337e-33
transcription_TU_g.24585.CDS.219,0.0,2.5353512921074103e-33
translation_g.24585.CDS.225,0.0,2.3945543103146114e-33
transcription_TU_g.24585.CDS.225,0.0,-29.98976558662045
translation_1136177.4.peg.225,8.372991583957155e-06,2.8044916318849105e-33
transcription_TU_1136177.4.peg.225,1.401908252164094e-07,-4.546295066944546e-32
translation_1136177.4.peg.226,7.435344441108153e-06,-2.1881383460049854e-33
transcription_TU_1136177.4.peg.226,1.2449159449346558e-07,-1.3673079837031965e-32
translation_g.24585.CDS.227,0.0,1.9014704683530444e-32
transcription_TU_g.24585.CDS.227,0.0,-54.5631478740052
translation_1136177.4.peg.227,6.0590677724751555e-06,-8.800393384117044e-34
transcription_TU_1136177.4.peg.227,1.014482939040525e-07,2.0113191333146725e-33
translation_1136177.4.peg.228,6.8252191971321706e-06,3.1915985759613314e-33
transcription_TU_1136177.4.peg.228,1.1427613439408591e-07,2.0514695852175903e-33
translation_g.24585.CDS.233,0.0,-8.512083914513843e-34
transcription_TU_g.24585.CDS.233,0.0,-100.54883414232523
translation_g.24585.CDS.239,3.2254938543779393e-07,7.067196187757056e-33
transcription_TU_g.24585.CDS.239,5.400514746032906e-09,-2.0401048031560218e-32
translation_g.24585.CDS.245,0.0,-1.867127255179005e-33
transcription_TU_g.24585.CDS.245,0.0,-79.32727302694649
translation_g.24585.CDS.246,9.263400433269335e-06,2.169673793201384e-34
transcription_TU_g.24585.CDS.246,1.5509913488248378e-07,-6.29251696806906e-33
translation_g.24585.CDS.247,9.263400433269335e-06,5.604593353318627e-33
transcription_TU_g.24585.CDS.247,1.5509913488248378e-07,-2.2597234843061383e-33
translation_g.24585.CDS.252,0.0,-4.599958590682364e-33
transcription_TU_g.24585.CDS.252,0.0,-147.83200933146608
translation_g.24585.CDS.253,9.263400433269335e-06,5.642482790532246e-33
transcription_TU_g.24585.CDS.253,1.5509913488248378e-07,1.9563836322442634e-32
translation_1136177.4.peg.257,0.0,5.9905253637143115e-33
transcription_TU_1136177.4.peg.257,0.0,1.0782878714893693e-32
translation_g.24585.CDS.258,0.0,4.583403059162468e-33
transcription_TU_g.24585.CDS.258,0.0,-53.73015923308632
translation_1136177.4.peg.258,1.165351263794238e-08,1.7453052166329917e-32
transcription_TU_1136177.4.peg.258,1.9511730508761467e-10,-2.553490165477366e-33
translation_g.24585.CDS.261,0.0,-2.0994059553155646e-33
transcription_TU_g.24585.CDS.261,0.0,-1.566022703346961e-32
translation_g.24585.CDS.263,8.379938958278104e-64,2.9167603326632247e-32
transcription_TU_g.24585.CDS.263,0.0,-122.71410407036346
translation_g.24585.CDS.266,0.0,-9.885636200987124e-33
transcription_TU_g.24585.CDS.266,0.0,-133.64596409644892
translation_g.24585.CDS.267,0.0,-1.4134532150906862e-32
transcription_TU_g.24585.CDS.267,0.0,1.7342080007892608e-32
translation_g.24585.CDS.273,0.0,3.557733392480979e-33
transcription_TU_g.24585.CDS.273,0.0,-1.4010752498374903e-32
translation_g.24585.CDS.279,9.310257209025762e-07,1.8213425829390477e-33
transcription_TU_g.24585.CDS.279,1.558836681039025e-08,5.410723561253814e-34
translation_g.24585.CDS.283,1.2639354817426235e-09,1.3859969637357955e-32
transcription_TU_g.24585.CDS.283,2.1162347582589547e-11,3.56920076674521e-33
translation_1136177.4.peg.283,3.4897656666208208e-09,-4.0660593867322326e-33
transcription_TU_1136177.4.peg.283,5.842990808122248e-11,1.7801544661770137e-33
translation_g.24585.CDS.284,0.0,-3.286193767004693e-33
transcription_TU_g.24585.CDS.284,0.0,1.2607846653986747e-32
translation_g.24585.CDS.292,0.0,-5.4752078758307615e-33
transcription_TU_g.24585.CDS.292,0.0,-55.64700816594325
translation_g.24585.CDS.294,3.0447566695699157e-09,-1.1453348232243247e-32
transcription_TU_g.24585.CDS.294,5.097902533522444e-11,5.100105509762357e-33
translation_1136177.4.peg.294,1.8340014033595423e-09,-1.1992904166795321e-33
transcription_TU_1136177.4.peg.294,3.070708570610009e-11,-1.889540219537333e-33
translation_g.24585.CDS.295,0.0,5.5672730075899006e-33
transcription_TU_g.24585.CDS.295,0.0,-66.24939020351785
translation_g.24585.CDS.297,0.0,-8.934681341057771e-33
transcription_TU_g.24585.CDS.297,0.0,-38.40332523156336
translation_g.24585.CDS.299,0.0,-5.481348701226496e-33
transcription_TU_g.24585.CDS.299,0.0,-83.9247771187868
translation_g.24585.CDS.301,6.540107345938196e-08,-4.892255463268054e-32
transcription_TU_g.24585.CDS.301,1.0950244445339078e-09,-3.5759856054997324e-32
translation_g.24585.CDS.311,0.0,-7.617713529464605e-34
transcription_TU_g.24585.CDS.311,0.0,2.5581134877472127e-33
translation_g.24585.CDS.314,0.0,4.198424614337212e-33
transcription_TU_g.24585.CDS.314,0.0,2.7490967885422118e-33
translation_g.24585.CDS.320,0.0,3.229848162166161e-33
transcription_TU_g.24585.CDS.320,0.0,-1.1534476027303941e-32
translation_g.24585.CDS.328,0.0,9.090718771057262e-33
transcription_TU_g.24585.CDS.328,0.0,-93.32606693360222
translation_g.24585.CDS.330,0.0,-1.114186343716708e-32
transcription_TU_g.24585.CDS.330,0.0,-85.80070797668232
translation_g.24585.CDS.332,1.7729819218159224e-11,-3.813833735636273e-33
transcription_TU_g.24585.CDS.332,2.968542321114812e-13,6.763650265090017e-34
translation_1136177.4.peg.332,1.5548020720582834e-09,9.699263309798472e-33
transcription_TU_1136177.4.peg.332,2.6032390376178998e-11,1.4542054009635808e-32
translation_g.24585.CDS.333,0.0,1.0884396022438128e-34
transcription_TU_g.24585.CDS.333,0.0,-2.3668009774358274e-32
translation_1136177.4.peg.333,0.0,-1.8680901448632794e-32
transcription_TU_1136177.4.peg.333,0.0,2.3531232719446933e-32
translation_g.24585.CDS.347,4.782829051163197e-09,2.7338611252578634e-33
transcription_TU_g.24585.CDS.347,8.00799504965818e-11,-9.856137158192431e-33
translation_g.24585.CDS.352,0.0,-7.900647297360918e-33
transcription_TU_g.24585.CDS.352,0.0,-61.26628659374045
translation_g.24585.CDS.357,0.0,1.2496346446696354e-32
transcription_TU_g.24585.CDS.357,0.0,-6.713341020590962e-33
translation_g.24585.CDS.362,8.864909609079612e-12,3.8267568084827715e-33
transcription_TU_g.24585.CDS.362,1.484271160557406e-13,-5.911115766694272e-33
translation_g.24585.CDS.364,0.0,5.08864382812755e-33
transcription_TU_g.24585.CDS.364,0.0,-59.522941390791
translation_g.24585.CDS.365,0.0,1.475205322342804e-34
transcription_TU_g.24585.CDS.365,0.0,-52.87400386005539
translation_g.24585.CDS.371,9.263400433269335e-06,-1.5001240344051868e-33
transcription_TU_g.24585.CDS.371,1.5509913488248378e-07,5.5216099947313615e-33
translation_g.24585.CDS.382,9.263400433269335e-06,-5.7948753738205904e-33
transcription_TU_g.24585.CDS.382,1.5509913488248378e-07,9.144791372090332e-33
translation_g.24585.CDS.385,9.263400433269335e-06,2.0327598168561982e-33
transcription_TU_g.24585.CDS.385,1.5509913488248378e-07,-3.6227289603591932e-34
translation_g.24585.CDS.387,3.194769376217242e-07,1.386170893282723e-32
transcription_TU_g.24585.CDS.387,5.349072081789167e-09,1.4542054009635808e-32
translation_g.24585.CDS.392,0.0,6.384930697554306e-33
transcription_TU_g.24585.CDS.392,0.0,-60.38184721273658
translation_1136177.4.peg.392,0.0,-8.29483632478195e-33
transcription_TU_1136177.4.peg.392,0.0,2.818115946381409e-32
translation_1136177.4.peg.393,0.0,1.0408381162419504e-32
transcription_TU_1136177.4.peg.393,0.0,-123.89787987275527
translation_g.24585.CDS.398,0.0,-1.652547795872686e-33
transcription_TU_g.24585.CDS.398,0.0,-2.2431782368267851e-32
translation_g.24585.CDS.399,0.0,3.0346250094427368e-33
transcription_TU_g.24585.CDS.399,0.0,-31.165176046451723
translation_g.24585.CDS.410,1.1222953776643363e-06,1.2963780843894972e-32
transcription_TU_g.24585.CDS.410,1.879083641177708e-08,2.335735913711392e-32
translation_1136177.4.peg.411,0.0,1.5130187056720266e-32
transcription_TU_1136177.4.peg.411,0.0,2.750538958144979e-32
translation_g.24585.CDS.415,4.135862235989544e-08,-1.200881581392659e-32
transcription_TU_g.24585.CDS.415,6.92476439311951e-10,-1.3035518404587862e-32
translation_g.24585.CDS.418,3.9394833659995476e-10,4.807369292138328e-33
transcription_TU_g.24585.CDS.418,6.595962965781249e-12,-7.471951940460229e-33
translation_g.24585.CDS.424,0.0,-9.553507817800334e-34
transcription_TU_g.24585.CDS.424,0.0,-1.5140039524457494e-32
translation_g.24585.CDS.426,0.0,6.156279019497365e-34
transcription_TU_g.24585.CDS.426,0.0,-9.370110076107958e-33
translation_g.24585.CDS.427,0.0,-1.9293610298817916e-33
transcription_TU_g.24585.CDS.427,0.0,1.0485017127110288e-32
translation_g.24585.CDS.432,0.0,7.047409145314135e-33
transcription_TU_g.24585.CDS.432,0.0,-94.86253001395102
translation_g.24585.CDS.433,0.0,-4.067070375071371e-33
transcription_TU_g.24585.CDS.433,0.0,-77.13035492225107
