,fluxes,reduced_costs
EX_leu_L(e),-0.023694747573675897,0.0
EX_lys_L(e),-0.008335199232976669,0.0
EX_malt(e),-0.07449289,-0.020907946642230633
EX_malthx(e),0.0,-0.020907982190552017
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.03397537882606369
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0013063886468251706
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006323325794012789,0.0
EX_mg2(e),-0.0002396894282783483,0.0
EX_mn2(e),-1.1951414832665775e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0002578845088993066,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00012894469068935904,0.0
EX_nh4(e),3.1070979548366005,0.0
EX_o2(e),0.0,-0.026140865287194132
EX_ocdca(e),-0.00354717164638762,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8673609684993154,0.0
EX_pheme(e),-0.0001289422544496533,0.0
EX_pi(e),-0.028431518437848836,0.0
EX_pnto_R(e),-0.0001289422544496533,0.0
EX_ppi(e),0.0,-1.1709610423470355e-07
EX_pro_L(e),-0.006126766377268477,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012894445736521886,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00025789248239980697,0.0
EX_sT_antigen(e),0.0,-0.00783868292285532
EX_sTn_antigen(e),0.0,-1.7795423072044834e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005227801609893001
EX_sheme(e),-0.0001289422544496533,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001289422544496533,0.0
EX_stys(e),0.0,-0.05227440492279852
EX_succ(e),0.04118652057089342,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005226779980878834
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002958870995990692,0.0
EX_ttdca(e),-0.001041490303904498,0.0
EX_tyr_L(e),-0.8869600494885085,8.482007867390684e-34
EX_val_L(e),-0.01699545049484485,0.0
EX_xan(e),1.7829915806271548e-22,0.0
EX_zn2(e),-1.2341602809569706e-07,0.0
translation_484020.6.peg.1,0.0,8.309435127539307e-33
transcription_TU_484020.6.peg.1,0.0,1.2610008901930684e-32
translation_484020.6.peg.2,0.0,1.5169161392225897e-32
transcription_TU_484020.6.peg.2,0.0,-83.24583622924068
translation_484020.6.peg.6,0.0,1.0390234986728159e-32
transcription_TU_484020.6.peg.6,0.0,-166.30850508780884
translation_484020.6.peg.8,0.0,6.591202579635444e-33
transcription_TU_484020.6.peg.8,0.0,-209.98439580200707
translation_484020.6.peg.14,0.0,-4.462770089150936e-33
transcription_TU_484020.6.peg.14,0.0,-87.34544466779941
translation_484020.6.peg.18,1.3558278178360003e-07,-8.057848844143201e-33
transcription_TU_484020.6.peg.18,8.463955115797673e-09,-1.4991348819781907e-32
translation_484020.6.peg.21,0.0,7.418599763411437e-33
transcription_TU_484020.6.peg.21,0.0,-5.175367357070856e-32
translation_484020.6.peg.29,0.0,3.134096995552779e-33
transcription_TU_484020.6.peg.29,0.0,-36.81642418653161
translation_484020.6.peg.33,2.8449612712605154e-08,1.2572445564851258e-34
transcription_TU_484020.6.peg.33,1.7760090322209586e-09,-5.251462271339852e-33
translation_484020.6.peg.38,1.424246960278192e-08,6.629527448957129e-32
transcription_TU_484020.6.peg.38,8.891071703224208e-10,1.402186867770914e-32
translation_484020.6.peg.43,1.1411808414464308e-09,-1.1772312473635754e-32
transcription_TU_484020.6.peg.43,7.123989708683749e-11,-1.2043865140048937e-32
translation_484020.6.peg.47,0.0,2.4194842375079674e-33
transcription_TU_484020.6.peg.47,0.0,-1.2523844013825365e-33
translation_484020.6.peg.63,-6.977897095163537e-40,2.0768511640169756e-33
transcription_TU_484020.6.peg.63,0.0,-3.647921276179374e-33
translation_484020.6.peg.65,0.0,-3.552028495472297e-33
transcription_TU_484020.6.peg.65,0.0,-91.4894948754904
translation_484020.6.peg.67,1.768344898469308e-10,1.3437583496957102e-32
transcription_TU_484020.6.peg.67,1.103915383133438e-11,-1.0752321657869193e-32
translation_484020.6.peg.76,0.0,-5.5702387283151314e-33
transcription_TU_484020.6.peg.76,0.0,1.71325246293526e-32
translation_484020.6.peg.85,0.0,4.845668108655403e-33
transcription_TU_484020.6.peg.85,0.0,1.3793581866587208e-32
translation_484020.6.peg.92,0.0,2.8846725097280144e-33
transcription_TU_484020.6.peg.92,0.0,-52.98321078979357
translation_484020.6.peg.96,0.0,2.568996325786799e-32
transcription_TU_484020.6.peg.96,0.0,-8.693548534449815e-33
translation_484020.6.peg.101,1.0958952785497472e-09,8.762249499543267e-33
transcription_TU_484020.6.peg.101,6.841287903403688e-11,3.7028620541814e-33
translation_484020.6.peg.124,0.0,-7.784713384557639e-35
transcription_TU_484020.6.peg.124,0.0,-166.71757870417582
translation_484020.6.peg.125,0.0,-4.476898597063605e-33
transcription_TU_484020.6.peg.125,0.0,1.1703231826940413e-32
translation_484020.6.peg.136,2.068365351995462e-43,-1.0793515906881814e-32
transcription_TU_484020.6.peg.136,2.279408325442083e-44,-1.9011961764591566e-32
translation_484020.6.peg.138,5.961592098979942e-10,1.6410292246040933e-32
transcription_TU_484020.6.peg.138,3.721611791753612e-11,9.916521986991088e-33
translation_484020.6.peg.142,0.0,4.207481161860152e-34
transcription_TU_484020.6.peg.142,0.0,-9.591441887140662e-34
translation_484020.6.peg.145,-1.0243545376310598e-29,1.3207047814178875e-32
transcription_TU_484020.6.peg.145,-6.394684277101692e-31,-6.100781051460393e-33
translation_484020.6.peg.147,4.46002849966571e-29,2.2619058384954794e-33
transcription_TU_484020.6.peg.147,2.7842385692159587e-30,3.147324185043651e-33
translation_484020.6.peg.149,0.0,1.839659516633348e-32
transcription_TU_484020.6.peg.149,0.0,3.0470282195722447e-32
translation_484020.6.peg.151,2.322596047525999e-07,-7.875799465894011e-33
transcription_TU_484020.6.peg.151,1.4499148372516275e-08,-1.2560947753291608e-32
translation_484020.6.peg.157,0.0,9.993581366625219e-33
transcription_TU_484020.6.peg.157,0.0,5.4705515272245025e-33
translation_484020.6.peg.166,0.0,9.434933653034831e-34
transcription_TU_484020.6.peg.166,0.0,1.7091789612091758e-35
translation_484020.6.peg.184,7.095186622961225e-10,-1.869554091653982e-32
transcription_TU_484020.6.peg.184,4.429274892058298e-11,-1.2290414827175327e-32
translation_484020.6.peg.194,2.705463987452092e-09,3.893848343436369e-32
transcription_TU_484020.6.peg.194,1.6889257954413308e-10,-3.1342975207003013e-32
translation_484020.6.peg.199,0.0,-1.1049373592837518e-32
transcription_TU_484020.6.peg.199,0.0,-9.552452770222316e-33
translation_484020.6.peg.200,0.0,1.8655761822494345e-33
transcription_TU_484020.6.peg.200,0.0,1.2014252175236896e-33
translation_484020.6.peg.204,0.0,2.835188635243734e-33
transcription_TU_484020.6.peg.204,0.0,-1.1812512252900005e-32
translation_484020.6.peg.206,0.0,-1.0052333134516156e-32
transcription_TU_484020.6.peg.206,0.0,-1.4744467414273916e-32
translation_484020.6.peg.210,1.3924550395143388e-06,8.225017029288058e-33
transcription_TU_484020.6.peg.210,8.692605949055121e-08,-2.833775018178715e-34
translation_484020.6.peg.211,1.3925431331320002e-06,-4.562858652730517e-33
transcription_TU_484020.6.peg.211,8.693155886455774e-08,5.7095778534497146e-33
translation_484020.6.peg.225,0.0,-1.4157118044736398e-32
transcription_TU_484020.6.peg.225,0.0,-91.49884703634818
translation_484020.6.peg.226,2.7222084640271363e-09,2.2887453390932638e-32
transcription_TU_484020.6.peg.226,1.6993787818975982e-10,-3.6396306688665964e-33
translation_484020.6.peg.228,0.0,4.8625160779872566e-32
transcription_TU_484020.6.peg.228,0.0,3.1221251146873814e-33
translation_484020.6.peg.229,0.0,-1.5828228204307638e-33
transcription_TU_484020.6.peg.229,0.0,5.9007050379419705e-34
translation_484020.6.peg.230,3.3048382848152278e-09,1.27366152241662e-32
transcription_TU_484020.6.peg.230,2.0630940403842135e-10,1.8652168000273392e-32
translation_484020.6.peg.231,2.004366793808827e-11,-5.18675077576148e-33
transcription_TU_484020.6.peg.231,1.2512555322452646e-12,-1.1087620561402126e-32
translation_484020.6.peg.232,0.0,1.4608131764278875e-32
transcription_TU_484020.6.peg.232,0.0,-75.61164859780172
translation_484020.6.peg.239,0.0,1.1559598005016662e-32
transcription_TU_484020.6.peg.239,0.0,6.386352331710381e-33
translation_484020.6.peg.241,2.9735191844350317e-12,1.3812231594288943e-31
transcription_TU_484020.6.peg.241,1.8562632055441184e-13,-6.511465971675015e-34
translation_484020.6.peg.242,1.3925431331320002e-06,-1.0903690071045596e-33
transcription_TU_484020.6.peg.242,8.693155886455774e-08,1.2076893686997827e-34
translation_484020.6.peg.243,1.3925431331320002e-06,-6.241853593979201e-35
transcription_TU_484020.6.peg.243,8.693155886455774e-08,1.0353230568645571e-33
translation_484020.6.peg.246,-4.873174595886902e-30,1.376608782818592e-32
transcription_TU_484020.6.peg.246,-3.0421511130258283e-31,3.0018055481130106e-33
translation_484020.6.peg.247,0.0,-2.1016056039723917e-32
transcription_TU_484020.6.peg.247,0.0,8.147185897278219e-33
translation_484020.6.peg.249,2.5655096327239217e-11,1.1653087675166324e-32
transcription_TU_484020.6.peg.249,1.6015572253989847e-12,1.0486110685210002e-32
translation_484020.6.peg.250,0.0,9.199447546550808e-33
transcription_TU_484020.6.peg.250,0.0,9.652929028397197e-33
translation_484020.6.peg.251,2.0262587985829954e-09,-7.705719521369632e-33
transcription_TU_484020.6.peg.251,1.2649219390976574e-10,1.3543697398363994e-32
translation_484020.6.peg.253,0.0,7.031128691024364e-33
transcription_TU_484020.6.peg.253,0.0,-88.8339518081023
translation_484020.6.peg.254,0.0,7.712582581150462e-33
transcription_TU_484020.6.peg.254,0.0,-79.45259887964298
translation_484020.6.peg.257,8.643834720680339e-09,3.410117242224519e-32
transcription_TU_484020.6.peg.257,5.396041307146376e-10,1.3401502093421849e-33
translation_484020.6.peg.261,1.3925431331320002e-06,8.571599466808923e-34
transcription_TU_484020.6.peg.261,8.693155886455774e-08,-2.1996205277700384e-33
translation_484020.6.peg.262,0.0,-2.0194858411095418e-33
transcription_TU_484020.6.peg.262,0.0,-52.463804435338105
translation_484020.6.peg.263,1.3925431331320002e-06,3.4059569776691846e-34
transcription_TU_484020.6.peg.263,8.693155886455774e-08,8.552668730620255e-34
translation_484020.6.peg.264,1.3925431331320002e-06,-4.8483556823391556e-33
transcription_TU_484020.6.peg.264,8.693155886455774e-08,-9.065265903340801e-34
translation_484020.6.peg.267,4.208974593128698e-10,4.748582587036171e-33
transcription_TU_484020.6.peg.267,2.6275144654159315e-11,4.790234972904289e-33
translation_484020.6.peg.271,0.0,2.0561193024595724e-33
transcription_TU_484020.6.peg.271,0.0,-30.06392072228401
translation_484020.6.peg.281,2.904831934144943e-07,7.920527190389468e-33
transcription_TU_484020.6.peg.281,1.8133841765232525e-08,-1.349365691276369e-32
translation_484020.6.peg.288,0.0,4.99018997719062e-32
transcription_TU_484020.6.peg.288,0.0,1.0865302902051832e-32
translation_484020.6.peg.290,0.0,8.291315604254141e-33
transcription_TU_484020.6.peg.290,0.0,-53.89335920444608
translation_484020.6.peg.305,1.3924990863231696e-06,-2.4207102071352575e-33
transcription_TU_484020.6.peg.305,8.692880917755448e-08,-1.2807442111059028e-34
translation_484020.6.peg.312,2.477932653695857e-13,-2.464067951383754e-33
transcription_TU_484020.6.peg.312,1.546886004620097e-14,-1.4242123969935314e-33
translation_484020.6.peg.315,2.5655096327239217e-11,-3.489049120981572e-33
transcription_TU_484020.6.peg.315,1.6015572253989847e-12,-4.592103541843472e-33
translation_484020.6.peg.318,1.3925431331320002e-06,-6.486987272328459e-33
transcription_TU_484020.6.peg.318,8.693155886455774e-08,-2.9936385015163616e-34
translation_484020.6.peg.319,0.0,1.0047278547746095e-32
transcription_TU_484020.6.peg.319,0.0,-2.6356186432689614e-32
translation_484020.6.peg.325,2.0834508775011946e-10,-1.3436597173417816e-32
transcription_TU_484020.6.peg.325,1.3006249378541964e-11,4.237395485474644e-33
translation_484020.6.peg.326,1.0912311962335544e-09,-3.023826019123656e-33
transcription_TU_484020.6.peg.326,6.812171681667179e-11,-8.97634508304364e-33
translation_484020.6.peg.329,6.356099544296406e-11,1.3005673667325492e-32
transcription_TU_484020.6.peg.329,3.967888882847376e-12,3.56686004636213e-34
translation_484020.6.peg.332,1.3924990863231696e-06,1.7455607967972983e-33
transcription_TU_484020.6.peg.332,8.692880917755448e-08,7.934153185882209e-34
translation_484020.6.peg.333,2.862861551167425e-11,-5.4648435931001364e-33
transcription_TU_484020.6.peg.333,1.7871835459533966e-12,-1.0187545968161172e-32
translation_484020.6.peg.334,-1.745852390419344e-30,2.208126255734059e-32
transcription_TU_484020.6.peg.334,-1.089874103254665e-31,-2.0779834578753303e-33
translation_484020.6.peg.335,-1.745852390419344e-30,-6.3441189095132955e-34
transcription_TU_484020.6.peg.335,-1.089874103254665e-31,-6.655750347542027e-33
translation_484020.6.peg.336,1.853314796670482e-11,1.0255077546881915e-32
transcription_TU_484020.6.peg.336,1.1569590952558595e-12,-6.250445070151198e-33
translation_484020.6.peg.337,5.5058511038306304e-12,-7.395743788696362e-33
transcription_TU_484020.6.peg.337,3.437108754079597e-13,3.82296300455077e-33
translation_484020.6.peg.340,1.0311189276326476e-07,-1.0655502621484383e-32
transcription_TU_484020.6.peg.340,6.436911979326131e-09,8.943210497610806e-33
translation_484020.6.peg.351,0.0,3.585495162348131e-33
transcription_TU_484020.6.peg.351,0.0,-2.7731026437081183e-32
translation_484020.6.peg.354,0.0,-3.384395769533505e-33
transcription_TU_484020.6.peg.354,0.0,-6.71523751727633e-33
translation_484020.6.peg.355,1.3925431331320002e-06,-3.157845422123841e-33
transcription_TU_484020.6.peg.355,8.693155886455774e-08,-9.566640264367522e-34
translation_484020.6.peg.359,0.0,1.616182308314225e-32
transcription_TU_484020.6.peg.359,0.0,2.3291755437522525e-32
translation_484020.6.peg.360,0.0,-8.547487698856802e-33
transcription_TU_484020.6.peg.360,0.0,-67.691237577251
translation_484020.6.peg.361,0.0,3.36688550812536e-33
transcription_TU_484020.6.peg.361,0.0,-46.56714102359076
translation_484020.6.peg.369,1.7563625640024339e-15,1.9953628814327426e-32
transcription_TU_484020.6.peg.369,1.0964352341221892e-16,-2.0072919955732566e-32
translation_484020.6.peg.373,2.4492962270559894e-11,-3.37949577576205e-33
transcription_TU_484020.6.peg.373,1.5290092929485868e-12,1.322523184886417e-33
translation_484020.6.peg.378,0.0,4.10150998581301e-33
transcription_TU_484020.6.peg.378,0.0,-31.37571542046506
translation_484020.6.peg.382,0.0,-9.379957494639647e-33
transcription_TU_484020.6.peg.382,0.0,5.4717849370424355e-33
translation_484020.6.peg.383,0.0,6.139276778635124e-33
transcription_TU_484020.6.peg.383,0.0,-7.871930200283092e-33
translation_484020.6.peg.385,0.0,7.84984487773706e-34
transcription_TU_484020.6.peg.385,0.0,-178.96232297492608
translation_484020.6.peg.388,6.380431466192712e-09,2.005847357754435e-32
transcription_TU_484020.6.peg.388,3.983078443948145e-10,-1.3332176404599375e-33
translation_484020.6.peg.390,7.203040656367768e-10,1.1655449780061814e-32
transcription_TU_484020.6.peg.390,4.496604363087129e-11,-2.627120018332294e-32
translation_484020.6.peg.391,3.4063457898603253e-08,-2.7939607284308158e-33
transcription_TU_484020.6.peg.391,2.126461597482252e-09,-3.387972518663522e-33
translation_484020.6.peg.398,2.5655096327239217e-11,-2.9337664782056328e-33
transcription_TU_484020.6.peg.398,1.6015572253989847e-12,2.8250364116342804e-33
translation_484020.6.peg.403,1.0307377733620204e-07,2.1986070005266195e-31
transcription_TU_484020.6.peg.403,6.4345325675775716e-09,-3.388005690501682e-34
translation_484020.6.peg.404,1.0307377733620204e-07,-3.9410318183772874e-32
transcription_TU_484020.6.peg.404,6.4345325675775716e-09,-2.0642702199798646e-32
translation_484020.6.peg.422,0.0,9.116627975023225e-34
transcription_TU_484020.6.peg.422,0.0,4.458422532141335e-33
translation_484020.6.peg.423,0.0,-2.5311671291871525e-33
transcription_TU_484020.6.peg.423,0.0,-1.1265111901336693e-32
translation_484020.6.peg.425,-1.4579855935553388e-64,1.950174915892128e-32
transcription_TU_484020.6.peg.425,-7.417988972254985e-65,9.922957323594185e-33
translation_484020.6.peg.427,2.827950150053452e-10,-4.212734911881204e-33
transcription_TU_484020.6.peg.427,1.7653895889205712e-11,-2.6899076736021e-32
translation_484020.6.peg.431,0.0,-5.1565551327037856e-33
transcription_TU_484020.6.peg.431,0.0,1.449592741685791e-32
translation_484020.6.peg.434,9.667609806267259e-12,1.3550972640312301e-34
transcription_TU_484020.6.peg.434,6.035148003372e-13,1.1588247556453102e-32
translation_484020.6.peg.436,0.0,-3.569396703520677e-33
transcription_TU_484020.6.peg.436,0.0,-74.29351456105724
translation_484020.6.peg.440,4.2969206437201424e-10,1.0276930143351107e-32
transcription_TU_484020.6.peg.440,2.682416084561475e-11,2.1574266930854198e-32
translation_484020.6.peg.450,0.0,-4.5938682793873666e-33
transcription_TU_484020.6.peg.450,0.0,-1.2425113910986084e-33
translation_484020.6.peg.451,0.0,-6.134752727395345e-33
transcription_TU_484020.6.peg.451,0.0,-7.279043115195792e-34
translation_484020.6.peg.462,7.267899434700504e-11,2.112027170145797e-33
transcription_TU_484020.6.peg.462,4.537093412024768e-12,-2.8794423953655637e-33
translation_484020.6.peg.465,2.1352052337325822e-11,-2.0979054687814228e-32
transcription_TU_484020.6.peg.465,1.3329333580257653e-12,1.1611221440843296e-33
translation_484020.6.peg.466,0.0,-1.4344086194036271e-33
transcription_TU_484020.6.peg.466,0.0,-68.41331031288115
translation_484020.6.peg.467,0.0,2.122045028802038e-32
transcription_TU_484020.6.peg.467,0.0,-3.159020491681169e-32
translation_484020.6.peg.468,2.767745320981528e-09,3.356398842430867e-32
transcription_TU_484020.6.peg.468,1.7278058364473143e-10,7.720911190999354e-34
translation_484020.6.peg.469,0.0,4.1176240787083274e-32
transcription_TU_484020.6.peg.469,0.0,-101.36037668630125
translation_484020.6.peg.475,7.433797961087564e-13,-7.978580204324008e-33
transcription_TU_484020.6.peg.475,4.640658013860287e-14,-1.6262586862862852e-33
translation_484020.6.peg.478,0.0,-9.747820424618258e-33
transcription_TU_484020.6.peg.478,0.0,-1.4047636363666623e-32
translation_484020.6.peg.480,3.620881535077465e-10,1.8240045922267884e-32
transcription_TU_484020.6.peg.480,2.2603887004937728e-11,-6.476750096824252e-33
translation_484020.6.peg.485,0.0,6.292916633891027e-33
transcription_TU_484020.6.peg.485,0.0,-6.86500029676875e-33
translation_484020.6.peg.491,2.1935114064537354e-09,-1.1946605341841641e-32
transcription_TU_484020.6.peg.491,1.3693318462699033e-10,-7.249412605104e-33
translation_484020.6.peg.492,1.6896633176963914e-09,1.8986724561078256e-33
transcription_TU_484020.6.peg.492,1.0547972459082488e-10,9.117279718356951e-34
translation_484020.6.peg.499,0.0,-1.2094181279210362e-33
transcription_TU_484020.6.peg.499,0.0,-273.52450745788155
translation_484020.6.peg.507,0.0,2.9271254400008124e-33
transcription_TU_484020.6.peg.507,0.0,-7.661325186271296e-33
translation_484020.6.peg.513,0.0,3.293594977664277e-33
transcription_TU_484020.6.peg.513,0.0,-1.5471527763071252e-32
translation_484020.6.peg.514,0.0,5.540136374243714e-34
transcription_TU_484020.6.peg.514,0.0,-5.143285213794127e-33
translation_484020.6.peg.515,0.0,5.933777967096266e-33
transcription_TU_484020.6.peg.515,0.0,-44.821821099249455
translation_484020.6.peg.517,0.0,-1.014994618602088e-33
transcription_TU_484020.6.peg.517,0.0,-49.60038708442431
translation_484020.6.peg.518,0.0,6.527452415193876e-33
transcription_TU_484020.6.peg.518,0.0,1.6158957867999438e-33
translation_484020.6.peg.520,0.0,7.032518636462761e-33
transcription_TU_484020.6.peg.520,0.0,-102.21319906574605
translation_484020.6.peg.529,0.0,-9.889948953394256e-34
transcription_TU_484020.6.peg.529,0.0,7.465098138038441e-33
translation_484020.6.peg.530,2.3139167802831195e-14,3.644906415898979e-33
transcription_TU_484020.6.peg.530,1.444496676669925e-15,5.1443856297289845e-33
translation_484020.6.peg.534,0.0,-9.593990000511544e-33
transcription_TU_484020.6.peg.534,0.0,-3.740670775344968e-33
translation_484020.6.peg.537,2.477932653695857e-13,3.535172615818337e-32
transcription_TU_484020.6.peg.537,1.546886004620097e-14,-1.0510852335144279e-32
translation_484020.6.peg.540,0.0,-4.2303237582856e-33
transcription_TU_484020.6.peg.540,0.0,-78.97682198706697
translation_484020.6.peg.541,0.0,-4.58365369191642e-33
transcription_TU_484020.6.peg.541,0.0,-117.22131790138127
translation_484020.6.peg.542,0.0,6.7219926699363145e-34
transcription_TU_484020.6.peg.542,0.0,-80.9081247817681
translation_484020.6.peg.543,0.0,-9.751251702669967e-33
transcription_TU_484020.6.peg.543,0.0,-109.25060725573825
translation_484020.6.peg.545,0.0,3.321989208239941e-32
transcription_TU_484020.6.peg.545,0.0,-88.09711572602015
translation_484020.6.peg.546,0.0,-4.357947957918057e-33
transcription_TU_484020.6.peg.546,0.0,-120.67622727276098
translation_484020.6.peg.553,0.0,7.438081988825323e-33
transcription_TU_484020.6.peg.553,0.0,-71.47780421489372
translation_484020.6.peg.555,1.4365674446550527e-08,3.2617673525574564e-35
transcription_TU_484020.6.peg.555,8.967984144021502e-10,9.83617743268647e-33
translation_484020.6.peg.556,0.0,5.32297715154417e-33
transcription_TU_484020.6.peg.556,0.0,-4.442322808669403e-33
translation_484020.6.peg.561,-1.1331715358708244e-29,1.3968080783304487e-32
transcription_TU_484020.6.peg.561,-7.073990437383329e-31,3.0443895032289387e-33
translation_484020.6.peg.566,3.0003089808352114e-10,-5.501778170473987e-33
transcription_TU_484020.6.peg.566,1.8729871310536558e-11,2.2162105074892776e-33
translation_484020.6.peg.567,0.0,-2.4322481689576174e-32
transcription_TU_484020.6.peg.567,0.0,-1.598385021753792e-32
translation_484020.6.peg.574,1.0304812223987481e-07,1.45876677044746e-32
transcription_TU_484020.6.peg.574,6.432931010352173e-09,-4.744312256006385e-33
translation_484020.6.peg.578,2.4362397057608164e-09,2.3128293907556106e-33
transcription_TU_484020.6.peg.578,1.5208585669672314e-10,-7.434954054040149e-33
translation_484020.6.peg.581,1.7041333322942175e-07,1.1384914117533162e-32
transcription_TU_484020.6.peg.581,1.063830365930555e-08,-1.9262916476608025e-32
translation_484020.6.peg.583,0.0,-2.628102835103547e-33
transcription_TU_484020.6.peg.583,0.0,-50.120700006914284
translation_484020.6.peg.586,3.6686631487516384e-10,3.87749787011041e-32
