,fluxes,reduced_costs
EX_pnto_R(e),-0.00024600432932891117,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.005223354714411642,0.0
EX_ptrc(e),-0.00024600432932891117,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00024600432932891117,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-3.625527331661291e-34,0.0
EX_ribflv(e),-0.0004920231678641132,0.0
EX_ser_L(e),-0.01901532721112463,0.0
EX_sheme(e),-0.00024600432932891117,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00024600432932891117,0.0
EX_succ(e),0.004470903364140448,0.0
EX_thm(e),-0.0002460081461936279,0.0
EX_thr_L(e),-0.007363806291396687,0.0
EX_thymd(e),-0.0016002406523772125,0.0
EX_trp_L(e),-0.002146059324761359,0.0
EX_tyr_L(e),-0.004031618244017568,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.00023432312272548945,0.0
EX_val_L(e),0.896058739334695,0.0
EX_zn2(e),-8.727049229302104e-08,0.0
translation_g.338.peg.0,3.2429472926013333e-09,-6.148422517602392e-32
transcription_TU_g.338.peg.0,2.6514928024015225e-10,-6.719247736270984e-33
translation_g.338.peg.1,0.0,1.3167513275960669e-31
transcription_TU_g.338.peg.1,0.0,-3.481364688319206e-33
translation_g.338.peg.2,1.3759058576727967e-12,-2.572955080751347e-32
transcription_TU_g.338.peg.2,1.1249657022563272e-13,2.839092084741018e-32
translation_g.338.peg.5,9.35322949848718e-07,1.0790245296630109e-32
transcription_TU_g.338.peg.5,7.647370881120611e-08,3.7799918440238214e-33
translation_g.338.peg.11,2.4516767618363653e-11,5.998324381336851e-32
transcription_TU_g.338.peg.11,2.004535597188115e-12,-2.0651534757611942e-32
translation_203267.1.peg.11,0.0,-7.092645975321962e-33
transcription_TU_203267.1.peg.11,0.0,-82.96476493819523
translation_g.338.peg.13,9.35322949848718e-07,4.957304194933294e-34
transcription_TU_g.338.peg.13,7.647370881120611e-08,4.041609777664589e-33
translation_g.338.peg.15,9.556794228968068e-11,-6.829069473518765e-32
transcription_TU_g.338.peg.15,7.813809114305683e-12,2.3331592139765843e-32
translation_g.338.peg.22,-9.52637137475572e-46,1.0059508987293024e-32
transcription_TU_g.338.peg.22,9.796163349169149e-47,3.253689782203292e-34
translation_g.338.peg.23,9.505903178113472e-10,4.509912017957815e-32
transcription_TU_g.338.peg.23,7.772199663743393e-11,4.412976675080997e-33
translation_203267.1.peg.26,2.05736766005629e-10,-3.4009422351858573e-32
transcription_TU_203267.1.peg.26,1.6821412901093146e-11,-3.0637906363816297e-32
translation_203267.1.peg.27,0.0,-7.320554154598953e-33
transcription_TU_203267.1.peg.27,0.0,1.7020678112144182e-32
translation_g.338.peg.32,2.6619949620587883e-10,-2.642325195914327e-31
transcription_TU_g.338.peg.32,2.1764955903018087e-11,5.13540637147959e-32
translation_g.338.peg.34,0.0,1.7503610332003637e-32
transcription_TU_g.338.peg.34,0.0,-146.65836185765016
translation_g.338.peg.41,0.0,-6.582648340291509e-32
transcription_TU_g.338.peg.41,0.0,-4.15043378500186e-32
translation_g.338.peg.45,9.35322949848718e-07,-5.9175001027167956e-33
transcription_TU_g.338.peg.45,7.647370881120611e-08,4.7389413977553906e-33
translation_g.338.peg.46,9.35322949848718e-07,2.030395347175919e-32
transcription_TU_g.338.peg.46,7.647370881120611e-08,2.436239182632758e-32
translation_203267.1.peg.50,9.888026397227872e-08,-1.452024692482827e-32
transcription_TU_203267.1.peg.50,8.084630571092366e-09,1.9295402244137093e-32
translation_g.338.peg.51,0.0,8.526116361219477e-33
transcription_TU_g.338.peg.51,0.0,-143.74034574904232
translation_g.338.peg.55,0.0,1.163831615089042e-31
transcription_TU_g.338.peg.55,0.0,-4.699051699353121e-33
translation_g.338.peg.56,0.0,7.5287021538834495e-31
transcription_TU_g.338.peg.56,0.0,-4.979948266104401e-32
translation_g.338.peg.59,0.0,-4.826438270237902e-33
transcription_TU_g.338.peg.59,0.0,2.6313626286523263e-33
translation_g.338.peg.61,9.353243257545757e-07,-1.5911989878270958e-31
transcription_TU_g.338.peg.61,7.647382130777634e-08,2.567545999350824e-32
translation_203267.1.peg.63,0.0,9.312982313700766e-33
transcription_TU_203267.1.peg.63,0.0,-117.552348495378
translation_g.338.peg.66,9.35322949848718e-07,-1.2822505228482967e-32
transcription_TU_g.338.peg.66,7.647370881120611e-08,7.181639500298354e-33
translation_g.338.peg.73,0.0,1.1640139021751293e-32
transcription_TU_g.338.peg.73,0.0,-115.05590161826741
translation_g.338.peg.75,0.0,5.456720500168441e-32
transcription_TU_g.338.peg.75,0.0,3.139211994315142e-32
translation_203267.1.peg.75,0.0,-3.778189620504969e-32
transcription_TU_203267.1.peg.75,0.0,2.2666127108263885e-32
translation_g.338.peg.76,0.0,2.931762738869344e-32
transcription_TU_g.338.peg.76,0.0,-2.7361862574078373e-32
translation_203267.1.peg.76,0.0,-3.659649531264594e-32
transcription_TU_203267.1.peg.76,0.0,-146.33870733832663
translation_g.338.peg.79,9.35322949848718e-07,1.207562053330894e-33
transcription_TU_g.338.peg.79,7.647370881120611e-08,3.419071895098099e-33
translation_203267.1.peg.79,0.0,-4.221685139053899e-33
transcription_TU_203267.1.peg.79,0.0,-8.2934308866913e-33
translation_g.338.peg.81,0.0,2.605710109779017e-32
transcription_TU_g.338.peg.81,0.0,1.3098957030676552e-33
translation_203267.1.peg.83,3.729649230480081e-10,-3.449978832305327e-33
transcription_TU_203267.1.peg.83,3.049429175941904e-11,1.1681360933629809e-32
translation_203267.1.peg.84,3.8072318639186593e-10,2.8570350101823973e-33
transcription_TU_203267.1.peg.84,3.112862150823446e-11,6.589481480422423e-33
translation_g.338.peg.94,9.35322949848718e-07,-6.526986942262369e-33
transcription_TU_g.338.peg.94,7.647370881120611e-08,-8.34334115213128e-34
translation_g.338.peg.98,2.8732258424698495e-10,-2.88009414603242e-31
transcription_TU_g.338.peg.98,2.3492018073694315e-11,-2.38305757083733e-32
translation_g.338.peg.99,5.400482755993941e-13,-7.038638881783324e-33
transcription_TU_g.338.peg.99,4.415533113868526e-14,7.051962174536186e-33
translation_203267.1.peg.100,2.522263216847481e-10,8.701380817856889e-33
transcription_TU_203267.1.peg.100,2.0622483690965603e-11,-5.500976294402624e-32
translation_g.338.peg.101,9.353215739428603e-07,2.24954870910847e-31
transcription_TU_g.338.peg.101,7.647359631463588e-08,5.54115718869111e-33
translation_g.338.peg.102,0.0,2.9956644029279173e-31
transcription_TU_g.338.peg.102,0.0,6.075915740654868e-33
translation_g.338.peg.108,0.0,-1.408449721522505e-31
transcription_TU_g.338.peg.108,0.0,-147.13209073288408
translation_g.338.peg.109,0.0,-4.815607852062341e-31
transcription_TU_g.338.peg.109,0.0,-176.42110304874024
translation_203267.1.peg.109,2.767568417842631e-10,-1.2870281718750243e-32
transcription_TU_203267.1.peg.109,2.262814371607369e-11,-1.4355943564385326e-32
translation_g.338.peg.122,0.0,5.56433958347338e-33
transcription_TU_g.338.peg.122,0.0,-82.8172514744916
translation_g.338.peg.124,1.3309974810293926e-10,1.757010286454831e-31
transcription_TU_g.338.peg.124,1.088247795150903e-11,-6.34645052205235e-33
translation_g.338.peg.126,3.5178340215369557e-10,-1.3949682722326714e-33
transcription_TU_g.338.peg.126,2.876245201218293e-11,1.6587772193387487e-33
translation_g.338.peg.131,2.7518117153455966e-12,-5.858066959028925e-32
transcription_TU_g.338.peg.131,2.2499314045126572e-13,4.8980761248358187e-33
translation_g.338.peg.134,9.35322949848718e-07,5.534815459796391e-33
transcription_TU_g.338.peg.134,7.647370881120611e-08,1.4539916417770077e-32
translation_g.338.peg.139,1.9514681320199104e-09,-3.8491100764386594e-31
transcription_TU_g.338.peg.139,1.595555906188091e-10,5.894248310638579e-32
translation_g.338.peg.143,0.0,-2.589312636001723e-32
transcription_TU_g.338.peg.143,0.0,-257.2963563820865
translation_g.338.peg.144,4.856568026792751e-09,-5.7767753836210716e-33
transcription_TU_g.338.peg.144,3.970818519558769e-10,1.343115556479647e-32
translation_203267.1.peg.146,3.956909595769599e-10,6.848416337111314e-32
transcription_TU_203267.1.peg.146,3.235241391950182e-11,-1.768142858302277e-33
translation_203267.1.peg.147,3.550829678066988e-11,-4.975931721995983e-33
transcription_TU_203267.1.peg.147,2.903223051274473e-12,1.6452378485401532e-32
translation_g.338.peg.148,9.353243257545757e-07,-2.7038667573682695e-31
transcription_TU_g.338.peg.148,7.647382130777634e-08,1.315278587426684e-32
translation_g.338.peg.153,1.0110039224274322e-09,2.1842118390783337e-31
transcription_TU_g.338.peg.153,8.26615230420764e-11,-1.0768731021936886e-32
translation_g.338.peg.155,1.3759058576727967e-12,-1.243698308477703e-32
transcription_TU_g.338.peg.155,1.1249657022563272e-13,1.7948717936805738e-32
translation_g.338.peg.157,1.7280310653354784e-09,3.8667543443872904e-33
transcription_TU_g.338.peg.157,1.412869688790998e-10,-2.810450772385928e-32
translation_g.338.peg.160,9.35322949848718e-07,-5.066403941394265e-34
transcription_TU_g.338.peg.160,7.647370881120611e-08,1.713609647778792e-33
translation_203267.1.peg.162,0.0,-5.926460756332042e-32
transcription_TU_203267.1.peg.162,0.0,-2.589800269476743e-32
translation_g.338.peg.165,1.3759058576727967e-12,-3.4956093264982916e-32
transcription_TU_g.338.peg.165,1.1249657022563272e-13,6.327393728962919e-32
translation_g.338.peg.168,5.856740494760094e-11,-1.0076670118873817e-32
transcription_TU_g.338.peg.168,4.78857775543223e-12,6.952693531032387e-33
translation_g.338.peg.169,1.0800965511987881e-12,-2.8496842867394043e-31
transcription_TU_g.338.peg.169,8.831066227737052e-14,1.1816928093331035e-32
translation_g.338.peg.172,1.914410468214788e-09,-9.195666333127767e-31
transcription_TU_g.338.peg.172,1.5652568849621618e-10,-1.8137327658261286e-32
translation_g.338.peg.173,0.0,8.857129695582101e-33
transcription_TU_g.338.peg.173,0.0,-79.74006688467085
translation_g.338.peg.175,1.2258383809181827e-11,5.250226681201666e-32
transcription_TU_g.338.peg.175,1.0022677985940576e-12,1.1288414351278671e-32
translation_g.338.peg.177,3.7153951193123717e-13,-4.688161494467344e-34
transcription_TU_g.338.peg.177,3.03777475489965e-14,-2.526850040356849e-32
translation_g.338.peg.183,0.0,3.7286311158313414e-33
transcription_TU_g.338.peg.183,0.0,-59.22327195295761
translation_g.338.peg.184,1.3759058576727967e-12,-4.9118637448987736e-33
transcription_TU_g.338.peg.184,1.1249657022563272e-13,-3.650587737027113e-32
translation_g.338.peg.185,1.6716942395262556e-10,-2.2610954046835162e-33
transcription_TU_g.338.peg.185,1.3668076733878802e-11,3.7531926999318644e-32
translation_203267.1.peg.188,6.280796368533422e-10,-1.3789726962096322e-32
transcription_TU_203267.1.peg.188,5.1352935653657756e-11,4.406814099787047e-32
translation_g.338.peg.195,5.812758791629655e-08,-6.47634331522807e-33
transcription_TU_g.338.peg.195,4.752617513477705e-09,-9.439466159158194e-33
translation_203267.1.peg.196,4.6219340230916937e-10,4.384836640908471e-32
transcription_TU_203267.1.peg.196,3.77897748241599e-11,-1.0848863786220755e-32
translation_g.338.peg.200,9.35322949848718e-07,-6.973062873950911e-34
transcription_TU_g.338.peg.200,7.647370881120611e-08,-2.5651182236439905e-34
translation_g.338.peg.204,9.35322949848718e-07,-2.5991174641626258e-33
transcription_TU_g.338.peg.204,7.647370881120611e-08,-2.0512507253553146e-33
translation_203267.1.peg.204,7.645537835920646e-08,3.7660112894248423e-32
transcription_TU_203267.1.peg.204,6.2511310586768215e-09,6.0348907345272895e-33
translation_203267.1.peg.205,0.0,7.734026785503049e-33
transcription_TU_203267.1.peg.205,0.0,-5.809423933180118e-33
translation_g.338.peg.206,1.3832552106867067e-09,-2.4054264228452014e-31
transcription_TU_g.338.peg.206,1.1309746672071757e-10,2.503539705746249e-32
translation_203267.1.peg.206,0.0007525016267446866,4.655088290077139e-31
transcription_TU_203267.1.peg.206,6.1525904280377e-05,-2.4017441357011802e-35
translation_g.338.peg.207,0.0,4.852107026551342e-34
transcription_TU_g.338.peg.207,0.0,-185.78283286667548
translation_203267.1.peg.207,1.1012886982677866e-07,2.1598835314510334e-33
transcription_TU_203267.1.peg.207,9.004337084001295e-09,-2.238416492586886e-32
translation_203267.1.peg.208,1.0342330076649007e-07,-2.5787545225236864e-33
transcription_TU_203267.1.peg.208,8.456077538126916e-09,1.7903570087885878e-32
translation_203267.1.peg.213,5.488886927604505e-09,4.3156019287817436e-33
transcription_TU_203267.1.peg.213,4.487813975559514e-10,-1.7315584921495952e-32
translation_g.338.peg.214,1.2258383809181827e-11,2.6334551980851722e-33
transcription_TU_g.338.peg.214,1.0022677985940576e-12,1.7205001310914127e-32
translation_g.338.peg.221,2.3804581944698043e-09,-3.021047980379246e-31
transcription_TU_g.338.peg.221,1.9463059986989241e-10,4.670862413076006e-32
translation_g.338.peg.225,0.0,9.258845671334354e-33
transcription_TU_g.338.peg.225,0.0,5.299822471593511e-34
translation_g.338.peg.228,5.892400784521427e-10,-7.43189161058533e-33
transcription_TU_g.338.peg.228,4.8177342581757216e-11,1.9509987803245826e-32
translation_g.338.peg.235,0.0,1.6529192417728338e-32
transcription_TU_g.338.peg.235,0.0,-241.57323866694384
translation_203267.1.peg.238,5.302481960407867e-10,-1.6307787816265074e-32
transcription_TU_203267.1.peg.238,4.335405877536646e-11,1.2654013867690165e-32
translation_g.338.peg.240,8.707978840315024e-08,1.9362635679697458e-33
transcription_TU_g.338.peg.240,7.1198021846476156e-09,-1.7791278722809933e-32
translation_g.338.peg.241,0.0,-1.7473765828448074e-31
transcription_TU_g.338.peg.241,0.0,1.087182084960494e-32
translation_g.338.peg.244,9.35322949848718e-07,-5.053372060026544e-33
transcription_TU_g.338.peg.244,7.647370881120611e-08,7.58869776609394e-33
translation_g.338.peg.245,1.0414384307599616e-10,1.112061568153145e-31
transcription_TU_g.338.peg.245,8.514990390390656e-12,-1.0370713206967745e-32
translation_g.338.peg.246,1.2258383809181827e-11,1.42930780154675e-32
transcription_TU_g.338.peg.246,1.0022677985940576e-12,-7.05488158651002e-33
translation_g.338.peg.249,9.3670665213301e-18,2.96427605633363e-31
transcription_TU_g.338.peg.249,7.658684283147949e-19,5.5078661948403196e-33
translation_g.338.peg.250,0.0,4.944594344889858e-33
transcription_TU_g.338.peg.250,0.0,-119.89275364397093
translation_g.338.peg.252,0.0,2.295311572193828e-31
transcription_TU_g.338.peg.252,0.0,-9.439466159158194e-33
translation_g.338.peg.253,9.353243257545757e-07,-4.643085547776608e-31
transcription_TU_g.338.peg.253,7.647382130777634e-08,2.1250157425967954e-33
translation_g.338.peg.257,0.0,6.401343152554164e-33
transcription_TU_g.338.peg.257,0.0,-2.238416492586886e-32
translation_203267.1.peg.260,0.0,-1.7170316131345583e-32
transcription_TU_203267.1.peg.260,0.0,-102.56520167018267
translation_203267.1.peg.261,0.0,-2.598112980694264e-32
transcription_TU_203267.1.peg.261,0.0,9.430804949103982e-33
translation_g.338.peg.271,5.804652775907627e-41,-1.2898174808271967e-32
transcription_TU_g.338.peg.271,-4.1720574163058725e-42,1.6452378485401532e-32
translation_g.338.peg.272,2.1388960070205042e-11,3.3925326392865096e-32
transcription_TU_g.338.peg.272,1.7488003522718406e-12,-4.657746039458589e-32
translation_g.338.peg.273,9.353243257545757e-07,-4.15319131881539e-31
transcription_TU_g.338.peg.273,7.647382130777634e-08,-3.109316715413535e-33
translation_g.338.peg.275,0.0,2.528734940028103e-32
transcription_TU_g.338.peg.275,0.0,-192.93813044278906
translation_g.338.peg.277,8.707978840315024e-08,4.28078259682689e-32
transcription_TU_g.338.peg.277,7.1198021846476156e-09,-1.9411628869598486e-32
translation_g.338.peg.279,0.0,3.541381101280684e-32
transcription_TU_g.338.peg.279,0.0,-269.5998228774336
translation_g.338.peg.280,1.3714686809307551e-09,3.1466264402712307e-31
transcription_TU_g.338.peg.280,1.121337785693715e-10,7.736780138665346e-32
translation_g.338.peg.282,5.835926605630235e-10,-4.1118806468535974e-32
transcription_TU_g.338.peg.282,4.771559940389811e-11,-1.220381790127263e-32
translation_g.338.peg.283,0.0,9.772724560648612e-32
transcription_TU_g.338.peg.283,0.0,-451.9297796018356
translation_g.338.peg.287,8.150113082103403e-12,8.061026841004839e-32
transcription_TU_g.338.peg.287,6.663680974790437e-13,6.670090792356085e-33
translation_g.338.peg.288,2.433456388895672e-13,3.6938387510789266e-32
transcription_TU_g.338.peg.288,1.989638288243397e-14,2.0885681446100841e-32
translation_g.338.peg.290,9.35322949848718e-07,-1.0879372203425986e-31
transcription_TU_g.338.peg.290,7.647370881120611e-08,-2.0248388151580513e-33
translation_g.338.peg.292,0.0,-4.6582111519373826e-32
transcription_TU_g.338.peg.292,2.013659461766676e-64,2.346188207504163e-32
translation_g.338.peg.293,4.081879019071726e-11,-3.346386664702153e-31
transcription_TU_g.338.peg.293,3.337418669749865e-12,1.267607524144643e-32
translation_203267.1.peg.294,3.598968823333756e-11,2.6445366388385755e-32
transcription_TU_203267.1.peg.294,2.9425824936803995e-12,2.0921281079314116e-33
translation_g.338.peg.297,1.1968132954408265e-09,1.8772634633387961e-32
transcription_TU_g.338.peg.297,9.785363597859462e-11,1.3054596403190714e-32
translation_g.338.peg.300,8.303454258896019e-11,2.9500469873629752e-31
transcription_TU_g.338.peg.300,6.7890555152601535e-12,-1.913425687473602e-32
translation_203267.1.peg.300,1.1168237485007676e-07,-2.852340972554442e-32
transcription_TU_203267.1.peg.300,9.131354485645999e-09,6.0896739442479106e-33
translation_g.338.peg.301,0.0,-3.4839032330228276e-32
transcription_TU_g.338.peg.301,0.0,-141.48102810898968
translation_203267.1.peg.301,9.892530263163712e-08,1.2126229766375173e-32
transcription_TU_203267.1.peg.301,8.0883130139551e-09,9.432059432748344e-33
translation_203267.1.peg.302,5.800207172683604e-08,-5.622294987701896e-33
transcription_TU_203267.1.peg.302,4.742355081100258e-09,1.549487658938772e-32
translation_g.338.peg.303,4.203512798829893e-13,1.8270518146686673e-31
transcription_TU_g.338.peg.303,3.43686866460284e-14,-4.2568038231963466e-33
translation_203267.1.peg.308,4.869484386277072e-09,1.1009718387995701e-32
transcription_TU_203267.1.peg.308,3.9813791704469416e-10,3.5485214983027644e-33
translation_g.338.peg.314,1.3447565396061206e-10,8.0864491062871e-32
transcription_TU_g.338.peg.314,1.0994974521734663e-11,-5.452125123751342e-33
translation_g.338.peg.316,0.0,4.963700255068211e-32
transcription_TU_g.338.peg.316,0.0,-162.72295007791809
translation_g.338.peg.335,2.706229201163302e-09,-1.2338753716029456e-32
transcription_TU_g.338.peg.335,2.2126623102706815e-10,1.171787776508943e-32
translation_g.338.peg.338,-5.24576064725079e-46,1.1621312561618001e-32
transcription_TU_g.338.peg.338,5.9010929627939116e-46,9.28077538523523e-33
translation_g.338.peg.339,0.0,1.1812400318258389e-32
transcription_TU_g.338.peg.339,0.0,-145.23664891368017
translation_g.338.peg.340,2.8955905026943083e-11,2.7869301108731525e-31
transcription_TU_g.338.peg.340,2.367487561118374e-12,-2.063966965410999e-32
translation_203267.1.peg.340,3.789142507742065e-09,-4.711713374906448e-31
transcription_TU_203267.1.peg.340,3.0980719635725636e-10,2.346818921837996e-32
translation_203267.1.peg.341,3.04126782716905e-09,-1.759167325144855e-32
transcription_TU_203267.1.peg.341,2.486595996275224e-10,-5.141779889278559e-32
translation_203267.1.peg.342,0.0,-5.535079062141695e-33
transcription_TU_203267.1.peg.342,0.0,2.1685368539684776e-32
translation_203267.1.peg.343,3.2883842077830858e-09,6.964377957912562e-32
transcription_TU_203267.1.peg.343,2.688642852247416e-10,-5.6873961540412555e-33
translation_g.338.peg.348,1.2258383809181827e-11,-1.6003879894389001e-31
transcription_TU_g.338.peg.348,1.0022677985940576e-12,-2.421925027134454e-33
translation_g.338.peg.349,0.0,-5.708020248693491e-32
transcription_TU_g.338.peg.349,0.0,-126.3843536493967
translation_g.338.peg.351,0.0,6.54711408562361e-33
transcription_TU_g.338.peg.351,0.0,-76.21969667553623
translation_g.338.peg.352,3.0770540284578005e-11,-1.8697115989912914e-33
transcription_TU_g.338.peg.352,2.5158554465780075e-12,-2.1704105349875293e-34
translation_g.338.peg.354,0.0,-9.802038384846026e-33
transcription_TU_g.338.peg.354,-6.589505044239239e-42,-7.079831067950301e-33
translation_g.338.peg.358,0.0,6.609730179727645e-33
transcription_TU_g.338.peg.358,0.0,-152.27492979464836
translation_g.338.peg.359,0.0,-8.509691143440749e-34
transcription_TU_g.338.peg.359,0.0,-16.422626999196737
translation_203267.1.peg.361,5.05640516165058e-11,-1.698998978505091e-32
transcription_TU_203267.1.peg.361,4.13420900263475e-12,-7.687147774885633e-33
translation_g.338.peg.364,0.0,5.398843528718626e-33
transcription_TU_g.338.peg.364,0.0,-75.28641719227976
translation_203267.1.peg.364,5.899027740921274e-10,-1.5739475487613168e-32
transcription_TU_203267.1.peg.364,4.823152578490736e-11,2.1611038679050112e-32
translation_203267.1.peg.365,0.0,-1.1045666213616517e-31
transcription_TU_203267.1.peg.365,0.0,5.033187757784849e-32
translation_203267.1.peg.366,4.867079729775214e-10,-5.040537188979015e-33
transcription_TU_203267.1.peg.366,3.979413079471159e-11,9.006540508879425e-35
translation_g.338.peg.367,9.35322949848718e-07,-2.1187760030751518e-33
transcription_TU_g.338.peg.367,7.647370881120611e-08,4.718979224110305e-33
translation_203267.1.peg.367,6.401468583221327e-10,-2.5118821859384767e-32
transcription_TU_203267.1.peg.367,5.23395736709478e-11,1.871671934918351e-32
translation_g.338.peg.371,0.0,-4.8926869873022515e-31
transcription_TU_g.338.peg.371,0.0,3.0587389367077976e-32
translation_203267.1.peg.371,0.0,1.5700525545071607e-32
transcription_TU_203267.1.peg.371,0.0,-70.12781579615108
translation_203267.1.peg.372,0.0,4.014965765909603e-32
transcription_TU_203267.1.peg.372,0.0,-154.64595254174378
translation_g.338.peg.373,9.35322949848718e-07,-9.407063899708957e-33
transcription_TU_g.338.peg.373,7.647370881120611e-08,-7.489761260074156e-33
translation_g.338.peg.378,9.35322949848718e-07,3.29677127220595e-33
transcription_TU_g.338.peg.378,7.647370881120611e-08,-9.466954963751669e-34
translation_g.338.peg.382,0.0,6.767521424979738e-33
transcription_TU_g.338.peg.382,0.0,-65.91855614022785
translation_203267.1.peg.386,4.044914531257828e-30,-4.947568228646259e-33
transcription_TU_203267.1.peg.386,0.0,-193.0013405096003
translation_g.338.peg.387,8.707978840315024e-08,-3.909035914904897e-32
transcription_TU_g.338.peg.387,7.1198021846476156e-09,4.286626196937923e-32
translation_g.338.peg.388,1.7437484150059524e-06,-1.5227362384971592e-32
transcription_TU_g.338.peg.388,1.425720480297591e-07,1.620553177338497e-32
translation_g.338.peg.391,0.0,-6.602002681382327e-33
transcription_TU_g.338.peg.391,0.0,-103.37274764971137
translation_g.338.peg.394,4.937138159482448e-10,8.426952596403773e-33
transcription_TU_g.338.peg.394,4.036694128268987e-11,2.401958031744322e-32
translation_g.338.peg.397,9.35322949848718e-07,2.4065425211927437e-32
transcription_TU_g.338.peg.397,7.647370881120611e-08,-7.181971026314176e-34
translation_g.338.peg.401,0.0,3.504089301648709e-32
transcription_TU_g.338.peg.401,0.0,-2.907044009651113e-32
translation_203267.1.peg.405,1.1221973153182967e-12,-1.093677620422344e-33
transcription_TU_203267.1.peg.405,9.175289747166927e-14,-1.6825090709503013e-32
translation_g.338.peg.406,2.3919977206935727e-07,5.039031023938663e-31
transcription_TU_g.338.peg.406,1.955740925623346e-08,3.675928749513105e-32
translation_g.338.peg.415,0.0,5.163060510382215e-33
transcription_TU_g.338.peg.415,0.0,6.589481480422423e-33
translation_g.338.peg.418,8.707978840315024e-08,-1.8682225551362348e-30
