,fluxes,reduced_costs
translation_521003.7.peg.47,1.3950877455507352e-10,2.816522712808308e-32
transcription_TU_521003.7.peg.47,5.1375513378355114e-12,-2.0717256410512284e-32
translation_521003.7.peg.50,1.1137072071896831e-12,-1.284545862536579e-32
transcription_TU_521003.7.peg.50,4.1013391240101935e-14,3.33675684113724e-33
translation_521003.7.peg.54,3.004359364527182e-08,-4.664064755491475e-33
transcription_TU_521003.7.peg.54,1.106385639311312e-09,-2.0814460351625948e-32
translation_521003.7.peg.55,7.76223354727118e-08,3.580136368302469e-33
transcription_TU_521003.7.peg.55,2.8585207971726437e-09,3.379943804493092e-33
translation_521003.7.peg.58,0.0,-1.1352112063888092e-32
transcription_TU_521003.7.peg.58,0.0,-170.4710239145144
translation_521003.7.peg.60,0.0,-1.086872609867134e-32
transcription_TU_521003.7.peg.60,0.0,-1.7884628295404656e-32
translation_521003.7.peg.63,1.8245701172702213e-08,2.3430812322497998e-32
transcription_TU_521003.7.peg.63,6.719163491222441e-10,-3.4110366262954236e-32
translation_521003.7.peg.65,1.10634916620208e-10,2.1570618416555434e-32
transcription_TU_521003.7.peg.65,4.07424239590813e-12,1.6081450126184726e-32
translation_521003.7.peg.70,0.0,2.890561677070877e-32
transcription_TU_521003.7.peg.70,0.0,-43.869107128970455
translation_521003.7.peg.89,2.4746056140402635e-11,3.5992506575137844e-32
transcription_TU_521003.7.peg.89,9.112984773591414e-13,5.2517100256450755e-33
translation_521003.7.peg.94,1.1137072071896831e-12,1.2546606164103491e-32
transcription_TU_521003.7.peg.94,4.1013391240101935e-14,2.964975288518537e-32
translation_521003.7.peg.102,6.069535970608875e-08,-1.1744722208014951e-32
transcription_TU_521003.7.peg.102,2.235167841255213e-09,-9.327538826080995e-34
translation_521003.7.peg.111,0.0,1.2261606888701999e-33
transcription_TU_521003.7.peg.111,0.0,9.024306049721348e-34
translation_521003.7.peg.112,2.1529769127295547e-24,-2.1022178744329458e-32
transcription_TU_521003.7.peg.112,0.0,-28.87477105730281
translation_521003.7.peg.113,0.0,1.6476996447807735e-32
transcription_TU_521003.7.peg.113,0.0,-2.1115449960652693e-33
translation_521003.7.peg.114,0.0,-1.8043045984186403e-33
transcription_TU_521003.7.peg.114,0.0,3.243871484755117e-32
translation_521003.7.peg.115,0.0,-4.001010091381946e-33
transcription_TU_521003.7.peg.115,0.0,3.813709291320661e-33
translation_521003.7.peg.119,2.131142713807041e-24,1.334626753731488e-32
transcription_TU_521003.7.peg.119,0.0,-29.40185700537814
translation_521003.7.peg.127,0.0,3.814937292278643e-33
transcription_TU_521003.7.peg.127,0.0,-3.355574538231678e-33
translation_521003.7.peg.128,0.0,7.312247805097676e-33
transcription_TU_521003.7.peg.128,0.0,-2.1451431606459054e-32
translation_521003.7.peg.129,0.0,-2.0801281515681744e-33
transcription_TU_521003.7.peg.129,0.0,1.510648351527269e-32
translation_521003.7.peg.134,1.5031710386514782e-07,-2.2751620972672658e-32
transcription_TU_521003.7.peg.134,5.5355789664476325e-09,3.2348923798097186e-32
translation_521003.7.peg.138,0.0,3.640794570007235e-32
transcription_TU_521003.7.peg.138,0.0,5.539733938404193e-32
translation_521003.7.peg.143,0.0,4.505297147542704e-32
transcription_TU_521003.7.peg.143,0.0,-5.6484396837782597e-33
translation_521003.7.peg.144,0.0,4.923563088827386e-32
transcription_TU_521003.7.peg.144,0.0,4.705933627518616e-33
translation_521003.7.peg.148,0.0,1.2889297565653012e-33
transcription_TU_521003.7.peg.148,0.0,9.612234079664511e-33
translation_521003.7.peg.149,0.0,2.259931076754658e-32
transcription_TU_521003.7.peg.149,0.0,1.383722878408215e-32
translation_521003.7.peg.169,1.1568045410582055e-06,1.5910436306685233e-32
transcription_TU_521003.7.peg.169,4.2600494029725843e-08,-2.2397614576026662e-32
translation_521003.7.peg.174,0.0,-1.0354627997931695e-32
transcription_TU_521003.7.peg.174,0.0,-193.17903904797757
translation_521003.7.peg.176,1.9918291729556797e-07,5.114643860117778e-33
transcription_TU_521003.7.peg.176,7.335111834287204e-09,-2.019033954236744e-32
translation_521003.7.peg.178,4.856949691310824e-09,6.186769988522223e-32
transcription_TU_521003.7.peg.178,1.7886207132113494e-10,1.449490784790883e-32
translation_521003.7.peg.189,1.9908160517271798e-13,-1.0007000162969424e-32
transcription_TU_521003.7.peg.189,7.331380913175275e-15,1.8836311014823846e-32
translation_521003.7.peg.190,2.9433448109824138e-08,1.4043529592961255e-31
transcription_TU_521003.7.peg.190,1.0839164145481331e-09,7.820160560014708e-32
translation_521003.7.peg.191,3.4071321623691526e-06,8.352553930941448e-33
transcription_TU_521003.7.peg.191,1.2547107846647956e-07,8.25524887039917e-33
translation_521003.7.peg.192,0.0,1.8907618382052977e-32
transcription_TU_521003.7.peg.192,0.0,2.540767587922119e-33
translation_521003.7.peg.195,0.0,-5.308171244954965e-32
transcription_TU_521003.7.peg.195,0.0,-184.31199694205517
translation_521003.7.peg.196,7.299766833435438e-09,1.1861988747453244e-32
transcription_TU_521003.7.peg.196,2.6882127651546814e-10,-9.331954701168355e-33
translation_521003.7.peg.198,0.0,-2.441809336077411e-32
transcription_TU_521003.7.peg.198,0.0,4.7128209104187754e-32
translation_521003.7.peg.200,0.0,-6.662830751025855e-33
transcription_TU_521003.7.peg.200,0.0,9.94125150827985e-34
translation_521003.7.peg.202,3.4071321623691526e-06,-3.5668647348593494e-33
transcription_TU_521003.7.peg.202,1.2547107846647956e-07,-1.793141330363435e-33
translation_521003.7.peg.203,1.6599289485048522e-07,2.6217427115321644e-34
transcription_TU_521003.7.peg.203,6.112855780792794e-09,-3.451314765278015e-32
translation_521003.7.peg.204,3.4071445353972227e-06,5.803291939070907e-33
transcription_TU_521003.7.peg.204,1.2547153411571826e-07,1.440536768257579e-32
translation_521003.7.peg.205,3.4071321623691526e-06,-2.5737533988571454e-33
transcription_TU_521003.7.peg.205,1.2547107846647956e-07,1.521483704783283e-32
translation_521003.7.peg.206,3.4071321623691526e-06,-6.515496545788664e-33
transcription_TU_521003.7.peg.206,1.2547107846647956e-07,1.1640967657205628e-33
translation_521003.7.peg.207,3.4071321623691526e-06,7.253128147756576e-34
transcription_TU_521003.7.peg.207,1.2547107846647956e-07,6.145080108157255e-34
translation_521003.7.peg.208,8.478629240164271e-10,5.366209318064734e-33
transcription_TU_521003.7.peg.208,3.1223407369707346e-11,-1.1037848492794104e-33
translation_521003.7.peg.209,3.503454798198915e-11,4.274283088421735e-33
transcription_TU_521003.7.peg.209,1.2901825668626735e-12,-1.4597984617788317e-32
translation_521003.7.peg.210,2.535869125736902e-07,-1.2607435252461083e-33
transcription_TU_521003.7.peg.210,9.338593834728508e-09,1.4457515831579358e-33
translation_521003.7.peg.212,3.4071321623691526e-06,-5.36172932015903e-33
transcription_TU_521003.7.peg.212,1.2547107846647956e-07,6.593393436821811e-33
translation_521003.7.peg.213,3.4071321623691526e-06,-4.24756531552416e-33
transcription_TU_521003.7.peg.213,1.2547107846647956e-07,5.9294099769698205e-33
translation_521003.7.peg.214,3.4071321623691526e-06,-6.091334187338316e-33
transcription_TU_521003.7.peg.214,1.2547107846647956e-07,3.2144720361688407e-33
translation_521003.7.peg.215,3.4071321623691526e-06,-6.799776280759367e-33
transcription_TU_521003.7.peg.215,1.2547107846647956e-07,-5.2525822803402246e-33
translation_521003.7.peg.216,3.4071321623691526e-06,-4.009575097040023e-33
transcription_TU_521003.7.peg.216,1.2547107846647956e-07,-1.6192007296718958e-32
translation_521003.7.peg.217,3.4071321623691526e-06,8.99865081634828e-34
transcription_TU_521003.7.peg.217,1.2547107846647956e-07,6.853017094682545e-34
translation_521003.7.peg.218,3.4071321623691526e-06,-4.9756208597200275e-33
transcription_TU_521003.7.peg.218,1.2547107846647956e-07,1.1683732091300747e-34
translation_521003.7.peg.219,3.4071321623691526e-06,7.202212047166553e-33
transcription_TU_521003.7.peg.219,1.2547107846647956e-07,9.20042768722279e-33
translation_521003.7.peg.222,3.4071321623691526e-06,-3.110654543690469e-33
transcription_TU_521003.7.peg.222,1.2547107846647956e-07,4.241425389416406e-33
translation_521003.7.peg.223,3.4071321623691526e-06,2.230628847898062e-33
transcription_TU_521003.7.peg.223,1.2547107846647956e-07,-8.867494084866913e-33
translation_521003.7.peg.224,3.4071321623691526e-06,3.6407302283499657e-34
transcription_TU_521003.7.peg.224,1.2547107846647956e-07,-4.649722267757533e-33
translation_521003.7.peg.225,3.4071321623691526e-06,-4.520515385212003e-34
transcription_TU_521003.7.peg.225,1.2547107846647956e-07,1.6457381463893587e-33
translation_521003.7.peg.226,3.4071321623691526e-06,2.232955141596579e-34
transcription_TU_521003.7.peg.226,1.2547107846647956e-07,-5.161301618527832e-34
translation_521003.7.peg.227,3.4071321623691526e-06,1.1714274664375824e-33
transcription_TU_521003.7.peg.227,1.2547107846647956e-07,-1.2841726403564834e-32
translation_521003.7.peg.228,3.4071321623691526e-06,-6.284282360972295e-33
transcription_TU_521003.7.peg.228,1.2547107846647956e-07,-2.0220819129348274e-33
translation_521003.7.peg.229,3.4071321623691526e-06,-5.48591603216901e-33
transcription_TU_521003.7.peg.229,1.2547107846647956e-07,1.5189202565835293e-33
translation_521003.7.peg.230,3.4071321623691526e-06,2.0328091154728136e-32
transcription_TU_521003.7.peg.230,1.2547107846647956e-07,-6.508307972770513e-33
translation_521003.7.peg.231,3.4071321623691526e-06,-6.56099640477837e-34
transcription_TU_521003.7.peg.231,1.2547107846647956e-07,-5.292916768562314e-34
translation_521003.7.peg.232,3.4071445353972227e-06,1.487267335067246e-32
transcription_TU_521003.7.peg.232,1.2547153411571826e-07,-1.0470849432920603e-32
translation_521003.7.peg.233,3.4071445353972227e-06,1.453346995986121e-32
transcription_TU_521003.7.peg.233,1.2547153411571826e-07,-6.185748706963301e-33
translation_521003.7.peg.236,0.0,-8.530751466221967e-33
transcription_TU_521003.7.peg.236,0.0,-120.62460023426067
translation_521003.7.peg.238,0.0,6.17872567794173e-33
transcription_TU_521003.7.peg.238,0.0,-24.249999851267678
translation_521003.7.peg.239,0.0,-3.9003839101899306e-33
transcription_TU_521003.7.peg.239,0.0,-119.27228711579174
translation_521003.7.peg.240,0.0,-4.664064755491475e-33
transcription_TU_521003.7.peg.240,0.0,-157.2667199812528
translation_521003.7.peg.241,0.0,7.153747932843082e-32
transcription_TU_521003.7.peg.241,0.0,-387.4697069342991
translation_521003.7.peg.245,3.4071445353972227e-06,1.337568245823834e-33
transcription_TU_521003.7.peg.245,1.2547153411571826e-07,1.8614417793671491e-34
translation_521003.7.peg.246,1.6514464320443954e-07,4.735288404150705e-32
transcription_TU_521003.7.peg.246,6.081618058342276e-09,-9.097391910593261e-33
translation_521003.7.peg.247,3.4071321623691526e-06,2.0714711591405486e-32
transcription_TU_521003.7.peg.247,1.2547107846647956e-07,6.229575714067823e-33
translation_521003.7.peg.248,3.4071321623691526e-06,9.495487221871096e-35
transcription_TU_521003.7.peg.248,1.2547107846647956e-07,2.935631160756551e-33
translation_521003.7.peg.249,1.6599289485048522e-07,-8.033135984038943e-32
transcription_TU_521003.7.peg.249,6.112855780792794e-09,2.5982368829414804e-32
translation_521003.7.peg.250,1.6599289485048522e-07,3.349482098440309e-32
transcription_TU_521003.7.peg.250,6.112855780792794e-09,-6.260036259711948e-32
translation_521003.7.peg.253,0.0,1.662196653824635e-32
transcription_TU_521003.7.peg.253,0.0,-1.3601808742144257e-32
translation_521003.7.peg.254,6.8142519517102354e-06,-1.0550763371111292e-32
transcription_TU_521003.7.peg.254,2.509417012837205e-07,-9.042267067863462e-33
translation_521003.7.peg.255,3.4071321623691526e-06,4.452750252680892e-33
transcription_TU_521003.7.peg.255,1.2547107846647956e-07,-9.25814918351579e-33
translation_521003.7.peg.256,0.0,1.2967079855824219e-32
transcription_TU_521003.7.peg.256,0.0,2.134882067062828e-32
translation_521003.7.peg.267,9.862439541224019e-09,1.359958204616138e-32
transcription_TU_521003.7.peg.267,3.631942838071086e-10,-2.1463901438941808e-32
translation_521003.7.peg.272,1.3863775101541195e-13,1.0118356180242788e-32
transcription_TU_521003.7.peg.272,5.1054750174338296e-15,1.5285354231370345e-32
translation_521003.7.peg.275,3.4071321623691526e-06,6.454911100968886e-33
transcription_TU_521003.7.peg.275,1.2547107846647956e-07,-1.0400757801113603e-32
translation_521003.7.peg.276,3.4071197893410824e-06,3.1637936164236014e-32
transcription_TU_521003.7.peg.276,1.254706228172409e-07,4.456011105589575e-33
translation_521003.7.peg.277,4.3596435439908654e-11,5.7329221766202444e-33
transcription_TU_521003.7.peg.277,1.6054827084065785e-12,-2.054276753329508e-33
translation_521003.7.peg.279,3.4071321623691526e-06,-2.5769675663256985e-33
transcription_TU_521003.7.peg.279,1.2547107846647956e-07,-4.167101686721633e-34
translation_521003.7.peg.280,1.6514464320443946e-07,6.624688968482111e-32
transcription_TU_521003.7.peg.280,6.081618058342274e-09,2.496154972487785e-32
translation_521003.7.peg.283,2.2274144143793663e-12,1.98287570938547e-33
transcription_TU_521003.7.peg.283,8.202678248020387e-14,-1.4949136535164496e-32
translation_521003.7.peg.284,2.9854820846383326e-09,3.646281729984284e-32
transcription_TU_521003.7.peg.284,1.0994338905874804e-10,4.1403024514869014e-32
translation_521003.7.peg.285,5.624427213661793e-08,-1.7059054103995764e-32
transcription_TU_521003.7.peg.285,2.0712520519416854e-09,7.261650936780325e-33
translation_521003.7.peg.286,0.0,-4.721747904358233e-33
transcription_TU_521003.7.peg.286,0.0,2.0681222175107442e-32
translation_521003.7.peg.289,0.0,1.2135824123688241e-33
transcription_TU_521003.7.peg.289,0.0,5.8393871976996436e-33
translation_521003.7.peg.290,1.680121935989875e-08,-7.930821875137837e-33
transcription_TU_521003.7.peg.290,6.187218493962222e-10,5.643484352729876e-32
translation_521003.7.peg.291,4.3596435439908654e-11,5.2271400646082835e-33
transcription_TU_521003.7.peg.291,1.6054827084065785e-12,-5.300737170323833e-33
translation_521003.7.peg.293,3.066847586491656e-08,-4.040660859002544e-32
transcription_TU_521003.7.peg.293,1.129397557334132e-09,-1.9796966540812983e-32
translation_521003.7.peg.297,0.0,1.423765563010624e-32
transcription_TU_521003.7.peg.297,0.0,1.7605461726990247e-32
translation_521003.7.peg.298,0.0,6.918727553530719e-33
transcription_TU_521003.7.peg.298,0.0,-26.536780756631238
translation_521003.7.peg.301,1.9485565808338822e-06,-1.9034874183201146e-32
transcription_TU_521003.7.peg.301,7.175756149129789e-08,-4.0228412424988645e-32
translation_521003.7.peg.309,0.0,-9.104896094974711e-33
transcription_TU_521003.7.peg.309,0.0,1.0517284416461649e-32
translation_521003.7.peg.310,0.0,1.3272552191227088e-32
transcription_TU_521003.7.peg.310,0.0,-208.47721813093304
translation_521003.7.peg.314,1.7667398499331206e-23,-2.1862130738755395e-32
transcription_TU_521003.7.peg.314,6.506197698731862e-25,-1.1610811932331687e-32
translation_521003.7.peg.315,0.0,3.720621095980292e-32
transcription_TU_521003.7.peg.315,0.0,-48.658503579855676
translation_521003.7.peg.316,0.0,3.659064612500053e-32
transcription_TU_521003.7.peg.316,0.0,-50.37036685663642
translation_521003.7.peg.317,3.4071321623691526e-06,-1.0336216173958127e-32
transcription_TU_521003.7.peg.317,1.2547107846647956e-07,-2.5506622668749802e-33
translation_521003.7.peg.318,3.4071445353972227e-06,1.890909070089389e-32
transcription_TU_521003.7.peg.318,1.2547153411571826e-07,-1.9198394429487676e-32
translation_521003.7.peg.320,1.2373028070201303e-11,-3.844211778561272e-32
transcription_TU_521003.7.peg.320,4.556492386795702e-13,4.294921325338381e-32
translation_521003.7.peg.321,1.2373028070201303e-11,-3.230044264834522e-32
transcription_TU_521003.7.peg.321,4.556492386795702e-13,-4.1925550583350734e-33
translation_521003.7.peg.322,1.2373028070201303e-11,-1.2855418931625832e-33
transcription_TU_521003.7.peg.322,4.556492386795702e-13,-1.934950551267091e-33
translation_521003.7.peg.329,0.0,1.0353081011386494e-32
transcription_TU_521003.7.peg.329,0.0,-224.4314230498437
translation_521003.7.peg.355,0.0,2.4266477293823125e-32
transcription_TU_521003.7.peg.355,0.0,-198.5125408641601
translation_521003.7.peg.356,0.0,1.0536586594138846e-33
transcription_TU_521003.7.peg.356,0.0,-223.02840183068443
translation_521003.7.peg.357,2.576427934291377e-09,3.763237122881013e-32
transcription_TU_521003.7.peg.357,9.487955738174804e-11,2.2569964782652866e-32
translation_521003.7.peg.358,7.546717628501469e-08,-1.3693467695061117e-32
transcription_TU_521003.7.peg.358,2.779154886294896e-09,1.9046870767240523e-33
translation_521003.7.peg.363,0.0,6.873943646986328e-32
transcription_TU_521003.7.peg.363,0.0,-1.755782515005583e-32
translation_521003.7.peg.364,0.0,-9.512090452340788e-33
transcription_TU_521003.7.peg.364,0.0,-190.20861377841558
translation_521003.7.peg.366,1.647955925617482e-16,-1.1395187337569446e-32
transcription_TU_521003.7.peg.366,6.068763916356939e-18,-2.1786980659868524e-32
translation_521003.7.peg.375,2.1058683993856585e-08,-1.3221445872653495e-32
transcription_TU_521003.7.peg.375,7.755072788126545e-10,-8.947979270628059e-33
translation_521003.7.peg.376,8.224351514980983e-08,5.451670854590159e-32
transcription_TU_521003.7.peg.376,3.0287003999121177e-09,-3.2265017707391847e-32
translation_521003.7.peg.377,7.562339274770756e-09,-1.796468974508615e-32
transcription_TU_521003.7.peg.377,2.7849077151005337e-10,8.867408096809711e-33
translation_521003.7.peg.378,5.7370651196787806e-08,7.380869346533711e-33
transcription_TU_521003.7.peg.378,2.1127320969491857e-09,-2.9048568777024235e-32
translation_521003.7.peg.381,-5.296253630348583e-58,1.1180846703670779e-32
transcription_TU_521003.7.peg.381,0.0,-26.900445593516597
translation_521003.7.peg.384,7.394467806769784e-07,-2.764636597088841e-32
transcription_TU_521003.7.peg.384,2.7230873537818028e-08,5.2551599396661026e-33
translation_521003.7.peg.386,0.0,-6.807222252509812e-33
transcription_TU_521003.7.peg.386,0.0,-1.0407721287073132e-32
translation_521003.7.peg.387,0.0,5.928179307609687e-33
transcription_TU_521003.7.peg.387,0.0,9.550626867072838e-33
translation_521003.7.peg.390,0.0,-1.2951855324976048e-32
transcription_TU_521003.7.peg.390,0.0,-146.00060124681158
translation_521003.7.peg.395,2.3085584870986002e-08,-1.1251485884436506e-32
transcription_TU_521003.7.peg.395,8.501499480366278e-10,-7.279540594194818e-33
translation_521003.7.peg.396,2.3085584870986002e-08,2.1084366760642668e-33
transcription_TU_521003.7.peg.396,8.501499480366278e-10,7.188953468974442e-33
translation_521003.7.peg.399,0.0,4.7065394972082623e-32
transcription_TU_521003.7.peg.399,0.0,-116.27019721954171
translation_521003.7.peg.402,5.273493861764712e-59,1.3755776815403473e-33
transcription_TU_521003.7.peg.402,0.0,5.719382461192468e-32
translation_521003.7.peg.403,5.273493861764712e-59,1.4624648510694468e-32
transcription_TU_521003.7.peg.403,0.0,-1.7517223669511382e-32
translation_521003.7.peg.406,5.273493861764712e-59,-8.234020786429915e-33
transcription_TU_521003.7.peg.406,0.0,-27.383401398101032
translation_521003.7.peg.409,0.0,1.5537777775839125e-32
transcription_TU_521003.7.peg.409,0.0,-2.88729995162087e-32
translation_521003.7.peg.419,1.2373028070201303e-11,3.6979601924732967e-32
transcription_TU_521003.7.peg.419,4.556492386795702e-13,1.1088096843574917e-32
translation_521003.7.peg.420,9.211295890862418e-09,-1.7374009913426754e-32
transcription_TU_521003.7.peg.420,3.39215262109676e-10,-4.9435699778578984e-33
translation_521003.7.peg.426,0.0,1.728615744470131e-33
transcription_TU_521003.7.peg.426,0.0,-77.69260688556369
translation_521003.7.peg.434,1.79612908144848e-10,1.0234000871614988e-32
transcription_TU_521003.7.peg.434,6.614426508117672e-12,4.310887109256297e-32
translation_521003.7.peg.435,2.656691764990119e-07,8.616794379169465e-33
transcription_TU_521003.7.peg.435,9.78353539049505e-09,1.419657253213683e-32
translation_521003.7.peg.436,0.0,-1.1946245845769004e-32
transcription_TU_521003.7.peg.436,0.0,-84.33592978021768
translation_521003.7.peg.437,5.103356270593748e-08,1.190717274426257e-32
transcription_TU_521003.7.peg.437,1.8793624214002286e-09,-1.3547978847154163e-32
translation_521003.7.peg.438,3.122663284518258e-08,5.63315736145808e-32
transcription_TU_521003.7.peg.438,1.1499522511147438e-09,6.716522610403283e-33
translation_521003.7.peg.439,0.0,-1.929158137213547e-32
transcription_TU_521003.7.peg.439,0.0,-284.96449723041934
translation_521003.7.peg.440,0.0,-2.5401335550976204e-33
transcription_TU_521003.7.peg.440,0.0,-91.89859575417975
translation_521003.7.peg.442,0.0,-4.9196551781330764e-33
transcription_TU_521003.7.peg.442,0.0,9.903768098634152e-33
translation_521003.7.peg.444,0.0,-6.169863693178983e-33
transcription_TU_521003.7.peg.444,0.0,-8.63011022021166e-33
translation_521003.7.peg.445,0.0,-2.737852248996982e-33
transcription_TU_521003.7.peg.445,0.0,-1.756881387468026e-32
translation_521003.7.peg.446,0.0,-1.4116406976064319e-33
transcription_TU_521003.7.peg.446,0.0,-5.9828197760429835e-34
translation_521003.7.peg.447,2.370756673451766e-24,-4.124939085568508e-33
transcription_TU_521003.7.peg.447,0.0,-52.562755605928096
translation_521003.7.peg.452,4.3596435439908654e-11,3.658727918718775e-32
transcription_TU_521003.7.peg.452,1.6054827084065785e-12,4.138809579601439e-32
translation_521003.7.peg.478,0.0,3.3249353399028175e-33
transcription_TU_521003.7.peg.478,0.0,-1.6132795028515313e-33
translation_521003.7.peg.480,0.0,1.888131937233312e-32
transcription_TU_521003.7.peg.480,0.0,-94.8495303773951
