,fluxes,reduced_costs
translation_469606.3.peg.136,0.0,8.840664762013224e-33
transcription_TU_469606.3.peg.136,0.0,-53.00297570907142
translation_469606.3.peg.137,0.0,-1.5742636508780326e-32
transcription_TU_469606.3.peg.137,0.0,-1.4943219983641483e-32
translation_469606.3.peg.141,0.0,5.522672209335197e-33
transcription_TU_469606.3.peg.141,0.0,-120.00489291672874
translation_469606.3.peg.142,0.0,-2.1520713180654227e-32
transcription_TU_469606.3.peg.142,0.0,-121.39125958593019
translation_469606.3.peg.143,0.0,1.0262875496436842e-32
transcription_TU_469606.3.peg.143,0.0,-70.0737869607104
translation_469606.3.peg.144,0.0,2.0174606174808777e-32
transcription_TU_469606.3.peg.144,0.0,-118.71731585744953
translation_469606.3.peg.226,0.0,5.598650378788293e-32
transcription_TU_469606.3.peg.226,0.0,-260.6022199024935
translation_469606.3.peg.233,9.89417358948318e-07,2.44217708825973e-33
transcription_TU_469606.3.peg.233,4.00437937382219e-08,7.351111836443753e-33
translation_469606.3.peg.234,1.6026534247292657e-06,-8.07439799717773e-32
transcription_TU_469606.3.peg.234,6.486274229302851e-08,1.508226107066161e-32
translation_469606.3.peg.235,8.768364913644211e-13,5.899330586224905e-33
transcription_TU_469606.3.peg.235,3.548741012555564e-14,2.0596375180048113e-32
translation_469606.3.peg.236,0.0,1.899380349708008e-32
transcription_TU_469606.3.peg.236,0.0,-116.365255686904
translation_469606.3.peg.237,0.0,-1.0043601269723666e-32
transcription_TU_469606.3.peg.237,0.0,-107.29532474086928
translation_469606.3.peg.238,0.0,2.1073411429429228e-32
transcription_TU_469606.3.peg.238,0.0,-172.19767362921743
translation_469606.3.peg.246,0.0,1.321176795514764e-32
transcription_TU_469606.3.peg.246,0.0,1.545606882388019e-32
translation_469606.3.peg.254,2.0336504525733957e-07,-5.760508440955172e-33
transcription_TU_469606.3.peg.254,8.2306095119506e-09,3.2302953033011147e-32
translation_469606.3.peg.256,0.0,-2.1317663895688527e-31
transcription_TU_469606.3.peg.256,0.0,-121.32817536150883
translation_469606.3.peg.257,0.0,3.5962325468593375e-32
transcription_TU_469606.3.peg.257,0.0,-128.45199397887245
translation_469606.3.peg.263,0.0,1.7280770476518796e-32
transcription_TU_469606.3.peg.263,0.0,1.0426990527706317e-33
translation_469606.3.peg.265,8.768364913644211e-13,-1.4579879902510316e-32
transcription_TU_469606.3.peg.265,3.548741012555564e-14,-1.777156232620074e-32
translation_469606.3.peg.269,0.0,-3.275557487421026e-32
transcription_TU_469606.3.peg.269,0.0,-213.1704623004505
translation_469606.3.peg.276,1.7536729827288423e-12,2.4938269836321497e-32
transcription_TU_469606.3.peg.276,7.097482025111128e-14,1.6031173021480885e-32
translation_469606.3.peg.281,0.0,1.5896332446772602e-32
transcription_TU_469606.3.peg.281,0.0,-1.2609475929658484e-32
translation_469606.3.peg.290,0.0,-7.304410649599355e-33
transcription_TU_469606.3.peg.290,0.0,-5.46194090941076e-32
translation_469606.3.peg.292,0.0,-9.323491789644956e-33
transcription_TU_469606.3.peg.292,0.0,2.9121195693261686e-32
translation_469606.3.peg.293,0.0,6.090040848309919e-33
transcription_TU_469606.3.peg.293,0.0,-172.47113043757906
translation_469606.3.peg.297,1.9929381480793123e-45,4.068553259294569e-33
transcription_TU_469606.3.peg.297,9.16193551532401e-47,-6.785393890543211e-32
translation_469606.3.peg.303,1.0310916172331119e-06,-1.4199722553140822e-32
transcription_TU_469606.3.peg.303,4.1730438295098766e-08,2.4437717645690415e-32
translation_469606.3.peg.306,0.0,-4.449639623322727e-33
transcription_TU_469606.3.peg.306,0.0,-84.4285618393627
translation_469606.3.peg.324,0.0,-1.205475375560471e-32
transcription_TU_469606.3.peg.324,0.0,-96.82439155779439
translation_469606.3.peg.327,0.0,-9.920482980341545e-33
transcription_TU_469606.3.peg.327,0.0,2.080061763386592e-32
translation_469606.3.peg.329,6.7260926770154755e-09,-7.015874277326168e-32
transcription_TU_469606.3.peg.329,2.722190644692755e-10,-5.561345419770207e-32
translation_469606.3.peg.339,3.126336080332e-08,-2.4318138822556537e-33
transcription_TU_469606.3.peg.339,1.2652937208444008e-09,7.776338653766984e-33
translation_469606.3.peg.340,0.0,-2.244948032882821e-32
transcription_TU_469606.3.peg.340,0.0,2.3023494624806687e-32
translation_469606.3.peg.341,0.0,-2.542142434195628e-31
transcription_TU_469606.3.peg.341,0.0,-1.0424449971959733e-33
translation_469606.3.peg.344,3.0023362539813585e-06,-4.333205276886405e-33
transcription_TU_469606.3.peg.344,1.2151083928323843e-07,9.314765601511876e-33
translation_469606.3.peg.345,1.4060250294992476e-07,8.855306871346684e-33
transcription_TU_469606.3.peg.345,5.690477912363592e-09,-5.396086986769749e-32
translation_469606.3.peg.346,3.002345995430862e-06,-2.5140262828500595e-32
transcription_TU_469606.3.peg.346,1.2151123354011205e-07,-2.44798596740355e-32
translation_469606.3.peg.347,3.0023362539813585e-06,1.1101106618866248e-33
transcription_TU_469606.3.peg.347,1.2151083928323843e-07,1.7453587556453449e-32
translation_469606.3.peg.348,3.0023362539813585e-06,-2.9589248055216264e-33
transcription_TU_469606.3.peg.348,1.2151083928323843e-07,1.48035811645483e-34
translation_469606.3.peg.349,3.0023362539813585e-06,1.4434306276452548e-33
transcription_TU_469606.3.peg.349,1.2151083928323843e-07,5.4153494367827506e-33
translation_469606.3.peg.350,6.638589047378356e-10,-1.5656732008352575e-32
transcription_TU_469606.3.peg.350,2.6867760922306967e-11,4.681379908044219e-33
translation_469606.3.peg.356,3.002326512531855e-06,-3.591686310031982e-32
transcription_TU_469606.3.peg.356,1.2151044502636483e-07,6.305990936072447e-34
translation_469606.3.peg.359,3.265713896132731e-07,6.231545271122221e-33
transcription_TU_469606.3.peg.359,1.3217028434167072e-08,2.0130428870915454e-32
translation_469606.3.peg.360,1.8920265363662e-07,-1.0599840449139987e-32
transcription_TU_469606.3.peg.360,7.657427847235496e-09,2.0452477299665125e-32
translation_469606.3.peg.364,0.0,6.768551078618205e-33
transcription_TU_469606.3.peg.364,0.0,5.21061882645618e-33
translation_469606.3.peg.365,0.0,1.3090439438711679e-32
transcription_TU_469606.3.peg.365,0.0,-55.17392362970477
translation_469606.3.peg.368,0.0,-6.396796715051758e-33
transcription_TU_469606.3.peg.368,0.0,-70.41661888741427
translation_469606.3.peg.369,0.0,-1.494392964153918e-33
transcription_TU_469606.3.peg.369,0.0,-93.92537950426602
translation_469606.3.peg.374,1.9524180343921765e-07,4.158215025727864e-33
transcription_TU_469606.3.peg.374,7.90184489415945e-09,3.149784094180579e-32
translation_469606.3.peg.378,3.660921042590258e-11,1.8084096212650698e-32
transcription_TU_469606.3.peg.378,1.4816514567444334e-12,-2.3039949243928748e-32
translation_469606.3.peg.379,0.0,1.779255321934685e-33
transcription_TU_469606.3.peg.379,0.0,-212.8742298458807
translation_469606.3.peg.383,1.6029718671914817e-09,2.1647032080913265e-33
transcription_TU_469606.3.peg.383,6.487563032673759e-11,8.604128625135002e-33
translation_469606.3.peg.384,1.9274856999591048e-08,-5.394444473389436e-32
transcription_TU_469606.3.peg.384,7.800938512396398e-10,-3.109755609513777e-32
translation_469606.3.peg.385,0.0,7.501370907065613e-33
transcription_TU_469606.3.peg.385,0.0,-105.17457387236749
translation_469606.3.peg.387,0.0,-1.2279413770291e-32
transcription_TU_469606.3.peg.387,0.0,9.474944331485966e-33
translation_469606.3.peg.389,8.768364913644211e-13,-2.0235414213129127e-34
transcription_TU_469606.3.peg.389,3.548741012555564e-14,1.2370488813533376e-32
translation_469606.3.peg.392,6.63527528750365e-10,-1.2718318012498122e-31
transcription_TU_469606.3.peg.392,2.6854349441729976e-11,2.614446908591312e-32
translation_469606.3.peg.398,0.0,3.3814188318117112e-34
transcription_TU_469606.3.peg.398,0.0,-2.467203801768661e-32
translation_469606.3.peg.401,0.0,-2.7290681256811913e-31
transcription_TU_469606.3.peg.401,0.0,2.825392728086639e-32
translation_469606.3.peg.410,0.0,-7.683343740482636e-33
transcription_TU_469606.3.peg.410,0.0,1.5424826260357775e-32
translation_469606.3.peg.417,0.0,-6.745370499987883e-33
transcription_TU_469606.3.peg.417,0.0,2.2818878574940732e-32
translation_469606.3.peg.419,0.0,7.301191250018974e-33
transcription_TU_469606.3.peg.419,0.0,-131.4982740454788
translation_469606.3.peg.423,3.002326512531855e-06,-4.915669719559454e-33
transcription_TU_469606.3.peg.423,1.2151044502636483e-07,-5.2783046026327165e-33
translation_469606.3.peg.424,-3.874857567828895e-43,-6.065621652427514e-32
transcription_TU_469606.3.peg.424,-5.309552068204918e-44,3.4446946716297036e-32
translation_469606.3.peg.426,0.0,-4.100717237649244e-33
transcription_TU_469606.3.peg.426,0.0,1.9425728122596867e-32
translation_469606.3.peg.427,0.0,-7.783982738558948e-33
transcription_TU_469606.3.peg.427,0.0,-4.179557334576717e-32
translation_469606.3.peg.429,9.939448789408752e-08,-8.600536165332628e-32
transcription_TU_469606.3.peg.429,4.022703195926983e-09,-2.685009946663997e-33
translation_469606.3.peg.430,9.939448789408752e-08,-3.4012797245949904e-33
transcription_TU_469606.3.peg.430,4.022703195926983e-09,-1.4216048298251818e-33
translation_469606.3.peg.431,9.939448789408752e-08,-6.703603081110424e-32
transcription_TU_469606.3.peg.431,4.022703195926983e-09,2.1075808355548258e-32
translation_469606.3.peg.432,9.939448789408752e-08,-2.9585890246460944e-33
transcription_TU_469606.3.peg.432,4.022703195926983e-09,-6.043648677491655e-33
translation_469606.3.peg.433,9.939448789408752e-08,-1.7172395708334293e-32
transcription_TU_469606.3.peg.433,4.022703195926983e-09,3.015932732264906e-32
translation_469606.3.peg.434,9.939448789408752e-08,-1.2269092637900992e-32
transcription_TU_469606.3.peg.434,4.022703195926983e-09,5.627999722611689e-32
translation_469606.3.peg.435,9.939448789408752e-08,3.6193508382696846e-34
transcription_TU_469606.3.peg.435,4.022703195926983e-09,7.017908556258604e-32
translation_469606.3.peg.436,9.939448789408752e-08,-3.19940248076362e-33
transcription_TU_469606.3.peg.436,4.022703195926983e-09,3.970701767705356e-33
translation_469606.3.peg.437,0.0,6.868845775195527e-33
transcription_TU_469606.3.peg.437,0.0,-43.890982407762664
translation_469606.3.peg.438,1.395330517059255e-10,-2.722803795342342e-32
transcription_TU_469606.3.peg.438,5.647194979594642e-12,-8.094304674161424e-33
translation_469606.3.peg.443,1.0221918259313245e-10,-1.0983546806641762e-33
transcription_TU_469606.3.peg.443,4.137024509252467e-12,2.8864438841104554e-32
translation_469606.3.peg.444,0.0,-7.597373849981481e-32
transcription_TU_469606.3.peg.444,0.0,-106.65158238805962
translation_469606.3.peg.447,3.507345965457689e-12,-3.266098954393438e-32
transcription_TU_469606.3.peg.447,1.4194964050222276e-13,2.0764947244155842e-32
translation_469606.3.peg.456,0.0,-3.165279591794261e-32
transcription_TU_469606.3.peg.456,0.0,2.561029891156589e-32
translation_469606.3.peg.458,2.5706674741020464e-10,-1.1161661011605315e-31
transcription_TU_469606.3.peg.458,1.0404029924431032e-11,-6.279640002540604e-32
translation_469606.3.peg.460,3.0023362539813585e-06,-1.998144703649628e-33
transcription_TU_469606.3.peg.460,1.2151083928323843e-07,-5.1873140938372994e-33
translation_469606.3.peg.461,3.002345995430862e-06,-5.72060796397165e-32
transcription_TU_469606.3.peg.461,1.2151123354011205e-07,-8.911975528397488e-33
translation_469606.3.peg.462,0.0,2.755094529615903e-32
transcription_TU_469606.3.peg.462,0.0,3.244889270559807e-32
translation_469606.3.peg.463,6.638589047378356e-10,-5.427692323708112e-32
transcription_TU_469606.3.peg.463,2.6867760922306967e-11,-2.18049316864643e-33
translation_469606.3.peg.464,3.0023362539813585e-06,-6.009683762482066e-34
transcription_TU_469606.3.peg.464,1.2151083928323843e-07,-8.006044843454671e-33
translation_469606.3.peg.465,3.0023362539813585e-06,-4.4999952813798644e-33
transcription_TU_469606.3.peg.465,1.2151083928323843e-07,1.610325450529232e-33
translation_469606.3.peg.532,3.2403698709721584e-07,-5.51501458000526e-33
transcription_TU_469606.3.peg.532,1.3114455853764299e-08,4.1676366025239555e-32
translation_469606.3.peg.535,0.0,2.2392484229191298e-32
transcription_TU_469606.3.peg.535,0.0,-2.074922077735273e-32
translation_469606.3.peg.536,0.0,-9.794261479538224e-33
transcription_TU_469606.3.peg.536,0.0,1.5411474332809852e-32
translation_469606.3.peg.537,0.0,-1.8969089426699642e-33
transcription_TU_469606.3.peg.537,0.0,-36.045580456971635
translation_469606.3.peg.544,8.768364913644211e-13,-6.87507795735455e-33
transcription_TU_469606.3.peg.544,3.548741012555564e-14,-2.6306151492099926e-32
translation_469606.3.peg.549,8.275851808628826e-10,-6.202997118595181e-32
transcription_TU_469606.3.peg.549,3.3494106388539094e-11,1.8926693283243888e-31
translation_469606.3.peg.550,0.0,-2.0857031020546955e-32
transcription_TU_469606.3.peg.550,0.0,-126.44475701397499
translation_469606.3.peg.553,0.0,5.992938916218956e-33
transcription_TU_469606.3.peg.553,0.0,-54.88589287411158
translation_469606.3.peg.554,0.0,-2.552167493662434e-33
transcription_TU_469606.3.peg.554,0.0,-29.136593440125143
translation_469606.3.peg.555,0.0,-2.8713320462602954e-32
transcription_TU_469606.3.peg.555,0.0,-122.92289340584838
translation_469606.3.peg.558,0.0,-9.727917223771014e-33
transcription_TU_469606.3.peg.558,0.0,-1.981039540095913e-32
translation_469606.3.peg.561,0.0,-1.1949082151231911e-32
transcription_TU_469606.3.peg.561,0.0,-6.395142226377942e-32
translation_469606.3.peg.562,1.7114702574767526e-08,2.4552848557603773e-32
transcription_TU_469606.3.peg.562,6.926678752872017e-10,-2.8200107882153696e-32
translation_469606.3.peg.563,3.0949459093556674e-09,-2.2841904803716126e-33
transcription_TU_469606.3.peg.563,1.2525894609017627e-10,-5.219706635194578e-32
translation_469606.3.peg.566,3.3413166427673966e-09,1.8225449689896035e-32
transcription_TU_469606.3.peg.566,1.3523008591569964e-10,3.923321826834286e-32
translation_469606.3.peg.567,3.3413166427673966e-09,-5.930110014407473e-33
transcription_TU_469606.3.peg.567,1.3523008591569964e-10,-2.1742136544106382e-32
translation_469606.3.peg.570,2.7435303429787876e-09,8.082249270940569e-33
transcription_TU_469606.3.peg.570,1.1103642176398719e-10,1.434743291030501e-32
translation_469606.3.peg.571,1.7536729827288445e-12,1.2786157696231854e-32
transcription_TU_469606.3.peg.571,7.097482025111138e-14,1.5748427183460286e-32
translation_469606.3.peg.575,3.660921042590258e-11,-3.521682664778677e-33
transcription_TU_469606.3.peg.575,1.4816514567444334e-12,2.4456945483796067e-32
translation_469606.3.peg.577,0.0,-1.0061160626137716e-31
transcription_TU_469606.3.peg.577,0.0,-9.576754160850539e-32
translation_469606.3.peg.582,7.15006272123203e-09,2.006628793793346e-32
transcription_TU_469606.3.peg.582,2.893780205440287e-10,-7.788621142620458e-33
translation_469606.3.peg.585,1.7536729827288423e-12,-1.3453097176676548e-31
transcription_TU_469606.3.peg.585,7.097482025111128e-14,-2.021699839083411e-32
translation_469606.3.peg.588,0.0,-4.6914508668404096e-32
transcription_TU_469606.3.peg.588,0.0,-94.55649120164804
translation_469606.3.peg.593,8.994128403809291e-07,-2.202673486614364e-31
transcription_TU_469606.3.peg.593,3.6401122276654436e-08,6.546365153730375e-32
translation_469606.3.peg.594,8.994128403809291e-07,-5.962186451638386e-33
transcription_TU_469606.3.peg.594,3.6401122276654436e-08,1.1768427634859104e-32
translation_469606.3.peg.595,0.0,1.866147341748806e-33
transcription_TU_469606.3.peg.595,0.0,1.682296166914575e-32
translation_469606.3.peg.596,0.0,1.6812728547255047e-32
transcription_TU_469606.3.peg.596,0.0,-2.973953788184444e-32
translation_469606.3.peg.597,0.0,-1.587711550652296e-31
transcription_TU_469606.3.peg.597,0.0,1.4296048262705444e-32
translation_469606.3.peg.598,0.0,-1.6542269796219608e-31
transcription_TU_469606.3.peg.598,0.0,2.525945982249511e-32
translation_469606.3.peg.599,0.0,-1.116280749142458e-31
transcription_TU_469606.3.peg.599,0.0,-4.912233368663123e-32
translation_469606.3.peg.604,3.0023362539813585e-06,4.2747696903509505e-33
transcription_TU_469606.3.peg.604,1.2151083928323843e-07,1.8536034435258722e-32
translation_469606.3.peg.606,4.88678990020413e-08,-9.99944670625833e-32
transcription_TU_469606.3.peg.606,1.97778627023282e-09,-3.9904513712460364e-33
translation_469606.3.peg.607,1.4471940466145911e-08,-1.8958676377740433e-31
transcription_TU_469606.3.peg.607,5.857097551170459e-10,2.2734824091331407e-32
translation_469606.3.peg.609,9.843386993691069e-46,-3.0560699253835737e-32
transcription_TU_469606.3.peg.609,4.235654743486568e-47,6.875636373091623e-33
translation_469606.3.peg.618,0.0,-2.0541246299174663e-33
transcription_TU_469606.3.peg.618,0.0,-102.38273291440457
translation_469606.3.peg.619,0.0,1.682790438078146e-32
transcription_TU_469606.3.peg.619,0.0,-100.00966469865928
translation_469606.3.peg.620,0.0,-5.144716506553988e-32
transcription_TU_469606.3.peg.620,0.0,-163.05639539971332
translation_469606.3.peg.621,0.0,-9.526538780510814e-32
transcription_TU_469606.3.peg.621,0.0,-126.05340527968129
translation_469606.3.peg.622,0.0,-2.7760332586820393e-32
transcription_TU_469606.3.peg.622,0.0,-152.9284632128062
translation_469606.3.peg.623,0.0,-1.2689616973444805e-31
transcription_TU_469606.3.peg.623,0.0,-128.20137780460686
translation_469606.3.peg.624,0.0,3.244536605967305e-33
transcription_TU_469606.3.peg.624,0.0,-215.15048817162508
translation_469606.3.peg.626,1.634697783008116e-10,-1.1732772202792357e-33
transcription_TU_469606.3.peg.626,6.6159644618206934e-12,-4.948622839847358e-32
translation_469606.3.peg.636,0.0,-7.306916391344506e-33
transcription_TU_469606.3.peg.636,0.0,-48.769780717512766
translation_469606.3.peg.638,1.208468151468916e-08,-1.8419549097603131e-32
