,fluxes,reduced_costs
translation_469617.3.peg.531,0.0,2.1886928935791783e-32
transcription_TU_469617.3.peg.531,0.0,-1.7699793053967155e-32
translation_469617.3.peg.532,5.172375359010926e-07,-2.2445951644290063e-32
transcription_TU_469617.3.peg.532,8.129113821143649e-09,4.3124484044624663e-32
translation_469617.3.peg.533,5.172375359010926e-07,9.743327436718964e-35
transcription_TU_469617.3.peg.533,8.129113821143649e-09,1.4514276212917232e-32
translation_469617.3.peg.534,1.2281001494142447e-07,-1.5745641310471135e-32
transcription_TU_469617.3.peg.534,1.930131749034734e-09,3.110380976630053e-32
translation_469617.3.peg.535,1.4483147352915406e-05,8.845492480193778e-33
transcription_TU_469617.3.peg.535,2.276229877925145e-07,3.8624714568725816e-32
translation_469617.3.peg.541,3.051950503001201e-11,1.3898816309876958e-32
transcription_TU_469617.3.peg.541,4.796568557649602e-13,-9.183046977311176e-33
translation_469617.3.peg.548,0.0,-3.8926864551170446e-33
transcription_TU_469617.3.peg.548,-3.2997197260688223e-43,-5.547900977781295e-32
translation_469617.3.peg.552,1.5259752515006006e-11,-3.062259056126223e-32
transcription_TU_469617.3.peg.552,2.398284278824801e-13,5.6881312277561546e-33
translation_469617.3.peg.554,6.942328782158228e-43,9.75906065842182e-33
transcription_TU_469617.3.peg.554,1.9211800588034784e-45,-1.4916827164407566e-32
translation_469617.3.peg.558,0.0,1.851561945949876e-32
transcription_TU_469617.3.peg.558,0.0,2.7878257043698183e-32
translation_469617.3.peg.565,0.0,-1.0368671748088864e-32
transcription_TU_469617.3.peg.565,0.0,8.103185062929535e-32
translation_469617.3.peg.566,-2.164966749503634e-33,-7.955271879709683e-33
transcription_TU_469617.3.peg.566,-3.616241946578503e-38,-6.539645800857188e-32
translation_469617.3.peg.569,1.7595968441861084e-29,1.6039560061339647e-32
transcription_TU_469617.3.peg.569,2.7654534005918086e-31,-1.3344809964754203e-32
translation_469617.3.peg.573,0.0,3.0096924740747777e-34
transcription_TU_469617.3.peg.573,0.0,-2.752984695808878e-32
translation_469617.3.peg.575,3.236338046563795e-07,2.4712364452466475e-33
transcription_TU_469617.3.peg.575,5.086359461206151e-09,4.1080694987942683e-32
translation_469617.3.peg.576,3.4036707518093685e-30,5.034782127113641e-34
transcription_TU_469617.3.peg.576,5.349346292695747e-32,-2.006324826306788e-32
translation_469617.3.peg.578,0.0,-1.0667342081306912e-32
transcription_TU_469617.3.peg.578,0.0,4.011228582994482e-32
translation_469617.3.peg.579,4.3739803285373907e-10,-1.5405758418579223e-32
transcription_TU_469617.3.peg.579,6.874323975768642e-12,6.129794692413533e-33
translation_469617.3.peg.580,3.8469556941062775e-10,-1.0676795670792197e-32
transcription_TU_469617.3.peg.580,6.046030794692088e-12,1.555981262455567e-32
translation_469617.3.peg.581,8.613933300585822e-08,4.223837833657897e-34
transcription_TU_469617.3.peg.581,1.3538005150034553e-09,9.51508443806415e-33
translation_469617.3.peg.586,1.539906792044753e-57,-5.054522341722945e-33
transcription_TU_469617.3.peg.586,0.0,-42.992320903974715
translation_469617.3.peg.591,0.0,-3.1406293617507997e-32
transcription_TU_469617.3.peg.591,0.0,2.50598526037235e-32
translation_469617.3.peg.594,2.778962113708579e-40,-2.5711916558653874e-32
transcription_TU_469617.3.peg.594,4.3829900533814264e-42,-9.216388943195419e-34
translation_469617.3.peg.596,0.0,2.9328397081926687e-32
transcription_TU_469617.3.peg.596,0.0,3.8555685334047173e-32
translation_469617.3.peg.597,0.0,2.5107236779451297e-32
transcription_TU_469617.3.peg.597,0.0,4.4623085794348435e-32
translation_469617.3.peg.598,-3.854850914502328e-41,1.0279664952891467e-32
transcription_TU_469617.3.peg.598,-3.764135428789596e-43,2.891429287669804e-32
translation_469617.3.peg.614,2.1467545945100311e-10,-3.009719728203769e-32
transcription_TU_469617.3.peg.614,3.373926142934102e-12,-9.377537114215399e-33
translation_469617.3.peg.616,2.4898110317798266e-08,4.964539474967035e-32
transcription_TU_469617.3.peg.616,3.913087482179107e-10,1.1380665259300563e-32
