,fluxes,reduced_costs
EX_zn2(e),-9.357700605414603e-07,0.0
translation_g.1519.peg.2,0.0,3.5839250247318475e-34
transcription_TU_g.1519.peg.2,0.0,-0.023111071548002318
translation_g.1519.peg.4,0.0,-6.356071805783323e-34
transcription_TU_g.1519.peg.4,0.0,-0.0529966496241618
translation_g.1519.peg.10,0.0,5.014344836345247e-35
transcription_TU_g.1519.peg.10,0.0,-2.6850517232852125e-33
translation_g.1519.peg.11,0.0,-1.2438192742645278e-33
transcription_TU_g.1519.peg.11,0.0,-0.04626332928607626
translation_g.1519.peg.21,5.550598869162874e-07,5.50547084086041e-33
transcription_TU_g.1519.peg.21,7.450750092582739e-09,2.672858872988924e-35
translation_g.1519.peg.23,8.260883013801978e-08,5.687094870087411e-35
transcription_TU_g.1519.peg.23,1.108885299239486e-09,1.682793511957776e-33
translation_g.1519.peg.29,1.42439903068463e-07,-5.475862406717931e-34
transcription_TU_g.1519.peg.29,1.9120173264022715e-09,5.57859572717438e-33
translation_g.1519.peg.43,0.0,1.215003514333187e-33
transcription_TU_g.1519.peg.43,0.0,-0.0470156214430761
translation_g.1519.peg.56,0.0,-3.1815292497299767e-34
transcription_TU_g.1519.peg.56,0.0,-0.04227928812529329
translation_g.1519.peg.61,1.3055544887941735e-08,2.593274080145616e-34
transcription_TU_g.1519.peg.61,1.7524884174745008e-10,1.6530040068948388e-33
translation_445336.4.peg.64,0.0,-4.444951222477037e-34
transcription_TU_445336.4.peg.64,0.0,-0.07509006377937176
translation_445336.4.peg.65,0.0,-4.739041582508307e-34
transcription_TU_445336.4.peg.65,0.0,-0.039072025151608895
translation_445336.4.peg.69,6.318700504242228e-09,1.5903017139562207e-34
transcription_TU_445336.4.peg.69,8.481797996345881e-11,-1.7415340158970038e-34
translation_445336.4.peg.70,3.516927009472284e-09,-7.502334028844084e-34
transcription_TU_445336.4.peg.70,4.7208859546689475e-11,-2.2380318016456917e-33
translation_g.1519.peg.71,2.9206209625351575e-09,-5.941785491125947e-34
transcription_TU_g.1519.peg.71,3.920444878101923e-11,-2.4330581256962844e-33
translation_445336.4.peg.71,3.6686045997983774e-09,-1.8301258771545523e-34
transcription_TU_445336.4.peg.71,4.924487736531327e-11,4.081946555193495e-34
translation_g.1519.peg.77,0.0,-9.859600718462594e-34
transcription_TU_g.1519.peg.77,0.0,-0.05120550430312283
translation_g.1519.peg.81,7.853751673914789e-07,1.811869667431986e-34
transcription_TU_g.1519.peg.81,1.0542347301772813e-08,3.3430918790313613e-34
translation_g.1519.peg.84,0.0,1.914147255156698e-34
transcription_TU_g.1519.peg.84,0.0,-0.034211160909993404
translation_g.1519.peg.85,4.10516295065873e-09,-4.288426052027736e-34
transcription_TU_g.1519.peg.85,5.510494264792863e-11,-3.652722200472033e-33
translation_g.1519.peg.89,0.0,1.577460539479102e-33
transcription_TU_g.1519.peg.89,0.0,-4.018446277287631e-33
translation_445336.4.peg.98,0.0,1.152883017572265e-34
transcription_TU_445336.4.peg.98,0.0,-0.024007123254881347
translation_445336.4.peg.100,0.0,-1.1598820852200537e-34
transcription_TU_445336.4.peg.100,0.0,-0.031153109359787254
translation_g.1519.peg.107,0.0,-1.2742354929505173e-34
transcription_TU_g.1519.peg.107,0.0,-1.3911420018096205e-34
translation_445336.4.peg.111,0.0,9.795479151688246e-34
transcription_TU_445336.4.peg.111,0.0,-0.05556617897256347
translation_g.1519.peg.119,2.2179674628039987e-06,-8.36301268074676e-35
transcription_TU_g.1519.peg.119,2.9772501433389888e-08,-2.2903480226462057e-33
translation_g.1519.peg.126,4.997766443051512e-09,-6.869912904049264e-34
transcription_TU_g.1519.peg.126,6.708665076690898e-11,-5.151858781475092e-34
translation_g.1519.peg.132,5.3269070924372867e-08,-2.435437828693906e-34
transcription_TU_g.1519.peg.132,7.150481317008343e-10,-4.209880625031751e-34
translation_g.1519.peg.139,0.0,6.2176491875802945e-34
transcription_TU_g.1519.peg.139,0.0,-0.033014998603913444
translation_g.1519.peg.142,1.5523229557332686e-09,-8.022916488965277e-35
transcription_TU_g.1519.peg.142,2.0837337877907777e-11,8.206869688584677e-34
translation_g.1519.peg.144,7.853751673914789e-07,4.420730273261112e-34
transcription_TU_g.1519.peg.144,1.0542347301772813e-08,8.218345670087026e-34
translation_g.1519.peg.153,9.226150145083986e-11,3.455466675012658e-34
transcription_TU_g.1519.peg.153,1.2384562579286908e-12,-2.6250280529226116e-33
translation_g.1519.peg.155,2.6792200819996288e-08,2.2471045412614463e-34
transcription_TU_g.1519.peg.155,3.596404594270188e-10,1.5973547576345187e-35
translation_g.1519.peg.156,0.0,1.0363052386347625e-33
transcription_TU_g.1519.peg.156,0.0,-0.037507635152927606
translation_g.1519.peg.158,8.129637971130389e-08,2.3244913610887275e-34
transcription_TU_g.1519.peg.158,1.0912678486384512e-09,-9.539717047956457e-34
translation_g.1519.peg.165,2.135528153768102e-09,1.921203922153135e-33
transcription_TU_g.1519.peg.165,2.8665891671253893e-11,-4.70851072645718e-34
translation_g.1519.peg.170,0.0,-6.103419567574779e-34
transcription_TU_g.1519.peg.170,0.0,-0.06241162607092351
translation_g.1519.peg.171,0.0,-8.456079899662575e-34
transcription_TU_g.1519.peg.171,0.0,-0.06527915466723694
translation_g.1519.peg.175,0.0,-2.3119591583889343e-34
transcription_TU_g.1519.peg.175,0.0,1.870166419578035e-33
translation_g.1519.peg.182,3.1601774369013933e-09,1.9375917192764357e-33
transcription_TU_g.1519.peg.182,4.242009355311607e-11,-2.7707542938429157e-33
translation_g.1519.peg.187,0.0,-7.765804593081776e-35
transcription_TU_g.1519.peg.187,0.0,-0.029372586950982563
translation_g.1519.peg.188,2.3065375362709936e-11,-2.70956013509612e-34
transcription_TU_g.1519.peg.188,3.0961406448217234e-13,2.446205017340138e-33
translation_g.1519.peg.196,0.0,1.2787404799646066e-33
transcription_TU_g.1519.peg.196,0.0,-0.03686679547818932
translation_g.1519.peg.199,0.0,5.199447012574716e-34
transcription_TU_g.1519.peg.199,0.0,-0.05473120472765011
translation_g.1519.peg.202,0.0,6.622277283798673e-34
transcription_TU_g.1519.peg.202,0.0,-0.043431627621960574
translation_g.1519.peg.207,1.6330137138358752e-05,-7.570180796341217e-35
transcription_TU_g.1519.peg.207,2.192047626995346e-07,2.7575181723081687e-34
translation_g.1519.peg.215,7.763593639047634e-09,-3.0349810090352192e-34
transcription_TU_g.1519.peg.215,1.0421325227854716e-10,-3.9725628815702995e-34
translation_g.1519.peg.217,0.0,-3.877093703321311e-34
transcription_TU_g.1519.peg.217,0.0,-5.3860833153216114e-33
translation_g.1519.peg.219,2.201269061620698e-07,-2.306849166246525e-34
transcription_TU_g.1519.peg.219,2.95483533421746e-09,-3.351227224080151e-33
translation_g.1519.peg.225,0.0,-1.1989384287040677e-33
transcription_TU_g.1519.peg.225,0.0,-0.040956088077864404
translation_g.1519.peg.226,0.0,6.760551467045501e-34
transcription_TU_g.1519.peg.226,0.0,-2.4306940357768797e-33
translation_445336.4.peg.226,0.0,-1.791485920163406e-33
transcription_TU_445336.4.peg.226,0.0,-1.2468843516972065e-34
translation_g.1519.peg.230,0.0,-4.427247704472698e-34
transcription_TU_g.1519.peg.230,0.0,-6.69605540437771e-34
translation_g.1519.peg.233,0.0,2.110569120758421e-34
transcription_TU_g.1519.peg.233,0.0,4.4095459962533485e-36
translation_g.1519.peg.237,1.3050707681731165e-07,1.5044500575376284e-34
transcription_TU_g.1519.peg.237,1.7518391034910766e-09,1.7343859634566934e-33
translation_g.1519.peg.238,0.0,2.361592477194827e-34
transcription_TU_g.1519.peg.238,-5.5623130952969146e-65,-1.719932751200509e-33
translation_g.1519.peg.243,-1.606166353419703e-35,2.3275349387925184e-33
transcription_TU_g.1519.peg.243,-2.1560095385257025e-37,1.4620616291267879e-34
translation_445336.4.peg.247,0.0,-2.17089631301251e-34
transcription_TU_445336.4.peg.247,0.0,-3.377711956157179e-33
translation_g.1519.peg.249,0.0,2.043318200492297e-33
transcription_TU_g.1519.peg.249,0.0,8.67676551587013e-33
translation_g.1519.peg.250,0.0,1.492467886431814e-34
transcription_TU_g.1519.peg.250,0.0,-6.652949528774732e-34
translation_g.1519.peg.253,0.0,1.8168921624949186e-33
transcription_TU_g.1519.peg.253,0.0,4.339277438595439e-34
translation_g.1519.peg.255,4.250139523313325e-06,-1.2940407342130493e-33
transcription_TU_g.1519.peg.255,5.7051010518423944e-08,5.616132235778491e-34
translation_g.1519.peg.258,5.746884105098854e-07,-1.8175460729176078e-33
transcription_TU_g.1519.peg.258,7.714230173614643e-09,-1.5949308282192815e-33
translation_g.1519.peg.271,0.0,9.52029188651444e-34
transcription_TU_g.1519.peg.271,0.0,-0.03782974658381796
translation_g.1519.peg.278,0.0,1.422107186578237e-33
transcription_TU_g.1519.peg.278,0.0,3.024221192345447e-33
translation_g.1519.peg.279,0.0,6.1363013149073614e-34
transcription_TU_g.1519.peg.279,0.0,-2.269921126055897e-33
translation_g.1519.peg.291,0.0,2.7008104871669314e-34
transcription_TU_g.1519.peg.291,0.0,-0.015134806186865746
translation_g.1519.peg.295,0.0,2.1819774812700922e-34
transcription_TU_g.1519.peg.295,0.0,-0.04828008631600425
translation_g.1519.peg.296,0.0,4.929203569716761e-35
transcription_TU_g.1519.peg.296,0.0,-0.012504815546895353
translation_g.1519.peg.304,0.0,-1.1204739732473053e-33
transcription_TU_g.1519.peg.304,0.0,-4.2919695473529675e-34
translation_g.1519.peg.305,0.0,5.552166145244063e-35
transcription_TU_g.1519.peg.305,0.0,1.6511442411876552e-34
translation_g.1519.peg.312,0.0,-2.047583926361904e-34
transcription_TU_g.1519.peg.312,0.0,-0.029129651848172778
translation_g.1519.peg.315,0.0,2.18314882420782e-34
transcription_TU_g.1519.peg.315,0.0,-0.05689239365468315
translation_445336.4.peg.317,0.0,4.509129917321924e-35
transcription_TU_445336.4.peg.317,0.0,-2.339915765434491e-35
translation_445336.4.peg.318,0.0,4.439646536689223e-34
transcription_TU_445336.4.peg.318,0.0,3.824452009440751e-33
translation_445336.4.peg.319,0.0,-8.719454774002601e-34
transcription_TU_445336.4.peg.319,0.0,-2.6168056746247704e-33
translation_445336.4.peg.320,0.0,-1.130955021049091e-33
transcription_TU_445336.4.peg.320,0.0,-0.042875081848546374
translation_445336.4.peg.325,0.0,2.982358583093148e-34
transcription_TU_445336.4.peg.325,0.0,-0.048396739964352654
translation_445336.4.peg.326,0.0,-1.9488530907940022e-33
transcription_TU_445336.4.peg.326,0.0,4.173827952664846e-33
translation_445336.4.peg.327,0.0,-5.107624704302147e-34
transcription_TU_445336.4.peg.327,0.0,-0.023946965399369538
translation_445336.4.peg.328,0.0,-6.1904441693380286e-34
transcription_TU_445336.4.peg.328,0.0,-0.03871641243520876
translation_445336.4.peg.329,0.0,1.7235300612743374e-33
transcription_TU_445336.4.peg.329,0.0,-0.05634366938521189
translation_445336.4.peg.330,0.0,3.223823572309569e-34
transcription_TU_445336.4.peg.330,0.0,-0.027405170812071673
translation_445336.4.peg.331,0.0,3.120030098608171e-34
transcription_TU_445336.4.peg.331,0.0,-0.018808021725694124
translation_445336.4.peg.335,0.0,-6.372320567635883e-34
transcription_TU_445336.4.peg.335,0.0,4.95786270230417e-33
translation_g.1519.peg.336,0.0,-4.329360977680058e-34
transcription_TU_g.1519.peg.336,0.0,-0.022925061004191363
translation_445336.4.peg.336,0.0,3.3754284747841974e-34
transcription_TU_445336.4.peg.336,0.0,-0.04670201969810271
translation_g.1519.peg.338,0.0,1.1807785091795359e-33
transcription_TU_g.1519.peg.338,0.0,-3.735611512233155e-33
translation_g.1519.peg.340,-1.907985664530711e-35,1.7797525494179954e-33
transcription_TU_g.1519.peg.340,-2.5611514544182406e-37,3.369307812757094e-33
translation_g.1519.peg.344,0.0,3.999684066540925e-33
transcription_TU_g.1519.peg.344,0.0,-5.278456693426096e-34
translation_g.1519.peg.345,0.0,3.164140206826472e-34
transcription_TU_g.1519.peg.345,0.0,-0.05398904934595357
translation_g.1519.peg.352,0.0,1.660636092003853e-33
transcription_TU_g.1519.peg.352,0.0,-0.05556617897256347
translation_g.1519.peg.355,0.0,-2.708920173905407e-35
transcription_TU_g.1519.peg.355,0.0,-3.1400592411371245e-33
translation_445336.4.peg.361,0.0,1.3327120950152122e-33
transcription_TU_445336.4.peg.361,0.0,-0.05154921674376457
translation_445336.4.peg.362,0.0,3.929344673989397e-34
transcription_TU_445336.4.peg.362,0.0,-0.053043042825340773
translation_g.1519.peg.369,8.810614191755851e-09,8.981882195593659e-34
transcription_TU_g.1519.peg.369,1.1826775101627224e-10,1.8446304702317914e-33
translation_g.1519.peg.372,0.0,8.998174270190948e-34
transcription_TU_g.1519.peg.372,0.0,-2.7345244815134534e-33
translation_g.1519.peg.382,0.0,-7.088187098821275e-34
transcription_TU_g.1519.peg.382,0.0,-0.021428874405858327
translation_g.1519.peg.385,0.0,3.541368217493428e-33
transcription_TU_g.1519.peg.385,0.0,3.073481350715992e-33
translation_g.1519.peg.386,0.0,-7.198642347302406e-34
transcription_TU_g.1519.peg.386,0.0,-0.04414311920699254
translation_g.1519.peg.390,0.0,8.754868728522131e-34
transcription_TU_g.1519.peg.390,0.0,5.264649578631092e-33
translation_g.1519.peg.394,9.226150145083969e-11,8.035288281651247e-34
transcription_TU_g.1519.peg.394,1.2384562579286885e-12,-1.8261278668682192e-33
translation_g.1519.peg.400,0.0,-1.446828750891314e-33
transcription_TU_g.1519.peg.400,0.0,-0.06679738065270635
translation_g.1519.peg.402,3.098134158783839e-08,-3.0156483841142325e-34
transcription_TU_g.1519.peg.402,4.1587266373427936e-10,-1.558286259646515e-33
translation_g.1519.peg.408,7.738727333964117e-09,1.4892252169342726e-34
transcription_TU_g.1519.peg.408,1.0387946374640784e-10,5.9763498610857104e-34
translation_g.1519.peg.412,0.0,1.5577594019787313e-33
transcription_TU_g.1519.peg.412,0.0,3.57747087311213e-34
translation_g.1519.peg.415,1.451627230481897e-08,6.354412565131936e-34
transcription_TU_g.1519.peg.415,1.948566628007802e-10,2.2398823518243123e-33
translation_g.1519.peg.420,0.0,8.894710059775565e-35
transcription_TU_g.1519.peg.420,0.0,-0.04458605091508428
translation_g.1519.peg.424,0.0,1.25939246167001e-33
transcription_TU_g.1519.peg.424,0.0,-0.0343603183704442
translation_445336.4.peg.435,4.336999872682212e-09,-4.6649479806716514e-35
transcription_TU_445336.4.peg.435,5.821696534844683e-11,2.2021190621861188e-33
translation_g.1519.peg.437,0.0,-5.801017168326359e-35
transcription_TU_g.1519.peg.437,0.0,-0.02863438700025235
translation_g.1519.peg.441,0.0,2.6724079992916165e-34
transcription_TU_g.1519.peg.441,0.0,-0.04592519793530322
translation_g.1519.peg.455,2.3065375362709936e-11,6.164157811603447e-34
transcription_TU_g.1519.peg.455,3.0961406448217234e-13,-1.325075682181201e-33
translation_g.1519.peg.459,0.0,-2.6825467289132366e-34
transcription_TU_g.1519.peg.459,0.0,-0.04158457247789498
translation_g.1519.peg.460,0.0,1.3760444331531935e-34
transcription_TU_g.1519.peg.460,0.0,-0.021493887299409677
translation_g.1519.peg.463,1.7179107522326965e-08,1.7661905566950814e-34
transcription_TU_g.1519.peg.463,2.306007693576507e-10,7.150486191207287e-34
translation_445336.4.peg.463,4.239121864579265e-09,3.919825833976664e-34
transcription_TU_445336.4.peg.463,5.690311688790255e-11,8.579264855628139e-34
translation_g.1519.peg.465,2.3065375362709936e-11,-8.831570268811463e-34
transcription_TU_g.1519.peg.465,3.0961406448217234e-13,-4.5554534528170295e-34
translation_445336.4.peg.465,-1.1470053278510565e-31,-1.2306076741523156e-34
transcription_TU_445336.4.peg.465,-1.5396627020124895e-33,-1.2879601667102544e-33
translation_g.1519.peg.466,2.7591665515069307e-06,-1.1999969887171091e-33
transcription_TU_g.1519.peg.466,3.703719350591793e-08,-4.122943131198498e-33
translation_g.1519.peg.478,0.0,-5.4879271379201114e-34
transcription_TU_g.1519.peg.478,0.0,-0.04792969172336117
translation_g.1519.peg.495,0.0,1.6669489300702632e-33
transcription_TU_g.1519.peg.495,0.0,2.6894413985201055e-33
translation_g.1519.peg.498,0.0,-6.409862512625074e-36
transcription_TU_g.1519.peg.498,0.0,-0.016939187315939637
translation_g.1519.peg.503,0.0,-1.6434887500690515e-34
transcription_TU_g.1519.peg.503,0.0,-0.046467595125663876
translation_g.1519.peg.505,0.0,1.5013870580950214e-33
transcription_TU_g.1519.peg.505,0.0,-3.36621560157583e-33
translation_g.1519.peg.506,8.325424875406605e-08,-3.7516808861818763e-34
transcription_TU_g.1519.peg.506,1.1175489640558676e-09,9.563653446500258e-34
translation_g.1519.peg.511,0.0,1.1751090442064143e-34
transcription_TU_g.1519.peg.511,0.0,-0.0413056166490512
translation_g.1519.peg.521,-1.2636735445815064e-30,-2.5648725210526278e-34
transcription_TU_g.1519.peg.521,-1.6962702586188488e-32,7.103334348635686e-33
translation_g.1519.peg.523,0.0,-5.496990271213897e-34
transcription_TU_g.1519.peg.523,0.0,-0.020974308307770598
translation_g.1519.peg.529,0.0,-5.023857808230378e-34
transcription_TU_g.1519.peg.529,0.0,-0.034464350711459056
translation_445336.4.peg.530,0.0,1.295153168008369e-33
transcription_TU_445336.4.peg.530,0.0,-0.05408942566707635
translation_g.1519.peg.534,2.3065375362709936e-11,2.7783168769846103e-34
transcription_TU_g.1519.peg.534,3.0961406448217234e-13,-4.514720701015783e-34
translation_g.1519.peg.545,0.0,-5.153476332388355e-34
transcription_TU_g.1519.peg.545,0.0,-0.06883705044755567
translation_g.1519.peg.559,0.0,-6.9730407887912815e-34
transcription_TU_g.1519.peg.559,0.0,-0.05014686349819531
translation_g.1519.peg.562,2.1656110595841848e-07,7.042607947540492e-36
transcription_TU_g.1519.peg.562,2.906970433827903e-09,-8.802597366287509e-34
translation_g.1519.peg.563,1.632603712307366e-05,3.8071821345486007e-34
transcription_TU_g.1519.peg.563,2.1914972685568236e-07,-3.6919183801267368e-34
translation_g.1519.peg.568,5.110547111401894e-07,3.781405146120409e-35
transcription_TU_g.1519.peg.568,6.860054250176583e-09,7.8027848249107e-34
translation_445336.4.peg.570,0.0,-1.5167340031249714e-33
transcription_TU_445336.4.peg.570,0.0,-2.120783204898386e-33
translation_g.1519.peg.579,0.0,-4.08634241561615e-35
transcription_TU_g.1519.peg.579,0.0,-0.027720094926754105
translation_g.1519.peg.582,4.613075072541993e-11,-1.2198061850507027e-34
transcription_TU_g.1519.peg.582,6.192281289643454e-13,-5.9944228217576565e-34
translation_g.1519.peg.583,3.4095016516674925e-29,-2.05089482894908e-34
transcription_TU_g.1519.peg.583,4.576685389382828e-31,-4.937424541626584e-34
translation_g.1519.peg.584,2.3065375362709936e-11,-3.250222107035198e-34
transcription_TU_g.1519.peg.584,3.0961406448217234e-13,1.5449989996715627e-33
translation_g.1519.peg.587,0.0,2.978820531265939e-34
transcription_TU_g.1519.peg.587,0.0,-0.024590519152922232
translation_g.1519.peg.594,0.0,-3.54571116985186e-34
transcription_TU_g.1519.peg.594,0.0,-1.1511421253003776e-33
translation_g.1519.peg.597,0.0,-6.54479089736012e-34
transcription_TU_g.1519.peg.597,0.0,-0.031676935859018124
translation_445336.4.peg.603,0.0,1.3091290797742427e-33
transcription_TU_445336.4.peg.603,0.0,-0.04761971257069386
translation_g.1519.peg.608,0.0,-3.0750970383839226e-35
transcription_TU_g.1519.peg.608,0.0,-0.02032729739755366
translation_g.1519.peg.618,0.0,-2.352468554755956e-34
transcription_TU_g.1519.peg.618,0.0,-1.598653348391872e-33
translation_g.1519.peg.622,-1.6279285148748866e-28,4.3936220608725694e-34
transcription_TU_g.1519.peg.622,-2.1852215983951023e-30,-5.425843777281578e-34
translation_g.1519.peg.625,0.0,2.334378449652877e-34
transcription_TU_g.1519.peg.625,0.0,-5.995482711188957e-34
translation_g.1519.peg.630,0.0,-6.044171119151363e-34
