,fluxes,reduced_costs
translation_g.23931.CDS.450,-1.7783179541547816e-43,2.543583673595818e-33
transcription_TU_g.23931.CDS.450,-4.348393047174061e-45,1.1404327664718422e-32
translation_1077975.4.peg.450,5.350651965913482e-29,1.0781053254552192e-32
transcription_TU_1077975.4.peg.450,9.668956383535775e-31,-2.3017334204165124e-32
translation_1077975.4.peg.459,4.827785844621573e-10,1.0963378566449572e-32
transcription_TU_1077975.4.peg.459,8.724105222704033e-12,1.451060241302983e-32
translation_1077975.4.peg.460,4.06305682309897e-10,1.2256322090162204e-32
transcription_TU_1077975.4.peg.460,7.342192962024285e-12,1.1404327664718422e-32
translation_g.23931.CDS.461,0.0,-1.6682440723365925e-32
transcription_TU_g.23931.CDS.461,0.0,-40.4182698802392
translation_g.23931.CDS.493,0.0,8.036403460419335e-33
transcription_TU_g.23931.CDS.493,0.0,2.3971506992565238e-32
translation_g.23931.CDS.497,0.0,-2.3114634260676808e-32
transcription_TU_g.23931.CDS.497,0.0,1.5653067319643008e-31
translation_g.23931.CDS.501,0.0,6.1444576238305945e-33
transcription_TU_g.23931.CDS.501,0.0,-6.887096281438361e-33
translation_g.23931.CDS.507,0.0,5.215870019868899e-33
transcription_TU_g.23931.CDS.507,0.0,-4.981014321694521e-33
translation_g.23931.CDS.512,9.05787580945181e-06,-3.2383091005836814e-33
transcription_TU_g.23931.CDS.512,1.6368137319901603e-07,2.355928592023235e-33
translation_g.23931.CDS.529,0.0,-2.5923911815031058e-33
transcription_TU_g.23931.CDS.529,0.0,-31.521091417197585
translation_g.23931.CDS.531,0.0,2.6639083077888903e-33
transcription_TU_g.23931.CDS.531,0.0,3.482845454573395e-32
translation_g.23931.CDS.533,0.0,-2.1033470662696167e-33
transcription_TU_g.23931.CDS.533,0.0,-1.7307302324309046e-32
translation_g.23931.CDS.534,8.123065783004583e-06,-2.700852090284964e-32
transcription_TU_g.23931.CDS.534,1.467887824826115e-07,7.091479299417181e-33
translation_g.23931.CDS.537,3.3887243431729553e-11,-8.58031410526131e-33
transcription_TU_g.23931.CDS.537,6.123632798152177e-13,-1.2795201703579354e-32
translation_g.23931.CDS.543,7.332047100285917e-09,1.2948856507656808e-33
transcription_TU_g.23931.CDS.543,1.3249458956837858e-10,1.8886702511163484e-32
translation_g.23931.CDS.546,0.0,-4.506278226335365e-33
transcription_TU_g.23931.CDS.546,0.0,-36.922006141442814
translation_g.23931.CDS.550,3.134615443793848e-07,-8.0197632802269e-32
transcription_TU_g.23931.CDS.550,5.664442426508296e-09,-2.469159584949279e-32
translation_g.23931.CDS.553,0.0,-2.2088272156786264e-34
transcription_TU_g.23931.CDS.553,0.0,-40.31920645670012
translation_g.23931.CDS.554,0.0,1.2185265406395399e-32
transcription_TU_g.23931.CDS.554,0.0,-40.38963942562144
translation_g.23931.CDS.566,2.2424798918841424e-41,-3.765646415194338e-33
transcription_TU_g.23931.CDS.566,-3.7213998120754245e-43,-4.1203627784940116e-32
translation_g.23931.CDS.567,4.3109806728955886e-09,1.1209727211725413e-32
transcription_TU_g.23931.CDS.567,7.790206569598278e-11,-1.9207954098556478e-32
translation_g.23931.CDS.577,3.3887243431729553e-11,-1.3020648914208378e-32
transcription_TU_g.23931.CDS.577,6.123632798152177e-13,1.276421922050984e-32
translation_g.23931.CDS.583,-5.537622979867004e-31,8.418499427442171e-33
transcription_TU_g.23931.CDS.583,-1.0006824477072565e-32,9.566019500978057e-34
translation_1077975.4.peg.586,0.0,4.0990747885132045e-33
transcription_TU_1077975.4.peg.586,0.0,-31.425686573105402
translation_g.23931.CDS.588,0.0,-2.019551732068869e-33
transcription_TU_g.23931.CDS.588,0.0,-5.709602030841203e-33
translation_g.23931.CDS.589,1.0572181907249767e-07,-5.2487877184823816e-33
transcription_TU_g.23931.CDS.589,1.910458134657472e-09,1.785285355835074e-33
translation_1077975.4.peg.589,0.0,6.362849385850095e-33
transcription_TU_1077975.4.peg.589,0.0,-38.582655639610934
translation_g.23931.CDS.590,1.0412618130963348e-08,-8.175702204253391e-32
transcription_TU_g.23931.CDS.590,1.8816239813031853e-10,-3.758714658585489e-32
translation_g.23931.CDS.592,0.0,4.105751033762686e-33
transcription_TU_g.23931.CDS.592,0.0,-2.2846240438044792e-32
translation_g.23931.CDS.598,0.0,-1.3164198278641313e-32
transcription_TU_g.23931.CDS.598,0.0,-7.052594046380014e-33
translation_g.23931.CDS.600,0.0,-2.384823739487008e-33
transcription_TU_g.23931.CDS.600,0.0,-23.3580876995023
translation_g.23931.CDS.603,0.0,1.5632137800582614e-33
transcription_TU_g.23931.CDS.603,0.0,-25.1545422241607
translation_g.23931.CDS.610,0.0,-1.1720563367929922e-33
transcription_TU_g.23931.CDS.610,0.0,-44.67937861340062
translation_g.23931.CDS.611,0.0,1.2182666431280601e-32
transcription_TU_g.23931.CDS.611,0.0,2.7493875745018927e-32
translation_1077975.4.peg.614,0.0,2.1868441538950212e-33
transcription_TU_1077975.4.peg.614,0.0,-31.521091417197585
translation_1077975.4.peg.625,2.3380446451320836e-09,-4.3818113407592604e-33
transcription_TU_1077975.4.peg.625,4.2249901209341775e-11,-5.383378791183763e-33
translation_1077975.4.peg.626,1.880686119119825e-09,-3.3959315181102963e-32
transcription_TU_1077975.4.peg.626,3.3985152038918444e-11,-1.428287269583412e-33
translation_1077975.4.peg.627,3.3736793056553744e-09,-1.915724502817677e-33
transcription_TU_1077975.4.peg.627,6.096445492292466e-11,5.8621758736306854e-33
translation_g.23931.CDS.628,0.0,3.826195940824433e-33
transcription_TU_g.23931.CDS.628,0.0,-50.581197021210265
translation_g.23931.CDS.631,9.05787580945181e-06,-1.567454430943956e-33
transcription_TU_g.23931.CDS.631,1.6368137319901603e-07,3.261518739289472e-33
translation_g.23931.CDS.633,0.0,1.582360342487125e-32
transcription_TU_g.23931.CDS.633,0.0,-3.1230264147262515e-33
translation_1077975.4.peg.633,3.4992938317568047e-06,-8.1823798385887e-33
transcription_TU_1077975.4.peg.633,6.323438647846341e-08,-6.836863339310054e-33
translation_g.23931.CDS.634,0.0,9.356937032277181e-33
transcription_TU_g.23931.CDS.634,0.0,1.2769364222826463e-32
translation_1077975.4.peg.634,3.7750433264950286e-06,1.722800498330635e-32
transcription_TU_1077975.4.peg.634,6.821734903030028e-08,6.21646430852461e-33
translation_1077975.4.peg.635,2.3556443821000153e-06,-2.1701322320547976e-32
transcription_TU_1077975.4.peg.635,4.256793925440379e-08,2.3923927080014657e-32
translation_g.23931.CDS.639,9.05787580945181e-06,-2.4498483688642766e-33
transcription_TU_g.23931.CDS.639,1.6368137319901603e-07,6.0628390568646157e-33
translation_g.23931.CDS.640,0.0,-6.940694329345823e-33
transcription_TU_g.23931.CDS.640,0.0,-43.69356697109362
translation_1077975.4.peg.640,0.0,-1.2408712857539686e-33
transcription_TU_1077975.4.peg.640,0.0,-34.4658094353169
translation_g.23931.CDS.642,8.809486904282194e-07,4.757514286885863e-33
transcription_TU_g.23931.CDS.642,1.591928332873584e-08,-6.0183257034317454e-33
translation_1077975.4.peg.642,0.0,1.7676233990869115e-32
transcription_TU_1077975.4.peg.642,0.0,-8.09926230043175e-33
translation_1077975.4.peg.643,0.0,-7.760161811496081e-33
transcription_TU_1077975.4.peg.643,0.0,-3.069074225909358e-32
translation_1077975.4.peg.644,4.277136552335286e-08,-4.334177824964262e-32
transcription_TU_1077975.4.peg.644,7.729048167291164e-10,9.905484770434103e-33
translation_g.23931.CDS.652,0.0,1.0156940554876185e-34
transcription_TU_g.23931.CDS.652,0.0,1.149419918675306e-33
translation_g.23931.CDS.663,1.6943621715864777e-11,-3.148542293457661e-32
transcription_TU_g.23931.CDS.663,3.0618163990760883e-13,-9.081265574134934e-33
translation_1077975.4.peg.670,0.0,-1.5122509149323865e-32
transcription_TU_1077975.4.peg.670,0.0,-3.3319060480047844e-32
translation_g.23931.CDS.676,0.0,1.0106969143556315e-32
transcription_TU_g.23931.CDS.676,0.0,-9.147320385863804e-33
translation_g.23931.CDS.679,0.0,-2.2376799972287665e-33
transcription_TU_g.23931.CDS.679,0.0,-68.03399913621772
translation_g.23931.CDS.682,9.05787580945181e-06,4.640702515788324e-33
transcription_TU_g.23931.CDS.682,1.6368137319901603e-07,-2.1332368660789124e-33
translation_g.23931.CDS.684,2.2562509124926736e-12,3.9843843617326264e-33
transcription_TU_g.23931.CDS.684,4.077183827724444e-14,2.1191083468289176e-33
translation_g.23931.CDS.685,0.0,-2.266688347623272e-33
transcription_TU_g.23931.CDS.685,0.0,-50.53187470664971
translation_g.23931.CDS.690,0.0,6.435481149234357e-34
transcription_TU_g.23931.CDS.690,0.0,6.372434528198013e-33
translation_g.23931.CDS.701,0.0,2.4822622146182685e-33
transcription_TU_g.23931.CDS.701,0.0,-2.6239776497678286e-32
translation_g.23931.CDS.707,0.0,-1.4582995689316092e-32
