,fluxes,reduced_costs
EX_h2s(e),2.9497490188049618,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.061083071653284096,0.0
EX_hxan(e),0.8944470522903283,0.0
EX_ile_L(e),-0.15,-0.025882317383525845
EX_inost(e),0.0,-0.018160133201824497
EX_isetac(e),0.0,0.0
EX_k(e),-6.151812961741867e-07,0.0
EX_lac_D(e),0.0,-0.007152870332630618
EX_lac_L(e),0.0,-0.007163605212897235
EX_lcts(e),-0.07449289,-0.05160127796199996
EX_leu_L(e),-0.15,-0.023027755204264966
EX_lys_L(e),0.6914690025581942,0.0
EX_malt(e),-0.07449289,-0.059294884987675975
EX_malthx(e),0.0,-0.1043111180940034
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02964858562274668
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08518309520845106,0.0
EX_metala(e),0.0,-0.0032913583165873313
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.008447768965709333,0.0
EX_mn2(e),-0.0055386153007436385,0.0
EX_mnl(e),-0.14898579,-0.02836766338878445
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.010991728976353194,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005496287130173139,0.0
EX_nh4(e),5.870361195748461,0.0
EX_no2(e),4.652692256947219,0.0
EX_no3(e),-1.0,-0.006062272226472114
EX_o2(e),0.0,-0.02366981219016525
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.7104559279106392,0.0
EX_pheme(e),-0.005495864488176597,0.0
EX_pi(e),1.1753830982212086,0.0
EX_ppa(e),-1.6646877079587313e-35,0.0
EX_ppi(e),0.0,-0.0076795627787222594
EX_pro_L(e),-0.07553438078273236,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005530117134622855,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08125216272989778
EX_rib_D(e),-0.17878295,-0.017015838377515566
EX_ribflv(e),-0.01099174681429364,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02836968203993679
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008420836908369063
EX_sheme(e),-0.005495864488176597,0.0
EX_so4(e),-1.0,-0.006045572876729906
EX_strch1(e),-0.25733909,-0.32609382446929264
EX_strch2(e),0.0,-0.08893691083527383
EX_succ(e),0.0,-0.001221789093331305
EX_sucr(e),-0.07449289,-0.059296257809282875
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00549589047150597,0.0
EX_thr_L(e),-0.225,-0.020113655928476408
EX_tre(e),-0.07449289,-0.05929218299628567
EX_trp_L(e),-0.030483093939207125,0.0
EX_tsul(e),0.0,-0.0012486924538769502
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0012660078772423011
EX_ura(e),0.8085939531926747,0.0
EX_val_L(e),-0.18,-0.014189516343287044
EX_xyl_D(e),-0.17878295,-0.024703451449510527
EX_zn2(e),-0.005536966167798805,0.0
translation_g.689.peg.3,4.426507461657199e-06,3.377765677867015e-32
transcription_TU_g.689.peg.3,4.383824912783559e-08,1.3515895544128212e-33
translation_g.689.peg.4,0.0,3.236848537622589e-33
transcription_TU_g.689.peg.4,0.0,4.76800955752884e-33
translation_g.689.peg.8,0.0,-1.2135404165519022e-31
transcription_TU_g.689.peg.8,0.0,1.335219123171816e-32
translation_g.689.peg.9,9.962864770467089e-08,3.515750706427738e-33
transcription_TU_g.689.peg.9,9.866797957935902e-10,5.87080158198207e-33
translation_g.689.peg.23,0.0,1.0917036901045868e-32
transcription_TU_g.689.peg.23,0.0,-74.38113116830549
translation_g.689.peg.24,1.8103799853542088e-06,1.735608100286601e-33
transcription_TU_g.689.peg.24,1.7929234165188292e-08,2.8018162594039327e-33
translation_290402.34.peg.24,0.0,7.834892746486657e-33
transcription_TU_290402.34.peg.24,0.0,2.6560114937920353e-34
translation_290402.34.peg.25,0.0,-1.9391780686366425e-33
transcription_TU_290402.34.peg.25,0.0,-1.9410797707016608e-32
translation_g.689.peg.28,1.9955438001974407e-06,-1.5926169288330944e-32
transcription_TU_g.689.peg.28,1.97630179134075e-08,4.774348433536459e-33
translation_290402.34.peg.28,0.0,-2.388880532519414e-33
transcription_TU_290402.34.peg.28,0.0,-52.04470725026551
translation_290402.34.peg.29,0.0,-4.0966283814414394e-32
transcription_TU_290402.34.peg.29,0.0,5.726845105589639e-32
translation_290402.34.peg.32,0.0,7.699975544522828e-33
transcription_TU_290402.34.peg.32,0.0,-1.465460836121123e-34
translation_g.689.peg.34,1.812413730435568e-06,9.171680848742841e-33
transcription_TU_g.689.peg.34,1.7949375512359038e-08,-1.2807255824664832e-32
translation_g.689.peg.37,0.0,-7.231492020723555e-33
transcription_TU_g.689.peg.37,0.0,-29.597182373593025
translation_g.689.peg.44,4.921992911165094e-05,-8.193631875097543e-32
transcription_TU_g.689.peg.44,4.87453264936586e-07,-2.9495041831016703e-32
translation_g.689.peg.45,4.9221546677678774e-05,-2.3937912950215074e-33
transcription_TU_g.689.peg.45,4.874692846232403e-07,5.889003604510675e-34
translation_g.689.peg.50,0.0,1.6135402612620888e-32
transcription_TU_g.689.peg.50,0.0,-46.51661290529214
translation_g.689.peg.55,4.922316424370661e-05,-8.555455322787314e-33
transcription_TU_g.689.peg.55,4.874853043098948e-07,6.968664093904382e-33
translation_g.689.peg.57,4.2023112748958954e-08,-1.1518283158913597e-32
transcription_TU_g.689.peg.57,4.161790535254842e-10,1.4958840291530037e-33
translation_g.689.peg.58,0.0,1.96971443248533e-34
transcription_TU_g.689.peg.58,0.0,-3.0117169810525105e-33
translation_g.689.peg.66,4.9221546677678774e-05,-2.9177812472262525e-33
transcription_TU_g.689.peg.66,4.874692846232403e-07,1.2942196272841099e-33
translation_290402.34.peg.70,-1.0329839716585127e-28,-6.503687548431984e-33
transcription_TU_290402.34.peg.70,-1.0230234352225267e-30,-2.2388220597553603e-32
translation_g.689.peg.73,4.9221546677678774e-05,1.3736691832401058e-33
transcription_TU_g.689.peg.73,4.874692846232403e-07,2.0372010955489373e-33
translation_g.689.peg.75,4.468798106111862e-07,-7.364316571974548e-32
transcription_TU_g.689.peg.75,4.42570777017032e-09,1.1132297124499548e-32
translation_290402.34.peg.75,0.0,9.796369827522832e-33
transcription_TU_290402.34.peg.75,0.0,-53.71110488767057
translation_g.689.peg.78,0.0,9.155581730779747e-33
transcription_TU_g.689.peg.78,0.0,-6.221406078953564e-33
translation_g.689.peg.81,0.0,8.08503407311922e-33
transcription_TU_g.689.peg.81,0.0,-68.39105839276779
translation_290402.34.peg.81,2.0190496891480725e-07,-9.47957032296783e-33
transcription_TU_290402.34.peg.81,1.9995810250191055e-09,3.2047635492458976e-33
translation_g.689.peg.85,0.0,1.3568180684594888e-33
transcription_TU_g.689.peg.85,0.0,-16.241236840607815
translation_g.689.peg.86,0.0,-1.9539316184180807e-33
transcription_TU_g.689.peg.86,0.0,2.944229289070643e-32
translation_g.689.peg.90,4.9221546677678774e-05,-9.710782806522032e-33
transcription_TU_g.689.peg.90,4.874692846232403e-07,-3.378114484801923e-33
translation_g.689.peg.93,4.099151755818489e-08,3.196005915428281e-32
transcription_TU_g.689.peg.93,4.059625730690614e-10,2.0954569303088785e-32
translation_g.689.peg.96,7.476700821895528e-08,-3.2261158730473805e-33
transcription_TU_g.689.peg.96,7.404606817534657e-10,6.187146660238082e-33
translation_g.689.peg.97,0.0,6.626010352483517e-33
transcription_TU_g.689.peg.97,0.0,-47.015150691342285
translation_g.689.peg.101,1.4559854977151586e-10,-1.1710633244888533e-33
transcription_TU_g.689.peg.101,1.4419461737777554e-12,5.009268345850056e-34
translation_g.689.peg.102,0.0,4.9192285042773756e-33
transcription_TU_g.689.peg.102,0.0,-45.35215749401243
translation_290402.34.peg.102,1.8177247196616283e-08,2.1613670978870414e-33
transcription_TU_290402.34.peg.102,1.800197329307533e-10,6.8552309507106e-33
translation_g.689.peg.119,0.0,7.150453828133932e-32
transcription_TU_g.689.peg.119,0.0,-44.05683815777897
translation_g.689.peg.120,4.9221546677678774e-05,-1.524997262030501e-33
transcription_TU_g.689.peg.120,4.874692846232403e-07,4.441568999127012e-33
translation_g.689.peg.121,5.82394199086064e-10,1.445079828966211e-33
transcription_TU_g.689.peg.121,5.767784695111028e-12,-1.244845388264696e-32
translation_g.689.peg.131,1.164745963928464e-07,1.8905748666459444e-32
transcription_TU_g.689.peg.131,1.153514913950263e-09,8.989574922785277e-33
translation_g.689.peg.132,3.829266822621724e-08,1.385009141204812e-32
transcription_TU_g.689.peg.132,3.792343159954821e-10,4.6030951359028144e-32
translation_g.689.peg.136,0.0,2.2039235096252316e-33
transcription_TU_g.689.peg.136,0.0,-16.092062912579735
translation_g.689.peg.150,4.181333715599178e-07,-3.391556605317603e-34
transcription_TU_g.689.peg.150,4.141015251839887e-09,-1.5490114104180494e-33
translation_g.689.peg.151,0.0,2.3267788927918287e-33
transcription_TU_g.689.peg.151,0.0,2.0672927609711708e-33
translation_g.689.peg.158,4.921992911165094e-05,-3.1181023839469024e-32
transcription_TU_g.689.peg.158,4.87453264936586e-07,-1.0354557659959757e-32
translation_g.689.peg.161,4.9221546677678774e-05,-4.1282105116689186e-33
transcription_TU_g.689.peg.161,4.874692846232403e-07,-1.0213517569999114e-33
translation_g.689.peg.162,4.9221546677678774e-05,-1.0787919933422278e-33
transcription_TU_g.689.peg.162,4.874692846232403e-07,-1.4722037268493923e-33
translation_g.689.peg.163,6.4702641113347625e-09,-6.510307599972404e-33
transcription_TU_g.689.peg.163,6.407874661740564e-11,-6.9271131820526345e-34
translation_g.689.peg.172,0.0,-6.867800886794116e-33
transcription_TU_g.689.peg.172,0.0,-74.50349026644817
translation_290402.34.peg.172,1.8419817346492785e-05,5.090335917693257e-34
transcription_TU_290402.34.peg.172,1.8242204462984654e-07,-5.689094895107008e-34
translation_g.689.peg.174,3.1037101040244414e-06,4.740629884861018e-32
transcription_TU_g.689.peg.174,3.0737826139316007e-08,9.653566692994632e-34
translation_g.689.peg.176,5.823941990860631e-10,-1.772890802911453e-33
transcription_TU_g.689.peg.176,5.7677846951110174e-12,-1.4366957960386572e-33
translation_g.689.peg.180,0.0,2.477972474438265e-33
transcription_TU_g.689.peg.180,0.0,-36.007413378216654
translation_g.689.peg.181,0.0,-5.175860564012847e-33
transcription_TU_g.689.peg.181,-2.7847971316883735e-42,-1.3077693302116137e-32
translation_g.689.peg.182,1.812413730435568e-06,-5.781949267455119e-32
transcription_TU_g.689.peg.182,1.7949375512359038e-08,-1.6785710818181943e-32
translation_g.689.peg.183,6.19568746352753e-07,2.5064515126600857e-32
transcription_TU_g.689.peg.183,6.135945616200155e-09,-3.1488912130451797e-32
translation_g.689.peg.189,0.0,-4.0773258773314614e-33
transcription_TU_g.689.peg.189,0.0,1.5323589465880266e-33
translation_290402.34.peg.189,0.0,-2.4493769916247073e-33
transcription_TU_290402.34.peg.189,0.0,4.120185767799471e-33
translation_290402.34.peg.190,4.772592701587739e-05,1.07868347202432e-33
transcription_TU_290402.34.peg.190,4.726573029644561e-07,-6.818080189851684e-33
translation_g.689.peg.192,0.0,-3.38742509580975e-33
transcription_TU_g.689.peg.192,0.0,-57.724926978049794
translation_g.689.peg.199,0.0,-2.418738691831768e-34
transcription_TU_g.689.peg.199,0.0,-72.90867652542552
translation_290402.34.peg.206,0.0,-3.038209896065107e-33
transcription_TU_290402.34.peg.206,0.0,-40.330428312936924
translation_g.689.peg.207,4.9221546677678774e-05,-4.15478244445497e-33
transcription_TU_g.689.peg.207,4.874692846232403e-07,4.678435357491143e-33
translation_290402.34.peg.207,0.0,5.091077468284327e-33
transcription_TU_290402.34.peg.207,0.0,-40.7109809059568
translation_g.689.peg.208,1.812413730435568e-06,-1.1158614768507652e-32
transcription_TU_g.689.peg.208,1.7949375512359038e-08,3.726016428523071e-32
translation_290402.34.peg.210,0.0,1.173078120464575e-33
transcription_TU_290402.34.peg.210,0.0,6.70916815893751e-33
translation_g.689.peg.211,2.7846168847001725e-06,-8.126516526134309e-33
transcription_TU_g.689.peg.211,2.757766247418951e-08,1.1135771461657671e-32
translation_290402.34.peg.212,0.0,5.059922216132292e-33
transcription_TU_290402.34.peg.212,0.0,-25.366783504766143
translation_g.689.peg.213,2.131382000107042e-08,6.724317014879073e-34
transcription_TU_g.689.peg.213,2.110830172921393e-10,-9.442040077366301e-33
translation_290402.34.peg.213,0.0,-2.0042868842354746e-33
transcription_TU_290402.34.peg.213,0.0,-79.49267736446218
translation_290402.34.peg.214,0.0,1.689650306884671e-34
transcription_TU_290402.34.peg.214,0.0,-6.87410733652887e-33
translation_g.689.peg.215,1.0867886948843558e-08,-3.536967382252062e-32
transcription_TU_g.689.peg.215,1.0763093470042205e-10,-8.51426488492968e-34
translation_290402.34.peg.215,7.779193562348716e-07,-1.2305325966551907e-33
transcription_TU_290402.34.peg.215,7.704182775108758e-09,-7.107181887794918e-33
translation_g.689.peg.216,9.329300717368487e-06,6.704443860652617e-32
transcription_TU_g.689.peg.216,9.239343039159381e-08,-7.548030327737107e-33
translation_290402.34.peg.216,4.343850132720972e-07,2.0613063221057855e-33
transcription_TU_290402.34.peg.216,4.3019646062205336e-09,1.4517899811788453e-32
translation_290402.34.peg.217,0.0,7.02425983696054e-34
transcription_TU_290402.34.peg.217,0.0,-82.77858479498123
translation_290402.34.peg.218,1.1038592568251822e-06,2.638114645351188e-33
transcription_TU_290402.34.peg.218,1.093215306241753e-08,-8.36137088935677e-33
translation_g.689.peg.220,0.0,-1.1459562324078669e-32
transcription_TU_g.689.peg.220,0.0,3.0341873013120943e-33
translation_290402.34.peg.224,2.115567081999544e-40,3.634821236235008e-33
transcription_TU_290402.34.peg.224,2.390875355404359e-42,-1.515652548564064e-32
translation_g.689.peg.225,1.0885841267944609e-08,2.0649867178301252e-32
transcription_TU_g.689.peg.225,1.0780874664821391e-10,3.527004176416577e-32
translation_290402.34.peg.225,0.0,4.2254691700896115e-34
transcription_TU_290402.34.peg.225,0.0,-45.95485308940656
translation_g.689.peg.233,0.0,-3.718444099769687e-32
transcription_TU_g.689.peg.233,0.0,-108.44852014869997
translation_g.689.peg.234,0.0,-3.292315053493258e-33
transcription_TU_g.689.peg.234,0.0,-59.48890198650403
translation_g.689.peg.235,1.5447065534172713e-07,1.4051817117210029e-33
transcription_TU_g.689.peg.235,1.5298117376888956e-09,1.9623249087887155e-34
translation_g.689.peg.237,0.0,4.36843006028324e-34
transcription_TU_g.689.peg.237,0.0,2.4573942043628317e-33
translation_290402.34.peg.239,2.6287634397822814e-07,-6.962018233845175e-33
transcription_TU_290402.34.peg.239,2.6034156176069773e-09,-8.040922392421481e-33
translation_290402.34.peg.240,0.0,1.1496585375513992e-32
transcription_TU_290402.34.peg.240,0.0,-5.5623935124629133e-33
translation_g.689.peg.243,0.0,-3.974183841983153e-32
transcription_TU_g.689.peg.243,0.0,-30.26154971060275
translation_290402.34.peg.246,0.0,-3.616200835533928e-33
transcription_TU_290402.34.peg.246,0.0,1.4627413690740063e-32
translation_290402.34.peg.247,0.0,2.7592464834502986e-33
transcription_TU_290402.34.peg.247,0.0,-32.46843310257271
translation_g.689.peg.254,4.9221546677678774e-05,1.1450594411568134e-33
transcription_TU_g.689.peg.254,4.874692846232403e-07,-5.613454827148952e-33
translation_g.689.peg.259,4.531888726558672e-05,-7.126528721797097e-33
transcription_TU_g.689.peg.259,4.488190040012503e-07,8.203737085364462e-33
translation_g.689.peg.260,3.456049970637569e-07,8.681809787435213e-34
transcription_TU_g.689.peg.260,3.422725047307099e-09,-1.1219466749976031e-32
translation_g.689.peg.262,4.9221546677678774e-05,-1.7588888359392635e-33
transcription_TU_g.689.peg.262,4.874692846232403e-07,-7.602029468215264e-33
translation_g.689.peg.266,0.0,-2.743836018521825e-33
transcription_TU_g.689.peg.266,0.0,-35.244986844367794
translation_g.689.peg.269,0.0,-1.1670045662149657e-31
transcription_TU_g.689.peg.269,0.0,-47.85226077676367
translation_g.689.peg.272,6.505831856701809e-07,2.0260798288772322e-33
transcription_TU_g.689.peg.272,6.4430994455192475e-09,-8.224481653326123e-33
translation_g.689.peg.281,3.780927678617365e-09,-2.1877255286882495e-34
transcription_TU_g.689.peg.281,3.7444701256078724e-11,-8.221833396440923e-34
translation_g.689.peg.283,4.624192438240373e-06,8.289590243122696e-33
transcription_TU_g.689.peg.283,4.57960371418287e-08,1.280909191924124e-32
translation_g.689.peg.286,0.0,4.81647653991893e-33
transcription_TU_g.689.peg.286,0.0,-1.2421135001794896e-32
translation_g.689.peg.296,0.0,3.4761142453074944e-33
transcription_TU_g.689.peg.296,0.0,-40.76072923486117
translation_g.689.peg.299,0.0,1.5720510915775064e-32
transcription_TU_g.689.peg.299,0.0,-109.95959183899417
translation_g.689.peg.303,1.2021330063202538e-07,-2.7053733239928472e-33
transcription_TU_g.689.peg.303,1.1905414522024006e-09,1.1203277447261701e-32
translation_g.689.peg.304,1.084722602993225e-06,2.171981931077154e-33
transcription_TU_g.689.peg.304,1.0742631773811269e-08,9.493813913386777e-33
translation_g.689.peg.306,3.389515311113391e-06,-4.481995718138208e-33
transcription_TU_g.689.peg.306,3.356831947495975e-08,-8.399679065356977e-33
translation_g.689.peg.312,4.921992911165094e-05,3.252384677777931e-32
transcription_TU_g.689.peg.312,4.87453264936586e-07,-3.95676952397965e-34
translation_g.689.peg.314,0.0,-2.0128622117034342e-31
transcription_TU_g.689.peg.314,0.0,-4.456574262790288e-32
translation_290402.34.peg.315,0.0,-2.2219476695872076e-33
transcription_TU_290402.34.peg.315,0.0,-33.60072567172994
translation_g.689.peg.317,0.0,-4.4131349677101865e-33
transcription_TU_g.689.peg.317,0.0,-44.473446435647226
translation_g.689.peg.320,0.0,-8.265662017418407e-33
transcription_TU_g.689.peg.320,0.0,-71.99309280091113
translation_g.689.peg.325,0.0,1.4260221119996304e-32
transcription_TU_g.689.peg.325,0.0,-40.6399687936956
translation_g.689.peg.327,4.9221546677678774e-05,-2.6910333403516015e-33
transcription_TU_g.689.peg.327,4.874692846232403e-07,1.9078299741815992e-33
translation_290402.34.peg.329,0.0,1.0124813320743155e-32
transcription_TU_290402.34.peg.329,0.0,-72.73167386911123
translation_290402.34.peg.330,0.0,2.2429815569720517e-33
transcription_TU_290402.34.peg.330,0.0,-3.382774859154492e-34
translation_g.689.peg.336,0.0,9.743672537320187e-33
transcription_TU_g.689.peg.336,0.0,-53.90518360169618
translation_290402.34.peg.336,0.0,-7.116337125504441e-34
transcription_TU_290402.34.peg.336,0.0,-7.481748055834617e-33
translation_290402.34.peg.339,7.007393002468186e-06,-4.684510336312197e-33
transcription_TU_290402.34.peg.339,6.93982429352656e-08,1.0743880355409503e-32
translation_g.689.peg.344,0.0,-4.195031749633905e-33
transcription_TU_g.689.peg.344,0.0,2.0203657390935632e-33
translation_g.689.peg.345,1.4559854977151586e-10,3.0803447173862426e-33
transcription_TU_g.689.peg.345,1.4419461737777554e-12,1.8893246203174574e-33
translation_g.689.peg.346,0.0,-1.4986084024531468e-33
transcription_TU_g.689.peg.346,0.0,-45.69129598942626
translation_g.689.peg.353,0.0,-2.3175025392294358e-33
transcription_TU_g.689.peg.353,0.0,7.594730660901033e-34
translation_g.689.peg.354,0.0,1.6964514273461544e-32
transcription_TU_g.689.peg.354,0.0,-65.47667268244946
translation_g.689.peg.356,4.2023112748958954e-08,-3.040883768973743e-33
transcription_TU_g.689.peg.356,4.161790535254842e-10,1.1478820479871852e-33
translation_g.689.peg.358,0.0,4.9858187415161486e-33
transcription_TU_g.689.peg.358,0.0,-57.7566584543487
translation_g.689.peg.359,0.0,3.887952363686878e-33
transcription_TU_g.689.peg.359,0.0,1.950564817753908e-33
translation_g.689.peg.364,-3.398043556446336e-29,-4.160121410673797e-33
transcription_TU_g.689.peg.364,0.0,-25.653631206945697
translation_g.689.peg.369,4.9221546677678774e-05,-3.313079483191287e-33
transcription_TU_g.689.peg.369,4.874692846232403e-07,-1.096193012989274e-32
translation_g.689.peg.370,9.92816001664331e-09,2.155233993739805e-33
transcription_TU_g.689.peg.370,9.832427844314147e-11,3.8921402011279433e-33
translation_g.689.peg.372,4.9221546677678774e-05,6.0976306856118336e-33
transcription_TU_g.689.peg.372,4.874692846232403e-07,-5.05536138096002e-33
translation_g.689.peg.374,4.922316424370661e-05,7.063368566774244e-33
transcription_TU_g.689.peg.374,4.874853043098948e-07,4.226009073553762e-34
translation_g.689.peg.384,4.9221546677678774e-05,1.1001027537886042e-33
transcription_TU_g.689.peg.384,4.874692846232403e-07,7.286044904850798e-33
translation_g.689.peg.385,0.0,1.3760190187087943e-32
transcription_TU_g.689.peg.385,0.0,-5.0198986989717815e-33
translation_g.689.peg.387,4.3430600649772407e-07,7.1959993753338e-33
transcription_TU_g.689.peg.387,4.301182156696217e-09,1.9943157165178886e-33
translation_g.689.peg.389,0.0,-1.3444590765497122e-31
transcription_TU_g.689.peg.389,-7.623096141458674e-45,3.956282239702011e-33
translation_g.689.peg.390,0.0,9.219262066810311e-33
transcription_TU_g.689.peg.390,0.0,5.7594208062008314e-33
translation_g.689.peg.391,1.3694036433251666e-08,5.916678161175876e-33
transcription_TU_g.689.peg.391,1.3561991839539214e-10,1.0050407260975545e-33
translation_g.689.peg.392,0.0,6.0789303154016866e-33
transcription_TU_g.689.peg.392,0.0,-1.3694273193844616e-32
translation_g.689.peg.395,4.9221546677678774e-05,-1.8669272019289362e-33
transcription_TU_g.689.peg.395,4.874692846232403e-07,2.6781635086498705e-33
translation_g.689.peg.396,0.0,1.7968611678277832e-33
transcription_TU_g.689.peg.396,0.0,-1.825697611708321e-32
translation_290402.34.peg.396,1.4970937463203064e-07,-1.7128319080105176e-32
transcription_TU_290402.34.peg.396,1.482658036553805e-09,8.332410448280608e-33
translation_g.689.peg.399,4.921992911165094e-05,1.9494518488761205e-32
transcription_TU_g.689.peg.399,4.87453264936586e-07,-2.450200399532467e-32
translation_g.689.peg.404,9.64074130708117e-07,-4.759590503607255e-32
transcription_TU_g.689.peg.404,9.547780566456198e-09,-4.383209652021978e-33
translation_g.689.peg.419,1.3519428807311473e-23,7.398407149523769e-34
transcription_TU_g.689.peg.419,0.0,-20.009387728672337
translation_g.689.peg.425,0.0,-7.320667982447063e-33
transcription_TU_g.689.peg.425,0.0,-57.3404426739629
translation_g.689.peg.428,5.310734283006526e-08,6.256466625943491e-33
transcription_TU_g.689.peg.428,5.259525586861128e-10,4.163066396667129e-33
translation_g.689.peg.431,0.0,-3.582305517160404e-33
transcription_TU_g.689.peg.431,0.0,-64.47195753077423
translation_g.689.peg.434,4.922316424370661e-05,-2.8525521466551207e-32
transcription_TU_g.689.peg.434,4.874853043098948e-07,-3.1364255994548904e-33
translation_g.689.peg.441,0.0,5.049505601059385e-33
transcription_TU_g.689.peg.441,0.0,-32.25364202679444
translation_290402.34.peg.442,0.0,2.1273225970132876e-32
transcription_TU_290402.34.peg.442,0.0,-5.45330015405107e-33
translation_g.689.peg.460,1.6416751213295131e-06,1.6921764998195005e-32
