,fluxes,reduced_costs
transcription_TU_265669.14.peg.44,0.0,1.6929477079609075e-32
translation_265669.14.peg.45,0.0,-3.477850793188962e-33
transcription_TU_265669.14.peg.45,0.0,-1.709352148546071e-32
translation_265669.14.peg.48,0.0,-2.185971630871562e-33
transcription_TU_265669.14.peg.48,0.0,-118.91425270073789
translation_265669.14.peg.49,0.0,-9.315555953485777e-33
transcription_TU_265669.14.peg.49,0.0,7.058510462110486e-33
translation_265669.14.peg.50,0.0,1.528058131261863e-32
transcription_TU_265669.14.peg.50,0.0,-120.64568121069334
translation_265669.14.peg.53,0.0,3.907296448821788e-34
transcription_TU_265669.14.peg.53,0.0,-134.03678244842914
translation_265669.14.peg.54,7.381637842402024e-06,7.062525482699812e-33
transcription_TU_265669.14.peg.54,1.3969248935377128e-07,-3.736142410794701e-33
translation_265669.14.peg.55,0.0,-1.5625296383191868e-33
transcription_TU_265669.14.peg.55,0.0,-58.84600526848062
translation_265669.14.peg.56,7.381637842402024e-06,-4.8487928146545055e-33
transcription_TU_265669.14.peg.56,1.3969248935377128e-07,-1.4989150141815374e-33
translation_265669.14.peg.63,7.381637842402024e-06,-7.292046645377311e-33
transcription_TU_265669.14.peg.63,1.3969248935377128e-07,8.063686335101953e-34
translation_265669.14.peg.66,1.8340283096413044e-08,3.168956594392821e-32
transcription_TU_265669.14.peg.66,3.4707741776141407e-10,5.715603687989303e-33
translation_265669.14.peg.95,5.627942712410996e-24,-6.286782026480249e-32
transcription_TU_265669.14.peg.95,0.0,-99.61584827711401
translation_265669.14.peg.104,0.0,-1.3221484288121076e-33
transcription_TU_265669.14.peg.104,0.0,6.301618235374372e-33
translation_265669.14.peg.106,2.129442702051395e-08,4.733625157226935e-33
transcription_TU_265669.14.peg.106,4.029825877897351e-10,1.9778578994281544e-32
translation_265669.14.peg.107,2.129442702051395e-08,-8.788043112971258e-33
transcription_TU_265669.14.peg.107,4.029825877897351e-10,-1.2329428540724134e-33
translation_265669.14.peg.108,2.129442702051395e-08,3.047082386682574e-32
transcription_TU_265669.14.peg.108,4.029825877897351e-10,5.7190946995656885e-33
translation_265669.14.peg.112,0.0,-1.5180507399529405e-32
transcription_TU_265669.14.peg.112,0.0,3.65171499055102e-32
translation_265669.14.peg.113,0.0,1.1363877009819475e-32
transcription_TU_265669.14.peg.113,0.0,-1.9911399649511829e-32
translation_265669.14.peg.114,0.0,1.2853736338939445e-32
transcription_TU_265669.14.peg.114,0.0,7.269267111213639e-33
translation_265669.14.peg.120,0.0,3.6181796334944945e-33
transcription_TU_265669.14.peg.120,0.0,2.606079996143008e-33
translation_265669.14.peg.147,0.0,2.616702047994008e-31
transcription_TU_265669.14.peg.147,0.0,-5.277289523272603e-32
translation_265669.14.peg.149,0.0,-6.213756357983959e-32
transcription_TU_265669.14.peg.149,0.0,-167.31865887047613
translation_265669.14.peg.153,0.0,2.5504752820699804e-32
transcription_TU_265669.14.peg.153,0.0,2.864790973143665e-34
translation_265669.14.peg.155,0.0,-7.562391256996799e-32
transcription_TU_265669.14.peg.155,0.0,-100.57038991762131
translation_265669.14.peg.168,0.0,1.588004182655303e-32
transcription_TU_265669.14.peg.168,0.0,-182.88396535651432
translation_265669.14.peg.169,0.0,-7.751109494676856e-33
transcription_TU_265669.14.peg.169,0.0,-101.61853613074615
translation_265669.14.peg.170,0.0,-1.2545151362861222e-32
transcription_TU_265669.14.peg.170,0.0,1.2905358035449748e-32
translation_265669.14.peg.171,0.0,-1.4177789625603245e-32
transcription_TU_265669.14.peg.171,0.0,-9.881971271974033e-33
translation_265669.14.peg.178,0.0,-1.6422351441720452e-33
transcription_TU_265669.14.peg.178,0.0,-105.74796557392949
translation_265669.14.peg.183,0.0,-1.7067462488269671e-31
transcription_TU_265669.14.peg.183,0.0,-2.6604126526585086e-33
translation_265669.14.peg.189,4.7748657059461474e-08,-3.0587291528198053e-31
transcription_TU_265669.14.peg.189,9.036109479146708e-10,-4.113586839833149e-32
translation_265669.14.peg.195,0.0,2.595111903017865e-33
transcription_TU_265669.14.peg.195,0.0,-250.75908481840105
translation_265669.14.peg.196,0.0,4.4170287862771304e-33
transcription_TU_265669.14.peg.196,0.0,-181.293544803726
translation_265669.14.peg.200,1.1671835850824244e-11,3.104957979667168e-32
transcription_TU_265669.14.peg.200,2.2088157670976565e-13,2.114459005081788e-33
translation_265669.14.peg.202,3.1041501479127274e-08,-2.968482291529812e-32
transcription_TU_265669.14.peg.202,5.8743936067812e-10,1.1111429757634845e-32
translation_265669.14.peg.210,3.7732980950256225e-08,2.421700488367935e-31
transcription_TU_265669.14.peg.210,7.140710709758292e-10,4.2639396080671176e-32
translation_265669.14.peg.211,0.0,1.4484088939852023e-31
transcription_TU_265669.14.peg.211,0.0,1.1588779374707892e-32
translation_265669.14.peg.222,0.0,-3.285336403829273e-32
transcription_TU_265669.14.peg.222,0.0,-94.35086562701203
translation_265669.14.peg.223,7.38137849963818e-06,9.375608657534471e-32
transcription_TU_265669.14.peg.223,1.396875814678724e-07,-1.088954681112051e-32
translation_265669.14.peg.226,1.7556918179152254e-10,3.0211337592033777e-31
transcription_TU_265669.14.peg.226,3.322527680426246e-12,-6.143289423378386e-32
translation_265669.14.peg.231,1.5901607608512052e-08,4.4518687783513885e-32
transcription_TU_265669.14.peg.231,3.0092713825649894e-10,1.8443587116215325e-32
translation_265669.14.peg.233,0.0,1.1871895367329043e-32
transcription_TU_265669.14.peg.233,0.0,-1.127939979643739e-32
translation_265669.14.peg.235,4.426431691953671e-09,-3.1904503245126065e-33
transcription_TU_265669.14.peg.235,8.376721741231118e-11,1.1358598312162141e-32
translation_265669.14.peg.237,1.3570510825851455e-08,5.446980462478292e-34
transcription_TU_265669.14.peg.237,2.5681271277982693e-10,2.0374655404680192e-34
translation_265669.14.peg.238,0.0,-4.0295671432911556e-33
transcription_TU_265669.14.peg.238,0.0,-7.088162278206175e-34
translation_265669.14.peg.239,0.0,-7.843912281620155e-32
transcription_TU_265669.14.peg.239,0.0,1.481310309456106e-32
translation_265669.14.peg.240,1.1387875759436185e-08,7.500945087877173e-34
transcription_TU_265669.14.peg.240,2.1550782458455784e-10,6.1521618231083314e-33
translation_265669.14.peg.241,0.0,-4.451726546984306e-33
transcription_TU_265669.14.peg.241,0.0,-52.54561455994368
translation_265669.14.peg.242,0.0,-9.872202353915093e-32
transcription_TU_265669.14.peg.242,0.0,-108.13279897775813
translation_265669.14.peg.243,1.3451578096242494e-07,1.5887969645097837e-31
transcription_TU_265669.14.peg.243,2.545619915416107e-09,6.154849160855284e-33
translation_265669.14.peg.250,3.133349137138952e-08,3.825589183132582e-33
transcription_TU_265669.14.peg.250,5.929650713384223e-10,1.7104448578484612e-32
translation_265669.14.peg.251,4.688922995425797e-08,-9.081534660960133e-33
transcription_TU_265669.14.peg.251,8.873468728804888e-10,9.584550905271616e-33
translation_265669.14.peg.252,7.282441556593854e-08,1.9276971824100528e-32
transcription_TU_265669.14.peg.252,1.3781526692765962e-09,-5.759985429718826e-32
translation_265669.14.peg.253,0.0,5.042848365374492e-33
transcription_TU_265669.14.peg.253,0.0,1.0317115729166125e-32
translation_265669.14.peg.254,1.5689504710427377e-09,-2.555725006877051e-32
transcription_TU_265669.14.peg.254,2.969132347752959e-11,-1.4699693361052842e-32
translation_265669.14.peg.256,1.167183585082423e-11,-6.825547270935062e-34
transcription_TU_265669.14.peg.256,2.2088157670976538e-13,2.3661744732397537e-32
translation_265669.14.peg.260,1.7556918179152254e-10,-4.047103529993542e-32
transcription_TU_265669.14.peg.260,3.322527680426246e-12,-5.6293802860315254e-33
translation_265669.14.peg.262,7.38137849963818e-06,3.485276958675856e-32
transcription_TU_265669.14.peg.262,1.396875814678724e-07,5.056424050057024e-33
translation_265669.14.peg.263,7.381637842402024e-06,-4.109353191128275e-33
transcription_TU_265669.14.peg.263,1.3969248935377128e-07,1.4094612688676459e-32
translation_265669.14.peg.264,7.381637842402024e-06,-6.335501530235712e-33
transcription_TU_265669.14.peg.264,1.3969248935377128e-07,-6.544305592443541e-33
translation_265669.14.peg.265,1.4763016342040205e-05,3.1254854921951043e-32
transcription_TU_265669.14.peg.265,2.793800708216437e-07,-6.559803087709796e-33
translation_265669.14.peg.269,0.0,1.4739974203970857e-32
transcription_TU_265669.14.peg.269,0.0,2.391937752816306e-32
translation_265669.14.peg.270,0.0,-2.6970715673122405e-32
transcription_TU_265669.14.peg.270,0.0,-1.0225774290075346e-32
translation_265669.14.peg.271,0.0,4.864742599694929e-33
transcription_TU_265669.14.peg.271,0.0,-91.87539666838815
translation_265669.14.peg.273,0.0,-1.2119309440527258e-32
transcription_TU_265669.14.peg.273,0.0,-3.772822630949581e-32
translation_265669.14.peg.274,2.470703834207985e-07,-7.763955949058734e-33
transcription_TU_265669.14.peg.274,4.675639423460402e-09,6.05445323879826e-32
translation_265669.14.peg.275,2.470703834207985e-07,1.3347914347833262e-30
transcription_TU_265669.14.peg.275,4.675639423460402e-09,5.354417824016428e-33
translation_265669.14.peg.277,0.0,6.719311225013656e-33
transcription_TU_265669.14.peg.277,0.0,6.38935613279871e-32
translation_265669.14.peg.285,1.403916772624182e-09,6.713460220567771e-32
transcription_TU_265669.14.peg.285,2.656817267393426e-11,4.695496021233635e-32
translation_265669.14.peg.289,0.0,-2.1987062635846444e-32
transcription_TU_265669.14.peg.289,0.0,-212.58667955637446
translation_265669.14.peg.292,0.0,2.6638332225915963e-32
transcription_TU_265669.14.peg.292,0.0,1.2549532202011917e-32
translation_265669.14.peg.299,5.116800392352366e-08,-1.1339725745864487e-32
transcription_TU_265669.14.peg.299,9.683197680441377e-10,3.435368719447679e-33
translation_265669.14.peg.300,0.0,-1.871639769990424e-33
transcription_TU_265669.14.peg.300,0.0,-5.584094926506472e-32
translation_265669.14.peg.303,0.0,-2.721168043359991e-33
transcription_TU_265669.14.peg.303,0.0,-86.06323272229797
translation_265669.14.peg.304,0.0,-1.4016494407313312e-31
transcription_TU_265669.14.peg.304,0.0,7.634421708112944e-33
translation_265669.14.peg.306,0.0,1.3562951694110834e-31
transcription_TU_265669.14.peg.306,0.0,3.6176388075560446e-32
translation_265669.14.peg.307,0.0,-8.11306521096993e-33
transcription_TU_265669.14.peg.307,0.0,-129.6148024374916
translation_265669.14.peg.308,1.7556918179152254e-10,4.312954605727071e-33
transcription_TU_265669.14.peg.308,3.322527680426246e-12,1.0904592987827218e-32
translation_265669.14.peg.309,1.7556918179152254e-10,1.4367151842759867e-32
transcription_TU_265669.14.peg.309,3.322527680426246e-12,1.6684025891255594e-32
translation_265669.14.peg.319,0.0,-1.8249487259625248e-32
transcription_TU_265669.14.peg.319,0.0,4.216751124335652e-32
translation_265669.14.peg.320,0.0,1.2705803855091222e-32
transcription_TU_265669.14.peg.320,0.0,2.0290674653386683e-32
translation_265669.14.peg.321,0.0,-2.1388855700233297e-33
transcription_TU_265669.14.peg.321,0.0,3.756486027161883e-34
translation_265669.14.peg.322,0.0,-6.492565132262104e-31
transcription_TU_265669.14.peg.322,0.0,-118.30483406317134
translation_265669.14.peg.323,0.0,7.030230983443999e-33
transcription_TU_265669.14.peg.323,0.0,4.737197745375033e-34
translation_265669.14.peg.329,1.731615776664161e-07,2.7072297121869163e-32
transcription_TU_265669.14.peg.329,3.276965405387149e-09,1.2236143145044936e-32
translation_265669.14.peg.333,0.0,-5.949766868558923e-33
transcription_TU_265669.14.peg.333,0.0,1.4824299695539565e-32
translation_265669.14.peg.335,0.0,9.037988500836856e-33
transcription_TU_265669.14.peg.335,0.0,-70.7970197885322
translation_265669.14.peg.336,0.0,1.5155365898317904e-33
transcription_TU_265669.14.peg.336,0.0,1.5760937526041849e-32
translation_265669.14.peg.360,0.0,3.1668509938585555e-32
transcription_TU_265669.14.peg.360,0.0,9.307346300006614e-32
translation_265669.14.peg.361,0.0,-8.894981365706535e-33
transcription_TU_265669.14.peg.361,0.0,-1.7796446045026212e-32
translation_265669.14.peg.362,0.0,-1.5207399057255238e-32
transcription_TU_265669.14.peg.362,0.0,-2.14298429171808e-32
translation_265669.14.peg.363,8.605419263941575e-08,6.014804402337002e-33
transcription_TU_265669.14.peg.363,1.6285172269054627e-09,-7.195553944774488e-33
translation_265669.14.peg.364,4.6439346850389805e-06,1.969657534149918e-33
transcription_TU_265669.14.peg.364,8.788331402862743e-08,3.338778590248271e-32
translation_265669.14.peg.365,0.0,5.467158120140009e-33
transcription_TU_265669.14.peg.365,0.0,3.329122690941917e-33
translation_265669.14.peg.366,0.0,-1.4599326771673455e-32
transcription_TU_265669.14.peg.366,0.0,-3.0513519587954347e-32
translation_265669.14.peg.369,0.0,9.347231825810365e-33
transcription_TU_265669.14.peg.369,0.0,-3.4776843298334617e-34
translation_265669.14.peg.373,5.101208393786664e-29,2.682603757586345e-32
transcription_TU_265669.14.peg.373,9.653690880729096e-31,-1.678829908204384e-32
translation_265669.14.peg.374,1.6380893732222177e-09,-1.7813376751332475e-32
transcription_TU_265669.14.peg.374,3.0999730305775665e-11,-7.973928507979969e-33
translation_265669.14.peg.376,4.3582154938315037e-08,9.631017439581606e-34
transcription_TU_265669.14.peg.376,8.24762721324985e-10,-4.930935114757881e-33
translation_265669.14.peg.387,0.0,-2.825897032505168e-32
transcription_TU_265669.14.peg.387,0.0,2.633729388817598e-33
translation_265669.14.peg.388,0.0,-1.364829673473565e-32
transcription_TU_265669.14.peg.388,0.0,1.1484340116479949e-33
translation_265669.14.peg.389,0.0,-1.9652581997968994e-34
transcription_TU_265669.14.peg.389,0.0,-2.0790320107215958e-33
translation_265669.14.peg.394,0.0,2.1466841041817854e-32
transcription_TU_265669.14.peg.394,0.0,-1.3170114812477005e-32
translation_265669.14.peg.395,0.0,-4.5069399104709134e-33
transcription_TU_265669.14.peg.395,0.0,9.148662706178705e-33
translation_265669.14.peg.396,0.0,5.474376347696384e-33
transcription_TU_265669.14.peg.396,0.0,-106.67865746709153
translation_265669.14.peg.397,0.0,5.900609454842487e-33
transcription_TU_265669.14.peg.397,0.0,-3.214574403680181e-32
translation_265669.14.peg.407,0.0,1.5810593398861084e-32
transcription_TU_265669.14.peg.407,0.0,-3.562834177872931e-33
translation_265669.14.peg.424,0.0,3.251932111723236e-33
transcription_TU_265669.14.peg.424,0.0,3.999914802341467e-32
translation_265669.14.peg.442,0.0,-1.3013668103451207e-33
transcription_TU_265669.14.peg.442,0.0,1.0391012220742065e-32
translation_265669.14.peg.443,0.0,-1.2627456738827466e-33
transcription_TU_265669.14.peg.443,0.0,3.981314853760761e-33
translation_265669.14.peg.447,5.155631678771145e-09,-6.1384585522643695e-33
transcription_TU_265669.14.peg.447,9.756683256142329e-11,-1.454011443816267e-32
translation_265669.14.peg.484,2.685929366915802e-08,-2.6480103890838296e-31
transcription_TU_265669.14.peg.484,5.082939145803093e-10,-6.01162967506169e-32
translation_265669.14.peg.504,5.835917925412115e-12,1.4059952023209428e-32
transcription_TU_265669.14.peg.504,1.1044078835488269e-13,-2.646974190645618e-32
translation_265669.14.peg.512,7.381508171020102e-06,-7.075788288787678e-34
transcription_TU_265669.14.peg.512,1.3969003541082186e-07,-7.068602062004342e-33
translation_265669.14.peg.513,0.0,2.0103344680288534e-33
transcription_TU_265669.14.peg.513,0.0,-79.43649546059021
translation_265669.14.peg.516,0.0,-1.8358628056979396e-32
transcription_TU_265669.14.peg.516,0.0,1.5497481248833178e-32
translation_265669.14.peg.517,1.2590467400563828e-08,-9.712239722660186e-33
transcription_TU_265669.14.peg.517,2.382660556996313e-10,4.330797673973562e-33
translation_265669.14.peg.523,0.0,-1.6938315292637107e-32
transcription_TU_265669.14.peg.523,0.0,8.282734896568888e-33
translation_265669.14.peg.524,0.0,-2.128722856475053e-32
transcription_TU_265669.14.peg.524,0.0,-7.842969110320229e-33
translation_265669.14.peg.525,2.7491775114628125e-08,1.2978541057982237e-32
transcription_TU_265669.14.peg.525,5.202631969366271e-10,-1.658859911215774e-32
translation_265669.14.peg.528,0.0,9.722998186861623e-34
transcription_TU_265669.14.peg.528,0.0,-50.94775204926434
translation_265669.14.peg.530,0.0,1.6884700238248795e-33
transcription_TU_265669.14.peg.530,0.0,1.4733255122672183e-32
translation_265669.14.peg.531,0.0,-1.1503112683748061e-32
transcription_TU_265669.14.peg.531,0.0,-2.9128684542685655e-32
translation_265669.14.peg.532,0.0,4.157586333825052e-33
transcription_TU_265669.14.peg.532,0.0,-31.8463725775173
translation_265669.14.peg.533,0.0,3.0024290724163236e-33
transcription_TU_265669.14.peg.533,0.0,-141.61799908104007
translation_265669.14.peg.534,3.965124228059553e-08,-3.57538093040475e-33
transcription_TU_265669.14.peg.534,7.503728655351484e-10,-2.0702183210116577e-33
translation_265669.14.peg.546,0.0,1.4987435233223525e-32
transcription_TU_265669.14.peg.546,0.0,-3.03242836824246e-32
translation_265669.14.peg.549,0.0,1.1452676059375478e-32
transcription_TU_265669.14.peg.549,0.0,-1.3965380835369672e-32
translation_265669.14.peg.560,0.0,-3.2960842685812583e-34
transcription_TU_265669.14.peg.560,0.0,1.318930877536146e-32
translation_265669.14.peg.566,0.0,2.3858882144557058e-33
transcription_TU_265669.14.peg.566,0.0,-38.796343334643346
translation_265669.14.peg.567,0.0,-7.743861888233238e-32
transcription_TU_265669.14.peg.567,0.0,-109.63852289085452
translation_265669.14.peg.568,0.0,3.786773121536315e-32
transcription_TU_265669.14.peg.568,0.0,-58.36094879014393
translation_265669.14.peg.570,0.0,7.741219868475237e-33
transcription_TU_265669.14.peg.570,0.0,-1.8499696680345384e-32
translation_265669.14.peg.578,0.0,2.4655014693217836e-32
transcription_TU_265669.14.peg.578,0.0,-79.85183260567152
translation_265669.14.peg.582,0.0,9.769694246883723e-33
transcription_TU_265669.14.peg.582,0.0,-115.08260796617824
translation_265669.14.peg.583,0.0,-1.1195348529147785e-32
transcription_TU_265669.14.peg.583,0.0,-1.870592641763876e-32
translation_265669.14.peg.584,3.1710077341347196e-08,-4.401205491047779e-33
transcription_TU_265669.14.peg.584,6.000917053893248e-10,-5.026464916183463e-33
translation_265669.14.peg.585,0.0,-7.286334894434154e-33
transcription_TU_265669.14.peg.585,0.0,6.926012632321694e-33
translation_265669.14.peg.586,0.0,-2.114608466363206e-33
