,fluxes,reduced_costs
EX_ocdca(e),7.005267034120807e-23,0.0
EX_orn(e),-0.4267554809705665,0.0
EX_pac(e),0.9331428984780957,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-8.393312998751875e-06
EX_phppa(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-3.672384214799143e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-4.233503602423003e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002553963971043441,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.6255358148276673e-05
EX_r34hpp(e),0.951531560867802,0.0
EX_rib_D(e),-0.17878295,-4.6128014547271105e-05
EX_ribflv(e),-0.005106118533137645,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-9.956219206836227e-05
EX_ser_L(e),-1.0,-2.400754610137315e-05
EX_so4(e),-1.0,-1.9107903986115556e-05
EX_spmd(e),-0.0025530575796783982,0.0
EX_succ(e),0.0,-9.795742028201108e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002553613939227512,0.0
EX_thr_L(e),-0.225,-6.238700641306764e-05
EX_thymd(e),3.154556064596619e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.00020690698610900988
EX_trp_L(e),-0.08181818,-4.569930230243065e-06
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-5.557489986319822e-06
EX_ura(e),0.0,0.0
EX_uri(e),-0.07944184389222914,0.0
EX_val_L(e),-0.11843737318071414,0.0
EX_xan(e),2.3610804384847906e-23,0.0
EX_zn2(e),-9.450442828786078e-07,0.0
translation_6x7.58973.peg.13,0.0,-4.979682520881185e-34
transcription_TU_6x7.58973.peg.13,0.0,1.3394239748199067e-33
translation_6x7.58973.peg.14,1.0880024399884572e-08,1.3113872010011278e-34
transcription_TU_6x7.58973.peg.14,1.4816315358871872e-10,1.5039041571482971e-33
translation_6x7.58973.peg.15,0.0,-1.405725744074414e-33
transcription_TU_6x7.58973.peg.15,0.0,-5.854810515601298e-33
translation_6x7.58973.peg.20,0.0,9.144908282305823e-35
transcription_TU_6x7.58973.peg.20,0.0,3.7530380050829555e-33
translation_6x7.58973.peg.32,1.5878859228616455e-05,-1.6169859758351306e-34
transcription_TU_6x7.58973.peg.32,2.162368182490568e-07,-3.5943363558365256e-34
translation_6x7.58973.peg.45,2.2034434008412397e-08,-1.1082543756374579e-34
transcription_TU_6x7.58973.peg.45,3.000628592582502e-10,-1.5040998132568724e-34
translation_6x7.58973.peg.46,0.0,-3.444509767854292e-34
transcription_TU_6x7.58973.peg.46,0.0,1.3777601088244927e-33
translation_6x7.58973.peg.47,0.0,-4.231460162518035e-34
transcription_TU_6x7.58973.peg.47,0.0,-0.06438627348702641
translation_6x7.58973.peg.48,1.595220137601365e-08,3.422416756300884e-34
transcription_TU_6x7.58973.peg.48,2.1723558474533892e-10,4.7726643973467e-33
translation_6x7.58973.peg.51,4.364052368473684e-11,3.1824140808923277e-34
transcription_TU_6x7.58973.peg.51,5.942925655077004e-13,-2.3035838646576784e-33
translation_6x7.58973.peg.55,1.5879101646651045e-05,1.0881237712730745e-34
transcription_TU_6x7.58973.peg.55,2.1624011947515443e-07,6.109742744990603e-35
translation_6x7.58973.peg.57,3.7730630461538107e-10,1.627954485325619e-34
transcription_TU_6x7.58973.peg.57,5.138121929332591e-12,1.5798901438680526e-34
translation_6x7.58973.peg.58,1.5878859228616455e-05,1.5119157686485886e-34
transcription_TU_6x7.58973.peg.58,2.162368182490568e-07,-3.2190255021221386e-35
translation_6x7.58973.peg.59,1.5879101646651045e-05,2.315783864800201e-34
transcription_TU_6x7.58973.peg.59,2.1624011947515443e-07,-5.026402804560483e-34
translation_6x7.58973.peg.60,1.5879101646651045e-05,5.133018823855687e-35
transcription_TU_6x7.58973.peg.60,2.1624011947515443e-07,4.961200462293525e-34
translation_6x7.58973.peg.61,3.1757960875267504e-05,-6.709443995226065e-36
transcription_TU_6x7.58973.peg.61,4.3247693772421124e-07,-9.078567998941804e-34
translation_6x7.58973.peg.62,4.988799359201937e-07,-2.4153172749985448e-32
transcription_TU_6x7.58973.peg.62,6.793700257589311e-09,-7.663422803821832e-33
translation_6x7.58973.peg.63,4.988799359201937e-07,-4.566290684583738e-34
transcription_TU_6x7.58973.peg.63,6.793700257589311e-09,-4.0570633614890955e-33
translation_6x7.58973.peg.64,1.5878859228616455e-05,1.4534638617227564e-34
transcription_TU_6x7.58973.peg.64,2.162368182490568e-07,8.84077855145502e-34
translation_6x7.58973.peg.65,1.5879101646651045e-05,-2.963019816579812e-35
transcription_TU_6x7.58973.peg.65,2.1624011947515443e-07,2.329355816950262e-34
translation_6x7.58973.peg.66,1.5879101646651045e-05,-3.558123272274282e-34
transcription_TU_6x7.58973.peg.66,2.1624011947515443e-07,-1.3037187357800916e-33
translation_6x7.58973.peg.67,2.1245622723543853e-06,3.6183075342878424e-34
transcription_TU_6x7.58973.peg.67,2.8932090103674735e-08,6.611843530250099e-34
translation_6x7.58973.peg.68,2.1245622723543853e-06,-1.3104606639612176e-33
transcription_TU_6x7.58973.peg.68,2.8932090103674735e-08,-1.2221583570421782e-33
translation_6x7.58973.peg.69,1.5879344064685635e-05,2.22590400337384e-35
transcription_TU_6x7.58973.peg.69,2.1624342070125201e-07,-3.5693390734992808e-34
translation_6x7.58973.peg.70,1.5879344064685635e-05,3.825423430308599e-37
transcription_TU_6x7.58973.peg.70,2.1624342070125201e-07,-1.3290515755893793e-34
translation_6x7.58973.peg.71,1.5879344064685635e-05,-8.356318189379614e-34
transcription_TU_6x7.58973.peg.71,2.1624342070125201e-07,4.773673026573745e-33
translation_6x7.58973.peg.72,1.5879101646651045e-05,1.22725494354715e-34
transcription_TU_6x7.58973.peg.72,2.1624011947515443e-07,-2.298740405744218e-33
translation_6x7.58973.peg.73,1.5879101646651045e-05,-1.3545288937852905e-35
transcription_TU_6x7.58973.peg.73,2.1624011947515443e-07,9.432518237767955e-34
translation_6x7.58973.peg.74,1.5879101646651045e-05,1.200188477615812e-34
transcription_TU_6x7.58973.peg.74,2.1624011947515443e-07,5.370131161593888e-34
translation_6x7.58973.peg.75,1.5879101646651045e-05,-1.5142471683529352e-34
transcription_TU_6x7.58973.peg.75,2.1624011947515443e-07,1.3789352497487037e-33
translation_6x7.58973.peg.76,1.5879101646651045e-05,6.534776812246705e-34
transcription_TU_6x7.58973.peg.76,2.1624011947515443e-07,-8.211624577605023e-34
translation_6x7.58973.peg.77,1.5879101646651045e-05,-2.09884514511521e-34
transcription_TU_6x7.58973.peg.77,2.1624011947515443e-07,3.0003644898234706e-33
translation_6x7.58973.peg.78,1.5879101646651045e-05,1.3169852690937865e-34
transcription_TU_6x7.58973.peg.78,2.1624011947515443e-07,-1.413426845892264e-33
translation_6x7.58973.peg.79,1.5879101646651045e-05,-5.5013737354545596e-36
transcription_TU_6x7.58973.peg.79,2.1624011947515443e-07,7.671189286314953e-35
translation_6x7.58973.peg.80,1.5879101646651045e-05,-1.5874380469894005e-35
transcription_TU_6x7.58973.peg.80,2.1624011947515443e-07,6.462150123683757e-34
translation_6x7.58973.peg.81,1.5879101646651045e-05,-5.138181494580375e-35
transcription_TU_6x7.58973.peg.81,2.1624011947515443e-07,4.711097942509507e-34
translation_6x7.58973.peg.82,1.5879101646651045e-05,6.581793144889217e-34
transcription_TU_6x7.58973.peg.82,2.1624011947515443e-07,-1.1659503942645092e-33
translation_6x7.58973.peg.83,1.5879101646651045e-05,4.20147862080862e-35
transcription_TU_6x7.58973.peg.83,2.1624011947515443e-07,-4.064533753483433e-34
translation_6x7.58973.peg.84,1.5879101646651045e-05,6.020396815143635e-34
transcription_TU_6x7.58973.peg.84,2.1624011947515443e-07,-1.9837135478912703e-33
translation_6x7.58973.peg.85,1.5879101646651045e-05,3.705163375551413e-35
transcription_TU_6x7.58973.peg.85,2.1624011947515443e-07,8.481633608232565e-34
translation_6x7.58973.peg.86,1.5879101646651045e-05,2.3764428728019204e-35
transcription_TU_6x7.58973.peg.86,2.1624011947515443e-07,-4.645152759418404e-34
translation_6x7.58973.peg.87,1.5879101646651045e-05,-3.7457120985305855e-34
transcription_TU_6x7.58973.peg.87,2.1624011947515443e-07,-1.583701413826876e-34
translation_6x7.58973.peg.88,1.5879101646651045e-05,-4.994057807114184e-35
transcription_TU_6x7.58973.peg.88,2.1624011947515443e-07,7.116273206254566e-36
translation_6x7.58973.peg.89,1.5879101646651045e-05,1.5727133562429422e-34
transcription_TU_6x7.58973.peg.89,2.1624011947515443e-07,-3.741634072476087e-34
translation_6x7.58973.peg.91,7.890223607338201e-07,3.065366969230751e-34
transcription_TU_6x7.58973.peg.91,1.0744832632873384e-08,-1.7528981450584307e-33
translation_6x7.58973.peg.92,1.5598058881040532e-06,7.334845526207402e-34
transcription_TU_6x7.58973.peg.92,2.1241290540690377e-08,-8.40550830194666e-34
translation_6x7.58973.peg.94,9.90521350009013e-09,8.495983787230594e-35
transcription_TU_6x7.58973.peg.94,1.3488827002616593e-10,3.1301948530438565e-34
translation_6x7.58973.peg.95,1.5879101646651045e-05,9.56119825436825e-35
transcription_TU_6x7.58973.peg.95,2.1624011947515443e-07,-8.580526499706848e-34
translation_6x7.58973.peg.96,1.5879101646651045e-05,-9.048903603841334e-35
transcription_TU_6x7.58973.peg.96,2.1624011947515443e-07,-6.464213425129977e-34
translation_6x7.58973.peg.97,1.5879101646651045e-05,1.4835189148025963e-34
transcription_TU_6x7.58973.peg.97,2.1624011947515443e-07,8.59616352084651e-34
translation_6x7.58973.peg.98,1.5879344064685635e-05,-1.435678097930153e-33
transcription_TU_6x7.58973.peg.98,2.1624342070125201e-07,-1.4726687541342105e-33
translation_6x7.58973.peg.99,4.988799359201937e-07,1.2072917888870159e-33
transcription_TU_6x7.58973.peg.99,6.793700257589311e-09,-9.285673301664956e-34
translation_6x7.58973.peg.100,1.5879101646651045e-05,-2.2436837952040368e-35
transcription_TU_6x7.58973.peg.100,2.1624011947515443e-07,-2.3715707674399946e-34
translation_6x7.58973.peg.104,0.0,-2.0341455937532515e-35
transcription_TU_6x7.58973.peg.104,0.0,-0.038335059670918804
translation_6x7.58973.peg.105,1.5879344064685635e-05,-3.6601806210381433e-34
transcription_TU_6x7.58973.peg.105,2.1624342070125201e-07,-9.984671875215548e-34
translation_6x7.58973.peg.106,1.5879101646651045e-05,-2.2436837952040368e-35
transcription_TU_6x7.58973.peg.106,2.1624011947515443e-07,-5.973800552820067e-34
translation_6x7.58973.peg.107,0.0,-8.63828166563314e-34
transcription_TU_6x7.58973.peg.107,0.0,-0.08695036436105553
translation_6x7.58973.peg.109,0.0,-3.508488527701255e-34
transcription_TU_6x7.58973.peg.109,0.0,1.6488234991858476e-33
translation_6x7.58973.peg.110,-5.168433008240901e-29,-6.212145623524496e-34
transcription_TU_6x7.58973.peg.110,-7.038323678953554e-31,2.3882550431184293e-33
translation_6x7.58973.peg.113,1.7367720065261099e-06,-1.641488780531999e-33
transcription_TU_6x7.58973.peg.113,2.365119857215074e-08,-5.174558801710238e-33
translation_6x7.58973.peg.116,0.0,-1.5972522097845547e-33
transcription_TU_6x7.58973.peg.116,0.0,-0.062217694735800314
translation_6x7.58973.peg.117,3.3787575944127825e-07,-6.31095421093066e-34
transcription_TU_6x7.58973.peg.117,4.6011604570054265e-09,-4.95028033728483e-34
translation_6x7.58973.peg.118,0.0,-5.6774028222509816e-34
transcription_TU_6x7.58973.peg.118,0.0,-5.1963899852956455e-34
translation_6x7.58973.peg.123,0.0,2.5281334180908915e-34
transcription_TU_6x7.58973.peg.123,0.0,-2.9962390783951022e-33
translation_6x7.58973.peg.124,3.880441337902945e-06,2.1451388829355082e-34
transcription_TU_6x7.58973.peg.124,5.2843486816612905e-08,-1.5376409807269726e-33
translation_6x7.58973.peg.125,3.373947174055763e-06,4.399418495068952e-34
transcription_TU_6x7.58973.peg.125,4.5946096716028586e-08,1.7029521547363607e-34
translation_6x7.58973.peg.128,-1.4748889580867187e-29,9.8476720755939e-35
transcription_TU_6x7.58973.peg.128,-2.008489973842579e-31,3.336955736949715e-33
translation_6x7.58973.peg.129,-1.4748889580867187e-29,-2.2185427501377105e-34
transcription_TU_6x7.58973.peg.129,-2.008489973842579e-31,1.1163934990989965e-33
translation_6x7.58973.peg.130,-1.4748889580867187e-29,-3.277829642325104e-34
transcription_TU_6x7.58973.peg.130,-2.008489973842579e-31,-5.880438026879696e-34
translation_6x7.58973.peg.131,4.2069496950882214e-08,1.0705753267079553e-33
transcription_TU_6x7.58973.peg.131,5.728984705401785e-10,1.5027847460889335e-33
translation_6x7.58973.peg.133,0.0,-4.314636195155712e-34
transcription_TU_6x7.58973.peg.133,0.0,-0.05606601899130402
translation_6x7.58973.peg.135,1.1323361840952152e-31,-2.2048303099430027e-34
transcription_TU_6x7.58973.peg.135,0.0,-0.02966606835617649
translation_6x7.58973.peg.136,1.1323361840952152e-31,-4.296977897228527e-34
transcription_TU_6x7.58973.peg.136,0.0,-0.05524169582257442
translation_6x7.58973.peg.137,1.1323361840952152e-31,3.001764905922017e-34
transcription_TU_6x7.58973.peg.137,1.5420048135180923e-33,-4.733425860438072e-34
translation_6x7.58973.peg.138,4.9139041062091744e-31,7.339236416595034e-34
transcription_TU_6x7.58973.peg.138,0.0,-0.04109734387865215
translation_6x7.58973.peg.139,0.0,6.390544889198451e-34
transcription_TU_6x7.58973.peg.139,0.0,1.060389631181536e-33
translation_6x7.58973.peg.140,0.0,-3.8475201391632208e-34
transcription_TU_6x7.58973.peg.140,0.0,-1.5998709036331908e-33
translation_6x7.58973.peg.141,0.0,-1.1053599009325558e-33
transcription_TU_6x7.58973.peg.141,0.0,4.9349041777332445e-33
translation_6x7.58973.peg.142,0.0,-8.250430412577152e-34
transcription_TU_6x7.58973.peg.142,0.0,-0.02801281065537562
translation_6x7.58973.peg.146,0.0,-9.132316877718235e-34
transcription_TU_6x7.58973.peg.146,0.0,-0.06722869224483774
translation_6x7.58973.peg.147,0.0,-6.237888152143406e-34
transcription_TU_6x7.58973.peg.147,0.0,-1.3927270374605809e-33
translation_6x7.58973.peg.149,0.0,2.36130846288655e-34
transcription_TU_6x7.58973.peg.149,0.0,-0.06282345329912042
translation_6x7.58973.peg.156,0.0,9.02825706264676e-35
transcription_TU_6x7.58973.peg.156,0.0,-5.437164538897769e-34
translation_6x7.58973.peg.159,0.0,2.9534156004194797e-34
transcription_TU_6x7.58973.peg.159,0.0,3.0092624857032806e-33
translation_6x7.58973.peg.162,9.672764781555004e-08,8.158397122617906e-35
transcription_TU_6x7.58973.peg.162,1.31722805141162e-09,4.593119136823117e-34
translation_6x7.58973.peg.163,9.672764781555004e-08,1.7020941482297384e-34
transcription_TU_6x7.58973.peg.163,1.31722805141162e-09,-1.6382169834801647e-33
translation_6x7.58973.peg.180,0.0,5.325092789633291e-34
transcription_TU_6x7.58973.peg.180,0.0,-0.04876023699594836
translation_6x7.58973.peg.184,0.0,-5.524851737524407e-34
transcription_TU_6x7.58973.peg.184,0.0,-3.05787686249976e-34
translation_6x7.58973.peg.185,5.118663690846038e-06,-1.2815256772466175e-33
transcription_TU_6x7.58973.peg.185,6.970548288511791e-08,1.4604243673187236e-33
translation_6x7.58973.peg.186,6.483242843129142e-06,2.059057118427805e-33
transcription_TU_6x7.58973.peg.186,8.828819401633836e-08,-5.7270510216515667e-33
translation_6x7.58973.peg.206,0.0,-1.981427843199074e-36
transcription_TU_6x7.58973.peg.206,0.0,8.8805564179828e-34
translation_6x7.58973.peg.208,0.0,-9.739268910795811e-35
transcription_TU_6x7.58973.peg.208,0.0,-1.783048994714658e-33
translation_6x7.58973.peg.209,0.0,-3.0948157966144724e-33
transcription_TU_6x7.58973.peg.209,0.0,-6.746814702647408e-33
translation_6x7.58973.peg.211,2.197736420458425e-07,-1.931092592892476e-34
transcription_TU_6x7.58973.peg.211,2.9928568801312348e-09,-4.501917755927236e-34
translation_6x7.58973.peg.212,0.0,2.300074944367506e-34
transcription_TU_6x7.58973.peg.212,0.0,-2.1786718393017774e-34
translation_6x7.58973.peg.216,0.0,1.5822373366050267e-33
transcription_TU_6x7.58973.peg.216,0.0,-9.814496667700826e-34
translation_6x7.58973.peg.217,0.0,1.0007124106366133e-33
transcription_TU_6x7.58973.peg.217,0.0,-0.11204357496701106
translation_6x7.58973.peg.218,0.0,-5.637473668956203e-36
transcription_TU_6x7.58973.peg.218,0.0,-0.03260665652237025
translation_6x7.58973.peg.227,8.689133351823771e-07,-1.654650526809237e-34
transcription_TU_6x7.58973.peg.227,1.1832780442778989e-08,-1.2414854550907649e-33
translation_6x7.58973.peg.228,4.966160980925014e-07,4.7368541593314944e-36
transcription_TU_6x7.58973.peg.228,6.762871526013315e-09,2.8146967086139782e-33
translation_6x7.58973.peg.233,7.553419684687363e-08,-1.9271597457791754e-33
transcription_TU_6x7.58973.peg.233,1.0286176204478532e-09,-2.8331095765057753e-33
translation_6x7.58973.peg.240,0.0,3.4412208976067358e-34
transcription_TU_6x7.58973.peg.240,0.0,3.798840076687551e-33
translation_6x7.58973.peg.245,2.9988952441266925e-08,7.884066815587795e-34
transcription_TU_6x7.58973.peg.245,4.0838674650098684e-10,-3.0717750029577392e-33
translation_6x7.58973.peg.247,9.90521350009013e-09,-3.0694765945635025e-33
transcription_TU_6x7.58973.peg.247,1.3488827002616593e-10,3.895233063278603e-33
translation_6x7.58973.peg.252,1.336926462435377e-07,5.343291353953911e-34
transcription_TU_6x7.58973.peg.252,1.8206139389975691e-09,1.9635191443131978e-33
translation_6x7.58973.peg.253,1.5878859228616455e-05,7.607746666526639e-34
transcription_TU_6x7.58973.peg.253,2.162368182490568e-07,1.8397744241086419e-34
translation_6x7.58973.peg.257,6.053654044899193e-13,6.130596131853502e-34
transcription_TU_6x7.58973.peg.257,8.243809398413511e-15,1.8830203873575508e-33
translation_6x7.58973.peg.263,0.0,2.5940526043682204e-33
transcription_TU_6x7.58973.peg.263,0.0,-0.06581657920766683
translation_6x7.58973.peg.266,0.0,-8.872268210923328e-34
transcription_TU_6x7.58973.peg.266,0.0,-1.997971978080705e-32
translation_6x7.58973.peg.274,9.599519421023891e-09,3.6400446780315964e-34
transcription_TU_6x7.58973.peg.274,1.3072535667936006e-10,-3.272928262959773e-33
translation_6x7.58973.peg.279,2.583571161479298e-10,9.158893465780295e-35
transcription_TU_6x7.58973.peg.279,3.518283017910353e-12,-3.2945474014983456e-34
translation_6x7.58973.peg.280,5.167142322958596e-10,-1.4364533218034744e-33
transcription_TU_6x7.58973.peg.280,7.036566035820706e-12,-1.6451637289660244e-33
translation_6x7.58973.peg.282,0.0,-7.262535484400838e-34
transcription_TU_6x7.58973.peg.282,7.014612569731252e-65,-6.951181070570511e-33
translation_6x7.58973.peg.283,1.5238635043913453e-41,7.642184581826684e-34
transcription_TU_6x7.58973.peg.283,1.6146579268962898e-43,5.3486056775474216e-33
translation_6x7.58973.peg.285,0.0,9.84172388577534e-34
transcription_TU_6x7.58973.peg.285,0.0,-0.074883387833091
translation_6x7.58973.peg.286,0.0,1.2128910958346144e-33
transcription_TU_6x7.58973.peg.286,0.0,-0.08795677890132352
translation_6x7.58973.peg.291,0.0,6.562278853510748e-35
transcription_TU_6x7.58973.peg.291,0.0,-0.060642415779601055
translation_6x7.58973.peg.294,0.0,-1.0011407663207512e-33
transcription_TU_6x7.58973.peg.294,0.0,-4.873723359620776e-33
translation_6x7.58973.peg.295,0.0,2.9755505428167204e-34
transcription_TU_6x7.58973.peg.295,0.0,-9.474413782052123e-34
translation_6x7.58973.peg.296,2.4433038616262435e-06,6.381806992435362e-34
transcription_TU_6x7.58973.peg.296,3.3272683222831675e-08,-5.707603470019207e-33
translation_6x7.58973.peg.300,6.29226427549215e-07,1.5575388186017098e-33
transcription_TU_6x7.58973.peg.300,8.56874657634446e-09,2.7438258669373235e-33
translation_6x7.58973.peg.305,4.364052368473684e-11,2.0630610900981005e-34
transcription_TU_6x7.58973.peg.305,5.942925655077004e-13,-3.3548990481871955e-33
translation_6x7.58973.peg.307,0.0,-1.946393240672146e-33
transcription_TU_6x7.58973.peg.307,0.0,1.0663200095674154e-32
translation_6x7.58973.peg.308,0.0,-5.680305232775833e-34
transcription_TU_6x7.58973.peg.308,0.0,1.4905867624600579e-33
translation_6x7.58973.peg.310,1.9934411303970647e-07,-5.462854041988572e-34
transcription_TU_6x7.58973.peg.310,2.714649466927876e-09,4.582013736353999e-33
translation_6x7.58973.peg.311,2.4241803458921514e-10,-2.2861206748469772e-35
transcription_TU_6x7.58973.peg.311,3.3012260976085916e-12,7.374810138464432e-34
translation_6x7.58973.peg.312,2.4241803458921514e-10,1.633573171618575e-34
