,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.008916113274925423
EX_tre(e),-0.07449289,-0.054177037124882664
EX_trp_L(e),-0.08181818,-0.001844665908638389
EX_trypta(e),0.048211020333039596,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.956617571199333,0.0
EX_tyr_L(e),-1.0,-0.001844665908638389
EX_ura(e),0.9526980272836347,0.0
EX_urea(e),0.0,-0.019716923428835166
EX_val_L(e),-0.18,-0.009843289053794843
EX_zn2(e),-2.495309900310341e-06,0.0
translation_g.25575.CDS.4,0.0,1.9361493218980254e-33
transcription_TU_g.25575.CDS.4,0.0,-4.5635296137695476e-32
translation_g.25575.CDS.20,6.590094970194012e-09,-1.2811112916677365e-32
transcription_TU_g.25575.CDS.20,8.18204785326447e-11,6.986964173490621e-33
translation_1214102.3.peg.28,2.0451182439955849e-07,7.699092582894956e-35
transcription_TU_1214102.3.peg.28,2.539152381511651e-09,2.7637843229572686e-33
translation_g.25575.CDS.30,8.79173641790639e-06,1.5489212284046186e-32
transcription_TU_g.25575.CDS.30,1.0915534360270428e-07,2.203844524101035e-32
translation_g.25575.CDS.73,0.0,-3.382195154108832e-33
transcription_TU_g.25575.CDS.73,0.0,1.988872545785922e-33
translation_g.25575.CDS.74,0.0,7.0456859595403865e-34
transcription_TU_g.25575.CDS.74,0.0,-2.445229474232885e-32
translation_g.25575.CDS.77,2.2550179588960513e-06,-2.3553991715951575e-33
transcription_TU_g.25575.CDS.77,2.7997570494974336e-08,-1.7271833394231213e-32
translation_g.25575.CDS.90,0.0,-2.7155593543260174e-33
transcription_TU_g.25575.CDS.90,0.0,-50.42747260036498
translation_g.25575.CDS.92,0.0,1.0764649589755569e-32
transcription_TU_g.25575.CDS.92,0.0,-3.591403530305173e-33
translation_g.25575.CDS.95,7.393787089401941e-07,3.320539626965124e-33
transcription_TU_g.25575.CDS.95,9.179885882669564e-09,5.048211375471883e-33
translation_1214102.3.peg.99,0.0,6.48501482822649e-33
transcription_TU_1214102.3.peg.99,0.0,-1.1026214713959939e-32
translation_g.25575.CDS.105,0.0,3.187607679518299e-33
transcription_TU_g.25575.CDS.105,0.0,-56.33534019696862
translation_g.25575.CDS.107,2.30678506683959e-09,9.66161780086855e-34
transcription_TU_g.25575.CDS.107,2.86402940920315e-11,3.047581266722987e-33
translation_g.25575.CDS.111,8.772095368837461e-08,-4.691195986921393e-33
transcription_TU_g.25575.CDS.111,1.0891148671733745e-09,-6.274808500043299e-33
translation_g.25575.CDS.113,0.0,5.0762609107459436e-33
transcription_TU_g.25575.CDS.113,0.0,1.3012958977194761e-33
translation_g.25575.CDS.115,0.0,2.2734466579514073e-33
transcription_TU_g.25575.CDS.115,0.0,-48.81224802506657
translation_g.25575.CDS.119,0.0,-1.3266912644480324e-32
transcription_TU_g.25575.CDS.119,0.0,-133.14482774085494
translation_g.25575.CDS.122,0.0,-2.778048158267685e-33
transcription_TU_g.25575.CDS.122,0.0,-6.699675147797514e-33
translation_g.25575.CDS.123,0.0,-1.7028286535370217e-32
transcription_TU_g.25575.CDS.123,0.0,-157.61417196889124
translation_g.25575.CDS.125,2.1138494110965815e-08,4.9726454469123254e-33
transcription_TU_g.25575.CDS.125,2.624486766034871e-10,-7.51088454337527e-33
translation_g.25575.CDS.128,2.1754604639877733e-27,-1.7486174577677098e-32
transcription_TU_g.25575.CDS.128,0.0,-74.52816626669036
translation_g.25575.CDS.146,0.0,-9.779137998403893e-33
transcription_TU_g.25575.CDS.146,0.0,3.119916574977461e-33
translation_g.25575.CDS.150,2.0428792072843122e-62,6.597816873014897e-33
transcription_TU_g.25575.CDS.150,0.0,-142.9019643015475
translation_g.25575.CDS.151,0.0,1.5294588489963458e-32
transcription_TU_g.25575.CDS.151,0.0,-69.14352016821766
translation_g.25575.CDS.153,0.0,2.0091566202198422e-32
transcription_TU_g.25575.CDS.153,0.0,3.2634476592609526e-32
translation_g.25575.CDS.156,0.0,2.4081332005586667e-33
transcription_TU_g.25575.CDS.156,0.0,-4.862249250906018e-33
translation_g.25575.CDS.159,2.2720463683289606e-05,8.056392209783345e-33
transcription_TU_g.25575.CDS.159,2.8208989695266897e-07,-8.416766362283528e-33
translation_g.25575.CDS.161,0.0,1.6052460388326e-33
transcription_TU_g.25575.CDS.161,0.0,4.604035338054315e-33
translation_g.25575.CDS.170,1.1998221912521767e-07,-4.8925628388892216e-33
transcription_TU_g.25575.CDS.170,1.4896602596221664e-09,-9.143577027474174e-35
translation_g.25575.CDS.172,6.909398274550452e-07,-5.221758448357025e-34
transcription_TU_g.25575.CDS.172,8.57848446423382e-09,-1.451866226637528e-32
translation_g.25575.CDS.175,1.6626838139955444e-07,-2.858692293422605e-32
transcription_TU_g.25575.CDS.175,2.0643342155901163e-09,-2.8948810942289108e-33
translation_g.25575.CDS.179,0.0,2.8195741938031954e-34
transcription_TU_g.25575.CDS.179,0.0,-2.172472968365934e-32
translation_g.25575.CDS.183,0.0,3.982775006397777e-34
transcription_TU_g.25575.CDS.183,0.0,-49.82471837075713
translation_g.25575.CDS.185,0.0,-1.24815221375023e-33
transcription_TU_g.25575.CDS.185,0.0,-49.2128102043877
translation_g.25575.CDS.194,0.0,-2.0159820605081126e-33
transcription_TU_g.25575.CDS.194,0.0,-63.035974520204284
translation_g.25575.CDS.195,0.0,-1.2512991887712847e-34
transcription_TU_g.25575.CDS.195,0.0,-107.0826722828516
translation_g.25575.CDS.196,0.0,6.729563205118873e-33
transcription_TU_g.25575.CDS.196,0.0,-101.98247514389082
translation_g.25575.CDS.206,0.0,-2.599689777312939e-33
transcription_TU_g.25575.CDS.206,0.0,9.74178493192148e-33
translation_1214102.3.peg.213,0.0,-7.474753311314109e-33
transcription_TU_1214102.3.peg.213,0.0,-83.62634680418925
translation_g.25575.CDS.217,0.0,-9.3931086372789e-33
transcription_TU_g.25575.CDS.217,0.0,1.3059795525482047e-32
translation_1214102.3.peg.218,4.547003935760201e-08,1.2058452457155888e-32
transcription_TU_1214102.3.peg.218,5.645412389296201e-10,-9.92464043573457e-33
translation_g.25575.CDS.223,0.0,-1.894865151257838e-32
transcription_TU_g.25575.CDS.223,0.0,-1.8446489489658108e-32
translation_g.25575.CDS.225,0.0,-8.700721480682718e-34
transcription_TU_g.25575.CDS.225,0.0,-72.83405342256046
translation_g.25575.CDS.227,0.0,-2.0097006647491208e-32
transcription_TU_g.25575.CDS.227,0.0,-2.979781474787761e-32
translation_g.25575.CDS.231,0.0,1.2058452457155888e-32
transcription_TU_g.25575.CDS.231,0.0,-93.5937553815127
translation_g.25575.CDS.232,0.0,-1.0994071656303061e-32
transcription_TU_g.25575.CDS.232,0.0,-74.3621041362538
translation_g.25575.CDS.235,0.0,4.868095612483621e-33
transcription_TU_g.25575.CDS.235,0.0,-6.389646886849829e-32
translation_g.25575.CDS.236,3.4674183460717944e-43,-1.5520784544482824e-32
transcription_TU_g.25575.CDS.236,0.0,4.4972111666858076e-32
translation_g.25575.CDS.244,0.0,-1.2279836988234123e-32
transcription_TU_g.25575.CDS.244,0.0,-94.69254116571616
translation_g.25575.CDS.252,0.0,1.141131251596737e-33
transcription_TU_g.25575.CDS.252,0.0,-67.327396449933
translation_g.25575.CDS.255,-8.107334828774146e-27,-9.342171203603693e-34
transcription_TU_g.25575.CDS.255,0.0,-54.38241802184236
translation_g.25575.CDS.257,0.0,6.993851674100977e-33
transcription_TU_g.25575.CDS.257,0.0,-53.11831039647866
translation_g.25575.CDS.264,0.0,8.316481569019486e-33
transcription_TU_g.25575.CDS.264,0.0,4.101857457516454e-32
translation_g.25575.CDS.277,0.0,2.084537717294276e-32
transcription_TU_g.25575.CDS.277,0.0,-5.320375933771035e-33
translation_g.25575.CDS.280,0.0,6.406244596233317e-33
transcription_TU_g.25575.CDS.280,0.0,-72.00566509011765
translation_g.25575.CDS.283,1.297914736132659e-05,1.0720714793537291e-32
transcription_TU_g.25575.CDS.283,1.6114487770700375e-07,-6.463502013186142e-33
translation_g.25575.CDS.294,0.0,2.2934387398239626e-33
transcription_TU_g.25575.CDS.294,0.0,-92.56574937945047
translation_g.25575.CDS.298,0.0,-1.1818182670018429e-32
transcription_TU_g.25575.CDS.298,0.0,-96.99238826896084
translation_g.25575.CDS.300,0.0,6.142070823826948e-33
transcription_TU_g.25575.CDS.300,0.0,-109.65421018669359
translation_g.25575.CDS.322,0.0,7.920963433249698e-33
transcription_TU_g.25575.CDS.322,0.0,-6.75065520653182e-33
translation_g.25575.CDS.327,0.0,5.756009343965543e-33
transcription_TU_g.25575.CDS.327,0.0,-4.8215116319225866e-33
translation_g.25575.CDS.329,0.0,3.365252632890846e-33
transcription_TU_g.25575.CDS.329,0.0,-111.10860485175273
translation_g.25575.CDS.332,0.0,-1.2637451594188743e-33
transcription_TU_g.25575.CDS.332,0.0,-104.45728270921374
translation_g.25575.CDS.336,0.0,-1.1752878264108847e-33
transcription_TU_g.25575.CDS.336,0.0,1.3447176560290932e-32
translation_g.25575.CDS.338,0.0,1.757425089175874e-32
transcription_TU_g.25575.CDS.338,0.0,2.7258963713216244e-33
translation_g.25575.CDS.343,0.0,7.667386628785369e-33
transcription_TU_g.25575.CDS.343,0.0,4.710106774687441e-33
translation_g.25575.CDS.347,0.0,1.7064808145618955e-32
transcription_TU_g.25575.CDS.347,0.0,2.9943400600650013e-32
translation_g.25575.CDS.351,0.0,2.7499730206201294e-33
transcription_TU_g.25575.CDS.351,0.0,-1.4317939600637834e-32
translation_g.25575.CDS.358,0.0,1.2854559224214146e-33
transcription_TU_g.25575.CDS.358,0.0,3.4651596050089416e-33
translation_g.25575.CDS.368,7.519677767384581e-11,6.510720604854561e-34
transcription_TU_g.25575.CDS.368,9.336187659228567e-13,6.421875981940205e-33
translation_g.25575.CDS.372,0.0,-1.6562392227674386e-32
transcription_TU_g.25575.CDS.372,0.0,1.0835075177290382e-32
translation_1214102.3.peg.376,0.0,-3.25157165835628e-33
transcription_TU_1214102.3.peg.376,0.0,9.589262802629826e-33
translation_1214102.3.peg.377,0.0,1.7553509423546508e-33
transcription_TU_1214102.3.peg.377,0.0,-18.523964361626923
translation_1214102.3.peg.382,6.455878397828767e-10,1.6466418609065885e-32
transcription_TU_1214102.3.peg.382,8.015408916684588e-12,1.9320712844532155e-32
translation_g.25575.CDS.383,5.999400761436909e-09,-4.468427687809051e-33
transcription_TU_g.25575.CDS.383,7.448661110803835e-11,-2.4850643789513616e-32
translation_g.25575.CDS.386,0.0,-7.97194832811579e-33
transcription_TU_g.25575.CDS.386,0.0,-1.406585408865877e-32
translation_1214102.3.peg.391,0.0,2.1340109749523876e-33
transcription_TU_1214102.3.peg.391,0.0,-9.693275915141332e-34
translation_1214102.3.peg.396,-1.1360002319029616e-28,-4.74364907334326e-33
transcription_TU_1214102.3.peg.396,-1.4104209879809903e-30,1.9308609845742574e-32
translation_g.25575.CDS.403,0.0,2.53193296789254e-32
transcription_TU_g.25575.CDS.403,0.0,-2.5315751294199885e-32
translation_g.25575.CDS.421,-1.236141655462789e-36,6.717834359854867e-33
transcription_TU_g.25575.CDS.421,0.0,-2.522170663133455e-32
translation_g.25575.CDS.426,0.0,-1.2289044189222084e-32
transcription_TU_g.25575.CDS.426,0.0,-1.6335555786680157e-32
translation_g.25575.CDS.429,0.0,-7.50896243833643e-33
transcription_TU_g.25575.CDS.429,0.0,5.8941748717287775e-33
translation_g.25575.CDS.432,0.0,4.741612120918738e-33
transcription_TU_g.25575.CDS.432,0.0,-87.69820724527459
translation_g.25575.CDS.442,0.0,2.1922244566929427e-32
transcription_TU_g.25575.CDS.442,0.0,1.2138044971691925e-32
translation_g.25575.CDS.451,0.0,-5.772106842212532e-33
transcription_TU_g.25575.CDS.451,0.0,-89.88141694288362
translation_g.25575.CDS.459,0.0,-1.0229118398612066e-32
transcription_TU_g.25575.CDS.459,0.0,-100.27953424542432
translation_g.25575.CDS.462,9.001741649067122e-09,2.2748435016158443e-33
transcription_TU_g.25575.CDS.462,1.1176270033817539e-10,-1.093040065271923e-33
translation_g.25575.CDS.463,0.0,-2.051563491298535e-32
transcription_TU_g.25575.CDS.463,0.0,-2.0316175364216476e-32
translation_g.25575.CDS.464,0.0,-2.7385164738638623e-32
transcription_TU_g.25575.CDS.464,0.0,-4.1120153024631346e-35
translation_g.25575.CDS.465,0.0,-8.683185871252845e-33
transcription_TU_g.25575.CDS.465,0.0,-60.61519312637686
translation_1214102.3.peg.467,0.0,1.1385454466993007e-32
transcription_TU_1214102.3.peg.467,0.0,3.936319071693244e-32
translation_g.25575.CDS.470,7.519677767384581e-11,5.268993870609978e-33
transcription_TU_g.25575.CDS.470,9.336187659228567e-13,1.0133632169996641e-32
translation_g.25575.CDS.471,0.0,4.921761161366667e-33
transcription_TU_g.25575.CDS.471,0.0,-2.950182734530291e-32
translation_g.25575.CDS.472,0.0,-1.3394838545768255e-33
transcription_TU_g.25575.CDS.472,0.0,-3.666390522712026e-33
translation_1214102.3.peg.472,0.0,4.862303868512207e-33
transcription_TU_1214102.3.peg.472,0.0,-105.12409927187268
translation_g.25575.CDS.474,5.999400761436909e-09,-6.338298027681719e-34
transcription_TU_g.25575.CDS.474,7.448661110803835e-11,2.422267591575378e-33
translation_1214102.3.peg.480,0.0,-1.1901049147978337e-32
transcription_TU_1214102.3.peg.480,0.0,-62.92526779324252
translation_g.25575.CDS.481,0.0,3.836730447046328e-33
transcription_TU_g.25575.CDS.481,0.0,1.1097829277029757e-32
translation_g.25575.CDS.483,0.0,-2.3581748228029816e-33
transcription_TU_g.25575.CDS.483,0.0,-6.782894405713046e-33
translation_1214102.3.peg.492,3.785208998180845e-62,-3.708012404368922e-33
transcription_TU_1214102.3.peg.492,0.0,6.986964173490621e-33
translation_g.25575.CDS.504,0.0,1.0164869443257413e-32
transcription_TU_g.25575.CDS.504,0.0,-1.606879040342259e-32
translation_g.25575.CDS.508,0.0,9.643210878947276e-34
transcription_TU_g.25575.CDS.508,0.0,1.5378891137177396e-32
translation_g.25575.CDS.510,0.0,-6.788340742245283e-33
transcription_TU_g.25575.CDS.510,0.0,-6.341265139632058e-33
translation_g.25575.CDS.516,2.7244910819391114e-06,3.8709965096285e-33
transcription_TU_g.25575.CDS.516,3.382639629480458e-08,-9.07937174377296e-33
translation_1214102.3.peg.523,0.0,-8.823370676600884e-33
transcription_TU_1214102.3.peg.523,0.0,-1.7195414709352353e-32
translation_1214102.3.peg.524,0.0,-5.309143131984013e-33
transcription_TU_1214102.3.peg.524,0.0,-60.059531664464906
translation_g.25575.CDS.532,0.0,-2.8419071122672565e-33
transcription_TU_g.25575.CDS.532,0.0,1.6375421956176604e-32
translation_g.25575.CDS.534,0.0,-7.717439254147123e-34
transcription_TU_g.25575.CDS.534,0.0,-60.589816783954646
translation_g.25575.CDS.539,0.0,2.3196623731113944e-32
transcription_TU_g.25575.CDS.539,0.0,-103.83664960401453
translation_g.25575.CDS.554,0.0,-9.19718321866092e-34
transcription_TU_g.25575.CDS.554,0.0,9.651330886620453e-34
translation_g.25575.CDS.575,5.755645273006681e-10,3.5759015585955014e-33
transcription_TU_g.25575.CDS.575,7.146022214118364e-12,-2.8455252063935125e-33
translation_g.25575.CDS.577,0.0,3.367219960999694e-33
transcription_TU_g.25575.CDS.577,0.0,1.0572445774489582e-32
translation_g.25575.CDS.582,1.9012403268571143e-63,-1.2908156752794998e-32
transcription_TU_g.25575.CDS.582,0.0,-77.55022852239496
translation_g.25575.CDS.598,3.1414030942065865e-27,-1.5082958518604078e-33
transcription_TU_g.25575.CDS.598,0.0,-41.96326144033352
translation_1214102.3.peg.608,0.0,-1.3037573825678966e-32
transcription_TU_1214102.3.peg.608,0.0,9.74632787705991e-33
translation_g.25575.CDS.611,0.0,-5.804619444457e-33
transcription_TU_g.25575.CDS.611,0.0,8.876990650602729e-33
translation_1214102.3.peg.622,0.0,2.8531700388745488e-33
transcription_TU_1214102.3.peg.622,0.0,-85.11433424710033
translation_g.25575.CDS.623,0.0,-1.7798915603384998e-33
transcription_TU_g.25575.CDS.623,0.0,-52.473914218154135
translation_1214102.3.peg.632,0.0,-1.9806846201442162e-33
transcription_TU_1214102.3.peg.632,0.0,-2.2330007738955992e-32
translation_1214102.3.peg.633,0.0,1.992844005824447e-33
transcription_TU_1214102.3.peg.633,0.0,-75.85084001079521
translation_1214102.3.peg.634,0.0,-3.3209415970353886e-33
transcription_TU_1214102.3.peg.634,0.0,-44.87536038688423
translation_g.25575.CDS.635,0.0,8.554361123085675e-33
transcription_TU_g.25575.CDS.635,0.0,-3.312331923478066e-33
translation_g.25575.CDS.636,0.0,-7.486299466534495e-33
transcription_TU_g.25575.CDS.636,0.0,-1.5081504697434332e-32
translation_g.25575.CDS.637,0.0,-1.0170653949446511e-32
transcription_TU_g.25575.CDS.637,0.0,-109.62200217830517
translation_1214102.3.peg.637,0.0,1.8532865361779298e-33
transcription_TU_1214102.3.peg.637,0.0,-26.411273113544482
translation_g.25575.CDS.638,1.1279516651076865e-10,1.2233054899186334e-32
transcription_TU_g.25575.CDS.638,1.400428148884284e-12,-8.887393638363472e-34
translation_g.25575.CDS.639,6.986325427526037e-52,-7.264365468987961e-33
transcription_TU_g.25575.CDS.639,0.0,-71.48492721384196
translation_g.25575.CDS.640,1.0389281233395158e-05,-1.322069393280122e-32
transcription_TU_g.25575.CDS.640,1.2898994111181853e-07,1.1798239187304672e-32
translation_g.25575.CDS.641,5.999400761436909e-09,6.347431116189649e-33
transcription_TU_g.25575.CDS.641,7.448661110803835e-11,-9.550657019415248e-33
translation_g.25575.CDS.653,0.0,3.4752714056377204e-34
transcription_TU_g.25575.CDS.653,0.0,-83.94336466756886
translation_g.25575.CDS.658,0.0,9.418946305963145e-33
transcription_TU_g.25575.CDS.658,0.0,-110.73645476473739
translation_g.25575.CDS.659,0.0,1.1375388278213699e-32
transcription_TU_g.25575.CDS.659,0.0,-75.85084001079521
translation_g.25575.CDS.666,2.057811865114742e-07,4.291701873107141e-34
transcription_TU_g.25575.CDS.666,2.5549123691746353e-09,-1.746269812414591e-33
translation_1214102.3.peg.668,-3.278199617592801e-41,-2.8320970727663443e-33
transcription_TU_1214102.3.peg.668,0.0,3.825483864841189e-34
translation_1214102.3.peg.670,0.0,4.3185379519514984e-33
transcription_TU_1214102.3.peg.670,0.0,-82.02120971912665
translation_g.25575.CDS.671,0.0,-6.148834994163023e-33
transcription_TU_g.25575.CDS.671,0.0,-50.4092160753664
translation_g.25575.CDS.683,0.0,2.539176475757039e-33
transcription_TU_g.25575.CDS.683,0.0,-137.3986268408672
translation_g.25575.CDS.684,0.0,1.2347762273978649e-32
transcription_TU_g.25575.CDS.684,0.0,-1.0763745172501055e-32
translation_g.25575.CDS.685,9.453815928303989e-09,-2.3900409187684728e-33
transcription_TU_g.25575.CDS.685,1.1737550774486015e-10,-8.316126794455178e-33
translation_g.25575.CDS.688,2.2720463683289606e-05,-2.9530599343791702e-33
transcription_TU_g.25575.CDS.688,2.8208989695266897e-07,8.433463788965732e-34
translation_g.25575.CDS.689,3.695390473821229e-08,3.6947084459652974e-33
transcription_TU_g.25575.CDS.689,4.58807677735376e-10,-2.2472327933661502e-32
translation_g.25575.CDS.690,2.668601837078603e-06,1.1990076352093069e-33
transcription_TU_g.25575.CDS.690,3.313249358475299e-08,2.177519346439216e-33
translation_g.25575.CDS.693,0.0,1.7322261654865212e-32
transcription_TU_g.25575.CDS.693,0.0,-141.98855562381826
translation_g.25575.CDS.702,6.418186620049713e-09,-1.1378770018107193e-32
transcription_TU_g.25575.CDS.702,7.968612029711386e-11,-2.49033865103423e-32
translation_g.25575.CDS.703,0.0,-3.4576266570664734e-32
transcription_TU_g.25575.CDS.703,0.0,-2.408021869180056e-32
translation_g.25575.CDS.712,0.0,1.1941466386561382e-32
transcription_TU_g.25575.CDS.712,0.0,8.4945711014737e-33
translation_1214102.3.peg.718,-1.7141611849726083e-40,-5.064200026823306e-33
transcription_TU_1214102.3.peg.718,-4.945204713367028e-43,-2.763634173019245e-33
translation_1214102.3.peg.719,0.0,-1.8019360309195182e-34
transcription_TU_1214102.3.peg.719,0.0,-89.88141694288362
translation_g.25575.CDS.721,0.0,2.3106050693898706e-32
transcription_TU_g.25575.CDS.721,0.0,1.9702990637469817e-32
translation_g.25575.CDS.736,7.71476541878287e-08,-1.2460644465066504e-32
transcription_TU_g.25575.CDS.736,9.57840215030058e-10,-6.000218556048281e-32
translation_g.25575.CDS.742,0.0,-2.1556985854177318e-34
transcription_TU_g.25575.CDS.742,0.0,-1.743488490788777e-32
translation_g.25575.CDS.744,0.0,-9.287084603970991e-33
transcription_TU_g.25575.CDS.744,0.0,1.6178508993901647e-32
translation_g.25575.CDS.764,-3.558725965445089e-29,-2.947264571109159e-32
