,fluxes,reduced_costs
EX_gly(e),-0.45,-0.0032569475662166574
EX_glyasn(e),0.0,-0.0032528623797991245
EX_glyasp(e),0.0,-0.004885664914116075
EX_glyc(e),-2.0,-0.004883879998772163
EX_glycys(e),0.0,-0.004884847415309805
EX_glygln(e),0.0,-0.0065177655445586725
EX_glyglu(e),0.0,-0.008150758408548005
EX_glyleu(e),0.0,-0.004889125910650464
EX_glymet(e),4.0446144699657195e-23,0.0
EX_glyphe(e),3.9719262078436947e-23,0.0
EX_glypro(e),4.0229376137123456e-23,0.0
EX_glytyr(e),3.9719262078436947e-23,0.0
EX_h(e),9.179453347902802,0.0
EX_h2o(e),-10.0,-0.001631519135705953
EX_h2s(e),1.9961918973830206,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02284024256781751
EX_hxan(e),-0.017159430275773067,0.0
EX_ile_L(e),-0.06329242022455348,0.0
EX_indole(e),0.0766653909930402,0.0
EX_k(e),-1.2026400641364564e-09,0.0
EX_lac_D(e),0.0,-0.008155720412753387
EX_leu_L(e),-0.05386625983071368,0.0
EX_lys_L(e),-0.15,-0.013047850449038964
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.0446144699657195e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012502794435207833,0.0
EX_mg2(e),-0.0006977935393391152,0.0
EX_mn2(e),-4.971340431052796e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006885862539862355,0.0
EX_nh4(e),7.282340748662512,0.0
EX_o2(e),0.0,-0.009792384135513829
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9258559519679316,0.0
EX_pi(e),-0.0488560256325227,0.0
EX_pnto_R(e),-0.0006885862539862355,0.0
EX_ppa(e),0.1993658272483918,0.0
EX_pro_L(e),-0.014177419250502137,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.011420370629101641
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011418640696936709
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.006521623942352849
EX_thr_L(e),-0.225,-0.0081541942933919
EX_trp_L(e),-0.08181818,-0.013049985316033411
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00489475421582976
EX_ura(e),-0.014003304231521423,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03819099595990891,0.0
EX_zn2(e),-2.556223885703139e-07,0.0
translation_556264.3.peg.12,1.933554115661792e-08,1.636307577509547e-31
transcription_TU_556264.3.peg.12,6.337241733417387e-10,-3.440413205753654e-33
translation_556264.3.peg.24,0.0,-3.552581676836104e-33
transcription_TU_556264.3.peg.24,0.0,-1.0503726106036381e-32
translation_556264.3.peg.27,0.0,2.0671114908030062e-32
transcription_TU_556264.3.peg.27,0.0,-101.44907474948498
translation_556264.3.peg.28,0.0,5.4962280351577985e-33
transcription_TU_556264.3.peg.28,0.0,-95.70858606680261
translation_556264.3.peg.30,0.0,-8.453375489367757e-33
transcription_TU_556264.3.peg.30,0.0,-9.040971146432932e-33
translation_556264.3.peg.41,0.0,1.1300870921175987e-32
transcription_TU_556264.3.peg.41,0.0,-2.4956833068502285e-32
translation_556264.3.peg.50,0.0,-1.1956336239465272e-32
transcription_TU_556264.3.peg.50,0.0,-135.3049244028478
translation_556264.3.peg.51,0.0,-1.0275555318001283e-32
transcription_TU_556264.3.peg.51,0.0,-61.70559926829181
translation_556264.3.peg.56,0.0,-2.9127642820339187e-32
transcription_TU_556264.3.peg.56,0.0,-91.80621966372017
translation_556264.3.peg.61,0.0,-3.33133851933239e-32
transcription_TU_556264.3.peg.61,0.0,-1.3925066316632237e-32
translation_556264.3.peg.62,1.530995792571048e-12,3.123421644322493e-32
transcription_TU_556264.3.peg.62,5.017853057113376e-14,-1.2614725442970923e-32
translation_556264.3.peg.63,1.983124021197057e-06,4.034489963708612e-32
transcription_TU_556264.3.peg.63,6.499707563328809e-08,4.9908250626741046e-33
translation_556264.3.peg.64,1.1711439016810477e-06,1.8387250120107226e-32
transcription_TU_556264.3.peg.64,3.838435112549285e-08,-9.483370417773605e-33
translation_556264.3.peg.68,2.9465436673097506e-09,2.266238888036301e-32
transcription_TU_556264.3.peg.68,9.657324481668789e-11,-1.2383214590309595e-32
translation_556264.3.peg.69,2.9465436673097506e-09,-1.5358256459624134e-32
transcription_TU_556264.3.peg.69,9.657324481668789e-11,5.576131279056296e-33
translation_556264.3.peg.72,0.0,2.422194257938598e-32
transcription_TU_556264.3.peg.72,0.0,-89.12112436397048
translation_556264.3.peg.79,7.508842021704477e-14,6.166040264385281e-32
transcription_TU_556264.3.peg.79,2.461030009149596e-15,6.930743728243987e-33
translation_556264.3.peg.81,7.508842021704477e-14,-2.855853876249739e-32
transcription_TU_556264.3.peg.81,2.461030009149596e-15,1.1081190155045026e-32
translation_556264.3.peg.82,7.508842021704477e-14,-1.577062372245855e-32
transcription_TU_556264.3.peg.82,2.461030009149596e-15,-2.061462652142395e-32
translation_556264.3.peg.84,0.0,6.917919922743205e-33
transcription_TU_556264.3.peg.84,0.0,-1.4298235916176701e-32
translation_556264.3.peg.85,0.0,-9.173941103513266e-33
transcription_TU_556264.3.peg.85,0.0,2.0450277735413202e-32
translation_556264.3.peg.87,0.0,1.9155854678052874e-32
transcription_TU_556264.3.peg.87,0.0,3.2124286538501586e-32
translation_556264.3.peg.88,0.0,-1.5189357957983122e-33
transcription_TU_556264.3.peg.88,0.0,-141.49085115372205
translation_556264.3.peg.91,0.0,-1.333456835846352e-31
transcription_TU_556264.3.peg.91,0.0,-8.614598097518533e-32
translation_556264.3.peg.103,4.116987241232185e-11,8.146279203063104e-32
transcription_TU_556264.3.peg.103,1.3493464263426449e-12,-5.163930495164265e-32
translation_556264.3.peg.104,2.0584936206160926e-11,5.8099761035576595e-33
transcription_TU_556264.3.peg.104,6.746732131713224e-13,4.6024098210325434e-33
translation_556264.3.peg.115,1.0321788303016566e-08,-1.4211735908484865e-33
transcription_TU_556264.3.peg.115,3.3829757888616293e-10,-1.3910719468440414e-32
translation_556264.3.peg.127,2.6516308877029586e-06,-1.1995715063848189e-33
transcription_TU_556264.3.peg.127,8.690745082879833e-08,4.1393955232322185e-33
translation_556264.3.peg.128,2.6516308877029586e-06,-1.0510964168543829e-32
transcription_TU_556264.3.peg.128,8.690745082879833e-08,2.1739848126722845e-32
translation_556264.3.peg.129,2.2585897623311045e-06,2.566815377939241e-32
transcription_TU_556264.3.peg.129,7.402549111285145e-08,2.7581405566196516e-32
translation_556264.3.peg.130,0.0,2.129473136247975e-31
transcription_TU_556264.3.peg.130,0.0,-3.3813264827297315e-32
translation_556264.3.peg.131,2.5530180839738213e-07,5.6163403032819584e-33
transcription_TU_556264.3.peg.131,8.36754069455699e-09,4.347810500992752e-33
translation_556264.3.peg.133,0.0,3.275840101291186e-32
transcription_TU_556264.3.peg.133,0.0,2.0437416006740853e-32
translation_556264.3.peg.142,0.0,2.688443007682092e-32
transcription_TU_556264.3.peg.142,0.0,1.2161507086484804e-32
translation_556264.3.peg.143,0.0,-4.89061865573181e-32
transcription_TU_556264.3.peg.143,0.0,-129.24652782859079
translation_556264.3.peg.144,0.0,5.83823230400407e-32
transcription_TU_556264.3.peg.144,0.0,-93.59486972276899
translation_556264.3.peg.147,3.094236904241139e-10,9.114661686209504e-33
transcription_TU_556264.3.peg.147,1.0141390449744756e-11,9.550939542030534e-33
translation_556264.3.peg.148,0.0,7.382686020777357e-33
transcription_TU_556264.3.peg.148,0.0,-55.92294995811818
translation_556264.3.peg.149,9.956100644299255e-09,5.3888831645642035e-33
transcription_TU_556264.3.peg.149,3.263121316031121e-10,9.328498602939335e-33
translation_556264.3.peg.151,0.0,6.893716860652709e-32
transcription_TU_556264.3.peg.151,0.0,-96.25834257959511
translation_556264.3.peg.152,0.0,1.0654788033307767e-32
transcription_TU_556264.3.peg.152,0.0,-139.54524939449973
translation_556264.3.peg.153,0.0,-4.703444893753158e-33
transcription_TU_556264.3.peg.153,0.0,-96.044633526706
translation_556264.3.peg.156,0.0,-4.6844360137729965e-34
transcription_TU_556264.3.peg.156,0.0,-1.509269433043525e-32
translation_556264.3.peg.157,4.063039009125367e-06,-1.7037755830382704e-33
transcription_TU_556264.3.peg.157,1.3316648427147461e-07,5.602490076867356e-33
translation_556264.3.peg.159,4.063039009125367e-06,4.737875753742621e-33
transcription_TU_556264.3.peg.159,1.3316648427147461e-07,3.831875471792254e-33
translation_556264.3.peg.165,0.0,-1.9034875538741419e-32
transcription_TU_556264.3.peg.165,0.0,-2.8947554981371523e-32
translation_556264.3.peg.167,0.0,2.115237719303172e-33
transcription_TU_556264.3.peg.167,0.0,-5.65559692505266e-33
translation_556264.3.peg.168,1.7760145721455573e-06,-1.874415899182701e-32
transcription_TU_556264.3.peg.168,5.820904403239845e-08,5.216068059510513e-33
translation_556264.3.peg.177,0.0,1.8581382448030228e-32
transcription_TU_556264.3.peg.177,0.0,4.60591445492026e-32
translation_556264.3.peg.189,1.2542427963552709e-64,-1.2469723150668323e-32
transcription_TU_556264.3.peg.189,0.0,-125.19197921846349
translation_556264.3.peg.199,2.811132656957663e-07,3.7542565902443644e-32
transcription_TU_556264.3.peg.199,9.213513626303226e-09,-2.2673423509185955e-32
translation_556264.3.peg.204,0.0,1.0192107118557725e-32
transcription_TU_556264.3.peg.204,0.0,-1.355967413651116e-32
translation_556264.3.peg.212,0.0,-4.6030906539302324e-32
transcription_TU_556264.3.peg.212,0.0,-2.8547239494284907e-32
translation_556264.3.peg.216,0.0,-1.956645751802234e-33
transcription_TU_556264.3.peg.216,0.0,3.536295138699416e-33
translation_556264.3.peg.219,0.0,-1.8182208923015643e-33
transcription_TU_556264.3.peg.219,0.0,-7.610930026200248e-33
translation_556264.3.peg.226,4.453158182539624e-11,-1.925299771036031e-33
transcription_TU_556264.3.peg.226,1.4595267673819512e-12,-2.5932406630604394e-33
translation_556264.3.peg.227,3.956186257838127e-09,1.0816287853690549e-31
transcription_TU_556264.3.peg.227,1.2966437533486385e-10,-3.872202672450156e-32
translation_556264.3.peg.229,0.0,-2.4647847495275827e-32
transcription_TU_556264.3.peg.229,0.0,1.0301169595241239e-33
translation_556264.3.peg.231,1.5795526389000259e-06,5.711134007525731e-33
transcription_TU_556264.3.peg.231,5.176998575982815e-08,1.4065444182755005e-32
translation_556264.3.peg.233,0.0,2.2110467203123764e-33
transcription_TU_556264.3.peg.233,0.0,2.701350992390023e-32
translation_556264.3.peg.236,2.510416809321107e-10,2.293450987631124e-33
transcription_TU_556264.3.peg.236,8.227914617666166e-12,3.4762604636166144e-32
translation_556264.3.peg.239,5.552552191883799e-07,4.9284887553851906e-33
transcription_TU_556264.3.peg.239,1.8198541841866446e-08,1.2598370997832128e-32
translation_556264.3.peg.241,0.0,7.041230318047325e-33
transcription_TU_556264.3.peg.241,0.0,3.2857987579787944e-32
translation_556264.3.peg.242,0.0,-5.328568229029583e-32
transcription_TU_556264.3.peg.242,0.0,-3.323865239698226e-34
translation_556264.3.peg.243,0.0,2.594837943381632e-32
transcription_TU_556264.3.peg.243,0.0,1.657334051158263e-32
translation_556264.3.peg.244,0.0,1.7967374141809975e-33
transcription_TU_556264.3.peg.244,0.0,7.545602149092105e-33
translation_556264.3.peg.245,0.0,-2.6519085141593606e-33
transcription_TU_556264.3.peg.245,0.0,-6.324876378947343e-33
translation_556264.3.peg.246,1.4254881559306007e-06,9.965481127851977e-34
transcription_TU_556264.3.peg.246,4.6720507893122336e-08,8.26012659114948e-33
translation_556264.3.peg.247,1.4254881559306007e-06,1.1587468426378485e-31
transcription_TU_556264.3.peg.247,4.6720507893122336e-08,2.7660487916180495e-32
translation_556264.3.peg.252,0.0,-3.077470269207561e-32
transcription_TU_556264.3.peg.252,0.0,-62.06315175559619
translation_556264.3.peg.255,3.061991585142096e-12,1.0882861441524925e-31
transcription_TU_556264.3.peg.255,1.0035706114226752e-13,6.439058867229298e-33
translation_556264.3.peg.268,0.0,-1.1322960648763293e-32
transcription_TU_556264.3.peg.268,0.0,6.603524928562853e-33
translation_556264.3.peg.274,1.530995792571048e-12,-1.1470142541526367e-33
transcription_TU_556264.3.peg.274,5.017853057113376e-14,-2.617698973995936e-32
translation_556264.3.peg.275,0.0,-6.001173337502579e-33
transcription_TU_556264.3.peg.275,0.0,-94.18576244668648
translation_556264.3.peg.276,0.0,-2.0536071507239368e-33
transcription_TU_556264.3.peg.276,0.0,-69.93341153253459
translation_556264.3.peg.279,0.0,5.238887798261309e-33
transcription_TU_556264.3.peg.279,0.0,-1.2317172384465452e-32
translation_556264.3.peg.282,0.0,-7.900079492146231e-32
transcription_TU_556264.3.peg.282,0.0,-137.7121801696023
translation_556264.3.peg.288,0.0,-1.1157088808294763e-31
transcription_TU_556264.3.peg.288,0.0,-90.0563764620811
translation_556264.3.peg.294,0.0,3.327129607400813e-32
transcription_TU_556264.3.peg.294,0.0,1.9607262161438586e-32
translation_556264.3.peg.310,2.7183090420322727e-08,-1.247662505419295e-32
transcription_TU_556264.3.peg.310,8.909283358535152e-10,-3.636124621484444e-32
translation_556264.3.peg.311,1.5575188126850272e-07,3.260704929282206e-32
transcription_TU_556264.3.peg.311,5.104782504084168e-09,-1.1647749310284744e-32
translation_556264.3.peg.315,0.0,-1.3867390389032053e-32
transcription_TU_556264.3.peg.315,0.0,-1.053397482606448e-32
translation_556264.3.peg.316,1.3930686684770813e-06,2.055319579491054e-32
transcription_TU_556264.3.peg.316,4.565795615380303e-08,-9.202190642505049e-33
translation_556264.3.peg.319,0.0,-5.6504719812402505e-33
transcription_TU_556264.3.peg.319,0.0,1.719080562700479e-35
translation_556264.3.peg.320,0.0,-1.1281294771588124e-32
transcription_TU_556264.3.peg.320,0.0,-6.105761797761498e-33
translation_556264.3.peg.321,5.55443080557349e-07,5.068131312949716e-32
transcription_TU_556264.3.peg.321,1.8204699015838897e-08,-8.591739381204567e-33
translation_556264.3.peg.326,0.0,1.408129678916922e-31
transcription_TU_556264.3.peg.326,0.0,1.9742045108608712e-32
translation_556264.3.peg.327,0.0,2.5891072046940033e-33
transcription_TU_556264.3.peg.327,0.0,1.0168063291158895e-32
translation_556264.3.peg.331,9.101431349708906e-09,2.2607857263030266e-31
transcription_TU_556264.3.peg.331,2.983002653818527e-10,-3.9772730743951285e-32
translation_556264.3.peg.333,0.0,-2.8987497432165184e-32
transcription_TU_556264.3.peg.333,0.0,-5.6769696428958856e-33
translation_556264.3.peg.348,0.0,4.6778409060775274e-32
transcription_TU_556264.3.peg.348,0.0,1.0331175251152958e-31
translation_556264.3.peg.349,0.0,-2.9644873782953043e-31
transcription_TU_556264.3.peg.349,0.0,2.808618691040463e-32
translation_556264.3.peg.350,1.530995792571048e-12,3.8106689842964244e-33
transcription_TU_556264.3.peg.350,5.017853057113376e-14,-2.887474750515291e-32
translation_556264.3.peg.360,0.0,-1.1233142388443171e-32
transcription_TU_556264.3.peg.360,0.0,-105.86907245197261
translation_556264.3.peg.361,0.0,-6.147217490983097e-32
transcription_TU_556264.3.peg.361,0.0,1.5309029343387304e-33
translation_556264.3.peg.363,0.0,-4.652025032879714e-34
transcription_TU_556264.3.peg.363,0.0,-41.635060374509195
translation_556264.3.peg.364,0.0,1.4321095029226395e-32
transcription_TU_556264.3.peg.364,0.0,-3.609299947599908e-33
translation_556264.3.peg.369,0.0,1.749929650706478e-32
transcription_TU_556264.3.peg.369,0.0,-94.39315541203052
translation_556264.3.peg.370,0.0,8.783263451644693e-33
transcription_TU_556264.3.peg.370,0.0,-94.37838127196322
translation_556264.3.peg.371,0.0,2.4748838002905463e-32
transcription_TU_556264.3.peg.371,0.0,-54.83113007240052
translation_556264.3.peg.372,0.0,-5.128594939203446e-33
transcription_TU_556264.3.peg.372,0.0,-93.64237943764127
translation_556264.3.peg.379,0.0,-2.453908225460473e-32
transcription_TU_556264.3.peg.379,0.0,-1.6254399611127737e-32
translation_556264.3.peg.383,0.0,2.4049791426224444e-32
transcription_TU_556264.3.peg.383,0.0,-123.44226064303868
translation_556264.3.peg.458,0.0,-9.833888661678086e-32
transcription_TU_556264.3.peg.458,0.0,-3.58045197968607e-32
translation_556264.3.peg.459,0.0,-9.985182913072862e-33
transcription_TU_556264.3.peg.459,0.0,-90.20837713949201
translation_556264.3.peg.469,0.0,-1.9672091845454479e-32
transcription_TU_556264.3.peg.469,0.0,3.074374559167986e-32
translation_556264.3.peg.471,6.124665841810083e-08,5.235090309870881e-32
transcription_TU_556264.3.peg.471,2.0073649690776928e-09,1.2522026292516924e-32
translation_556264.3.peg.474,0.0,-2.8386895559830595e-32
transcription_TU_556264.3.peg.474,0.0,-1.368320715540051e-32
translation_556264.3.peg.475,2.7783192645712255e-07,4.688277682145222e-33
transcription_TU_556264.3.peg.475,9.105967425262372e-09,3.004659807535526e-33
translation_556264.3.peg.476,7.728122025775003e-08,5.087738600381537e-32
transcription_TU_556264.3.peg.476,2.5328992359710056e-09,6.399994600129719e-33
translation_556264.3.peg.477,0.0,-6.868454019745024e-33
transcription_TU_556264.3.peg.477,0.0,-2.2712315321528876e-33
translation_556264.3.peg.479,0.0,1.796391971661792e-32
transcription_TU_556264.3.peg.479,0.0,1.0789877167590242e-32
translation_556264.3.peg.480,6.454068759100634e-08,1.1179113879887238e-31
transcription_TU_556264.3.peg.480,2.115327083903149e-09,-1.4188155003845892e-33
translation_556264.3.peg.484,4.063039009125367e-06,5.3309407527040935e-34
transcription_TU_556264.3.peg.484,1.3316648427147461e-07,-2.6176921041693015e-34
translation_556264.3.peg.491,1.353677561271194e-09,-2.1206265662553473e-33
transcription_TU_556264.3.peg.491,4.4366908923789366e-11,-1.6464421000298333e-32
translation_556264.3.peg.492,1.353677561271194e-09,-1.4736029368224758e-33
transcription_TU_556264.3.peg.492,4.4366908923789366e-11,-7.811707576475023e-33
translation_556264.3.peg.494,2.0371696172165814e-08,3.452684987354788e-31
transcription_TU_556264.3.peg.494,6.676842510744087e-10,-2.0293055888234794e-32
translation_556264.3.peg.495,5.8112836001104286e-08,7.78688412541075e-32
transcription_TU_556264.3.peg.495,1.9046536456901284e-09,-2.69329559868261e-33
translation_556264.3.peg.496,4.063039009125367e-06,-2.364481500636475e-33
transcription_TU_556264.3.peg.496,1.3316648427147461e-07,-3.1042137507845026e-33
translation_556264.3.peg.504,0.0,1.4106099930500459e-32
transcription_TU_556264.3.peg.504,0.0,-2.5204989791674966e-32
translation_556264.3.peg.511,0.0,1.2354778414693598e-33
transcription_TU_556264.3.peg.511,0.0,-66.84542630999658
translation_556264.3.peg.513,4.063039009125367e-06,-5.49771437707888e-33
transcription_TU_556264.3.peg.513,1.3316648427147461e-07,9.038571539707029e-35
translation_556264.3.peg.518,1.3756943443431142e-08,2.2096771192316252e-33
transcription_TU_556264.3.peg.518,4.5088511052164327e-10,3.502832199695031e-33
translation_556264.3.peg.519,0.0,2.6129939925380187e-33
transcription_TU_556264.3.peg.519,0.0,1.2308781292946371e-32
translation_556264.3.peg.525,2.3432184755382447e-08,-1.221240887012392e-32
transcription_TU_556264.3.peg.525,7.679920511877229e-10,1.271132297117495e-32
translation_556264.3.peg.528,1.5307867518662703e-08,-7.530063571208582e-33
transcription_TU_556264.3.peg.528,5.017167924244547e-10,4.8886345048184666e-32
translation_556264.3.peg.529,1.5307867518662703e-08,8.078267233268979e-33
transcription_TU_556264.3.peg.529,5.017167924244547e-10,-1.7697487926751424e-32
translation_556264.3.peg.531,0.0,-1.6789403274267578e-32
transcription_TU_556264.3.peg.531,0.0,1.4497256574444203e-32
translation_556264.3.peg.533,6.822705876123874e-07,1.2438891337974803e-31
transcription_TU_556264.3.peg.533,2.236148244457363e-08,2.493496544919469e-32
translation_556264.3.peg.534,2.868154723211611e-08,1.2114008142304717e-32
transcription_TU_556264.3.peg.534,9.40040398280433e-10,1.4177863829718477e-32
translation_556264.3.peg.535,2.868154723211611e-08,-1.1780693373454148e-32
transcription_TU_556264.3.peg.535,9.40040398280433e-10,-1.0394705556338844e-33
translation_556264.3.peg.539,3.401795344085639e-11,1.0848037298867157e-31
transcription_TU_556264.3.peg.539,1.1149416118465283e-12,-3.424564980967824e-32
translation_556264.3.peg.553,0.0,-5.382881431636223e-33
transcription_TU_556264.3.peg.553,0.0,2.000564078818117e-32
translation_556264.3.peg.555,0.0,-1.904209754892472e-33
transcription_TU_556264.3.peg.555,0.0,-37.7405377278256
translation_556264.3.peg.556,0.0,-9.414933296330376e-33
transcription_TU_556264.3.peg.556,0.0,-56.48436443514508
translation_556264.3.peg.557,0.0,-1.585447469771041e-32
transcription_TU_556264.3.peg.557,0.0,-91.80596770811658
translation_556264.3.peg.558,6.626413088043888e-07,6.109276758584344e-32
transcription_TU_556264.3.peg.558,2.1718130992181732e-08,2.2247638570429895e-32
translation_556264.3.peg.559,1.17997154574327e-06,-1.445608261384204e-32
transcription_TU_556264.3.peg.559,3.867367798687073e-08,-6.047454138314348e-33
translation_556264.3.peg.560,0.0,-1.963401043875789e-32
transcription_TU_556264.3.peg.560,0.0,-130.4081874658593
translation_556264.3.peg.561,0.0,1.5443066263375244e-32
transcription_TU_556264.3.peg.561,0.0,3.251133709212265e-33
translation_556264.3.peg.569,0.0,-1.8198624367937093e-33
transcription_TU_556264.3.peg.569,0.0,-47.27726256575118
translation_556264.3.peg.571,0.0,-5.3058120225414926e-33
transcription_TU_556264.3.peg.571,0.0,-4.465646258619799e-32
translation_556264.3.peg.573,0.0,3.435727708423645e-32
transcription_TU_556264.3.peg.573,0.0,-4.0636126688523543e-32
translation_556264.3.peg.585,0.0,2.17095883393194e-32
transcription_TU_556264.3.peg.585,0.0,-134.19838941418396
translation_556264.3.peg.587,4.063039009125367e-06,1.1350450637577022e-32
transcription_TU_556264.3.peg.587,1.3316648427147461e-07,-7.8601039327898e-33
translation_556264.3.peg.591,1.9437792061212524e-07,6.228854989222222e-32
transcription_TU_556264.3.peg.591,6.3707545632175926e-09,-5.516739265168772e-32
translation_556264.3.peg.601,0.0,-8.48671328615843e-33
transcription_TU_556264.3.peg.601,0.0,-2.568217247187996e-33
translation_556264.3.peg.602,0.0,1.6321236475748957e-32
transcription_TU_556264.3.peg.602,0.0,-92.04260853679429
translation_556264.3.peg.603,0.0,-1.1773740693103178e-32
transcription_TU_556264.3.peg.603,0.0,3.0078224519824597e-33
translation_556264.3.peg.604,0.0,5.875472364505275e-33
transcription_TU_556264.3.peg.604,0.0,4.4776322855334293e-33
translation_556264.3.peg.605,0.0,6.488453340096402e-33
transcription_TU_556264.3.peg.605,0.0,1.3205458531306041e-32
translation_556264.3.peg.606,6.479046849811431e-11,-8.069375026221035e-34
transcription_TU_556264.3.peg.606,2.1235136765405817e-12,6.1575691381750696e-33
translation_556264.3.peg.608,1.8371949510852595e-11,1.1884687932524285e-31
transcription_TU_556264.3.peg.608,6.021423668536058e-13,-1.6415364657108103e-32
translation_556264.3.peg.609,5.571160766382862e-10,-3.0979084535825074e-32
transcription_TU_556264.3.peg.609,1.8259531619168083e-11,-2.924197851644837e-33
translation_556264.3.peg.613,3.149597939219827e-11,1.5072396406277952e-32
transcription_TU_556264.3.peg.613,1.032283676067567e-12,-1.8980512437818847e-32
translation_556264.3.peg.614,8.406296938677519e-12,-8.926197022622558e-32
transcription_TU_556264.3.peg.614,2.755171699192525e-13,3.681652294568119e-32
translation_556264.3.peg.651,4.187990600946221e-09,-6.606161070291769e-33
transcription_TU_556264.3.peg.651,1.3726178440261695e-10,-2.042986903251661e-32
translation_556264.3.peg.665,0.0,-1.3653614700006308e-32
transcription_TU_556264.3.peg.665,0.0,-1.5767773543153568e-32
translation_556264.3.peg.674,0.0,3.806905549913201e-33
transcription_TU_556264.3.peg.674,0.0,-38.192539002289664
translation_556264.3.peg.675,0.0,-6.606620151767086e-33
transcription_TU_556264.3.peg.675,0.0,-8.281376519534183e-33
translation_556264.3.peg.678,0.0,-2.5170656616215077e-33
transcription_TU_556264.3.peg.678,0.0,2.4052441907108157e-32
translation_556264.3.peg.685,0.0,6.6308577527557e-32
transcription_TU_556264.3.peg.685,0.0,-47.09449633338537
translation_556264.3.peg.688,0.0,3.747884810231725e-33
transcription_TU_556264.3.peg.688,0.0,2.0923776039464343e-32
translation_556264.3.peg.759,3.061991585142096e-12,4.185977405286876e-33
transcription_TU_556264.3.peg.759,1.0035706114226752e-13,-4.3103832628446606e-32
translation_556264.3.peg.764,0.0,3.504411064371293e-33
transcription_TU_556264.3.peg.764,0.0,-1.1772355527280913e-32
translation_556264.3.peg.766,3.061991585142096e-12,8.311750952145002e-33
