,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-2.060377440667233e-07
EX_glc_D(e),-0.14898579,-0.014422179574960267
EX_glcn(e),-0.14898579,-0.012363522137505415
EX_gln_L(e),-0.023558010954164592,0.0
EX_glu_L(e),-0.04887963322181322,0.0
EX_gly(e),-0.022107579569351447,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.0041193301590435
EX_h(e),3.5267094357592157,0.0
EX_h2(e),-1.0,-5.307959413590563e-07
EX_h2o(e),0.5766468128578284,0.0
EX_hdca(e),9.608075251316821e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0037857740459939105,0.0
EX_ile_L(e),-0.03717487003744639,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.42795291384777e-07,0.0
EX_lac_D(e),5.701691988539726,0.0
EX_lac_L(e),0.0,-3.052589970630965e-08
EX_leu_L(e),-0.023020050623835626,0.0
EX_lys_L(e),-0.030577351866956037,0.0
EX_mal_L(e),0.0,-0.004121227166718133
EX_malt(e),-0.07449289,-0.03296693774881266
EX_mantr(e),0.0,-0.04120472893890078
EX_melib(e),-0.07449289,-0.02472133921135084
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008859524647905357,0.0
EX_mg2(e),-0.00039550180939964505,0.0
EX_mn2(e),-4.7111107060547514e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.03667450228099715,0.0
EX_nh4(e),2.397177321421858,0.0
EX_nmn(e),-0.03711518827512181,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00824266859318072
EX_o2(e),0.0,-0.016486769051274025
EX_ocdca(e),9.608075251316821e-24,0.0
EX_orn(e),0.009083209805620525,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0207502174627703,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000440685994124662,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0004406859964539143,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0494502171094722
EX_rib_D(e),-0.17878295,-0.008240820243864772
EX_ribflv(e),-0.0008813720138508047,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004120101829953971
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06593360683702214
EX_succ(e),0.17166773150408796,0.0
EX_sucr(e),-0.07449289,-0.03915106117264281
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.060377440667233e-07
EX_tdchola(e),0.0,-2.060377440667233e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.02382365384489533,0.0
EX_thymd(e),-0.0033022850739139516,0.0
EX_trp_L(e),-0.0015516984413700202,0.0
EX_ttdca(e),9.608075251316821e-24,0.0
EX_tyr_L(e),-0.013486848433113744,0.0
EX_ura(e),5.074262522285253e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.026330417546569673,0.0
EX_xan(e),-0.012525470823643161,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.5418522913718496e-07,0.0
translation_491077.3.peg.1,0.0,-3.007348890788385e-33
transcription_TU_491077.3.peg.1,0.0,-5.6689411329421035e-33
translation_491077.3.peg.12,1.0782415793644196e-30,-1.5158849947565436e-32
transcription_TU_491077.3.peg.12,5.142938004907331e-32,1.580647305205697e-34
translation_491077.3.peg.14,0.0,-7.71223312889704e-33
transcription_TU_491077.3.peg.14,0.0,2.343066941190848e-32
translation_491077.3.peg.15,0.0,-1.2203259288995926e-32
transcription_TU_491077.3.peg.15,0.0,5.374903996135201e-34
translation_491077.3.peg.20,0.0,1.306518380328778e-32
transcription_TU_491077.3.peg.20,0.0,-9.286978856610776e-33
translation_491077.3.peg.29,4.1887224565310644e-08,1.4396767724395587e-32
transcription_TU_491077.3.peg.29,1.9979140413413437e-09,-8.128629748905594e-33
translation_491077.3.peg.30,0.0,-7.243055559683144e-34
transcription_TU_491077.3.peg.30,0.0,-3.2777163100489974e-32
translation_491077.3.peg.32,0.0,-1.4966377398322125e-33
transcription_TU_491077.3.peg.32,0.0,7.38546725059872e-33
translation_491077.3.peg.33,8.659704674292206e-09,-3.4763745825445525e-32
transcription_TU_491077.3.peg.33,4.1304588074727593e-10,9.32552959529666e-33
translation_491077.3.peg.40,2.8061744760015067e-08,1.3488365811191333e-33
transcription_TU_491077.3.peg.40,1.3384738297271139e-09,8.723996848267353e-34
translation_491077.3.peg.41,0.0,6.246659794149186e-33
transcription_TU_491077.3.peg.41,0.0,5.608553087800495e-32
translation_491077.3.peg.44,2.997877488280519e-10,-6.983142109410137e-34
transcription_TU_491077.3.peg.44,1.4299112892328131e-11,-8.825817506538305e-33
translation_491077.3.peg.54,8.09960412177063e-07,9.182278487631403e-33
transcription_TU_491077.3.peg.54,3.8633050941248854e-08,-1.0889628390724619e-32
translation_491077.3.peg.59,0.0,1.7080796120806315e-32
transcription_TU_491077.3.peg.59,0.0,-70.18435231944851
translation_491077.3.peg.60,0.0,1.5581541608714464e-33
transcription_TU_491077.3.peg.60,0.0,-28.82932284820441
translation_491077.3.peg.61,0.0,-5.99831595121032e-33
transcription_TU_491077.3.peg.61,0.0,-20.434179100105823
translation_491077.3.peg.68,0.0,3.0569947755602777e-33
transcription_TU_491077.3.peg.68,0.0,-1.2396899002793767e-32
translation_491077.3.peg.69,0.0,-2.9860050917073045e-33
transcription_TU_491077.3.peg.69,0.0,-4.7068625721009175e-33
translation_491077.3.peg.70,0.0,6.941047967289151e-33
transcription_TU_491077.3.peg.70,0.0,-60.02315260587847
translation_491077.3.peg.71,0.0,7.886493153413488e-33
transcription_TU_491077.3.peg.71,0.0,1.7416230192891586e-32
translation_491077.3.peg.72,1.880045380961625e-07,3.1784385761306776e-33
transcription_TU_491077.3.peg.72,8.967338141789605e-09,-2.2061276291394016e-32
translation_491077.3.peg.75,0.0,-3.719484612928298e-33
transcription_TU_491077.3.peg.75,0.0,-25.685656192228667
translation_491077.3.peg.80,0.0,7.6456560751535e-33
transcription_TU_491077.3.peg.80,0.0,-6.651714063680924e-33
translation_491077.3.peg.81,-1.6662037994829786e-64,-1.4857862414622903e-32
transcription_TU_491077.3.peg.81,0.0,6.024244396287619e-33
translation_491077.3.peg.82,0.0,6.235481256672999e-33
transcription_TU_491077.3.peg.82,0.0,-56.04508437007086
translation_491077.3.peg.83,0.0,-4.861427863400084e-33
transcription_TU_491077.3.peg.83,0.0,-39.738779353491616
translation_491077.3.peg.84,0.0,5.323163935404509e-33
transcription_TU_491077.3.peg.84,0.0,-1.041454524135222e-32
translation_491077.3.peg.85,0.0,1.8339551772097466e-34
transcription_TU_491077.3.peg.85,0.0,-2.8322813309269873e-32
translation_491077.3.peg.86,0.0,-9.139882895646009e-33
transcription_TU_491077.3.peg.86,0.0,-24.462519974170387
translation_491077.3.peg.87,0.0,5.5811658759142676e-33
transcription_TU_491077.3.peg.87,0.0,-22.29050838196491
translation_491077.3.peg.88,0.0,-6.927718277863177e-33
transcription_TU_491077.3.peg.88,0.0,-30.906538779665784
translation_491077.3.peg.90,0.0,-8.448377330192386e-33
transcription_TU_491077.3.peg.90,0.0,-29.714080959086527
translation_491077.3.peg.91,0.0,4.975982442775956e-33
transcription_TU_491077.3.peg.91,0.0,-31.355825589478076
translation_491077.3.peg.92,0.0,-9.883133279128004e-33
transcription_TU_491077.3.peg.92,0.0,-57.350751693932196
translation_491077.3.peg.93,0.0,-4.6337899991101046e-33
transcription_TU_491077.3.peg.93,0.0,-30.92552319426017
translation_491077.3.peg.94,0.0,-1.9405890036239774e-33
transcription_TU_491077.3.peg.94,0.0,-28.117843249342407
translation_491077.3.peg.99,0.0,2.0879827385659247e-32
transcription_TU_491077.3.peg.99,0.0,-61.10981661884847
translation_491077.3.peg.100,0.0,8.4324414747374e-33
transcription_TU_491077.3.peg.100,0.0,-5.8538694118242425e-33
translation_491077.3.peg.101,0.0,-1.5224583373141542e-32
transcription_TU_491077.3.peg.101,0.0,-51.571277257554655
translation_491077.3.peg.102,0.0,-4.369715835026553e-33
transcription_TU_491077.3.peg.102,0.0,-37.620592652869725
translation_491077.3.peg.103,0.0,9.378249733226625e-33
transcription_TU_491077.3.peg.103,0.0,-39.943186458049816
translation_491077.3.peg.104,0.0,3.631180427637659e-33
transcription_TU_491077.3.peg.104,0.0,2.8565471294225897e-33
translation_491077.3.peg.105,-1.538646226461895e-64,2.8841936063844408e-33
transcription_TU_491077.3.peg.105,0.0,-23.340729122772448
translation_491077.3.peg.106,0.0,-1.5050716133551548e-32
transcription_TU_491077.3.peg.106,0.0,-5.607372536653249e-33
translation_491077.3.peg.107,0.0,7.353195010148295e-33
transcription_TU_491077.3.peg.107,0.0,-23.93851238842454
translation_491077.3.peg.109,0.0,1.5683925486369627e-32
transcription_TU_491077.3.peg.109,0.0,-8.890091209607621e-33
translation_491077.3.peg.120,0.0,1.1132659449713555e-32
transcription_TU_491077.3.peg.120,0.0,2.3846983466582863e-33
translation_491077.3.peg.128,2.631515582446768e-07,2.264408197245847e-33
transcription_TU_491077.3.peg.128,1.2551659812125708e-08,2.8335825102709945e-33
translation_491077.3.peg.130,7.495354791022222e-30,-1.8781419660113808e-33
transcription_TU_491077.3.peg.130,3.5750935368060127e-31,3.012538546185988e-33
translation_491077.3.peg.132,2.300224076455508e-06,-3.111942498109609e-32
transcription_TU_491077.3.peg.132,1.0971483616481531e-07,1.6210202578790858e-32
translation_491077.3.peg.134,0.0,-1.1030581317913182e-32
transcription_TU_491077.3.peg.134,0.0,2.8750615030509343e-32
translation_491077.3.peg.140,0.0,2.137920607881367e-33
transcription_TU_491077.3.peg.140,0.0,-60.892662779847264
translation_491077.3.peg.147,5.500620576427485e-11,3.6832113747272844e-32
transcription_TU_491077.3.peg.147,2.6236560669232985e-12,2.12334211477054e-32
translation_491077.3.peg.149,0.0,2.3163078282225496e-33
transcription_TU_491077.3.peg.149,0.0,-1.7801155457333275e-33
translation_491077.3.peg.150,0.0,1.3026951889815945e-32
transcription_TU_491077.3.peg.150,0.0,-57.970854065178955
translation_491077.3.peg.153,0.0,6.800447217066188e-33
transcription_TU_491077.3.peg.153,0.0,-2.3354745019425984e-33
translation_491077.3.peg.154,0.0,2.894973600753995e-33
transcription_TU_491077.3.peg.154,0.0,-41.293091675224325
translation_491077.3.peg.155,3.6169456105746867e-09,8.415100548938136e-34
transcription_TU_491077.3.peg.155,1.7251910330959677e-10,-5.556873974961283e-33
translation_491077.3.peg.161,0.0,6.633301780523818e-33
transcription_TU_491077.3.peg.161,0.0,-18.9301146873034
translation_491077.3.peg.165,0.0,9.91282435320475e-33
transcription_TU_491077.3.peg.165,0.0,-43.86681028803399
translation_491077.3.peg.166,0.0,-1.4649822910372081e-33
transcription_TU_491077.3.peg.166,0.0,1.9205779633724975e-33
translation_491077.3.peg.167,0.0,-9.304610413380125e-33
transcription_TU_491077.3.peg.167,0.0,-1.0582421234066441e-32
translation_491077.3.peg.168,0.0,-1.561115873482534e-32
transcription_TU_491077.3.peg.168,0.0,-44.48101631798204
translation_491077.3.peg.174,4.039634272551112e-09,3.612467256701859e-33
transcription_TU_491077.3.peg.174,1.926802770718198e-10,-6.493041152176607e-33
translation_491077.3.peg.181,0.0,-6.809181951849558e-33
transcription_TU_491077.3.peg.181,0.0,-1.942998443569858e-32
translation_491077.3.peg.185,-1.6753787879206534e-63,2.855033410458031e-33
transcription_TU_491077.3.peg.185,-1.3333553960262905e-64,7.415008004660098e-33
translation_491077.3.peg.186,1.4583617662744827e-09,2.256743054018683e-32
transcription_TU_491077.3.peg.186,6.956014585430778e-11,-7.450720327480095e-33
translation_491077.3.peg.187,1.4583617662744827e-09,8.847406646924732e-33
transcription_TU_491077.3.peg.187,6.956014585430778e-11,8.97086094469101e-33
translation_491077.3.peg.195,1.1112704097408084e-10,3.60653564094278e-33
transcription_TU_491077.3.peg.195,5.300477122532991e-12,2.581395140235896e-33
translation_491077.3.peg.197,2.227680099718654e-09,-1.3721836729753304e-32
transcription_TU_491077.3.peg.197,1.062546730424935e-10,2.4875180151389213e-32
translation_491077.3.peg.205,2.164037810998592e-09,1.9734627963342362e-32
transcription_TU_491077.3.peg.205,1.0321909779069671e-10,-1.4785544023343974e-32
translation_491077.3.peg.210,0.0,2.5935043508672018e-33
transcription_TU_491077.3.peg.210,0.0,-12.515116906283426
translation_491077.3.peg.228,1.4615229160592066e-08,-1.727697069302501e-32
transcription_TU_491077.3.peg.228,6.971092465637034e-10,2.015923769561146e-32
translation_491077.3.peg.242,1.8320770700464612e-09,1.9672070822507457e-33
transcription_TU_491077.3.peg.242,8.738541502930413e-11,2.138690065304302e-32
translation_491077.3.peg.254,0.0,-1.2449432179598232e-32
transcription_TU_491077.3.peg.254,0.0,-43.22592582176682
translation_491077.3.peg.255,0.0,-2.35113315722098e-32
transcription_TU_491077.3.peg.255,0.0,5.205987261074817e-33
translation_491077.3.peg.260,0.0,4.502679324676653e-33
transcription_TU_491077.3.peg.260,0.0,-2.9708065268938147e-32
translation_491077.3.peg.265,3.8266266565260893e-11,9.216139428106018e-33
transcription_TU_491077.3.peg.265,1.8252035572621986e-12,2.31251917914879e-33
translation_491077.3.peg.266,5.489661768861686e-11,-4.631808054019114e-33
transcription_TU_491077.3.peg.266,2.618428994530873e-12,2.32498774623324e-33
translation_491077.3.peg.267,2.300230239150844e-06,7.13853774736597e-34
transcription_TU_491077.3.peg.267,1.0971513010970357e-07,-5.403139094715991e-34
translation_491077.3.peg.268,0.0,-8.967460939335098e-33
transcription_TU_491077.3.peg.268,0.0,-54.82562738457234
translation_491077.3.peg.269,0.0,-1.1728231579471408e-32
transcription_TU_491077.3.peg.269,0.0,-47.933641755381856
translation_491077.3.peg.272,0.0,-6.928781112615691e-33
transcription_TU_491077.3.peg.272,0.0,-3.3281120129257844e-33
translation_491077.3.peg.273,0.0,-4.361999687196014e-32
transcription_TU_491077.3.peg.273,0.0,2.1037193921080472e-32
translation_491077.3.peg.274,2.300230239150844e-06,3.570330320710994e-33
transcription_TU_491077.3.peg.274,1.0971513010970357e-07,-8.206210645100688e-34
translation_491077.3.peg.275,0.0,9.560950831835584e-33
transcription_TU_491077.3.peg.275,0.0,-23.721296151660447
translation_491077.3.peg.276,2.300230239150844e-06,2.516585571801022e-34
transcription_TU_491077.3.peg.276,1.0971513010970357e-07,-2.348483466328742e-33
translation_491077.3.peg.277,5.960153579842987e-08,-2.7136396275061676e-33
transcription_TU_491077.3.peg.277,2.8428416180099017e-09,1.1985963070532957e-32
translation_491077.3.peg.280,2.300230239150844e-06,3.1863510067170326e-33
transcription_TU_491077.3.peg.280,1.0971513010970357e-07,7.192032752503673e-33
translation_491077.3.peg.281,0.0,-1.5380227430899575e-32
transcription_TU_491077.3.peg.281,0.0,-56.872437156965546
translation_491077.3.peg.288,5.489661768861686e-11,6.916294574680526e-35
transcription_TU_491077.3.peg.288,2.618428994530873e-12,5.650341536957899e-34
translation_491077.3.peg.289,5.489661768861686e-11,-1.71750587807453e-32
transcription_TU_491077.3.peg.289,2.618428994530873e-12,1.275286785535082e-32
translation_491077.3.peg.299,0.0,8.472064551852955e-33
transcription_TU_491077.3.peg.299,0.0,-1.6860122424409083e-32
translation_491077.3.peg.301,0.0,5.652805680421786e-33
transcription_TU_491077.3.peg.301,0.0,-2.3945406509165608e-32
translation_491077.3.peg.302,0.0,1.381334379952642e-32
transcription_TU_491077.3.peg.302,0.0,4.538602187262435e-33
translation_491077.3.peg.306,0.0,-2.358924764351664e-32
transcription_TU_491077.3.peg.306,0.0,2.643619570451285e-32
translation_491077.3.peg.310,1.5652968614631844e-08,1.1814868501758362e-32
transcription_TU_491077.3.peg.310,7.466067782812144e-10,2.626179847494053e-32
translation_491077.3.peg.312,8.23631229800067e-09,1.3338004001225416e-32
transcription_TU_491077.3.peg.312,3.9285114160262806e-10,2.4721818466163433e-32
translation_491077.3.peg.313,0.0,-1.2478341256951309e-33
transcription_TU_491077.3.peg.313,0.0,-1.3015435414844393e-32
translation_491077.3.peg.315,0.0,-6.573443856846012e-33
transcription_TU_491077.3.peg.315,0.0,-25.08546767310637
translation_491077.3.peg.319,0.0,1.8118367080024387e-32
transcription_TU_491077.3.peg.319,0.0,-55.32085902198688
translation_491077.3.peg.321,0.0,-1.0663020808973238e-32
transcription_TU_491077.3.peg.321,0.0,7.380190796337372e-33
translation_491077.3.peg.322,0.0,-1.5510516506371908e-32
transcription_TU_491077.3.peg.322,0.0,1.9286805173341243e-33
translation_491077.3.peg.325,2.0196669323473943e-09,4.644617081751394e-33
transcription_TU_491077.3.peg.325,9.633297419068882e-11,-1.2568974327339197e-32
translation_491077.3.peg.326,1.575154854838535e-09,-2.2222960304612578e-32
transcription_TU_491077.3.peg.326,7.5130879031196e-11,5.948155914575434e-33
translation_491077.3.peg.328,1.2431372398040277e-44,-8.320436800291982e-33
transcription_TU_491077.3.peg.328,0.0,9.08798380053427e-34
translation_491077.3.peg.334,-9.863097899608586e-58,-4.853974286860263e-32
transcription_TU_491077.3.peg.334,-3.470609014107869e-59,1.127160633553734e-32
translation_491077.3.peg.335,5.452324436445358e-58,-2.4551048188278267e-33
transcription_TU_491077.3.peg.335,0.0,-57.909377809590886
translation_491077.3.peg.337,0.0,1.0725021536239594e-32
transcription_TU_491077.3.peg.337,0.0,1.9416182922804857e-33
translation_491077.3.peg.339,0.0,1.9482445397235043e-32
transcription_TU_491077.3.peg.339,0.0,-2.1625233483784877e-32
translation_491077.3.peg.340,0.0,-8.032581712636174e-33
transcription_TU_491077.3.peg.340,0.0,1.8480759351284348e-33
translation_491077.3.peg.350,1.149653467344021e-08,-6.057474749374029e-32
transcription_TU_491077.3.peg.350,5.483554541796001e-10,1.6430950272094333e-32
translation_491077.3.peg.357,0.0,2.540135122759256e-33
transcription_TU_491077.3.peg.357,0.0,1.2721746494309338e-32
translation_491077.3.peg.358,0.0,-6.373034134669637e-34
transcription_TU_491077.3.peg.358,0.0,-1.693152725919672e-33
translation_491077.3.peg.359,9.431628146883684e-09,-5.105731127406918e-32
transcription_TU_491077.3.peg.359,4.498646664447343e-10,-3.758260053419846e-32
translation_491077.3.peg.361,3.677094701711394e-09,7.222071301296151e-33
transcription_TU_491077.3.peg.361,1.7538806192413984e-10,2.8765045088930347e-33
translation_491077.3.peg.362,1.7195264831025125e-07,-3.696501990169859e-33
transcription_TU_491077.3.peg.362,8.201703838582628e-09,3.821652378290935e-33
translation_491077.3.peg.364,0.0,5.353050536984206e-33
transcription_TU_491077.3.peg.364,0.0,-1.176477950319538e-32
translation_491077.3.peg.365,0.0,-2.9451354734350062e-33
transcription_TU_491077.3.peg.365,0.0,-9.883360280966307e-33
translation_491077.3.peg.366,5.547098367769574e-13,7.452009438193196e-33
transcription_TU_491077.3.peg.366,2.645824790894997e-14,-1.5961635250896037e-32
translation_491077.3.peg.373,0.0,-9.731656675883465e-33
transcription_TU_491077.3.peg.373,0.0,-4.4074110064230745e-33
translation_491077.3.peg.374,6.791659757351687e-09,1.1559718722696403e-32
transcription_TU_491077.3.peg.374,3.2394489093133474e-10,1.1484724319522789e-32
translation_491077.3.peg.375,4.0979526354369696e-29,-2.708688641792608e-32
transcription_TU_491077.3.peg.375,1.9546191460657645e-30,-1.887667082474369e-32
translation_491077.3.peg.376,1.5875072367127718e-08,-4.5644200074290934e-33
transcription_TU_491077.3.peg.376,7.572005621938779e-10,-2.584091021941041e-33
translation_491077.3.peg.378,0.0,-8.684418141493513e-33
transcription_TU_491077.3.peg.378,0.0,1.1996207496260757e-32
translation_491077.3.peg.383,2.6377148783582833e-09,1.197538839512486e-32
transcription_TU_491077.3.peg.383,1.258122887638475e-10,-2.4126011104236575e-34
translation_491077.3.peg.384,3.2149415764613367e-09,-1.6568416708389172e-32
transcription_TU_491077.3.peg.384,1.5334453367014447e-10,-1.076428335079117e-32
translation_491077.3.peg.385,0.0,8.058907666344586e-33
transcription_TU_491077.3.peg.385,0.0,2.0729273938674913e-33
translation_491077.3.peg.386,2.8655222665443097e-09,-1.5367094381237428e-32
transcription_TU_491077.3.peg.386,1.366781215876123e-10,-9.624415084618289e-33
translation_491077.3.peg.387,2.6464741952636316e-09,-2.3636460533614343e-33
transcription_TU_491077.3.peg.387,1.2623008589458046e-10,1.4243795840664632e-32
translation_491077.3.peg.388,2.1634543096760158e-08,1.356299675483727e-33
transcription_TU_491077.3.peg.388,1.0319126626216706e-09,-1.1537112725801222e-32
translation_491077.3.peg.389,0.0,-1.2027313797064686e-32
transcription_TU_491077.3.peg.389,0.0,-27.883868727330732
translation_491077.3.peg.393,2.9066707051499524e-07,8.043767244434685e-34
transcription_TU_491077.3.peg.393,1.3864079741831344e-08,2.45725498994186e-32
translation_491077.3.peg.394,0.0,1.1718826696235555e-32
transcription_TU_491077.3.peg.394,0.0,-1.0405129079715857e-32
translation_491077.3.peg.395,0.0,-1.244057505177106e-32
transcription_TU_491077.3.peg.395,0.0,-30.00446304957333
translation_491077.3.peg.399,1.949848285302779e-30,-3.4085203969969543e-32
transcription_TU_491077.3.peg.399,9.300280236084136e-32,3.720093261791862e-33
translation_491077.3.peg.400,2.303242191228874e-30,4.3369895458947705e-34
transcription_TU_491077.3.peg.400,1.09858792560749e-31,3.5277888267954314e-33
translation_491077.3.peg.401,0.0,5.285777428884534e-33
transcription_TU_491077.3.peg.401,0.0,-1.0754212013417129e-32
translation_491077.3.peg.402,0.0,-3.3417270696195524e-33
transcription_TU_491077.3.peg.402,0.0,-19.57992283161613
translation_491077.3.peg.403,0.0,4.748758257548425e-33
transcription_TU_491077.3.peg.403,0.0,-47.239301003157806
translation_491077.3.peg.404,1.2880129258495603e-09,-1.004571135114898e-32
transcription_TU_491077.3.peg.404,6.143493957141104e-11,9.387215417668084e-33
translation_491077.3.peg.405,0.0,-1.6265312999607737e-32
transcription_TU_491077.3.peg.405,0.0,-29.46859384602097
translation_491077.3.peg.406,0.0,2.756713061107077e-35
transcription_TU_491077.3.peg.406,0.0,-10.165309093559236
translation_491077.3.peg.407,0.0,-1.689947888506807e-33
transcription_TU_491077.3.peg.407,0.0,-28.486294915222924
translation_491077.3.peg.408,0.0,9.90670570666943e-33
transcription_TU_491077.3.peg.408,0.0,3.9955912185895745e-32
translation_491077.3.peg.409,0.0,1.1254616954780771e-32
transcription_TU_491077.3.peg.409,0.0,-61.20301725413028
translation_491077.3.peg.410,0.0,1.2285048770913348e-33
transcription_TU_491077.3.peg.410,0.0,-2.2471530607559863e-32
translation_491077.3.peg.411,0.0,1.2322961280860941e-32
transcription_TU_491077.3.peg.411,0.0,-23.715360757120894
translation_491077.3.peg.412,0.0,3.9365436956993666e-33
transcription_TU_491077.3.peg.412,0.0,6.601667333758885e-32
translation_491077.3.peg.413,0.0,-7.223080738258302e-33
transcription_TU_491077.3.peg.413,0.0,-52.50277781759179
translation_491077.3.peg.414,0.0,5.87194060676335e-34
transcription_TU_491077.3.peg.414,0.0,-28.552421147281038
translation_491077.3.peg.416,6.510996350060747e-09,-1.8098333864920917e-32
transcription_TU_491077.3.peg.416,3.105579604737446e-10,-2.4737628688549005e-32
translation_491077.3.peg.430,0.0,-3.382032802043495e-33
transcription_TU_491077.3.peg.430,0.0,-1.0387711555202036e-32
translation_491077.3.peg.431,9.569254221436493e-09,-6.891019295254805e-33
transcription_TU_491077.3.peg.431,4.564290800495321e-10,1.4447685493709166e-32
translation_491077.3.peg.438,5.207847623283202e-08,8.013115371426147e-33
transcription_TU_491077.3.peg.438,2.4840108170691567e-09,-5.529296266396488e-33
translation_491077.3.peg.439,0.0,-1.5348032325287296e-32
transcription_TU_491077.3.peg.439,0.0,-1.8751413180552398e-32
translation_491077.3.peg.442,0.0,-2.733471069586209e-33
transcription_TU_491077.3.peg.442,0.0,-37.54529409998511
translation_491077.3.peg.448,0.0,-6.203119176686579e-33
transcription_TU_491077.3.peg.448,0.0,9.324285604914223e-33
translation_491077.3.peg.457,0.0,9.359740316735959e-34
transcription_TU_491077.3.peg.457,0.0,5.297164370763625e-33
translation_491077.3.peg.464,0.0,1.3452722909869e-32
transcription_TU_491077.3.peg.464,0.0,-72.59966993581148
translation_491077.3.peg.477,0.0,-2.113303987342763e-32
transcription_TU_491077.3.peg.477,0.0,-1.0723453845105126e-32
translation_491077.3.peg.478,3.34034855951e-29,-4.1835091192611334e-33
transcription_TU_491077.3.peg.478,1.5932612769828346e-30,-3.1679290240264434e-36
translation_491077.3.peg.479,2.3372450910401054e-07,-1.2253291603633588e-32
transcription_TU_491077.3.peg.479,1.1148064437079811e-08,1.0403185255867392e-32
translation_491077.3.peg.483,0.0,-5.570247931183867e-33
transcription_TU_491077.3.peg.483,0.0,-3.591331196976314e-33
translation_491077.3.peg.488,0.0,-1.0616390905369098e-32
transcription_TU_491077.3.peg.488,0.0,-3.795102870329349e-35
translation_491077.3.peg.489,0.0,-4.9379856143652244e-33
transcription_TU_491077.3.peg.489,0.0,-36.10210955759865
translation_491077.3.peg.502,5.942596660177075e-07,-1.450675509330401e-32
