,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_q8(e),-7.798000844243806e-26,0.0
EX_ribflv(e),-0.0029375607347901897,0.0
EX_rmn(e),-0.14898579,-0.023939905226797047
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03419508904096091
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013680198115583232
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014687544141815101,0.0
EX_succ(e),0.0029375088283630202,0.0
EX_sucr(e),-0.07449289,-0.08208051464628897
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014687631506944986,0.0
EX_thr_L(e),-0.225,-0.01367593393654002
EX_tre(e),-0.07449289,-0.08207793029763925
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.026440424279805877,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.076262954521274e-06
EX_val_L(e),-0.0891104715463749,0.0
EX_xan(e),-0.01995470940281952,0.0
EX_zn2(e),-1.1290706614732592e-06,0.0
translation_879090.7.peg.1,0.0,-7.779218043133988e-33
transcription_TU_879090.7.peg.1,0.0,4.4472228830519137e-32
translation_879090.7.peg.2,0.0,2.709670784470013e-33
transcription_TU_879090.7.peg.2,0.0,-123.12522605992942
translation_879090.7.peg.6,0.0,1.7715439577501184e-32
transcription_TU_879090.7.peg.6,0.0,-208.3531164768998
translation_879090.7.peg.7,0.0,6.220129542251981e-33
transcription_TU_879090.7.peg.7,0.0,-1.8992841588162448e-32
translation_879090.7.peg.8,0.0,-2.751774178699368e-32
transcription_TU_879090.7.peg.8,0.0,1.5825045592320046e-32
translation_879090.7.peg.9,0.0,-4.682459392722803e-34
transcription_TU_879090.7.peg.9,0.0,5.648641687870807e-33
translation_879090.7.peg.11,0.0,8.326589217082798e-33
transcription_TU_879090.7.peg.11,0.0,-101.99131832468858
translation_879090.7.peg.12,0.0,-2.271963698034837e-32
transcription_TU_879090.7.peg.12,0.0,-103.9182383449366
translation_879090.7.peg.13,0.0,-5.008844752524102e-33
transcription_TU_879090.7.peg.13,0.0,-114.90998034280936
translation_879090.7.peg.14,0.0,-2.2603884001102697e-32
transcription_TU_879090.7.peg.14,0.0,-118.29185293761653
translation_879090.7.peg.15,0.0,-1.6452160677456185e-32
transcription_TU_879090.7.peg.15,0.0,-215.71838469874135
translation_879090.7.peg.16,0.0,-2.3665271246983133e-32
transcription_TU_879090.7.peg.16,0.0,-66.0756246200207
translation_879090.7.peg.17,0.0,4.150381947496954e-33
transcription_TU_879090.7.peg.17,0.0,-36.14767596250041
translation_879090.7.peg.19,0.0,7.732814693801594e-32
transcription_TU_879090.7.peg.19,0.0,8.354954779153475e-33
translation_879090.7.peg.23,0.0,6.124655744375688e-33
transcription_TU_879090.7.peg.23,0.0,-51.34325523791272
translation_879090.7.peg.24,0.0,-8.479283898089146e-33
transcription_TU_879090.7.peg.24,0.0,-86.95294970629261
translation_879090.7.peg.25,0.0,1.4650373170814612e-32
transcription_TU_879090.7.peg.25,0.0,1.3599678006319913e-33
translation_879090.7.peg.28,0.0,-3.135833064886619e-32
transcription_TU_879090.7.peg.28,0.0,-205.64519499374484
translation_879090.7.peg.41,0.0,-2.392760352041178e-32
transcription_TU_879090.7.peg.41,0.0,2.228551353885848e-32
translation_879090.7.peg.42,0.0,-1.1982751926100806e-32
transcription_TU_879090.7.peg.42,0.0,1.0365170870191532e-32
translation_879090.7.peg.45,0.0,-1.5395081102466976e-32
transcription_TU_879090.7.peg.45,0.0,-115.92649435882453
translation_879090.7.peg.46,0.0,6.866813916882666e-34
transcription_TU_879090.7.peg.46,0.0,2.3635794539310192e-33
translation_879090.7.peg.47,0.0,8.444329450271111e-33
transcription_TU_879090.7.peg.47,0.0,-117.60734073271712
translation_879090.7.peg.50,0.0,-2.7005931628468777e-33
transcription_TU_879090.7.peg.50,0.0,-130.7177942555478
translation_879090.7.peg.51,7.37891180629476e-06,1.4242374900282467e-32
transcription_TU_879090.7.peg.51,1.3964996651429418e-07,-3.5856500450578414e-33
translation_879090.7.peg.52,0.0,5.2907711315472245e-34
transcription_TU_879090.7.peg.52,0.0,-57.37446782535916
translation_879090.7.peg.53,7.37891180629476e-06,3.613932718324059e-33
transcription_TU_879090.7.peg.53,1.3964996651429418e-07,-1.2380396508215545e-33
translation_879090.7.peg.60,7.37891180629476e-06,5.033862417297623e-33
transcription_TU_879090.7.peg.60,1.3964996651429418e-07,2.1236060980393508e-32
translation_879090.7.peg.63,1.82979396906377e-08,-1.087941279361866e-31
transcription_TU_879090.7.peg.63,3.462985779147357e-10,-1.3052695907886128e-32
translation_879090.7.peg.83,5.604520662592685e-24,5.784980254719548e-32
transcription_TU_879090.7.peg.83,0.0,-98.5166753050893
translation_879090.7.peg.89,1.1726061703792054e-41,-4.143775243684505e-33
transcription_TU_879090.7.peg.89,-2.7043735441507482e-43,7.728047757504451e-33
translation_879090.7.peg.91,2.142610069800862e-08,-2.626859497626164e-32
transcription_TU_879090.7.peg.91,4.055007463913946e-10,6.1488359419488876e-33
translation_879090.7.peg.92,2.142610069800862e-08,-2.781508484698658e-32
transcription_TU_879090.7.peg.92,4.055007463913946e-10,9.285069857277353e-33
translation_879090.7.peg.93,2.142610069800862e-08,-1.442440476367009e-32
transcription_TU_879090.7.peg.93,4.055007463913946e-10,-9.667740185552898e-33
translation_879090.7.peg.97,0.0,-1.343567714221921e-32
transcription_TU_879090.7.peg.97,0.0,5.450369678563798e-33
translation_879090.7.peg.98,0.0,-2.3886786542863353e-32
transcription_TU_879090.7.peg.98,0.0,-87.83948970100683
translation_879090.7.peg.99,0.0,-3.3163554737819765e-33
transcription_TU_879090.7.peg.99,0.0,-98.64976770946723
translation_879090.7.peg.104,0.0,-9.394097468358396e-33
transcription_TU_879090.7.peg.104,0.0,-1.674287669369326e-34
translation_879090.7.peg.131,0.0,-2.0038331368029014e-32
transcription_TU_879090.7.peg.131,0.0,1.5754700141962405e-32
translation_879090.7.peg.133,0.0,-7.00108943682465e-33
transcription_TU_879090.7.peg.133,0.0,-163.17494289432892
translation_879090.7.peg.136,0.0,-3.819085862064922e-32
transcription_TU_879090.7.peg.136,0.0,6.569159827922187e-34
translation_879090.7.peg.138,0.0,2.5418536398813806e-33
transcription_TU_879090.7.peg.138,0.0,-3.620880046507005e-32
translation_879090.7.peg.149,1.485575972146913e-29,-2.3377180301903428e-32
transcription_TU_879090.7.peg.149,0.0,-178.14462558523053
translation_879090.7.peg.150,0.0,2.2609463682635923e-32
transcription_TU_879090.7.peg.150,0.0,3.741512785020757e-32
translation_879090.7.peg.151,0.0,1.0964990710039469e-32
transcription_TU_879090.7.peg.151,0.0,2.4440488202177656e-32
translation_879090.7.peg.152,0.0,-1.0582850273508246e-33
transcription_TU_879090.7.peg.152,0.0,-2.485445133536559e-34
translation_879090.7.peg.159,0.0,2.0188857177328258e-33
transcription_TU_879090.7.peg.159,0.0,-103.36376489744399
translation_879090.7.peg.164,0.0,1.053445079389366e-32
transcription_TU_879090.7.peg.164,0.0,1.1868240894299323e-32
translation_879090.7.peg.175,4.798631241657619e-08,1.3547659623749e-31
transcription_TU_879090.7.peg.175,9.081673691238087e-10,-3.4483245155266197e-32
translation_879090.7.peg.181,0.0,-2.551614302985232e-32
transcription_TU_879090.7.peg.181,0.0,-244.81941922464662
translation_879090.7.peg.182,0.0,1.7531429208562576e-32
transcription_TU_879090.7.peg.182,0.0,-177.18640119370477
translation_879090.7.peg.186,1.166638468484119e-11,-5.256648083490153e-33
transcription_TU_879090.7.peg.186,2.207927501167732e-13,3.9587424908195526e-33
translation_879090.7.peg.188,3.0924260494567585e-08,5.051234606608275e-32
transcription_TU_879090.7.peg.188,5.852586473335556e-10,4.9432799142899456e-33
translation_879090.7.peg.196,3.764926797492601e-08,6.991600316464591e-32
transcription_TU_879090.7.peg.196,7.125331146390557e-10,-5.832401898004227e-32
translation_879090.7.peg.197,0.0,1.5210182172474522e-32
transcription_TU_879090.7.peg.197,0.0,1.3192800921436105e-32
translation_879090.7.peg.208,0.0,2.1755329307663935e-32
transcription_TU_879090.7.peg.208,0.0,-1.280610983073901e-32
translation_879090.7.peg.209,7.378652584653289e-06,-1.1925014417857056e-32
transcription_TU_879090.7.peg.209,1.396450606020809e-07,-9.552421809649555e-33
translation_879090.7.peg.212,1.7550738954968947e-10,1.3040205655288916e-31
transcription_TU_879090.7.peg.212,3.3215739281118403e-12,3.1117975787593587e-33
translation_879090.7.peg.217,2.829864614752371e-08,4.2020601591380877e-32
transcription_TU_879090.7.peg.217,5.355674509526292e-10,1.2716909733154632e-33
translation_879090.7.peg.219,0.0,-3.496405948385071e-33
transcription_TU_879090.7.peg.219,0.0,-5.7656199071609836e-33
translation_879090.7.peg.221,4.411613270691527e-09,-4.930429284803181e-34
transcription_TU_879090.7.peg.221,8.349220883769394e-11,-2.1324560817396463e-32
translation_879090.7.peg.223,4.729900157256337e-09,5.465098664560244e-32
transcription_TU_879090.7.peg.223,8.951596331769691e-11,1.821455684053167e-33
translation_879090.7.peg.224,1.1310511641037424e-08,-3.0760354859660995e-33
transcription_TU_879090.7.peg.224,2.14057656927539e-10,3.9710534151908013e-33
translation_879090.7.peg.225,0.0,-4.6651107519628726e-33
transcription_TU_879090.7.peg.225,0.0,-51.1855627742372
translation_879090.7.peg.227,0.0,-2.0766941501328729e-32
transcription_TU_879090.7.peg.227,0.0,-100.09834332770538
translation_879090.7.peg.228,1.3446389314098137e-07,-1.0984760532664085e-31
transcription_TU_879090.7.peg.228,2.544803172535651e-09,3.2959858611749186e-32
translation_879090.7.peg.235,3.119345524792145e-08,-9.559264783691352e-33
transcription_TU_879090.7.peg.235,5.903533061773733e-10,-1.3913498770139628e-33
translation_879090.7.peg.236,4.6715731274283605e-08,1.7972494005919043e-32
transcription_TU_879090.7.peg.236,8.841209218111459e-10,-1.7448003022385878e-32
translation_879090.7.peg.237,7.299414900117029e-08,3.4706595500053154e-32
transcription_TU_879090.7.peg.237,1.3814544381811024e-09,4.8232927969236536e-33
translation_879090.7.peg.238,0.0,5.459708074666699e-33
transcription_TU_879090.7.peg.238,0.0,8.867322142406383e-33
translation_879090.7.peg.239,1.5498561009441124e-09,4.970029571356304e-33
transcription_TU_879090.7.peg.239,2.933187958882808e-11,-2.1810445748879445e-32
translation_879090.7.peg.241,1.1666384684841176e-11,-1.4150852565614291e-33
transcription_TU_879090.7.peg.241,2.2079275011677296e-13,4.742809392291098e-34
translation_879090.7.peg.245,1.7550738954968947e-10,-5.969877753938986e-34
transcription_TU_879090.7.peg.245,3.3215739281118403e-12,3.1057855098534484e-33
translation_879090.7.peg.247,7.378652584653289e-06,-5.557821656631237e-33
transcription_TU_879090.7.peg.247,1.396450606020809e-07,3.8289822535457424e-33
translation_879090.7.peg.248,7.37891180629476e-06,9.025989571858382e-33
transcription_TU_879090.7.peg.248,1.3964996651429418e-07,-1.3197367762910618e-32
translation_879090.7.peg.249,7.37891180629476e-06,3.087757214948186e-32
transcription_TU_879090.7.peg.249,1.3964996651429418e-07,1.110101684573375e-32
translation_879090.7.peg.250,1.4757564390948049e-05,1.8127152750977266e-32
transcription_TU_879090.7.peg.250,2.792950271163751e-07,8.151045354099662e-33
translation_879090.7.peg.254,2.4705303586010926e-07,4.163589401714615e-31
transcription_TU_879090.7.peg.254,4.675614655766329e-09,4.452728654179291e-32
translation_879090.7.peg.255,2.4705303586010926e-07,1.9003390878508515e-32
transcription_TU_879090.7.peg.255,4.675614655766329e-09,-2.4169458333427224e-32
translation_879090.7.peg.257,0.0,-1.5215287861985997e-32
transcription_TU_879090.7.peg.257,0.0,1.4855130176795445e-32
translation_879090.7.peg.262,1.400565912660624e-09,-6.777863165719779e-32
transcription_TU_879090.7.peg.262,2.6506480621880596e-11,6.383273034129187e-33
translation_879090.7.peg.266,0.0,1.3018806114516947e-32
transcription_TU_879090.7.peg.266,0.0,-1.690132266566248e-32
translation_879090.7.peg.268,0.0,4.7744780226495766e-33
transcription_TU_879090.7.peg.268,0.0,4.3258568154496526e-32
translation_879090.7.peg.275,5.1031291754025e-08,-2.0148119179048682e-32
transcription_TU_879090.7.peg.275,9.657952787227134e-10,6.259311455007689e-34
translation_879090.7.peg.276,0.0,6.558284522126151e-32
transcription_TU_879090.7.peg.276,0.0,-7.430860678696659e-32
translation_879090.7.peg.279,0.0,-4.203183855630905e-33
transcription_TU_879090.7.peg.279,0.0,-83.87238700675636
translation_879090.7.peg.280,0.0,-1.3043761607044928e-32
transcription_TU_879090.7.peg.280,0.0,-3.6400601793940074e-33
translation_879090.7.peg.282,0.0,2.5273070962692774e-34
transcription_TU_879090.7.peg.282,0.0,-2.1919940666580374e-32
translation_879090.7.peg.283,0.0,9.051470458788228e-33
transcription_TU_879090.7.peg.283,0.0,-126.21607847071026
translation_879090.7.peg.284,1.7550738954968947e-10,-6.372925661733296e-33
transcription_TU_879090.7.peg.284,3.3215739281118403e-12,-1.3990465270435787e-32
translation_879090.7.peg.285,1.7550738954968947e-10,1.7061866075435406e-32
transcription_TU_879090.7.peg.285,3.3215739281118403e-12,3.310387327570788e-32
translation_879090.7.peg.294,0.0,-2.560893768239057e-32
transcription_TU_879090.7.peg.294,0.0,-2.2957681113669785e-34
translation_879090.7.peg.295,0.0,-6.643068604675337e-33
transcription_TU_879090.7.peg.295,0.0,-5.98661074561267e-32
translation_879090.7.peg.296,0.0,6.187631077742845e-33
transcription_TU_879090.7.peg.296,0.0,4.0816817164565226e-33
translation_879090.7.peg.297,0.0,1.8481132501824852e-32
transcription_TU_879090.7.peg.297,0.0,3.335233050092091e-32
translation_879090.7.peg.298,0.0,5.2206169376502824e-33
transcription_TU_879090.7.peg.298,0.0,8.208633525010822e-34
translation_879090.7.peg.301,0.0,-8.324560772867079e-33
transcription_TU_879090.7.peg.301,0.0,1.338201238814147e-32
translation_879090.7.peg.302,1.7412470380941395e-07,7.188098433908938e-33
transcription_TU_879090.7.peg.302,3.2954058395917214e-09,2.1367333160401215e-32
translation_879090.7.peg.304,0.0,-4.281101052842951e-33
transcription_TU_879090.7.peg.304,0.0,-154.0095971406315
translation_879090.7.peg.307,0.0,-1.5477001701296913e-32
transcription_TU_879090.7.peg.307,0.0,7.424467037217437e-33
translation_879090.7.peg.309,0.0,1.3011147542712525e-34
transcription_TU_879090.7.peg.309,0.0,-69.21828343101025
translation_879090.7.peg.310,0.0,-1.8914914760859648e-32
transcription_TU_879090.7.peg.310,0.0,1.0274992966418072e-32
translation_879090.7.peg.333,0.0,1.0522756765683933e-31
transcription_TU_879090.7.peg.333,0.0,-3.995167535764112e-32
translation_879090.7.peg.334,0.0,2.5629068215895913e-33
transcription_TU_879090.7.peg.334,0.0,-2.3410640195033595e-32
translation_879090.7.peg.335,-5.0657713090414994e-64,-1.913640803695849e-32
transcription_TU_879090.7.peg.335,1.4593444887257585e-65,4.3860304682204285e-33
translation_879090.7.peg.336,8.574269816017116e-08,-2.8223499562998055e-33
transcription_TU_879090.7.peg.336,1.6227277464813244e-09,4.6540578237773426e-33
translation_879090.7.peg.337,4.654760718812694e-06,2.524022896284712e-33
transcription_TU_879090.7.peg.337,8.809390809627438e-08,9.67141682019131e-34
translation_879090.7.peg.338,0.0,2.3539570211950055e-33
transcription_TU_879090.7.peg.338,0.0,-1.92771337307033e-32
translation_879090.7.peg.339,0.0,1.124611761418184e-32
transcription_TU_879090.7.peg.339,0.0,-2.21596033341435e-32
translation_879090.7.peg.342,0.0,-5.966101086717185e-33
transcription_TU_879090.7.peg.342,0.0,1.5338568791442865e-32
translation_879090.7.peg.345,5.26345194059168e-29,-3.623154057662492e-33
transcription_TU_879090.7.peg.345,9.961372442833378e-31,5.62832249887807e-32
translation_879090.7.peg.346,1.634568576032969e-09,2.6853903824849327e-32
transcription_TU_879090.7.peg.346,3.093510979675791e-11,-2.5954362842381173e-32
translation_879090.7.peg.348,4.3458025714957246e-08,-1.3435806283124563e-33
transcription_TU_879090.7.peg.348,8.224670514009779e-10,6.997779446713849e-33
translation_879090.7.peg.358,0.0,-1.7198810378737796e-32
transcription_TU_879090.7.peg.358,0.0,-5.067499988826464e-32
translation_879090.7.peg.359,0.0,5.675603287390751e-33
transcription_TU_879090.7.peg.359,0.0,-135.6809979196588
translation_879090.7.peg.364,4.1301518239845444e-24,-8.424170980940397e-32
transcription_TU_879090.7.peg.364,0.0,-93.78028718576331
translation_879090.7.peg.365,0.0,-5.264049431004233e-33
transcription_TU_879090.7.peg.365,0.0,-2.5007842962819934e-32
translation_879090.7.peg.366,0.0,2.9996173360539287e-33
transcription_TU_879090.7.peg.366,0.0,-9.093533819127478e-33
translation_879090.7.peg.376,0.0,8.37553133529283e-33
transcription_TU_879090.7.peg.376,0.0,6.063457737017539e-32
translation_879090.7.peg.377,0.0,-1.2141388129304175e-32
transcription_TU_879090.7.peg.377,0.0,-3.383604997129054e-33
translation_879090.7.peg.378,0.0,1.1986239483404892e-33
transcription_TU_879090.7.peg.378,0.0,-103.64450018939404
translation_879090.7.peg.379,0.0,-3.11044561665636e-32
transcription_TU_879090.7.peg.379,0.0,-2.8243421380736417e-32
translation_879090.7.peg.389,0.0,3.035363020086205e-33
transcription_TU_879090.7.peg.389,0.0,1.2396818124531522e-32
translation_879090.7.peg.391,0.0,-9.016122050179779e-33
transcription_TU_879090.7.peg.391,0.0,8.958171594586728e-33
translation_879090.7.peg.398,0.0,6.185107306107037e-33
transcription_TU_879090.7.peg.398,0.0,-6.175874053230113e-33
translation_879090.7.peg.416,2.468775284705596e-07,-3.392611452929586e-32
transcription_TU_879090.7.peg.416,4.672293081838218e-09,7.771231296709753e-33
translation_879090.7.peg.419,0.0,7.0841776402825e-34
transcription_TU_879090.7.peg.419,0.0,-8.553948775991542e-33
translation_879090.7.peg.420,0.0,-2.369433467772663e-33
transcription_TU_879090.7.peg.420,0.0,-6.670707329229454e-33
translation_879090.7.peg.424,0.0,-7.60501402434282e-33
transcription_TU_879090.7.peg.424,0.0,-8.348495954936285e-33
translation_879090.7.peg.444,2.681532529097534e-08,-8.4673441337461e-32
transcription_TU_879090.7.peg.444,5.0749478747802e-10,-2.1630040645387358e-32
translation_879090.7.peg.457,5.833192342420588e-12,6.69268983418069e-34
transcription_TU_879090.7.peg.457,1.1039637505838648e-13,1.5148511830600637e-32
translation_879090.7.peg.462,7.3787821954740245e-06,-6.588337862801077e-35
transcription_TU_879090.7.peg.462,1.3964751355818755e-07,1.7028272965446942e-33
translation_879090.7.peg.463,0.0,-1.3672897606568263e-32
transcription_TU_879090.7.peg.463,0.0,-77.4919693904466
translation_879090.7.peg.466,1.1159631870949285e-08,-2.203764656719595e-32
transcription_TU_879090.7.peg.466,2.1120217425019916e-10,-1.5830658043500978e-32
translation_879090.7.peg.467,1.2621000628180286e-08,1.538748902053272e-32
transcription_TU_879090.7.peg.467,2.388593821650911e-10,1.6763697227825112e-33
translation_879090.7.peg.474,0.0,2.9466575847633744e-33
transcription_TU_879090.7.peg.474,0.0,-1.6576925038558612e-32
translation_879090.7.peg.475,6.460933018917565e-08,7.715800457404538e-34
transcription_TU_879090.7.peg.475,1.2227671280380843e-09,2.3159347626164015e-32
translation_879090.7.peg.476,2.734821688038939e-08,-1.6213355658251085e-32
transcription_TU_879090.7.peg.476,5.175800540553948e-10,1.5295398455985738e-32
translation_879090.7.peg.479,0.0,8.346598772227969e-33
transcription_TU_879090.7.peg.479,0.0,-49.43986633686318
translation_879090.7.peg.481,0.0,-6.831459568901341e-33
transcription_TU_879090.7.peg.481,0.0,-3.141839777722034e-33
translation_879090.7.peg.482,0.0,-4.2544488593181866e-33
transcription_TU_879090.7.peg.482,0.0,-3.6602505372509294e-32
translation_879090.7.peg.483,0.0,-4.203063755290505e-33
transcription_TU_879090.7.peg.483,0.0,-31.15363783747508
translation_879090.7.peg.484,0.0,1.4915854666845757e-32
transcription_TU_879090.7.peg.484,0.0,-138.03556845034
translation_879090.7.peg.485,3.954367470007255e-08,9.175961710970967e-33
transcription_TU_879090.7.peg.485,7.483858043954887e-10,-3.510879936145043e-33
translation_879090.7.peg.499,0.0,7.288813690343358e-33
transcription_TU_879090.7.peg.499,0.0,-1.0876678983228328e-32
translation_879090.7.peg.502,0.0,-4.3082159832073606e-32
transcription_TU_879090.7.peg.502,0.0,-8.18430792608359e-33
translation_879090.7.peg.514,0.0,9.228288075712285e-33
transcription_TU_879090.7.peg.514,0.0,-3.5149096296628647e-32
translation_879090.7.peg.520,0.0,9.138214225530866e-33
transcription_TU_879090.7.peg.520,0.0,-37.70538385569739
translation_879090.7.peg.521,0.0,4.6491853421262546e-32
transcription_TU_879090.7.peg.521,0.0,-107.02929004635452
translation_879090.7.peg.522,0.0,6.463466026224915e-33
transcription_TU_879090.7.peg.522,0.0,-56.850368957626486
translation_879090.7.peg.524,0.0,4.597875964537599e-33
transcription_TU_879090.7.peg.524,0.0,-2.5161051092509854e-32
translation_879090.7.peg.532,0.0,-2.178118681739994e-32
transcription_TU_879090.7.peg.532,0.0,5.258445117793912e-32
translation_879090.7.peg.536,0.0,2.5731174752319056e-33
transcription_TU_879090.7.peg.536,0.0,6.713237856172447e-33
translation_879090.7.peg.537,0.0,1.9456618849155448e-33
transcription_TU_879090.7.peg.537,0.0,8.690217411772104e-33
translation_879090.7.peg.538,3.15937998062489e-08,3.4105727151456776e-33
transcription_TU_879090.7.peg.538,5.979300472514316e-10,-1.7052117176334655e-32
