,fluxes,reduced_costs
EX_tyr_L(e),-1.0,-0.002083825286385443
EX_ura(e),0.0,0.0
EX_uri(e),-0.045129341688455574,0.0
EX_val_L(e),-0.12474482025289266,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6479782257575213e-05,0.0
translation_g.25726.CDS.3,0.0,1.2727937027299626e-32
transcription_TU_g.25726.CDS.3,0.0,1.9562113548332341e-32
translation_g.25726.CDS.6,1.835546311090286e-62,1.6006346345521376e-33
transcription_TU_g.25726.CDS.6,2.5910329258148307e-64,2.345057413790197e-33
translation_g.25726.CDS.18,0.0,1.0755488751225034e-32
transcription_TU_g.25726.CDS.18,0.0,-52.15259403021528
translation_1229781.4.peg.19,0.0,8.822594949508299e-33
transcription_TU_1229781.4.peg.19,0.0,-30.794822868021672
translation_1229781.4.peg.20,0.0,1.3194505586481519e-33
transcription_TU_1229781.4.peg.20,0.0,-73.46212513286338
translation_g.25726.CDS.22,0.0,5.990091056281907e-33
transcription_TU_g.25726.CDS.22,0.0,-55.38909098738187
translation_1229781.4.peg.25,2.758065869672709e-08,2.9263310703565657e-33
transcription_TU_1229781.4.peg.25,3.958025264743366e-10,1.2538004583002277e-32
translation_g.25726.CDS.26,2.0189881094448163e-07,-5.426769215887277e-33
transcription_TU_g.25726.CDS.26,2.8973948861298652e-09,-3.45091893340721e-32
translation_g.25726.CDS.27,0.0,7.4046308359642235e-34
transcription_TU_g.25726.CDS.27,0.0,-4.997088123428996e-32
translation_g.25726.CDS.28,0.0,-6.299373257960069e-34
transcription_TU_g.25726.CDS.28,0.0,-52.25507936575304
translation_g.25726.CDS.33,3.0512508824099603e-28,-6.849331357358175e-33
transcription_TU_g.25726.CDS.33,4.378767097060754e-30,-1.4219233167553546e-32
translation_1229781.4.peg.34,1.839895444572515e-05,-6.823123750484859e-33
transcription_TU_1229781.4.peg.34,2.640383877042217e-07,2.403703031104348e-32
translation_g.25726.CDS.35,0.0,-7.365028138501664e-33
transcription_TU_g.25726.CDS.35,0.0,2.9783798617292616e-32
translation_g.25726.CDS.48,1.5195845316284102e-05,1.8603753120630633e-33
transcription_TU_g.25726.CDS.48,2.180714403609291e-07,-7.270319212183781e-33
translation_g.25726.CDS.49,0.0,8.624956824764342e-33
transcription_TU_g.25726.CDS.49,0.0,-1.1287846893144452e-32
translation_g.25726.CDS.52,0.0,-2.890861099486561e-33
transcription_TU_g.25726.CDS.52,0.0,6.0262002164003165e-33
translation_g.25726.CDS.59,1.5195845316284102e-05,3.587335631115863e-34
transcription_TU_g.25726.CDS.59,2.180714403609291e-07,1.1631276207719892e-33
translation_g.25726.CDS.70,9.492628108290505e-09,-9.00654685380426e-34
transcription_TU_g.25726.CDS.70,1.362261224235569e-10,-9.333418203898528e-33
translation_g.25726.CDS.73,3.828824763620141e-08,6.333906000878115e-33
transcription_TU_g.25726.CDS.73,5.494642211167317e-10,-8.664806304033218e-33
translation_g.25726.CDS.75,4.0336184620371784e-07,-2.4865348656612947e-33
transcription_TU_g.25726.CDS.75,5.788536074003543e-09,1.9410292739421747e-32
translation_g.25726.CDS.77,3.846356035418257e-09,1.274127308553544e-33
transcription_TU_g.25726.CDS.77,5.5198008621854165e-11,1.2136704082761812e-32
translation_g.25726.CDS.80,0.0,1.8986954134010972e-32
transcription_TU_g.25726.CDS.80,0.0,6.610381358573536e-33
translation_g.25726.CDS.86,0.0,-1.1252937855771102e-32
transcription_TU_g.25726.CDS.86,0.0,-56.54840364150859
translation_g.25726.CDS.89,0.0,-6.0759377094793446e-33
transcription_TU_g.25726.CDS.89,0.0,-74.35113942214105
translation_1229781.4.peg.96,2.222879225749444e-29,-4.458174955451305e-33
transcription_TU_1229781.4.peg.96,0.0,-49.08284246842754
translation_g.25726.CDS.107,1.5196897248675416e-05,-1.2867773461471594e-33
transcription_TU_g.25726.CDS.107,2.1808653635637794e-07,-1.1281368407188163e-32
translation_g.25726.CDS.109,3.640847785504404e-12,-5.622840334295408e-34
transcription_TU_g.25726.CDS.109,5.224881565943682e-14,1.680710569107228e-33
translation_g.25726.CDS.112,0.0,-5.5210633502409536e-33
transcription_TU_g.25726.CDS.112,0.0,-37.27863247189106
translation_g.25726.CDS.115,0.0,-1.2079889434020167e-33
transcription_TU_g.25726.CDS.115,0.0,-63.374206943938965
translation_g.25726.CDS.117,1.624139583333281e-09,2.4516364326402854e-33
transcription_TU_g.25726.CDS.117,2.33075851269126e-11,-4.670884258604083e-33
translation_g.25726.CDS.118,0.0,-1.2199890933443078e-32
transcription_TU_g.25726.CDS.118,0.0,-5.5546451040498805e-33
translation_g.25726.CDS.121,1.1963453087993983e-05,2.8518777543019104e-33
transcription_TU_g.25726.CDS.121,1.7168425923588002e-07,-1.1305706002784667e-32
translation_g.25726.CDS.123,0.0,1.1648479317342224e-32
transcription_TU_g.25726.CDS.123,0.0,1.7714397622043446e-33
translation_g.25726.CDS.129,0.0,-1.0601890661807191e-32
transcription_TU_g.25726.CDS.129,0.0,-81.93134277070001
translation_g.25726.CDS.130,0.0,-4.991954217804933e-33
transcription_TU_g.25726.CDS.130,0.0,-67.12385002594866
translation_g.25726.CDS.142,0.0,4.658181402426985e-33
transcription_TU_g.25726.CDS.142,0.0,2.0375311155768534e-33
translation_g.25726.CDS.145,3.7874146216565704e-11,1.379717991027748e-32
transcription_TU_g.25726.CDS.145,5.435215643473387e-13,1.9155708860637284e-32
translation_g.25726.CDS.146,0.0,-3.926089530750548e-33
transcription_TU_g.25726.CDS.146,0.0,7.156704256925395e-33
translation_g.25726.CDS.149,0.0,5.890045974230078e-33
transcription_TU_g.25726.CDS.149,0.0,-64.50801090074235
translation_g.25726.CDS.153,0.0,3.409097580805809e-33
transcription_TU_g.25726.CDS.153,0.0,-5.05320870627283e-33
translation_g.25726.CDS.159,0.0,-8.631340913557073e-33
transcription_TU_g.25726.CDS.159,0.0,-3.2967482664265886e-33
translation_1229781.4.peg.161,0.0,8.347570428817549e-34
transcription_TU_1229781.4.peg.161,0.0,9.896439905293025e-33
translation_1229781.4.peg.163,0.0,-8.692890459984205e-33
transcription_TU_1229781.4.peg.163,0.0,-57.87179634271722
translation_1229781.4.peg.164,0.0,2.237653305111094e-33
transcription_TU_1229781.4.peg.164,0.0,-25.058600419835166
translation_g.25726.CDS.172,0.0,1.1380741584495613e-33
transcription_TU_g.25726.CDS.172,0.0,1.4410481738348949e-33
translation_g.25726.CDS.185,0.0,-2.199862780899721e-33
transcription_TU_g.25726.CDS.185,0.0,-26.44464973324789
translation_g.25726.CDS.189,2.660986574740135e-10,-1.4904996176577514e-32
transcription_TU_g.25726.CDS.189,3.818709410741591e-12,4.84845051182036e-32
translation_g.25726.CDS.190,0.0,-7.321292373298938e-34
transcription_TU_g.25726.CDS.190,0.0,-52.31364189963612
translation_g.25726.CDS.199,0.0,4.5941245095013984e-33
transcription_TU_g.25726.CDS.199,0.0,-73.46212513286338
translation_g.25726.CDS.202,1.221091500581495e-08,-2.1912142869777482e-33
transcription_TU_g.25726.CDS.202,1.7523551786812385e-10,1.8879910330151817e-32
translation_1229781.4.peg.209,0.0,2.4121112459084876e-32
transcription_TU_1229781.4.peg.209,0.0,-7.560960450726265e-32
translation_g.25726.CDS.211,4.173991207966381e-06,2.3251742825664138e-34
transcription_TU_g.25726.CDS.211,5.98998118123556e-08,3.3161084900148005e-33
translation_g.25726.CDS.213,0.0,-4.158815111767354e-33
transcription_TU_g.25726.CDS.213,0.0,-50.12453910493539
translation_g.25726.CDS.220,0.0,4.7859875125634565e-33
transcription_TU_g.25726.CDS.220,0.0,-50.24368336375069
translation_g.25726.CDS.228,0.0,4.9748426887183165e-33
transcription_TU_g.25726.CDS.228,0.0,-1.6958521240604404e-32
translation_1229781.4.peg.229,1.5052821844641919e-05,-1.4666598425950106e-32
transcription_TU_1229781.4.peg.229,2.1601894944533596e-07,2.871879944173126e-32
translation_1229781.4.peg.231,0.0,1.2141302264713307e-32
transcription_TU_1229781.4.peg.231,0.0,-50.30849261351101
translation_g.25726.CDS.236,0.0,-9.327548188295958e-34
transcription_TU_g.25726.CDS.236,0.0,-1.8172308137641892e-32
translation_g.25726.CDS.244,4.050496301050308e-09,2.6251226444359936e-32
transcription_TU_g.25726.CDS.244,5.812757001416044e-11,-2.3752399181811652e-32
translation_g.25726.CDS.247,0.0,3.3285337714400825e-33
transcription_TU_g.25726.CDS.247,0.0,-57.07343785906041
translation_g.25726.CDS.252,3.8562199613065586e-10,-2.4661524315957077e-34
transcription_TU_g.25726.CDS.252,5.5339563137664505e-12,8.635024756081077e-33
translation_g.25726.CDS.255,8.920998251507009e-43,8.607839620329103e-33
transcription_TU_g.25726.CDS.255,1.4936428390104448e-44,2.1510097067833682e-32
translation_g.25726.CDS.260,2.6393149694169247e-08,1.008742059175965e-32
transcription_TU_g.25726.CDS.260,3.7876090797669023e-10,-8.904859347000699e-33
translation_g.25726.CDS.261,0.0,-1.0604742132733061e-32
transcription_TU_g.25726.CDS.261,0.0,-52.92230414818476
translation_g.25726.CDS.267,4.207729565250646e-10,-3.179762025011698e-33
transcription_TU_g.25726.CDS.267,6.038398179535135e-12,-1.5065044363182304e-33
translation_1229781.4.peg.267,0.0,3.409097580805809e-33
transcription_TU_1229781.4.peg.267,0.0,-5.05320870627283e-33
translation_g.25726.CDS.268,0.0,1.9174902099678039e-34
transcription_TU_g.25726.CDS.268,0.0,-60.631354132544864
translation_g.25726.CDS.271,0.0,-9.340167314112912e-33
transcription_TU_g.25726.CDS.271,0.0,-6.742864444812665e-33
translation_1229781.4.peg.283,0.0,4.9415639925282554e-33
transcription_TU_1229781.4.peg.283,0.0,-37.16325491628425
translation_1229781.4.peg.286,1.4867147762014412e-09,3.7580375207818473e-33
transcription_TU_1229781.4.peg.286,2.1335439121948428e-11,4.74169737138153e-33
translation_1229781.4.peg.287,1.211391672650239e-09,-3.2285287259645713e-34
transcription_TU_1229781.4.peg.287,1.7384352196121933e-11,-3.1650977886039986e-32
translation_g.25726.CDS.296,3.466221853843391e-08,-8.77100574712379e-33
transcription_TU_g.25726.CDS.296,4.974280644118831e-10,-1.0128846497689343e-32
translation_g.25726.CDS.299,0.0,6.455693991013025e-33
transcription_TU_g.25726.CDS.299,0.0,3.186953020148718e-32
translation_g.25726.CDS.306,1.5196686862197153e-05,-1.4649031459000383e-33
transcription_TU_g.25726.CDS.306,2.1808351715728817e-07,3.079630649900062e-33
translation_g.25726.CDS.314,0.0,6.176521410659763e-33
transcription_TU_g.25726.CDS.314,0.0,-73.56662849423269
translation_g.25726.CDS.317,0.0,-9.406628394436723e-34
transcription_TU_g.25726.CDS.317,0.0,-41.461256930935996
translation_1229781.4.peg.337,0.0,2.8109197050466773e-33
transcription_TU_1229781.4.peg.337,0.0,-27.49286468034564
translation_g.25726.CDS.343,0.0,6.72456083080396e-33
transcription_TU_g.25726.CDS.343,0.0,3.6194099554932516e-32
translation_1229781.4.peg.343,0.0,6.043981624666184e-33
transcription_TU_1229781.4.peg.343,0.0,-2.1551501014195436e-33
translation_g.25726.CDS.353,0.0,-2.1852753837904667e-34
transcription_TU_g.25726.CDS.353,0.0,2.0600095129211028e-33
translation_g.25726.CDS.355,0.0,4.608525350984151e-33
transcription_TU_g.25726.CDS.355,0.0,4.48240493936193e-33
translation_g.25726.CDS.361,1.4998312659401267e-07,5.358865286348305e-33
transcription_TU_g.25726.CDS.361,2.152367029634248e-09,3.474594807708777e-32
translation_1229781.4.peg.361,0.0,8.804913244495366e-34
transcription_TU_1229781.4.peg.361,0.0,-3.816871938431468e-33
translation_g.25726.CDS.362,1.3304932873700675e-10,3.682599039739883e-33
transcription_TU_g.25726.CDS.362,1.9093547053707957e-12,1.6439641431679477e-33
translation_g.25726.CDS.371,0.0,-4.592783670494507e-34
transcription_TU_g.25726.CDS.371,0.0,-5.1041546681766745e-34
translation_g.25726.CDS.373,7.744787580405489e-11,-1.4320623554459326e-32
transcription_TU_g.25726.CDS.373,1.1114333870841594e-12,3.480841610250824e-33
translation_g.25726.CDS.376,5.9730018452031586e-12,-1.3459819950627883e-32
transcription_TU_g.25726.CDS.376,8.571692384010495e-14,-2.2956596628969052e-32
translation_g.25726.CDS.378,1.5195845316284102e-05,1.0084063395542228e-33
transcription_TU_g.25726.CDS.378,2.180714403609291e-07,-1.2068039414785577e-32
translation_g.25726.CDS.380,1.1837022374750248e-09,1.3833292424562414e-32
transcription_TU_g.25726.CDS.380,1.6986988648009948e-11,2.403703031104348e-32
translation_g.25726.CDS.391,0.0,-1.2480766821779292e-32
transcription_TU_g.25726.CDS.391,0.0,5.441803659991698e-33
translation_1229781.4.peg.397,0.0,-3.0553741265217083e-33
transcription_TU_1229781.4.peg.397,0.0,-37.896444555895116
translation_1229781.4.peg.399,0.0,1.1698635593613276e-32
transcription_TU_1229781.4.peg.399,0.0,-61.016928717162756
translation_g.25726.CDS.401,1.2584443293601998e-07,9.45162851753661e-33
transcription_TU_g.25726.CDS.401,1.8059592066493199e-09,-2.7406970648295807e-33
translation_g.25726.CDS.402,0.0,-1.5928132341002964e-33
transcription_TU_g.25726.CDS.402,0.0,2.51666350491295e-33
translation_1229781.4.peg.405,0.0,-2.15858976181849e-33
transcription_TU_1229781.4.peg.405,0.0,-68.42049469331134
translation_g.25726.CDS.407,0.0,-3.661263567553592e-33
transcription_TU_g.25726.CDS.407,0.0,-3.727464963216451e-33
translation_g.25726.CDS.408,0.0,-9.165843814568466e-33
transcription_TU_g.25726.CDS.408,0.0,-54.34243844849907
translation_g.25726.CDS.409,0.0,1.8258476461978333e-33
transcription_TU_g.25726.CDS.409,0.0,-9.421950454669615e-33
translation_g.25726.CDS.415,-3.686176821930209e-30,-1.3081160141586323e-33
transcription_TU_g.25726.CDS.415,0.0,-40.03449405985295
translation_1229781.4.peg.415,0.0,-1.9925487008219843e-33
transcription_TU_1229781.4.peg.415,0.0,1.8211749742842038e-32
translation_g.25726.CDS.416,0.0,1.9341570029520578e-33
transcription_TU_g.25726.CDS.416,0.0,-2.0562869609443728e-32
translation_1229781.4.peg.416,0.0,3.8823785290219854e-33
transcription_TU_1229781.4.peg.416,0.0,3.996857136665048e-32
translation_g.25726.CDS.417,6.312322490849913e-07,-2.83327691565488e-32
transcription_TU_g.25726.CDS.417,9.058642207467125e-09,-2.926426187457733e-32
translation_1229781.4.peg.417,0.0,-1.254697336997799e-32
transcription_TU_1229781.4.peg.417,0.0,-8.214433956945504e-33
translation_g.25726.CDS.420,-3.686176821930209e-30,1.1358196336178394e-33
transcription_TU_g.25726.CDS.420,-5.289932032421881e-32,2.5061960987724924e-33
translation_g.25726.CDS.422,2.4770863837050375e-28,9.965230040462456e-33
transcription_TU_g.25726.CDS.422,0.0,-52.511386899010795
translation_g.25726.CDS.427,0.0,-1.181530508663922e-33
transcription_TU_g.25726.CDS.427,0.0,-3.6828695446168304e-34
translation_g.25726.CDS.428,5.4219904977030165e-08,4.137025999119006e-33
transcription_TU_g.25726.CDS.428,7.780950995798237e-10,1.543688909853999e-33
translation_g.25726.CDS.431,0.0,-3.789422338989399e-33
transcription_TU_g.25726.CDS.431,0.0,-27.540258466222003
translation_g.25726.CDS.433,3.1633373589843824e-06,-1.0930452482905053e-32
transcription_TU_g.25726.CDS.433,4.539619348994198e-08,5.29905763838352e-33
translation_g.25726.CDS.439,9.477761090146578e-08,3.7682271934183955e-33
transcription_TU_g.25726.CDS.439,1.3601276989245132e-09,-2.9520608351398405e-32
translation_g.25726.CDS.440,1.0639684810734263e-06,-7.731695885442004e-33
transcription_TU_g.25726.CDS.440,1.5268722097195512e-08,3.9019677788909425e-33
translation_g.25726.CDS.442,0.0,-6.092588516893176e-33
transcription_TU_g.25726.CDS.442,0.0,-30.945317117867635
translation_g.25726.CDS.448,1.222292306057748e-09,-3.980258425586782e-33
transcription_TU_g.25726.CDS.448,1.75407842193852e-11,-8.214433956945504e-33
translation_g.25726.CDS.450,0.0,1.2310543763747313e-32
transcription_TU_g.25726.CDS.450,0.0,1.4295414710967127e-32
translation_g.25726.CDS.457,0.0,-1.3099310348073408e-33
transcription_TU_g.25726.CDS.457,0.0,6.492552833291382e-33
translation_g.25726.CDS.459,0.0,-3.13221484940382e-33
transcription_TU_g.25726.CDS.459,0.0,-72.80034603744174
translation_g.25726.CDS.462,0.0,3.069806013955543e-32
transcription_TU_g.25726.CDS.462,0.0,-2.106541738691751e-32
translation_1229781.4.peg.469,0.0,4.3156120254900976e-33
transcription_TU_1229781.4.peg.469,0.0,-65.17399779036691
translation_1229781.4.peg.470,1.3935702878218283e-07,3.28840581406848e-33
transcription_TU_1229781.4.peg.470,1.9998747919856682e-09,1.6029898310889958e-32
translation_g.25726.CDS.472,0.0,3.0483009634781657e-33
transcription_TU_g.25726.CDS.472,0.0,4.7294101683006075e-33
translation_1229781.4.peg.476,0.0,2.9613888529051492e-33
transcription_TU_1229781.4.peg.476,0.0,-14.444611822143564
translation_g.25726.CDS.477,1.273694341055001e-06,1.6990372441400783e-33
transcription_TU_g.25726.CDS.477,1.827844083381005e-08,1.85325225662848e-33
translation_1229781.4.peg.480,0.0,-1.7239607120807843e-32
transcription_TU_1229781.4.peg.480,0.0,3.7200499505434325e-33
translation_1229781.4.peg.481,0.0,8.128701730887396e-33
transcription_TU_1229781.4.peg.481,0.0,-2.3355010209846583e-32
translation_g.25726.CDS.483,0.0,-1.133380518954842e-33
transcription_TU_g.25726.CDS.483,0.0,-43.31089912703415
translation_1229781.4.peg.483,0.0,-6.0976450643768635e-33
transcription_TU_1229781.4.peg.483,0.0,-26.879302891957185
translation_g.25726.CDS.493,6.9205010576638544e-06,2.7724685346137608e-33
transcription_TU_g.25726.CDS.493,9.931422716226565e-08,-7.256844822028814e-33
translation_g.25726.CDS.502,0.0,-1.1949790166736352e-32
transcription_TU_g.25726.CDS.502,0.0,-41.4732395590328
translation_g.25726.CDS.510,0.0,2.9259672102315356e-33
transcription_TU_g.25726.CDS.510,0.0,-17.746055543914608
translation_1229781.4.peg.511,0.0,-1.6517354720895815e-32
transcription_TU_1229781.4.peg.511,0.0,-56.54840364150859
translation_1229781.4.peg.512,0.0,1.2804252489716616e-32
transcription_TU_1229781.4.peg.512,0.0,-63.32154847893368
translation_1229781.4.peg.513,0.0,-1.5586426917093508e-32
transcription_TU_1229781.4.peg.513,0.0,-1.1329903783650719e-32
translation_1229781.4.peg.514,0.0,1.3617525979412908e-33
transcription_TU_1229781.4.peg.514,0.0,-38.59336639158889
translation_g.25726.CDS.515,0.0,-3.731026808999384e-33
transcription_TU_g.25726.CDS.515,0.0,-1.0380092054031604e-33
translation_1229781.4.peg.520,0.0,-1.2480766821779292e-32
transcription_TU_1229781.4.peg.520,0.0,5.441803659991698e-33
translation_g.25726.CDS.527,0.0,7.24734032984366e-34
transcription_TU_g.25726.CDS.527,0.0,-25.058600419835166
translation_g.25726.CDS.538,1.5195845316284102e-05,-7.681741766802638e-33
transcription_TU_g.25726.CDS.538,2.180714403609291e-07,4.35771362835794e-33
translation_g.25726.CDS.542,0.0,3.0519147694943632e-33
transcription_TU_g.25726.CDS.542,0.0,-2.1551501014195436e-33
translation_g.25726.CDS.545,1.3422473955480471e-09,3.643190520512552e-33
transcription_TU_g.25726.CDS.545,1.926222706111652e-11,1.1075644334559251e-32
translation_g.25726.CDS.549,2.5276820765443217e-06,2.6203252200916876e-33
transcription_TU_g.25726.CDS.549,3.627407753458991e-08,-1.433993777729772e-32
translation_g.25726.CDS.561,0.0,-4.168125765834044e-33
transcription_TU_g.25726.CDS.561,0.0,-35.17063905848517
translation_g.25726.CDS.562,3.8562199613065586e-10,2.6677346113960386e-32
transcription_TU_g.25726.CDS.562,5.5339563137664505e-12,7.807072564783649e-33
translation_g.25726.CDS.563,1.5196686862197153e-05,-2.7369458096325452e-33
transcription_TU_g.25726.CDS.563,2.1808351715728817e-07,-2.8284031074158442e-33
translation_g.25726.CDS.564,2.376983289311544e-11,4.9843934411410924e-33
transcription_TU_g.25726.CDS.564,3.4111440253906327e-13,-2.9825022806000914e-32
translation_g.25726.CDS.578,-3.686176821930209e-30,-1.0586019190179531e-32
transcription_TU_g.25726.CDS.578,-5.289932032421881e-32,-7.874306306365911e-33
translation_1229781.4.peg.584,0.0,-1.1170681300160594e-32
transcription_TU_1229781.4.peg.584,0.0,9.516654803368301e-33
translation_g.25726.CDS.585,0.0,8.695818948848745e-34
transcription_TU_g.25726.CDS.585,0.0,-62.17033132359228
translation_g.25726.CDS.586,1.5516814089042907e-07,3.503074199329035e-33
transcription_TU_g.25726.CDS.586,2.2267757586241287e-09,1.0401921924734679e-32
translation_g.25726.CDS.587,0.0,8.055273975285767e-33
transcription_TU_g.25726.CDS.587,0.0,-1.4135980375440575e-32
translation_g.25726.CDS.588,0.0,1.2717813969632568e-32
transcription_TU_g.25726.CDS.588,0.0,-60.33689640685122
translation_g.25726.CDS.593,1.0252767013689257e-06,9.823809022133222e-34
transcription_TU_g.25726.CDS.593,1.4713466897193812e-08,-1.3952186012180179e-32
translation_1229781.4.peg.602,0.0,-6.080808818826612e-33
