,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.009941937964891834
EX_glymet(e),0.0,-0.003299822464718753
EX_glyphe(e),3.143788848193159e-23,0.0
EX_glypro(e),3.1938370838461297e-23,0.0
EX_glytyr(e),3.1584350574613404e-23,0.0
EX_h(e),16.79952348562228,0.0
EX_h2(e),1.5330401445677213e-23,0.0
EX_h2o(e),-6.700087294431075,0.0
EX_hdca(e),1.9717217908780174e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03302676655337184,0.0
EX_hxan(e),1.9926591262814414e-23,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0033227011243150786
EX_isobut(e),0.0,-6.824925997113076e-06
EX_isocapr(e),-1.6271507659661064e-35,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.305624982986346e-07,0.0
EX_lac_D(e),0.0,-3.5636599339472946e-06
EX_lac_L(e),0.0,-0.009950735381287506
EX_lcts(e),-0.07449289,-0.0663411378299322
EX_leu_L(e),-0.13635957764060513,-1.6477632605677807e-35
EX_lys_L(e),-0.14853618798539095,0.0
EX_mal_L(e),0.0,-0.009947675130124593
EX_malt(e),-0.07449289,-0.07962826860752772
EX_malthx(e),0.0,-0.2388764016099259
EX_malttr(e),0.0,-0.11943886758312736
EX_man(e),-0.14898579,-0.039817074539535084
EX_mantr(e),0.0,-0.10615433155305272
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032987742404423977
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04584838876318643,0.0
EX_mg2(e),-0.0025009140099003357,0.0
EX_mn2(e),-9.19951237919961e-06,0.0
EX_mnl(e),-0.14898579,-0.033173765103158
EX_na1(e),0.0,0.0
EX_nac(e),0.9980312563589309,0.0
EX_ncam(e),-1.0,-0.003311825501571123
EX_nh4(e),5.683336337214702,0.0
EX_no2(e),-1.0,-0.02325075895915988
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.039853463958316446
EX_ocdca(e),2.9015795977333966e-57,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08060531148135586,0.0
EX_pi(e),-0.18714808419493395,0.0
EX_ppi(e),0.0,-5.522054012653335e-06
EX_pro_L(e),0.07309573766355895,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019689252828784154,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01989298457443281
EX_ribflv(e),-0.003937465543527241,0.0
EX_rmn(e),-0.14898579,-0.023218628756474118
EX_salcn(e),0.0,-0.03981703663809602
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013266510005488674
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4380011617587959
EX_strch2(e),0.0,-0.1194466410267642
EX_stys(e),0.0,-0.1459696701680148
EX_succ(e),0.0,-0.0033004112794476357
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.1876599163470612,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.0929156480082187
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.055657380408153406,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06751793147168042,0.0
EX_val_L(e),-0.12860659676462688,0.0
EX_xan(e),2.3460944721265011e-23,0.0
EX_xyl_D(e),-0.17878295,-0.019894411929575775
EX_zn2(e),-2.1005337871444127e-06,0.0
translation_525367.9.peg.12,0.0,5.5199189009672575e-33
transcription_TU_525367.9.peg.12,0.0,-2.4088888063250075e-32
translation_525367.9.peg.16,0.0,-2.129513126919612e-32
transcription_TU_525367.9.peg.16,0.0,-66.45045754134021
translation_525367.9.peg.19,2.2649821869394936e-07,4.229983213524398e-34
transcription_TU_525367.9.peg.19,3.531008489226679e-09,5.4306077328165395e-33
translation_525367.9.peg.20,1.412975557963766e-07,-4.32488068814933e-33
transcription_TU_525367.9.peg.20,2.2027672972481275e-09,-3.256722589725361e-32
translation_525367.9.peg.22,0.0,-2.084398199504724e-32
transcription_TU_525367.9.peg.22,0.0,-3.954577429361511e-32
translation_525367.9.peg.24,0.0,1.0083684399620405e-32
transcription_TU_525367.9.peg.24,0.0,-48.520615157319405
translation_525367.9.peg.25,0.0,6.002329501745218e-33
transcription_TU_525367.9.peg.25,0.0,-29.03356113366743
translation_525367.9.peg.26,0.0,-8.526516035838027e-33
transcription_TU_525367.9.peg.26,0.0,-5.640290950954025e-33
translation_525367.9.peg.32,0.0,-4.604900835007153e-33
transcription_TU_525367.9.peg.32,0.0,-1.0918951608778459e-32
translation_525367.9.peg.33,0.0,-1.438998358289682e-32
transcription_TU_525367.9.peg.33,0.0,-9.321804696118871e-33
translation_525367.9.peg.35,0.0,8.208971212635227e-33
transcription_TU_525367.9.peg.35,0.0,1.989818245623736e-33
translation_525367.9.peg.37,2.2894503524688063e-07,-1.144764292474833e-32
transcription_TU_525367.9.peg.37,3.5691532926154196e-09,-2.1184419441519743e-32
translation_525367.9.peg.39,2.834240936339138e-12,-1.929176281110373e-32
transcription_TU_525367.9.peg.39,4.4184580631294e-14,-1.909176039873112e-32
translation_525367.9.peg.40,0.0,7.034590145566071e-33
transcription_TU_525367.9.peg.40,0.0,-75.00933779682788
translation_525367.9.peg.41,0.0,-5.7739653771460996e-33
transcription_TU_525367.9.peg.41,0.0,-48.43020146187571
translation_525367.9.peg.42,0.0,1.0816934530630926e-32
transcription_TU_525367.9.peg.42,0.0,-50.29907521203644
translation_525367.9.peg.43,4.1527994651140415e-06,-5.339749644421056e-33
transcription_TU_525367.9.peg.43,6.474033327912179e-08,-3.926186858524645e-33
translation_525367.9.peg.49,0.0,-6.519619022912333e-33
transcription_TU_525367.9.peg.49,0.0,-37.32975186351767
translation_525367.9.peg.56,1.151031396344477e-08,9.005989707284298e-33
transcription_TU_525367.9.peg.56,1.7944077685443447e-10,-1.78683068501068e-33
translation_525367.9.peg.57,0.0,7.102129002664836e-33
transcription_TU_525367.9.peg.57,0.0,1.2115808932853066e-32
translation_525367.9.peg.58,0.0,-1.4231064073287175e-33
transcription_TU_525367.9.peg.58,0.0,-1.0260070187782173e-33
translation_525367.9.peg.59,0.0,1.2354213874907107e-33
transcription_TU_525367.9.peg.59,0.0,2.2776042512394732e-32
translation_525367.9.peg.60,0.0,-1.9321347291188518e-33
transcription_TU_525367.9.peg.60,0.0,-78.64081532324009
translation_525367.9.peg.65,4.396427546265557e-09,-1.5200724358938416e-33
transcription_TU_525367.9.peg.65,6.853838885642594e-11,-1.1678089430442112e-32
translation_525367.9.peg.67,0.0,-3.1624447804370285e-33
transcription_TU_525367.9.peg.67,0.0,-43.38740007704335
translation_525367.9.peg.73,0.0,3.1197276691772427e-32
transcription_TU_525367.9.peg.73,0.0,-1.2959642359229652e-31
translation_525367.9.peg.74,1.736951104979496e-12,-4.380854891825952e-34
transcription_TU_525367.9.peg.74,2.7078310515729026e-14,4.0917735155691086e-33
translation_525367.9.peg.84,0.0,-1.727783936463481e-33
transcription_TU_525367.9.peg.84,0.0,-46.62912567022783
translation_525367.9.peg.86,0.0,-2.2189080313115218e-33
transcription_TU_525367.9.peg.86,0.0,-3.761688075935507e-32
translation_525367.9.peg.90,0.0,8.696306670054295e-33
transcription_TU_525367.9.peg.90,0.0,1.5443001469183404e-32
translation_525367.9.peg.91,0.0,2.4526534928715734e-33
transcription_TU_525367.9.peg.91,0.0,-1.8689139172933328e-32
translation_525367.9.peg.94,1.4139199315945692e-09,4.827145701026875e-33
transcription_TU_525367.9.peg.94,2.2042395345692845e-11,-4.97228659033102e-32
translation_525367.9.peg.95,2.032751637358703e-42,-5.893451270745946e-34
transcription_TU_525367.9.peg.95,2.074137069730778e-44,1.0497993424654593e-32
translation_525367.9.peg.97,0.0,-2.95402604644466e-32
transcription_TU_525367.9.peg.97,0.0,-1.7867093672055667e-34
translation_525367.9.peg.99,0.0,1.999402142201557e-33
transcription_TU_525367.9.peg.99,0.0,8.345645410001479e-33
translation_525367.9.peg.110,7.320773840027972e-12,5.887568785713743e-33
transcription_TU_525367.9.peg.110,1.1412767272918915e-13,-4.1266543966397435e-32
translation_525367.9.peg.111,0.0,8.911306030474943e-33
transcription_TU_525367.9.peg.111,0.0,-60.94787874462806
translation_525367.9.peg.119,8.718693952657447e-08,-7.460123970179658e-33
transcription_TU_525367.9.peg.119,1.3592063787221812e-09,-1.886549189402722e-32
translation_525367.9.peg.120,1.7381733716297868e-10,1.1693829987207723e-32
transcription_TU_525367.9.peg.120,2.7097365119969015e-12,-5.224154873962941e-32
translation_525367.9.peg.134,1.4982115378245105e-07,-1.17088247048662e-32
transcription_TU_525367.9.peg.134,2.335646474051951e-09,-4.9065682031542386e-33
translation_525367.9.peg.136,0.0,-4.083794003243355e-33
transcription_TU_525367.9.peg.136,0.0,4.5460387709626455e-33
translation_525367.9.peg.138,1.3970161891628134e-07,8.470506237809736e-33
transcription_TU_525367.9.peg.138,2.177887337024242e-09,-3.7478601782788433e-32
translation_525367.9.peg.139,3.4763467432595777e-10,6.177034360370304e-33
transcription_TU_525367.9.peg.139,5.419473023993809e-12,-1.9645594663983175e-32
translation_525367.9.peg.152,0.0,2.276435401039997e-33
transcription_TU_525367.9.peg.152,0.0,2.5098469593833014e-32
translation_525367.9.peg.157,0.0,-2.2250999781986467e-33
transcription_TU_525367.9.peg.157,0.0,-68.89250040375883
translation_525367.9.peg.160,2.4300002521379363e-07,1.2222113871804135e-32
transcription_TU_525367.9.peg.160,3.788264459031367e-09,6.574480549774553e-33
translation_525367.9.peg.161,0.0,4.456735772358558e-33
transcription_TU_525367.9.peg.161,0.0,-36.12699533998834
translation_525367.9.peg.162,3.139429603780413e-10,-2.949452420536972e-32
transcription_TU_525367.9.peg.162,4.894233891197626e-12,-1.8217742983251766e-32
translation_525367.9.peg.163,2.5948457662338846e-10,-2.5872211823378905e-33
transcription_TU_525367.9.peg.163,4.045251429189503e-12,-1.1774685524874757e-32
translation_525367.9.peg.169,0.0009408007685191492,-9.18374540047358e-33
transcription_TU_525367.9.peg.169,1.4666673846123465e-05,6.334592583701159e-33
translation_525367.9.peg.170,0.0,-3.784025506219714e-33
transcription_TU_525367.9.peg.170,0.0,-7.02946902904603e-33
translation_525367.9.peg.177,2.1200623635696886e-07,-5.0742021809932415e-33
transcription_TU_525367.9.peg.177,3.3050848022649494e-09,2.096132339363898e-32
translation_525367.9.peg.178,1.5720947060647247e-07,8.235751681480975e-33
transcription_TU_525367.9.peg.178,2.450827112456737e-09,-3.073982737347006e-32
translation_525367.9.peg.181,1.4522301430591016e-05,-2.058768442496647e-32
transcription_TU_525367.9.peg.181,2.2639634841373465e-07,1.8279354847934825e-33
translation_525367.9.peg.188,0.0,4.1216845367036134e-33
transcription_TU_525367.9.peg.188,0.0,-2.176692942941396e-32
translation_525367.9.peg.197,-5.364520180874123e-30,-1.1225793721471433e-32
transcription_TU_525367.9.peg.197,0.0,-34.49492348793778
translation_525367.9.peg.199,0.0,-6.150316006778461e-34
transcription_TU_525367.9.peg.199,0.0,6.039097493392805e-32
translation_525367.9.peg.200,0.0,-1.9746084534430536e-32
transcription_TU_525367.9.peg.200,0.0,6.388477514693224e-33
translation_525367.9.peg.201,4.1891035727525254e-10,2.5642461100340075e-34
transcription_TU_525367.9.peg.201,6.530629849070033e-12,-5.550621471999827e-33
translation_525367.9.peg.203,0.0,-7.597530861776539e-33
transcription_TU_525367.9.peg.203,0.0,-39.97871605558542
translation_525367.9.peg.204,1.2556573900593963e-29,-4.786351730237465e-32
transcription_TU_525367.9.peg.204,1.9575151315176481e-31,-1.77802454952808e-32
translation_525367.9.peg.209,4.475176561952942e-44,-3.613778730820168e-34
transcription_TU_525367.9.peg.209,6.810053921570553e-46,-7.740172151822883e-33
translation_525367.9.peg.210,1.4522301430591016e-05,-1.0600349203508915e-32
transcription_TU_525367.9.peg.210,2.2639634841373465e-07,-1.0495454264650168e-32
translation_525367.9.peg.214,0.0,-2.3902617167597657e-33
transcription_TU_525367.9.peg.214,0.0,-6.1395971547093364e-33
translation_525367.9.peg.225,-1.364628947737466e-29,-5.994451047936707e-33
transcription_TU_525367.9.peg.225,0.0,-34.18038098286773
translation_525367.9.peg.230,5.232853155951675e-29,-2.1399019819363023e-32
transcription_TU_525367.9.peg.230,8.157789947791576e-31,1.5184567163501044e-32
translation_525367.9.peg.235,7.993105801455861e-06,-2.1726088257781466e-32
transcription_TU_525367.9.peg.235,1.2460903490973739e-07,4.565097545800779e-32
translation_525367.9.peg.236,8.583975667956239e-09,1.1123463032048196e-32
transcription_TU_525367.9.peg.236,1.3382043854315943e-10,-4.210124083003397e-32
translation_525367.9.peg.237,8.583975667956239e-09,7.247231764662758e-33
transcription_TU_525367.9.peg.237,1.3382043854315943e-10,9.525397264970217e-33
translation_525367.9.peg.238,1.4652183479437944e-08,-1.8962436734058568e-32
transcription_TU_525367.9.peg.238,2.2842115293414612e-10,-3.413350714523269e-33
translation_525367.9.peg.239,1.74351287199565e-08,-2.196371488177293e-33
transcription_TU_525367.9.peg.239,2.718060560295739e-10,-1.4690321055656628e-32
translation_525367.9.peg.240,2.095180141871808e-08,-1.2352268861433228e-33
transcription_TU_525367.9.peg.240,3.266294503359881e-10,7.284038427537118e-34
translation_525367.9.peg.241,1.0495213143595696e-08,1.1437296157412751e-32
transcription_TU_525367.9.peg.241,1.6361579759863164e-10,1.5191574780905316e-32
translation_525367.9.peg.242,1.0495213143595696e-08,3.7819414884052364e-33
transcription_TU_525367.9.peg.242,1.6361579759863164e-10,-2.727017799722152e-33
translation_525367.9.peg.253,0.0,8.020913122680364e-33
transcription_TU_525367.9.peg.253,0.0,2.1827088166085078e-32
translation_525367.9.peg.254,1.0941739325243308e-07,-3.962152143927069e-33
transcription_TU_525367.9.peg.254,1.7057694611075374e-09,8.651690889434692e-35
translation_525367.9.peg.269,0.0,-2.772933195924312e-32
transcription_TU_525367.9.peg.269,0.0,-73.86951179198324
translation_525367.9.peg.273,1.9305117606079987e-08,1.6481686408939347e-33
transcription_TU_525367.9.peg.273,3.0095836755650763e-10,2.423619695434043e-32
translation_525367.9.peg.276,1.200976321755719e-07,-1.6180711851354506e-32
transcription_TU_525367.9.peg.276,1.8722697299486354e-09,2.6477236562357945e-32
translation_525367.9.peg.281,-1.4793053309680212e-37,2.9987500883904014e-33
transcription_TU_525367.9.peg.281,-1.9877068088353114e-39,-2.1248733976183527e-32
translation_525367.9.peg.282,1.4522649065265342e-05,-1.4879549766120757e-32
transcription_TU_525367.9.peg.282,2.2640176788675865e-07,-1.1792578944431185e-33
translation_525367.9.peg.286,0.0,1.7825118419251046e-32
transcription_TU_525367.9.peg.286,0.0,-64.08107671911365
translation_525367.9.peg.289,9.53324671022609e-31,4.679916080667332e-33
transcription_TU_525367.9.peg.289,1.4861916026450357e-32,4.782570393599944e-33
translation_525367.9.peg.290,-8.675815273033514e-31,2.000390757980444e-33
transcription_TU_525367.9.peg.290,0.0,-67.14109445293413
translation_525367.9.peg.291,1.469959695304315e-30,-4.637149151260395e-33
transcription_TU_525367.9.peg.291,2.2916030831810052e-32,-1.4520505402755726e-32
translation_525367.9.peg.292,-1.0587613230751728e-30,-1.222956072513823e-32
transcription_TU_525367.9.peg.292,-1.650562746762642e-32,-3.074569228319206e-32
translation_525367.9.peg.293,1.3311651753706266e-30,6.209140029252699e-33
transcription_TU_525367.9.peg.293,2.0752284772481382e-32,9.41027286710978e-33
translation_525367.9.peg.294,0.0,2.365683501220824e-33
transcription_TU_525367.9.peg.294,0.0,-45.596370215587655
translation_525367.9.peg.303,1.1214797654428368e-05,-2.6350687269283556e-32
transcription_TU_525367.9.peg.303,1.7483380642500333e-07,-3.1849934331276944e-33
translation_525367.9.peg.307,0.0,-5.066055789350956e-33
transcription_TU_525367.9.peg.307,0.0,7.695263838436425e-33
translation_525367.9.peg.312,0.0,-2.682074166444087e-32
transcription_TU_525367.9.peg.312,0.0,-7.25561769346995e-32
translation_525367.9.peg.313,0.0,-4.740655903791135e-33
transcription_TU_525367.9.peg.313,0.0,-49.83637859406875
translation_525367.9.peg.314,0.0,-4.2036236896021216e-33
transcription_TU_525367.9.peg.314,0.0,-53.64450745019518
translation_525367.9.peg.315,-9.143021622420432e-42,-8.528421426205803e-33
transcription_TU_525367.9.peg.315,2.7283968942932134e-43,-3.906725680865504e-32
translation_525367.9.peg.316,1.6023998842402949e-06,9.656982677702939e-34
transcription_TU_525367.9.peg.316,2.4980715641007726e-08,4.5671680953423613e-32
translation_525367.9.peg.318,9.837206577874916e-29,6.319897109547096e-33
transcription_TU_525367.9.peg.318,1.5335776209210766e-30,4.46124552697033e-32
translation_525367.9.peg.319,-9.137370395953283e-29,-1.8876318311508262e-33
transcription_TU_525367.9.peg.319,-1.424476211043221e-30,2.7531267911815173e-32
translation_525367.9.peg.322,2.828754897523481e-09,-3.0587524886258933e-33
transcription_TU_525367.9.peg.322,4.409905567775568e-11,1.006424926341264e-32
translation_525367.9.peg.325,0.0,7.641441256861817e-33
transcription_TU_525367.9.peg.325,0.0,-51.94684082423668
translation_525367.9.peg.326,1.8195807670065123e-07,4.668851658563597e-32
transcription_TU_525367.9.peg.326,2.8366470924944287e-09,3.775425564340804e-32
translation_525367.9.peg.328,0.0,4.226258925190154e-34
transcription_TU_525367.9.peg.328,0.0,-72.9427244672924
translation_525367.9.peg.329,0.0,-7.273861933996415e-33
transcription_TU_525367.9.peg.329,0.0,-52.52796258781175
translation_525367.9.peg.330,0.0,-2.594170546991423e-33
transcription_TU_525367.9.peg.330,0.0,-40.68583012801786
translation_525367.9.peg.331,0.0,-4.075496493680934e-32
transcription_TU_525367.9.peg.331,0.0,-55.185950759374975
translation_525367.9.peg.332,3.944409787528002e-57,-4.223696538682244e-32
transcription_TU_525367.9.peg.332,0.0,-72.99186021652626
translation_525367.9.peg.333,1.3660582285125892e-07,-1.0458469691425438e-31
transcription_TU_525367.9.peg.333,2.1296252259597867e-09,7.53191436527568e-32
translation_525367.9.peg.334,8.51440784915041e-09,4.096403844725295e-33
transcription_TU_525367.9.peg.334,1.3273590657554917e-10,-7.311867528383613e-33
translation_525367.9.peg.342,1.8774542837103765e-10,-1.5709315052731014e-32
transcription_TU_525367.9.peg.342,2.926869382082883e-12,2.0990288917576062e-32
translation_525367.9.peg.343,1.4522475247928179e-05,-1.1136837827191483e-33
transcription_TU_525367.9.peg.343,2.2639905815024664e-07,2.046566431927531e-33
translation_525367.9.peg.345,1.4522475247928179e-05,-3.107852989458483e-33
transcription_TU_525367.9.peg.345,2.2639905815024664e-07,1.315851653044192e-32
translation_525367.9.peg.346,3.3140785308440302e-06,-3.360932608849877e-33
transcription_TU_525367.9.peg.346,5.1665039547998694e-08,-2.0388345486763782e-32
translation_525367.9.peg.347,-1.376484681198805e-28,-7.081294969944859e-33
transcription_TU_525367.9.peg.347,-2.1458796111641557e-30,-1.444625730416223e-32
translation_525367.9.peg.350,0.0,-4.714434877863408e-33
transcription_TU_525367.9.peg.350,0.0,2.26316311893462e-32
translation_525367.9.peg.363,4.544812914815755e-08,-1.13479251795131e-32
transcription_TU_525367.9.peg.363,7.085165206462693e-10,-3.403611840976361e-33
translation_525367.9.peg.364,0.0,-3.991667584792825e-32
transcription_TU_525367.9.peg.364,0.0,3.6291861023228096e-32
translation_525367.9.peg.368,7.133591314211946e-08,-4.713184656249525e-33
transcription_TU_525367.9.peg.368,1.1120957875254573e-09,7.33240990934669e-33
translation_525367.9.peg.369,1.9252714944974726e-07,-1.8594490295213556e-32
transcription_TU_525367.9.peg.369,3.0014143291442655e-09,3.8346380865697227e-32
translation_525367.9.peg.372,6.5654473916760165e-06,-4.557533984970097e-33
transcription_TU_525367.9.peg.372,1.0235246267832336e-07,3.730837168745287e-32
translation_525367.9.peg.375,0.0,2.2516259481513867e-32
transcription_TU_525367.9.peg.375,0.0,-66.62254850308298
translation_525367.9.peg.387,0.0,-4.847981253415387e-35
transcription_TU_525367.9.peg.387,0.0,-61.661815634080035
translation_525367.9.peg.388,0.0,-2.487826946019368e-33
transcription_TU_525367.9.peg.388,0.0,3.5446880486425327e-32
translation_525367.9.peg.397,4.1793498445828777e-07,2.2177472604245764e-32
transcription_TU_525367.9.peg.397,6.5154242120600695e-09,3.2767009904949215e-32
translation_525367.9.peg.404,8.94032162064639e-08,-8.235029903577313e-33
transcription_TU_525367.9.peg.404,1.3937571659923405e-09,2.9695277784272216e-33
translation_525367.9.peg.405,3.5325811401741315e-10,5.9234002407058656e-33
transcription_TU_525367.9.peg.405,5.5071399972869355e-12,-6.874327579986581e-33
translation_525367.9.peg.407,3.7664544767296664e-10,-1.6830568177236394e-33
transcription_TU_525367.9.peg.407,5.871738333443044e-12,1.3648280136634332e-32
translation_525367.9.peg.413,1.6991801976207143e-08,2.384612870283714e-33
transcription_TU_525367.9.peg.413,2.648947853595145e-10,5.908509756329863e-33
translation_525367.9.peg.415,2.826300930273108e-09,2.5218033375611516e-34
transcription_TU_525367.9.peg.415,4.406079939811112e-11,-7.835940437345395e-33
translation_525367.9.peg.420,1.651956462503221e-08,3.171885389156008e-33
transcription_TU_525367.9.peg.420,2.575328109230544e-10,-3.229123879495409e-33
translation_525367.9.peg.422,0.0,-7.373942444873216e-34
transcription_TU_525367.9.peg.422,0.0,1.2556660824617384e-32
translation_525367.9.peg.423,1.4522475247928179e-05,-5.062158888209267e-33
transcription_TU_525367.9.peg.423,2.2639905815024664e-07,1.1969814938812947e-32
translation_525367.9.peg.425,0.0,-3.0739029946402315e-33
transcription_TU_525367.9.peg.425,0.0,-63.34295277581217
translation_525367.9.peg.427,9.313295913957311e-11,-8.534078416041791e-33
transcription_TU_525367.9.peg.427,1.4519022323658523e-12,-5.793388617490037e-33
translation_525367.9.peg.428,4.6566479569786553e-11,-2.7739270542240096e-32
transcription_TU_525367.9.peg.428,7.259511161829261e-13,1.5311859421093918e-32
translation_525367.9.peg.429,9.313295913957311e-11,-2.95261083288747e-32
transcription_TU_525367.9.peg.429,1.4519022323658523e-12,-1.164825591686099e-32
translation_525367.9.peg.430,1.4522301430591016e-05,-2.3550793839256404e-32
transcription_TU_525367.9.peg.430,2.2639634841373465e-07,8.408608446630883e-33
translation_525367.9.peg.431,3.129090472850624e-11,-6.031262004795166e-33
transcription_TU_525367.9.peg.431,4.878115636804799e-13,8.707259710107423e-33
translation_525367.9.peg.432,1.4522475247928179e-05,1.192713114207461e-33
transcription_TU_525367.9.peg.432,2.2639905815024664e-07,-3.0745516297780578e-33
translation_525367.9.peg.438,3.129090472850624e-11,5.66753983099642e-33
transcription_TU_525367.9.peg.438,4.878115636804799e-13,3.5242691836528497e-34
translation_525367.9.peg.443,1.0082014742620742e-07,-1.0443521505696625e-32
transcription_TU_525367.9.peg.443,1.5717421465819845e-09,-1.736394187329027e-32
translation_525367.9.peg.444,1.7381733716297868e-10,7.084720660496903e-33
transcription_TU_525367.9.peg.444,2.7097365119969015e-12,-9.882892697376126e-32
translation_525367.9.peg.447,0.0,-8.47170722750572e-33
transcription_TU_525367.9.peg.447,0.0,-9.572973140465965e-33
translation_525367.9.peg.448,3.5325811401741315e-10,6.455357616751535e-33
transcription_TU_525367.9.peg.448,5.5071399972869355e-12,3.1446861655823926e-32
translation_525367.9.peg.453,0.0,5.582080519963937e-34
transcription_TU_525367.9.peg.453,0.0,3.321774929009335e-33
translation_525367.9.peg.454,0.0,-3.768331576980751e-33
transcription_TU_525367.9.peg.454,0.0,-27.96668974082007
translation_525367.9.peg.459,0.0,-1.4502277054575053e-32
transcription_TU_525367.9.peg.459,0.0,-34.070691250802106
translation_525367.9.peg.462,-7.358884282112648e-42,2.745563541594824e-32
transcription_TU_525367.9.peg.462,-2.0725373448739763e-43,-1.5266679088791635e-32
