,fluxes,reduced_costs
EX_sheme(e),-0.0014545990785777084,0.0
EX_so4(e),-1.0,-0.003446079194178805
EX_spmd(e),-0.0014545990785777084,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0017180630565389761
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005707789613654729
EX_thymd(e),-0.010889506285167643,0.0
EX_tre(e),-0.07449289,-0.027416143523225314
EX_trypta(e),0.0,-0.0498671856113082
EX_tsul(e),2.112030292003148e-23,0.0
EX_tym(e),0.9204397855998433,0.0
EX_tyr_L(e),-1.0,-0.0011389312159110704
EX_ura(e),0.0,0.0
EX_uri(e),-0.0873869313785756,0.0
EX_val_L(e),-0.18,-0.006848322579330831
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.007995632252377828
EX_zn2(e),-1.371379228376878e-06,0.0
translation_g.32388.CDS.1,0.0,-3.771021343839134e-33
transcription_TU_g.32388.CDS.1,0.0,-2.032698711746671e-33
translation_g.32388.CDS.6,3.6837707808390166e-05,3.8605429846089964e-33
transcription_TU_g.32388.CDS.6,4.1974761832503886e-07,2.4760744159812893e-33
translation_g.32388.CDS.9,0.0,-4.602542442661465e-33
transcription_TU_g.32388.CDS.9,0.0,-20.096018035016254
translation_g.32388.CDS.11,0.0,-8.644470059791478e-33
transcription_TU_g.32388.CDS.11,0.0,-31.090196900562972
translation_g.32388.CDS.13,4.505373963680628e-09,-8.230390641831862e-33
transcription_TU_g.32388.CDS.13,5.133652725503898e-11,-2.4460530740614027e-32
translation_g.32388.CDS.15,4.771809334633224e-06,6.821061337957097e-33
transcription_TU_g.32388.CDS.15,5.437242766927236e-08,8.359769269917877e-33
translation_g.32388.CDS.16,0.0,-4.4756758500672735e-33
transcription_TU_g.32388.CDS.16,0.0,-35.68294639307568
translation_g.32388.CDS.22,0.0,-3.269956648488931e-33
transcription_TU_g.32388.CDS.22,0.0,-25.999271104943745
translation_g.32388.CDS.29,0.0,-4.672790203998107e-33
transcription_TU_g.32388.CDS.29,0.0,-28.50903776093741
translation_908290.3.peg.29,0.0,9.188038300142658e-33
transcription_TU_908290.3.peg.29,0.0,2.1521536323213764e-32
translation_908290.3.peg.30,0.0,-4.4163882906294776e-33
transcription_TU_908290.3.peg.30,0.0,1.1073983402059725e-32
translation_g.32388.CDS.36,2.361532190779883e-08,1.2489855311460144e-33
transcription_TU_g.32388.CDS.36,2.6908501414737875e-10,3.467510689466569e-33
translation_g.32388.CDS.37,7.45678906743011e-08,-6.283928990300252e-33
transcription_TU_g.32388.CDS.37,8.496645523349023e-10,1.4467468759622e-33
translation_908290.3.peg.43,0.0,-1.3704759240875312e-33
transcription_TU_908290.3.peg.43,0.0,-25.825107971394914
translation_g.32388.CDS.44,0.0,9.685203253358057e-33
transcription_TU_g.32388.CDS.44,0.0,-63.887332367639814
translation_g.32388.CDS.56,1.1629294128000352e-09,-6.229834243924274e-33
transcription_TU_g.32388.CDS.56,1.325101045488429e-11,1.1528969509070898e-32
translation_g.32388.CDS.59,0.0,2.723566742829136e-33
transcription_TU_g.32388.CDS.59,0.0,-26.285967598658406
translation_g.32388.CDS.64,0.0,3.0290251034814932e-33
transcription_TU_g.32388.CDS.64,0.0,-36.00094658093803
translation_g.32388.CDS.66,0.0,-3.119235391147353e-33
transcription_TU_g.32388.CDS.66,0.0,-33.72786570046422
translation_g.32388.CDS.73,0.0,1.9111603134888616e-33
transcription_TU_g.32388.CDS.73,0.0,5.220525641363185e-33
translation_g.32388.CDS.75,0.0,-1.2191992943637937e-32
transcription_TU_g.32388.CDS.75,0.0,-60.412838019126305
translation_g.32388.CDS.79,4.081188068010855e-09,-2.2265471800647007e-32
transcription_TU_g.32388.CDS.79,4.650313695940533e-11,-6.662679930542364e-33
translation_908290.3.peg.81,0.0,5.449414193150852e-35
transcription_TU_908290.3.peg.81,0.0,-16.59243061933674
translation_g.32388.CDS.86,9.492830254825213e-10,1.5336466815022627e-33
transcription_TU_g.32388.CDS.86,1.0816614625840599e-11,6.707478431558834e-33
translation_g.32388.CDS.87,2.278261523116757e-30,-2.2802994783484045e-33
transcription_TU_g.32388.CDS.87,0.0,-35.66617425761422
translation_g.32388.CDS.89,0.0,2.4959095629340754e-33
transcription_TU_g.32388.CDS.89,0.0,-40.7090158225684
translation_908290.3.peg.89,1.6570896075851643e-06,-3.0283308925115206e-33
transcription_TU_908290.3.peg.89,1.8881723579354337e-08,-1.0111409420624026e-32
translation_g.32388.CDS.90,0.0,-3.124067116433605e-33
transcription_TU_g.32388.CDS.90,0.0,-35.15920964952252
translation_908290.3.peg.91,4.841161570075419e-09,-1.1486299379258309e-33
transcription_TU_908290.3.peg.91,5.516266238756145e-11,1.46223897965166e-32
translation_g.32388.CDS.92,4.081188068010855e-09,4.4373206634317704e-32
transcription_TU_g.32388.CDS.92,4.650313695940533e-11,3.9584296234248633e-32
translation_908290.3.peg.92,9.676028509912058e-09,-7.796489749848379e-34
transcription_TU_908290.3.peg.92,1.1025360054991572e-10,9.060656205789004e-33
translation_g.32388.CDS.93,0.0,5.702718875486096e-33
transcription_TU_g.32388.CDS.93,0.0,-46.140466040055315
translation_g.32388.CDS.96,9.492830254825213e-10,9.446593396716522e-33
transcription_TU_g.32388.CDS.96,1.0816614625840599e-11,3.928114156456234e-32
translation_g.32388.CDS.106,0.0,1.8716779191670825e-33
transcription_TU_g.32388.CDS.106,0.0,-28.754376232047534
translation_908290.3.peg.114,0.0,-2.123858441221603e-33
transcription_TU_908290.3.peg.114,0.0,7.164849177283106e-33
translation_g.32388.CDS.121,1.643197466904875e-07,5.500752382564315e-34
transcription_TU_g.32388.CDS.121,1.8723429447854123e-09,-3.732431812007067e-33
translation_g.32388.CDS.126,9.840684835750741e-07,-2.9482155281236708e-34
transcription_TU_g.32388.CDS.126,1.1212977864906438e-08,-1.2894200615918948e-32
translation_g.32388.CDS.131,0.0,-5.3306819227786734e-33
transcription_TU_g.32388.CDS.131,0.0,-4.297280875421549e-33
translation_g.32388.CDS.136,0.0,-2.581816964003287e-33
transcription_TU_g.32388.CDS.136,0.0,-20.677207912178403
translation_g.32388.CDS.138,1.7222514400509265e-05,2.911597235991169e-34
transcription_TU_g.32388.CDS.138,1.9624210710352464e-07,6.796451346904966e-33
translation_g.32388.CDS.140,3.368562475076486e-07,3.397079880803153e-33
transcription_TU_g.32388.CDS.140,3.838311774030664e-09,-2.0588644752382953e-32
translation_g.32388.CDS.141,3.232324306741277e-05,-4.5503559766023594e-33
transcription_TU_g.32388.CDS.141,3.683075061200652e-07,-2.8957723357577296e-33
translation_908290.3.peg.143,0.0,-5.5834568624573144e-33
transcription_TU_908290.3.peg.143,0.0,1.7380025994842067e-32
translation_908290.3.peg.145,1.0838824137241672e-08,1.3205736433297273e-34
transcription_TU_908290.3.peg.145,1.2350308658496184e-10,-5.80550912558279e-32
translation_g.32388.CDS.156,0.0,7.991059955787648e-33
transcription_TU_g.32388.CDS.156,0.0,-63.09818600612264
translation_908290.3.peg.164,0.0,-3.1965337441666756e-33
transcription_TU_908290.3.peg.164,0.0,-28.754376232047534
translation_g.32388.CDS.169,0.0,3.0556576765634563e-33
transcription_TU_g.32388.CDS.169,0.0,-29.675436184766763
translation_g.32388.CDS.171,5.9126960239467575e-24,1.4366883885015384e-33
transcription_TU_g.32388.CDS.171,0.0,-25.360650127343128
translation_908290.3.peg.198,0.0,-3.2418324649883637e-34
transcription_TU_908290.3.peg.198,0.0,6.441212558543935e-33
translation_908290.3.peg.199,0.0,-1.0769408806458243e-33
transcription_TU_908290.3.peg.199,0.0,-9.83994291181337
translation_908290.3.peg.200,0.0,-8.651674773879176e-34
transcription_TU_908290.3.peg.200,0.0,-12.147496689919342
translation_g.32388.CDS.201,0.0,-3.515076295787411e-33
transcription_TU_g.32388.CDS.201,0.0,-26.48457081284642
translation_g.32388.CDS.221,0.0,-5.161219730729869e-33
transcription_TU_g.32388.CDS.221,0.0,6.367407069431047e-33
translation_908290.3.peg.221,0.0,-2.7935963399994394e-33
transcription_TU_908290.3.peg.221,0.0,-28.405683637926447
translation_908290.3.peg.222,0.0,-2.5385133336011518e-34
transcription_TU_908290.3.peg.222,0.0,-16.579559911440356
translation_908290.3.peg.224,7.907592569589396e-07,2.5505107033700877e-33
transcription_TU_908290.3.peg.224,9.010314010400893e-09,6.796451346904966e-33
translation_g.32388.CDS.227,0.0,-4.500567023074255e-33
transcription_TU_g.32388.CDS.227,0.0,-4.1979133691920416e-33
translation_g.32388.CDS.232,0.0,-2.870438903662706e-33
transcription_TU_g.32388.CDS.232,0.0,-25.91957502851949
translation_g.32388.CDS.233,0.0,-3.4364595749736936e-33
transcription_TU_g.32388.CDS.233,0.0,-1.793133057852957e-32
translation_g.32388.CDS.236,3.049818703290111e-05,1.0694711900808e-34
transcription_TU_g.32388.CDS.236,3.4751188746266515e-07,3.5722327483917614e-34
translation_g.32388.CDS.242,0.0,-2.898332672344424e-34
transcription_TU_g.32388.CDS.242,0.0,-25.778647113655435
translation_908290.3.peg.242,0.0,-4.043014281905413e-33
transcription_TU_908290.3.peg.242,0.0,-34.08093229745157
translation_g.32388.CDS.243,0.0,-5.1073241416053436e-33
transcription_TU_g.32388.CDS.243,0.0,-28.524283026281577
translation_g.32388.CDS.244,8.9365306638328e-08,5.392420215940558e-36
transcription_TU_g.32388.CDS.244,1.0182738518215152e-09,-7.788481369850049e-34
translation_908290.3.peg.245,0.0,-7.253574690752958e-34
transcription_TU_908290.3.peg.245,0.0,2.0753124355060566e-32
translation_g.32388.CDS.246,1.1629294128000352e-09,3.3214865440860245e-33
transcription_TU_g.32388.CDS.246,1.325101045488429e-11,-2.0488304879869166e-33
translation_908290.3.peg.246,0.0,2.922195346039448e-33
transcription_TU_908290.3.peg.246,0.0,-1.2282307498625765e-32
translation_g.32388.CDS.247,0.0,-9.848981815351424e-33
transcription_TU_g.32388.CDS.247,0.0,-4.947010469422135e-32
translation_908290.3.peg.248,0.0,-1.1217675830265027e-33
transcription_TU_908290.3.peg.248,0.0,-1.439067403558611e-33
translation_g.32388.CDS.254,0.0,9.086222035147009e-33
transcription_TU_g.32388.CDS.254,0.0,-48.3220157808753
translation_908290.3.peg.256,-1.393953695976547e-62,-9.950882229472211e-34
transcription_TU_908290.3.peg.256,0.0,1.607699228285961e-33
translation_908290.3.peg.257,-9.377832519994686e-63,2.446114486035908e-32
transcription_TU_908290.3.peg.257,1.4577299371946801e-64,2.4237703663623863e-32
translation_908290.3.peg.258,1.8461769040115618e-62,-3.615934826479715e-34
transcription_TU_908290.3.peg.258,1.533157981882063e-64,-2.3349430077007297e-33
translation_908290.3.peg.259,0.0,1.0354044964856711e-33
transcription_TU_908290.3.peg.259,0.0,1.3043836808771128e-33
translation_g.32388.CDS.261,0.0,1.1688837543630774e-33
transcription_TU_g.32388.CDS.261,0.0,-13.062394887393497
translation_g.32388.CDS.262,0.0,-2.258594309678653e-33
transcription_TU_g.32388.CDS.262,0.0,-5.6006813708396785e-33
translation_908290.3.peg.264,0.0,-5.296845350671482e-33
transcription_TU_908290.3.peg.264,0.0,1.4523989218879854e-32
translation_g.32388.CDS.265,2.738929449293219e-07,-1.86205679395852e-32
transcription_TU_g.32388.CDS.265,3.120875813123455e-09,-2.142872094517906e-32
translation_g.32388.CDS.268,0.0,-1.647394958250701e-32
transcription_TU_g.32388.CDS.268,0.0,1.7090883973063905e-32
translation_g.32388.CDS.294,9.957787019586099e-10,3.891230608693547e-33
transcription_TU_g.32388.CDS.294,1.1346410061668575e-11,-2.388483492693152e-32
translation_g.32388.CDS.296,0.0,-4.3100566282866495e-33
transcription_TU_g.32388.CDS.296,0.0,3.3714799682169254e-33
translation_g.32388.CDS.308,0.0,-3.919805743991417e-33
transcription_TU_g.32388.CDS.308,0.0,-1.3202867531613588e-32
translation_g.32388.CDS.310,0.0,-2.933701966353169e-35
transcription_TU_g.32388.CDS.310,0.0,-20.425008355128934
translation_g.32388.CDS.315,2.4975717930469114e-08,-4.865180012949917e-34
transcription_TU_g.32388.CDS.315,2.8458605980051384e-10,4.958222706543423e-33
translation_g.32388.CDS.326,6.686958078327688e-12,-1.163523883058236e-33
transcription_TU_g.32388.CDS.326,7.619460857383043e-14,-1.4422727477381572e-33
translation_g.32388.CDS.339,2.6138564001593534e-08,-3.978489315798236e-33
transcription_TU_g.32388.CDS.339,2.9783612061786836e-10,2.3959721695152146e-34
translation_g.32388.CDS.342,0.0,6.341611438524082e-33
transcription_TU_g.32388.CDS.342,0.0,-22.061722999204754
translation_g.32388.CDS.349,1.966545931227764e-08,3.169149558475385e-33
transcription_TU_g.32388.CDS.349,2.2407826655589146e-10,-4.533066792034576e-33
translation_g.32388.CDS.350,0.0,1.9475271682287593e-33
transcription_TU_g.32388.CDS.350,0.0,-39.37557341720285
translation_g.32388.CDS.354,0.0,2.3011802150374586e-33
transcription_TU_g.32388.CDS.354,0.0,-8.713761349160071
translation_g.32388.CDS.356,3.0502268220969124e-05,-4.475945621186358e-34
transcription_TU_g.32388.CDS.356,3.475583905996246e-07,7.990951483959217e-33
translation_g.32388.CDS.369,0.0,-5.787882404191976e-33
transcription_TU_g.32388.CDS.369,0.0,-22.578704508093622
translation_g.32388.CDS.373,1.2600735429314071e-06,5.709142803134609e-33
transcription_TU_g.32388.CDS.373,1.4357920186320237e-08,2.0878562475100356e-32
translation_g.32388.CDS.380,0.0,-6.416001152966385e-33
transcription_TU_g.32388.CDS.380,0.0,2.3646013218075202e-32
translation_g.32388.CDS.384,0.0,7.0037959970891e-33
transcription_TU_g.32388.CDS.384,0.0,-19.893127265008467
translation_g.32388.CDS.391,0.0,1.7589305238219632e-33
transcription_TU_g.32388.CDS.391,0.0,-21.225804676001367
translation_g.32388.CDS.395,0.0,1.3865082003846374e-33
transcription_TU_g.32388.CDS.395,0.0,3.919454771806091e-33
translation_g.32388.CDS.403,0.0,5.9222873247684634e-33
transcription_TU_g.32388.CDS.403,0.0,-33.01412859195756
translation_g.32388.CDS.404,0.0,7.264668571727161e-34
transcription_TU_g.32388.CDS.404,0.0,-23.451931905289722
translation_g.32388.CDS.413,0.0,-2.4515494521064983e-32
transcription_TU_g.32388.CDS.413,0.0,-60.22749297079231
translation_g.32388.CDS.414,0.0,-3.786678430194911e-33
transcription_TU_g.32388.CDS.414,0.0,9.353839355215386e-33
translation_g.32388.CDS.419,0.0,-1.1571871562096436e-32
transcription_TU_g.32388.CDS.419,0.0,4.225716211605001e-33
translation_g.32388.CDS.423,0.0,3.860575883199135e-33
transcription_TU_g.32388.CDS.423,0.0,-18.344038398549337
translation_g.32388.CDS.425,1.0219086815869227e-08,8.614121751825412e-35
transcription_TU_g.32388.CDS.425,1.1644148367561972e-10,6.441212558543935e-33
translation_g.32388.CDS.427,3.235160464424724e-07,-1.1301260671301063e-32
transcription_TU_g.32388.CDS.427,3.686306723819329e-09,1.2291461339056673e-32
translation_g.32388.CDS.432,0.0,-5.743176652566222e-33
transcription_TU_g.32388.CDS.432,0.0,1.756000156649419e-33
translation_g.32388.CDS.440,0.0,1.411049437053046e-32
transcription_TU_g.32388.CDS.440,0.0,-49.18834291874583
translation_908290.3.peg.441,5.426872418025703e-08,3.108060117786098e-33
transcription_TU_908290.3.peg.441,6.183655031601382e-10,-1.260180928846498e-32
translation_908290.3.peg.442,5.103421746683155e-08,-3.991200642092611e-33
transcription_TU_908290.3.peg.442,5.815098850940361e-10,-5.1564104668971936e-33
translation_g.32388.CDS.443,0.0,6.09724169204617e-34
transcription_TU_g.32388.CDS.443,0.0,-22.950029153383234
translation_908290.3.peg.443,7.205694373802554e-08,-5.71344969276142e-35
transcription_TU_908290.3.peg.443,8.210535431558194e-10,-2.195274905717573e-33
translation_908290.3.peg.444,0.0,-6.787744544824889e-33
transcription_TU_908290.3.peg.444,0.0,-1.2681274354774354e-32
translation_908290.3.peg.446,3.2247132278180403e-06,5.189889291823724e-33
transcription_TU_908290.3.peg.446,3.674402609951704e-08,7.398312741511546e-33
translation_g.32388.CDS.449,0.0,1.0482761513046345e-32
transcription_TU_g.32388.CDS.449,0.0,-48.0550506918462
translation_908290.3.peg.449,5.324838077793943e-08,-7.16094951795988e-33
transcription_TU_908290.3.peg.449,6.067391903823672e-10,-1.9205554667291484e-32
translation_908290.3.peg.455,0.0,-4.146695994982523e-33
transcription_TU_908290.3.peg.455,0.0,-26.813299784347464
translation_g.32388.CDS.457,0.0,2.68296381804535e-33
transcription_TU_g.32388.CDS.457,0.0,-21.148229789903283
translation_908290.3.peg.458,0.0,1.8299242566695478e-33
transcription_TU_908290.3.peg.458,0.0,-18.344038398549337
translation_908290.3.peg.459,0.0,4.930981799952341e-34
transcription_TU_908290.3.peg.459,0.0,-20.425008355128934
translation_g.32388.CDS.460,0.0,9.728568527037005e-33
transcription_TU_g.32388.CDS.460,0.0,-51.1534886075835
translation_908290.3.peg.460,0.0,-1.0061972224359776e-33
transcription_TU_908290.3.peg.460,0.0,-20.11823566373233
translation_908290.3.peg.461,0.0,-1.141197051160518e-33
transcription_TU_908290.3.peg.461,0.0,-20.707782751494232
translation_908290.3.peg.462,0.0,-1.3098947357734542e-33
transcription_TU_908290.3.peg.462,0.0,-33.01412859195756
translation_g.32388.CDS.463,0.0,7.972158480144981e-33
transcription_TU_g.32388.CDS.463,0.0,-78.68373128093369
translation_908290.3.peg.464,0.0,-3.6248717478240405e-33
transcription_TU_908290.3.peg.464,0.0,-20.905254919852524
translation_908290.3.peg.465,0.0,-1.1603049220376414e-32
transcription_TU_908290.3.peg.465,0.0,-35.12203922397035
translation_g.32388.CDS.469,0.0,2.2564376532113523e-33
transcription_TU_g.32388.CDS.469,0.0,-1.913371228440432e-32
translation_g.32388.CDS.471,0.0,8.591890938710178e-33
transcription_TU_g.32388.CDS.471,0.0,-27.55839360231209
translation_g.32388.CDS.473,0.0,6.541669943406502e-34
transcription_TU_g.32388.CDS.473,0.0,-3.953599198955229e-33
translation_g.32388.CDS.476,0.0,2.47352817272739e-33
transcription_TU_g.32388.CDS.476,0.0,-27.92968119527149
translation_g.32388.CDS.478,0.0,8.297876461167537e-33
transcription_TU_g.32388.CDS.478,0.0,-39.0743866592442
translation_908290.3.peg.485,0.0,6.294602282107945e-33
transcription_TU_908290.3.peg.485,0.0,2.110122156017564e-32
translation_g.32388.CDS.487,-2.211742152572924e-30,-1.5812089969754425e-33
transcription_TU_g.32388.CDS.487,0.0,-25.183515769724636
translation_g.32388.CDS.489,0.0,1.8662053107657766e-33
transcription_TU_g.32388.CDS.489,0.0,-8.735535949275725
translation_g.32388.CDS.491,1.1629294128000352e-09,8.834870246851757e-33
transcription_TU_g.32388.CDS.491,1.325101045488429e-11,1.4858784846509498e-32
translation_g.32388.CDS.512,0.0,-5.886597960757589e-33
transcription_TU_g.32388.CDS.512,0.0,-23.01228030338051
translation_g.32388.CDS.516,0.0,-7.263524753893199e-33
transcription_TU_g.32388.CDS.516,0.0,-43.320329943389375
translation_g.32388.CDS.517,0.0,-5.647355203971433e-34
transcription_TU_g.32388.CDS.517,0.0,-21.013055981055302
translation_g.32388.CDS.519,0.0,-3.67543140062884e-34
transcription_TU_g.32388.CDS.519,0.0,3.7873162609205493e-33
translation_g.32388.CDS.522,1.5882006608833166e-06,-6.982482860825303e-33
transcription_TU_g.32388.CDS.522,1.8096767809103204e-08,-1.1976751242059961e-32
translation_g.32388.CDS.523,0.0,4.809627762058843e-33
transcription_TU_g.32388.CDS.523,0.0,8.132962769928018e-33
translation_g.32388.CDS.525,4.916404634231692e-16,-3.506760709896325e-34
transcription_TU_g.32388.CDS.525,5.602002021067443e-18,-1.1972737833658866e-33
translation_g.32388.CDS.526,0.0,-1.2495477495487034e-33
transcription_TU_g.32388.CDS.526,0.0,1.3532235308712197e-32
translation_908290.3.peg.526,0.0,-7.72171907171707e-33
transcription_TU_908290.3.peg.526,0.0,-50.55599742099224
translation_g.32388.CDS.529,2.361532190779883e-08,-3.7743489595452125e-33
transcription_TU_g.32388.CDS.529,2.6908501414737875e-10,5.172304593998431e-34
translation_908290.3.peg.530,0.0,-5.723963316142503e-33
transcription_TU_908290.3.peg.530,0.0,3.9024824430123366e-32
