,fluxes,reduced_costs
EX_mantr(e),0.0,-0.20778637179365117
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.029526474555789335,0.0
EX_metala(e),2.4464774256988293e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011360427803120499,0.0
EX_mn2(e),-6.293141931251956e-07,0.0
EX_mqn8(e),-0.00047972144864269104,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00047978909794008887,0.0
EX_nh4(e),1.9101191423177533,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.03288745424013141
EX_o2(e),0.0,-0.06577567118134334
EX_ocdca(e),-0.013197026281666071,0.0
EX_orn(e),0.11050160888324237,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9460272000987441,0.0
EX_pheme(e),-0.00047972144864269104,0.0
EX_pi(e),-0.11387921954060991,0.0
EX_ppa(e),1.1747014546523946,0.0
EX_ppi(e),0.0,-0.021050600839634403
EX_pro_L(e),-0.03313206093652379,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004804622749612314,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.20778877294963577
EX_rib_D(e),-0.17878295,-0.0425166560618032
EX_ribflv(e),-0.000959460092732622,0.0
EX_ser_L(e),-1.0,-0.02104252246048852
EX_sheme(e),-0.00047972144864269104,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00047972144864269104,0.0
EX_stys(e),0.0,-0.2840671760819126
EX_succ(e),2.291972796973246,0.0
EX_thm(e),-0.0004797317356360206,0.0
EX_thr_L(e),-0.225,-0.015780840685449174
EX_thymd(e),-0.006569903553015443,0.0
EX_trp_L(e),-0.012822643280360023,0.0
EX_ttdca(e),-0.023248790218638484,0.0
EX_tyr_L(e),-1.0,-0.003941243150872923
EX_ura(e),0.0,0.0
EX_uri(e),-0.028183455324109954,0.0
EX_val_L(e),-0.06730820525076789,0.0
EX_xyl_D(e),-0.17878295,-0.04251797063449184
EX_zn2(e),-9.824111123431085e-07,0.0
translation_g.2215.peg.2,0.0,3.1966184613160066e-32
transcription_TU_g.2215.peg.2,0.0,-3.631835391928979e-32
translation_g.2215.peg.3,0.0,-1.806214641600917e-32
transcription_TU_g.2215.peg.3,0.0,-77.43969452768043
translation_548479.6.peg.3,0.0,-1.9971568466306845e-32
transcription_TU_548479.6.peg.3,0.0,-116.97730822399367
translation_g.2215.peg.4,5.26121891936927e-11,3.1021637653118065e-32
transcription_TU_g.2215.peg.4,1.124159299269069e-12,-5.941444702474035e-32
translation_g.2215.peg.10,6.697867872755017e-13,6.240959550975692e-33
transcription_TU_g.2215.peg.10,1.4311266210028275e-14,-4.690987690243402e-33
translation_548479.6.peg.15,1.3534256017021969e-09,-9.035367044340529e-33
transcription_TU_548479.6.peg.15,2.8918507276347235e-11,3.5784002932427765e-33
translation_g.2215.peg.16,1.936323474056079e-09,-1.4683396139073673e-32
transcription_TU_g.2215.peg.16,4.13732268721881e-11,-2.5870804525856155e-32
translation_g.2215.peg.17,0.0,7.545391650318302e-33
transcription_TU_g.2215.peg.17,0.0,-142.1872057801732
translation_548479.6.peg.21,5.894710105457467e-08,-1.3278254844719315e-33
transcription_TU_548479.6.peg.21,1.2595167171526444e-09,2.897020948725214e-32
translation_548479.6.peg.22,6.429296767931873e-08,-2.0171453733987788e-32
transcription_TU_548479.6.peg.22,1.3737413059971366e-09,7.696040410512409e-32
translation_548479.6.peg.24,0.0,3.6460953607992334e-32
transcription_TU_548479.6.peg.24,0.0,-3.765476763553036e-32
translation_548479.6.peg.25,0.0,-3.0640003174768266e-33
transcription_TU_548479.6.peg.25,0.0,2.6120533538341975e-32
translation_g.2215.peg.26,0.0,-3.270572848348688e-33
transcription_TU_g.2215.peg.26,0.0,-113.35510011275862
translation_548479.6.peg.26,0.0,2.300752228420593e-32
transcription_TU_548479.6.peg.26,0.0,-4.584326061975662e-33
translation_548479.6.peg.28,0.0,-2.3502166891436513e-32
transcription_TU_548479.6.peg.28,0.0,4.4069286718529025e-32
translation_548479.6.peg.37,3.8359494042582425e-10,-4.3083516706009463e-33
transcription_TU_548479.6.peg.37,8.196234105459937e-12,3.958642480708677e-32
translation_548479.6.peg.39,0.0,9.53060784761704e-33
transcription_TU_548479.6.peg.39,0.0,-3.8291900885098515e-33
translation_g.2215.peg.45,1.416537525797646e-10,1.0109171193695251e-32
transcription_TU_g.2215.peg.45,3.0267013344123028e-12,-6.717871306234479e-33
translation_g.2215.peg.47,0.0,7.009322101705044e-33
transcription_TU_g.2215.peg.47,0.0,1.1194968283872192e-33
translation_g.2215.peg.53,7.129087073312354e-42,-3.0099073798437058e-33
transcription_TU_g.2215.peg.53,-4.436480604766914e-43,1.1067785529885936e-32
translation_g.2215.peg.60,0.0,-1.0087747778319045e-32
transcription_TU_g.2215.peg.60,0.0,1.1053642525263716e-32
translation_g.2215.peg.63,0.0,-3.468812362600423e-33
transcription_TU_g.2215.peg.63,0.0,-60.87124683647086
translation_g.2215.peg.67,0.0,-7.554702824870901e-34
transcription_TU_g.2215.peg.67,0.0,-6.599138059976264e-33
translation_g.2215.peg.74,4.3167042048428856e-08,-4.9248728488256463e-32
transcription_TU_g.2215.peg.74,9.223458001724385e-10,1.6841896968792034e-32
translation_g.2215.peg.80,4.117097827866442e-10,1.4249696223203961e-33
transcription_TU_g.2215.peg.80,8.796961084735467e-12,-2.2677663933916882e-32
translation_g.2215.peg.82,0.0,1.1267687891881696e-32
transcription_TU_g.2215.peg.82,0.0,8.601008702624976e-32
translation_g.2215.peg.84,0.0,-4.3611800875607304e-33
transcription_TU_g.2215.peg.84,0.0,1.745218927643514e-32
translation_g.2215.peg.85,0.0,-2.5475037099468524e-32
transcription_TU_g.2215.peg.85,0.0,2.9817217147261745e-33
translation_548479.6.peg.87,0.0,1.1394524728598915e-32
transcription_TU_548479.6.peg.87,0.0,-52.90448425754086
translation_g.2215.peg.91,0.0,-5.5276699112141746e-33
transcription_TU_g.2215.peg.91,0.0,-61.95687563225154
translation_g.2215.peg.94,0.0,-2.9486105533808265e-32
transcription_TU_g.2215.peg.94,0.0,-3.9764600158136106e-32
translation_g.2215.peg.95,0.0,9.199201028793204e-31
transcription_TU_g.2215.peg.95,0.0,3.596590454773926e-32
translation_g.2215.peg.98,0.0,2.037977191956988e-34
transcription_TU_g.2215.peg.98,0.0,-132.13155226917232
translation_g.2215.peg.99,5.065322754433283e-06,1.447348777106501e-32
transcription_TU_g.2215.peg.99,1.0823023648059927e-07,1.4559945168704256e-32
translation_g.2215.peg.102,4.926198210273184e-08,4.461072905962314e-30
transcription_TU_g.2215.peg.102,1.052575764854342e-09,9.604637044973251e-33
translation_g.2215.peg.104,0.0,-3.712579960925085e-32
transcription_TU_g.2215.peg.104,0.0,-1.4135620411787777e-31
translation_548479.6.peg.104,0.0,3.7131830099046536e-32
transcription_TU_548479.6.peg.104,0.0,-114.1260799483848
translation_g.2215.peg.107,1.8876143751769885e-09,-8.147265159649512e-33
transcription_TU_g.2215.peg.107,4.033246450698109e-11,3.407765587387691e-36
translation_548479.6.peg.107,0.0,2.860986826512015e-32
transcription_TU_548479.6.peg.107,0.0,1.691828077155698e-32
translation_g.2215.peg.108,0.0,4.3699077990858335e-32
transcription_TU_g.2215.peg.108,0.0,-72.655624633826
translation_548479.6.peg.108,1.22882114819538e-29,-6.523799938467796e-33
transcription_TU_548479.6.peg.108,0.0,-62.35771959418528
translation_548479.6.peg.110,0.0,-2.458896088791856e-33
transcription_TU_548479.6.peg.110,0.0,-1.5753936679420212e-32
translation_548479.6.peg.111,0.0,3.8396935942428144e-32
transcription_TU_548479.6.peg.111,0.0,-1.0714534825965225e-33
translation_g.2215.peg.112,0.0,-1.7225005130086047e-33
transcription_TU_g.2215.peg.112,0.0,4.6950660109418424e-32
translation_548479.6.peg.126,6.480546016054413e-10,4.474378773850017e-33
transcription_TU_548479.6.peg.126,1.3846916807563773e-11,8.266634846183035e-34
translation_g.2215.peg.134,0.0,2.0478244940420774e-32
transcription_TU_g.2215.peg.134,0.0,-128.04137004660097
translation_g.2215.peg.137,0.0,1.278682860291264e-32
transcription_TU_g.2215.peg.137,0.0,-4.666220485883932e-32
translation_g.2215.peg.142,6.622258459850357e-06,-2.3015191390928645e-33
transcription_TU_g.2215.peg.142,1.4149712345930106e-07,1.8063730255854123e-33
translation_g.2215.peg.143,4.387131395658206e-08,-1.4195669010426108e-30
transcription_TU_g.2215.peg.143,9.373939064553702e-10,-1.596375863098888e-32
translation_g.2215.peg.145,0.0,1.287602748922501e-33
transcription_TU_g.2215.peg.145,0.0,-89.01723631792287
translation_g.2215.peg.146,2.759368432940897e-07,-1.358829142004219e-32
transcription_TU_g.2215.peg.146,5.895914485861958e-09,-1.401158564053349e-32
translation_g.2215.peg.151,0.0,-2.104566566839882e-32
transcription_TU_g.2215.peg.151,0.0,-2.6228904126128077e-33
translation_g.2215.peg.152,2.401705521019596e-08,1.4766938296956908e-32
transcription_TU_g.2215.peg.152,5.131699777061767e-10,-2.925094478577846e-32
translation_g.2215.peg.157,3.104624185280609e-08,5.483652580345693e-32
transcription_TU_g.2215.peg.157,6.633618942884164e-10,-6.322955775379382e-32
translation_g.2215.peg.159,-1.0662140975497142e-42,-1.652518348657892e-32
transcription_TU_g.2215.peg.159,0.0,2.1693990416452223e-32
translation_g.2215.peg.164,0.0,-6.880890144524293e-32
transcription_TU_g.2215.peg.164,0.0,3.393368683600901e-32
translation_548479.6.peg.169,1.0821165966961874e-07,-8.056919238804958e-33
transcription_TU_548479.6.peg.169,2.312147534083698e-09,-5.246723469639283e-32
translation_g.2215.peg.171,1.5161363588477777e-08,-1.2511546782758299e-32
transcription_TU_g.2215.peg.171,3.239513148719159e-10,1.887766515772749e-32
translation_g.2215.peg.177,2.115621738518768e-08,-1.494316467691057e-32
transcription_TU_g.2215.peg.177,4.5204274666008097e-10,-7.261978688853103e-33
translation_548479.6.peg.178,1.3825658380189243e-05,6.548895002999503e-33
transcription_TU_548479.6.peg.178,2.9541143744062865e-07,2.5124848779449776e-33
translation_g.2215.peg.180,2.6671024487117956e-08,6.620383290742314e-32
transcription_TU_g.2215.peg.180,5.69877069510369e-10,-2.7810875447632323e-32
translation_548479.6.peg.180,0.0,3.9220111760276767e-32
transcription_TU_548479.6.peg.180,0.0,-154.8937285143953
translation_g.2215.peg.184,2.8964117049516475e-09,-1.6769040824979597e-32
transcription_TU_g.2215.peg.184,6.188733452329931e-11,-2.2290039399683043e-32
translation_g.2215.peg.186,0.0,1.2971558931928562e-32
transcription_TU_g.2215.peg.186,0.0,4.620120907379733e-33
translation_g.2215.peg.196,0.0,3.6118334739110356e-32
transcription_TU_g.2215.peg.196,0.0,-124.77142592392532
translation_g.2215.peg.203,3.775228750353981e-09,2.8930297586258865e-32
transcription_TU_g.2215.peg.203,8.066492901396228e-11,-2.227857448496738e-32
translation_g.2215.peg.204,1.7924807083803126e-09,1.6479404619449286e-32
transcription_TU_g.2215.peg.204,3.8299753117433564e-11,1.5675438906176197e-33
translation_548479.6.peg.210,0.0,1.9895231229338165e-32
transcription_TU_548479.6.peg.210,0.0,-150.71463827707237
translation_g.2215.peg.211,0.0,-3.4752335637381217e-32
transcription_TU_g.2215.peg.211,0.0,-106.84063932912868
translation_g.2215.peg.215,-1.2325384721945494e-62,4.738679535093411e-30
transcription_TU_g.2215.peg.215,0.0,6.063666580590397e-33
translation_g.2215.peg.221,0.0,4.534495613102278e-33
transcription_TU_g.2215.peg.221,0.0,-127.77625074829072
translation_548479.6.peg.224,6.671299698021099e-08,-3.485001500528131e-32
transcription_TU_548479.6.peg.224,1.4254498261099587e-09,6.068948172081859e-32
translation_g.2215.peg.225,0.0,-2.226595689452793e-32
transcription_TU_g.2215.peg.225,0.0,1.0501022838833012e-32
translation_g.2215.peg.228,8.90415633860719e-11,-5.548990914903119e-32
transcription_TU_g.2215.peg.228,1.902542035143234e-12,-3.458313098001273e-32
translation_548479.6.peg.232,1.6330838051001524e-07,2.9495006346126102e-33
transcription_TU_548479.6.peg.232,3.4893935685328575e-09,1.7542115780985117e-32
translation_g.2215.peg.233,0.0,-3.2792650497290324e-32
transcription_TU_g.2215.peg.233,0.0,-139.81019122908052
translation_548479.6.peg.233,0.0,2.6441787176732447e-32
transcription_TU_548479.6.peg.233,0.0,7.887583730559283e-35
translation_g.2215.peg.246,0.0,-7.818859077447526e-33
transcription_TU_g.2215.peg.246,0.0,-2.728523476103887e-32
translation_g.2215.peg.255,1.8876143751769885e-09,-1.3458546056407987e-32
transcription_TU_g.2215.peg.255,4.033246450698109e-11,2.7149859939069203e-32
translation_g.2215.peg.256,0.0,-5.56562353020124e-34
transcription_TU_g.2215.peg.256,0.0,-3.1934056954728664e-33
translation_548479.6.peg.259,1.0211806269955639e-07,8.184015691972126e-33
transcription_TU_548479.6.peg.259,2.18194626694626e-09,1.5547745682017902e-32
translation_548479.6.peg.260,2.7608131123245392e-08,2.0812835461147258e-32
transcription_TU_548479.6.peg.260,5.899001317618008e-10,7.506191467354058e-32
translation_548479.6.peg.261,0.0,-9.707177245494822e-32
transcription_TU_548479.6.peg.261,0.0,5.90965397750439e-32
translation_g.2215.peg.265,0.0,1.1721461742015846e-32
transcription_TU_g.2215.peg.265,0.0,-77.63930585237836
translation_g.2215.peg.268,2.8782771245762235e-06,-1.975003738287065e-32
transcription_TU_g.2215.peg.268,6.149985478752319e-08,-2.830998890232339e-33
translation_g.2215.peg.269,4.384349099474386e-12,1.259903511272871e-32
transcription_TU_g.2215.peg.269,9.367994160575563e-14,1.3720531209407493e-32
translation_548479.6.peg.271,0.0,2.362713758634031e-32
transcription_TU_548479.6.peg.271,0.0,1.2316884145544351e-32
translation_548479.6.peg.272,0.0,-2.898016065808582e-32
transcription_TU_548479.6.peg.272,0.0,-3.983319073984606e-32
translation_548479.6.peg.273,0.0,-1.0169308302475546e-32
transcription_TU_548479.6.peg.273,0.0,1.2687438955082017e-32
translation_548479.6.peg.278,0.0,-4.139096661841907e-33
transcription_TU_548479.6.peg.278,0.0,-1.8760511951165523e-32
translation_548479.6.peg.281,2.988839552538103e-10,-4.189697248901421e-33
transcription_TU_548479.6.peg.281,6.386223094878762e-12,4.082940361140355e-32
translation_548479.6.peg.283,3.160481086787805e-09,-3.178308309773673e-32
transcription_TU_548479.6.peg.283,6.752967816633745e-11,-6.166964345223684e-32
translation_g.2215.peg.284,6.622258459850357e-06,7.5371511623464544e-34
transcription_TU_g.2215.peg.284,1.4149712345930106e-07,8.590423076270571e-33
translation_548479.6.peg.284,4.007966539242282e-09,1.6256042970461354e-32
transcription_TU_548479.6.peg.284,8.563781369486565e-11,9.106771363734572e-33
translation_g.2215.peg.291,0.0,-3.8633216215480164e-32
transcription_TU_g.2215.peg.291,0.0,3.0382552016911563e-32
translation_g.2215.peg.292,3.200744274667305e-08,6.566150488715692e-33
transcription_TU_g.2215.peg.292,6.83899776096152e-10,-2.52351031438507e-32
translation_g.2215.peg.293,5.195624147169387e-11,-4.4012576047310367e-33
transcription_TU_g.2215.peg.293,1.110143730960276e-12,-6.195782397787617e-33
translation_g.2215.peg.302,0.0,-4.5370103833075255e-33
transcription_TU_g.2215.peg.302,0.0,-100.57950214908246
translation_g.2215.peg.303,0.0,-9.222749362884487e-32
transcription_TU_g.2215.peg.303,0.0,-1.7628068832752234e-31
translation_g.2215.peg.306,4.157906578044969e-08,-6.588494944337858e-32
transcription_TU_g.2215.peg.306,8.884156726482759e-10,-2.965838285557029e-32
translation_548479.6.peg.306,8.226592714576614e-07,9.310927905580956e-33
transcription_TU_548479.6.peg.306,1.757767704237472e-08,-8.24743001455274e-33
translation_g.2215.peg.307,0.0,-2.495606042303732e-32
transcription_TU_g.2215.peg.307,0.0,-1.4746746815465783e-32
translation_g.2215.peg.313,0.0,7.601404876731623e-33
transcription_TU_g.2215.peg.313,0.0,4.6981839355948184e-34
translation_g.2215.peg.314,0.0,9.832298787492521e-32
transcription_TU_g.2215.peg.314,0.0,7.804786771138919e-32
translation_g.2215.peg.315,0.0,1.5495969657128488e-32
transcription_TU_g.2215.peg.315,0.0,2.8802006324435637e-32
translation_548479.6.peg.325,7.421906932057036e-07,-7.166927640403704e-33
transcription_TU_548479.6.peg.325,1.5858313109277943e-08,1.9142761445495605e-32
translation_g.2215.peg.327,6.622307168949237e-06,-2.4872773643662875e-33
transcription_TU_g.2215.peg.327,1.4149816422166627e-07,-2.2165755741341864e-32
translation_g.2215.peg.329,0.0,-8.468015763585426e-33
transcription_TU_g.2215.peg.329,0.0,2.578995335887806e-32
translation_g.2215.peg.336,0.0,1.9764690749548738e-32
transcription_TU_g.2215.peg.336,0.0,-150.37345884461237
translation_g.2215.peg.337,1.3153047298423149e-11,2.80603500338378e-33
transcription_TU_g.2215.peg.337,2.810398248172667e-13,-1.43467895633404e-32
translation_g.2215.peg.344,3.1031299951019163e-10,-3.2966359401536046e-32
transcription_TU_g.2215.peg.344,6.630426321915531e-12,2.6139616639113118e-33
translation_548479.6.peg.353,0.0,-1.8831003417274734e-32
transcription_TU_548479.6.peg.353,0.0,-126.45272019571003
translation_g.2215.peg.354,1.4844419389001267e-06,5.6388621671396356e-33
transcription_TU_g.2215.peg.354,3.171792003742812e-08,-8.265469735881717e-34
translation_548479.6.peg.354,0.0,-1.8186736446085905e-32
transcription_TU_548479.6.peg.354,0.0,-85.10360319123491
translation_548479.6.peg.355,0.0,-2.4210830390526673e-32
transcription_TU_548479.6.peg.355,0.0,-53.403167982304296
translation_g.2215.peg.361,0.0,2.741006828550318e-32
transcription_TU_g.2215.peg.361,0.0,1.091497954894297e-32
translation_g.2215.peg.366,0.0,6.178335402806462e-33
transcription_TU_g.2215.peg.366,0.0,-100.3875076936847
translation_548479.6.peg.366,0.0,-1.536593545861417e-33
transcription_TU_548479.6.peg.366,0.0,-3.395479719883436e-32
translation_548479.6.peg.367,0.0,3.584838333528181e-33
transcription_TU_548479.6.peg.367,0.0,4.6551272157956804e-32
translation_548479.6.peg.368,0.0,-2.1715730965856719e-32
transcription_TU_548479.6.peg.368,0.0,3.945347358888604e-32
translation_g.2215.peg.370,2.5466091298936757e-08,6.338319250785668e-33
transcription_TU_g.2215.peg.370,5.441313845417191e-10,-1.503406945716259e-32
translation_g.2215.peg.372,0.0,7.729572526226617e-33
transcription_TU_g.2215.peg.372,0.0,-1.2692866790047197e-32
translation_g.2215.peg.373,9.741819775818174e-11,-4.7177213772052424e-33
transcription_TU_g.2215.peg.373,2.0815247304140305e-12,1.861750380814583e-32
translation_g.2215.peg.374,4.694486623007213e-07,1.2087070906752603e-32
transcription_TU_g.2215.peg.374,1.0030661855029727e-08,-1.3076887805994708e-32
translation_548479.6.peg.383,0.0,-5.995121755665753e-32
transcription_TU_548479.6.peg.383,0.0,2.8390979767718896e-32
translation_g.2215.peg.384,7.758503985642927e-08,-4.544675437112262e-33
transcription_TU_g.2215.peg.384,1.6577516612675424e-09,3.029732020157729e-32
translation_548479.6.peg.384,0.0,8.393101856542453e-33
transcription_TU_548479.6.peg.384,0.0,-75.05215791956034
translation_g.2215.peg.404,1.843341773714308e-07,-1.2776749482976083e-32
transcription_TU_g.2215.peg.404,3.938649633116771e-09,1.8288319936443578e-32
translation_548479.6.peg.408,0.0,7.092258056494918e-33
transcription_TU_548479.6.peg.408,0.0,-4.328320245855e-32
translation_548479.6.peg.410,0.0,-2.2608143509676345e-32
transcription_TU_548479.6.peg.410,0.0,-1.0165678329888106e-32
translation_548479.6.peg.411,0.0,-1.3344523980979835e-32
transcription_TU_548479.6.peg.411,0.0,1.5422054343116405e-32
translation_g.2215.peg.418,0.0,-8.090721200539676e-35
transcription_TU_g.2215.peg.418,0.0,-5.865841979265254e-34
translation_g.2215.peg.420,0.0,1.309157295376958e-32
transcription_TU_g.2215.peg.420,0.0,-196.49292079754292
translation_g.2215.peg.423,0.0,-3.339901574839239e-32
transcription_TU_g.2215.peg.423,0.0,-153.68148715064527
translation_g.2215.peg.425,0.0,-4.1505358060591783e-32
transcription_TU_g.2215.peg.425,0.0,3.012551051445153e-32
translation_g.2215.peg.431,6.622258459850357e-06,5.285238522092432e-33
transcription_TU_g.2215.peg.431,1.4149712345930106e-07,-1.8133766176926615e-33
translation_g.2215.peg.434,3.0361226139205933e-06,-6.985032195840662e-34
transcription_TU_g.2215.peg.434,6.48725233157399e-08,2.5124848779449776e-33
translation_g.2215.peg.435,1.1610945878301613e-17,6.422423954800693e-33
transcription_TU_g.2215.peg.435,2.4808990050479413e-19,1.4462076356667708e-33
translation_g.2215.peg.436,2.178127245175773e-08,-9.051237323727836e-33
transcription_TU_g.2215.peg.436,4.6539823474009805e-10,-7.475592412864827e-33
translation_548479.6.peg.438,2.071888090532737e-06,6.533536978900112e-33
transcription_TU_548479.6.peg.438,4.4269822254353825e-08,1.0698189772065427e-32
translation_g.2215.peg.440,6.622209750751478e-06,1.889931363913819e-33
transcription_TU_g.2215.peg.440,1.4149608269693587e-07,3.7064401183427295e-32
translation_548479.6.peg.446,8.011130400167808e-09,1.941887621531285e-32
transcription_TU_548479.6.peg.446,1.7117300905025672e-10,-1.220424062051151e-32
translation_g.2215.peg.456,0.0,1.494190440198374e-32
transcription_TU_g.2215.peg.456,0.0,7.612474088334977e-33
translation_g.2215.peg.458,2.839228382191644e-07,1.36604944379889e-32
transcription_TU_g.2215.peg.458,6.066550427770541e-09,-5.000251701727272e-33
translation_g.2215.peg.461,0.0,5.381375480732943e-32
transcription_TU_g.2215.peg.461,0.0,-251.24871818316942
translation_g.2215.peg.462,0.0,5.580971681377478e-33
transcription_TU_g.2215.peg.462,0.0,1.3867463003025396e-32
translation_g.2215.peg.465,0.0,-4.598777662698939e-33
transcription_TU_g.2215.peg.465,0.0,-103.03565188306821
translation_g.2215.peg.469,0.0,-2.006341539703952e-32
transcription_TU_g.2215.peg.469,0.0,3.301315141745838e-32
translation_g.2215.peg.474,0.0,-1.5759662878600116e-32
transcription_TU_g.2215.peg.474,0.0,-137.09998408378726
translation_g.2215.peg.475,0.0,1.5466184700945485e-32
transcription_TU_g.2215.peg.475,0.0,-206.87031955284834
translation_548479.6.peg.477,0.0,2.5763813139559993e-32
transcription_TU_548479.6.peg.477,0.0,3.53276762921951e-32
translation_g.2215.peg.483,0.0,6.838385262140504e-32
transcription_TU_g.2215.peg.483,0.0,-3.0765921378993276e-32
translation_g.2215.peg.485,0.0,5.720741125598049e-34
transcription_TU_g.2215.peg.485,0.0,2.28753753643363e-32
translation_548479.6.peg.493,3.7435497029512715e-10,-1.2488710672959998e-32
transcription_TU_548479.6.peg.493,7.998804602780417e-12,-1.7558953938268457e-32
translation_g.2215.peg.496,3.02791705181839e-08,-3.252068593987217e-32
transcription_TU_g.2215.peg.496,6.469719590427328e-10,2.3906952983195693e-33
translation_g.2215.peg.497,0.0,-2.550717467685099e-32
transcription_TU_g.2215.peg.497,0.0,-77.40060607876585
translation_g.2215.peg.500,5.604146745784313e-08,6.067938611691538e-31
transcription_TU_g.2215.peg.500,1.1974323394049498e-09,-2.1346152923221663e-33
translation_g.2215.peg.501,1.3534256017021969e-09,-9.035367044340529e-33
transcription_TU_g.2215.peg.501,2.8918507276347235e-11,3.5784002932427765e-33
translation_g.2215.peg.505,0.0,-3.579351430972209e-32
transcription_TU_g.2215.peg.505,0.0,6.140857967425587e-32
translation_548479.6.peg.505,0.0,4.583783061745998e-33
transcription_TU_548479.6.peg.505,0.0,-85.57208778706213
translation_548479.6.peg.506,0.0,-4.156244661354525e-32
