,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.005792329520324324
EX_glyasp(e),0.0,-0.004634322635393903
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.004640926387799261
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011523434740175434
EX_glyglu(e),3.262516382062905e-23,0.0
EX_glyleu(e),0.0,-0.00579846667904574
EX_glymet(e),3.451789288678836e-23,0.0
EX_glyphe(e),3.7199294314728237e-23,2.1284784040596498e-35
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.7199294314728237e-23,4.1682702079501477e-35
EX_gua(e),-0.004229864401838328,0.0
EX_h(e),-0.684382278983444,0.0
EX_h2o(e),2.096964604169497,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0034759207347490354
EX_hxan(e),-0.0010468985374183822,0.0
EX_ile_L(e),2.193783758747681,0.0
EX_ins(e),0.0,-0.024759643183247405
EX_k(e),-9.811755310464813e-08,0.0
EX_lac_L(e),0.18566269198881308,0.0
EX_leu_L(e),-0.02146674774723581,0.0
EX_lys_L(e),-0.007743403179462175,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006267207478697364,0.0
EX_metala(e),3.451789288678836e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00022727869143385055,0.0
EX_mn2(e),-1.5360315799335076e-07,0.0
EX_mqn8(e),-0.00013855463207212908,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00012091941242608947,0.0
EX_nh4(e),0.0,-0.0011584154953503427
EX_o2(e),0.0,-0.02785482492782021
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.9965682249702934,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0063106343478435975,0.0
EX_pheme(e),-0.00012004653756771305,0.0
EX_pi(e),-0.026608724888543732,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-7.32323741525754e-07
EX_pro_L(e),-0.009010609997413562,0.0
EX_pydam(e),1.2848072456860942e-57,0.0
EX_pydx(e),-0.00012065935935823133,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0046417913963159784
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0061862072819272
EX_ser_L(e),-1.0,-0.0057998287573387385
EX_sheme(e),-0.00012004653756771305,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012004653756771305,0.0
EX_succ(e),0.8138245414437878,0.0
EX_thm(e),-0.00012004653756771305,0.0
EX_thr_L(e),-0.225,-0.004640106979598321
EX_thymd(e),-0.00139462685005498,0.0
EX_trp_L(e),-0.002784006627818857,0.0
EX_tyr_L(e),-0.008251956412437185,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.004004453534674587,0.0
EX_val_L(e),-0.01621730693601032,0.0
EX_zn2(e),-1.030030754062016e-07,0.0
translation_g.25151.CDS.3,3.400831505613668e-11,-1.0632256593861658e-32
transcription_TU_g.25151.CDS.3,2.2646748150933116e-12,7.63832077469075e-33
translation_g.25151.CDS.12,1.7745970635937932e-11,3.4687919880523745e-34
transcription_TU_g.25151.CDS.12,1.181736075493753e-12,-2.778508298060962e-33
translation_g.25151.CDS.13,1.552129312751191e-11,-3.9349737274961586e-33
transcription_TU_g.25151.CDS.13,1.0335908022945204e-12,-3.3860546612093465e-34
translation_g.25151.CDS.15,-9.354429802461912e-30,1.4295026474793945e-32
transcription_TU_g.25151.CDS.15,-6.229282911612842e-31,2.0209810871596087e-32
translation_g.25151.CDS.21,0.0,-1.1430691469203236e-32
transcription_TU_g.25151.CDS.21,0.0,2.756303878371778e-32
translation_g.25151.CDS.26,0.0,2.360000822222493e-32
transcription_TU_g.25151.CDS.26,0.0,9.682571672269705e-33
translation_g.25151.CDS.29,0.0,-5.45129831479457e-33
transcription_TU_g.25151.CDS.29,0.0,-5.3763917990076293e-33
translation_g.25151.CDS.30,0.0,1.492159933767871e-32
transcription_TU_g.25151.CDS.30,0.0,2.4468843335803547e-32
translation_g.25151.CDS.32,0.0,1.7924571400502197e-32
transcription_TU_g.25151.CDS.32,0.0,2.7775229967827624e-33
translation_1176165.3.peg.33,0.0,-1.0164889252940676e-32
transcription_TU_1176165.3.peg.33,0.0,-45.8807628440565
translation_g.25151.CDS.34,0.0,-5.378711351023024e-33
transcription_TU_g.25151.CDS.34,0.0,-1.0835483407652163e-33
translation_g.25151.CDS.35,1.3220262169700889e-06,-4.510362708523185e-33
transcription_TU_g.25151.CDS.35,8.803610156878375e-08,-2.002532661409204e-34
translation_g.25151.CDS.43,1.3220262169700889e-06,1.2535826171943835e-33
transcription_TU_g.25151.CDS.43,8.803610156878375e-08,-1.3758771991700056e-32
translation_g.25151.CDS.45,0.0,-1.596811241444657e-32
transcription_TU_g.25151.CDS.45,0.0,-32.54411516053554
translation_g.25151.CDS.46,6.94179111485537e-30,2.6743719841345125e-32
transcription_TU_g.25151.CDS.46,4.62266345260016e-31,7.492487265215274e-33
translation_g.25151.CDS.50,0.0,2.5641748102612895e-33
transcription_TU_g.25151.CDS.50,0.0,1.854005884187989e-33
translation_g.25151.CDS.54,0.0,6.176126753738479e-34
transcription_TU_g.25151.CDS.54,0.0,5.504400063222037e-32
translation_g.25151.CDS.55,3.5316198765669993e-08,-2.0672261608398916e-32
transcription_TU_g.25151.CDS.55,2.351769141676729e-09,1.4102633121528423e-33
translation_g.25151.CDS.65,8.952273385619241e-09,1.0022789310805832e-33
transcription_TU_g.25151.CDS.65,5.961479726583414e-10,-1.1880949409352763e-34
translation_g.25151.CDS.74,0.0,1.5219176610513324e-33
transcription_TU_g.25151.CDS.74,0.0,-2.4678145836181386e-33
translation_g.25151.CDS.75,0.0,3.228313282063392e-33
transcription_TU_g.25151.CDS.75,0.0,-2.6857771631256356e-32
translation_g.25151.CDS.80,-8.804814017573965e-31,2.2260704454588105e-32
transcription_TU_g.25151.CDS.80,-5.86328388344609e-32,2.763474286504239e-33
translation_g.25151.CDS.81,0.0,-1.2036612699079867e-32
transcription_TU_g.25151.CDS.81,0.0,4.741655344242606e-32
translation_g.25151.CDS.87,-4.92331477128373e-30,6.871233503470351e-33
transcription_TU_g.25151.CDS.87,0.0,-58.39375798525542
translation_1176165.3.peg.92,1.221045707987877e-07,-1.890493508362423e-32
transcription_TU_1176165.3.peg.92,8.13116280060733e-09,5.270050596836367e-32
translation_g.25151.CDS.95,1.969639949707032e-07,1.0946801781861007e-32
transcription_TU_g.25151.CDS.95,1.3116186384242151e-08,-1.5909096331952272e-32
translation_g.25151.CDS.96,0.0,2.316958844801095e-32
transcription_TU_g.25151.CDS.96,0.0,1.0638658938707615e-32
translation_g.25151.CDS.98,2.0967950606061957e-08,2.4530696768449857e-33
transcription_TU_g.25151.CDS.98,1.3962935118451408e-09,-2.572216796002739e-32
translation_g.25151.CDS.101,1.3220262169700889e-06,5.551253397870532e-33
transcription_TU_g.25151.CDS.101,8.803610156878375e-08,2.704525683386221e-33
translation_g.25151.CDS.106,1.3220262169700889e-06,-3.1558138748177256e-33
transcription_TU_g.25151.CDS.106,8.803610156878375e-08,1.1161347324715657e-33
translation_g.25151.CDS.110,0.0,4.191956279634273e-33
transcription_TU_g.25151.CDS.110,0.0,1.8032316216415422e-32
translation_g.25151.CDS.114,1.044468653527383e-09,-1.2880468592419428e-32
transcription_TU_g.25151.CDS.114,6.955304462727452e-11,3.057464289650202e-33
translation_g.25151.CDS.115,2.071974637147531e-29,5.836196986033467e-33
transcription_TU_g.25151.CDS.115,1.3797651458223006e-30,8.430441109938695e-33
translation_g.25151.CDS.119,0.0,-3.5256190470721466e-33
transcription_TU_g.25151.CDS.119,0.0,3.7924992429023217e-32
translation_g.25151.CDS.120,1.8565602673702382e-09,-7.602038862382251e-33
transcription_TU_g.25151.CDS.120,1.2363168458290307e-10,3.547474892072301e-32
translation_g.25151.CDS.121,4.621156520852327e-10,5.9909156927760516e-33
transcription_TU_g.25151.CDS.121,3.0773111729009486e-11,-6.246628630785025e-33
translation_g.25151.CDS.127,-8.684342137177812e-30,4.697193207330606e-33
transcription_TU_g.25151.CDS.127,-5.783059493319808e-31,-8.811363048052988e-33
translation_g.25151.CDS.128,1.322028650301921e-06,-3.273225713626047e-33
transcription_TU_g.25151.CDS.128,8.803626360872335e-08,1.0467327399292979e-32
translation_g.25151.CDS.133,0.0,3.129332775215733e-33
transcription_TU_g.25151.CDS.133,0.0,-1.0103211730985514e-32
translation_g.25151.CDS.136,2.1902635180402403e-13,-1.3139421939756313e-32
transcription_TU_g.25151.CDS.136,1.4585358373490932e-14,-1.5647037854833616e-32
translation_g.25151.CDS.140,1.0344859738795813e-09,-4.2440035542767626e-33
transcription_TU_g.25151.CDS.140,6.888828004989974e-11,-1.5242121413286216e-32
translation_g.25151.CDS.143,3.866911084588665e-12,7.229584502664988e-33
transcription_TU_g.25151.CDS.143,2.575045582534054e-13,-1.4799792884680918e-32
translation_g.25151.CDS.147,1.3220262169700889e-06,-1.52948658290833e-33
transcription_TU_g.25151.CDS.147,8.803610156878375e-08,9.414370215775488e-33
translation_1176165.3.peg.147,2.2370169732192503e-11,2.3762632902739274e-33
transcription_TU_1176165.3.peg.147,1.4896698033476209e-12,7.064829339311237e-33
translation_g.25151.CDS.148,0.0,3.602025610239629e-32
transcription_TU_g.25151.CDS.148,0.0,6.171084620054034e-32
translation_1176165.3.peg.148,3.839751517091533e-30,-5.618999680868746e-33
transcription_TU_1176165.3.peg.148,2.5569595384600325e-31,-2.3453704419365755e-33
translation_g.25151.CDS.151,4.6086057722636176e-07,-1.2137051557446587e-32
transcription_TU_g.25151.CDS.151,3.068953403869316e-08,5.122655088673564e-32
translation_1176165.3.peg.151,2.1429545044240327e-11,-3.737119391390987e-33
transcription_TU_1176165.3.peg.151,1.4270319150034316e-12,2.4322506313898176e-32
translation_g.25151.CDS.152,1.9466654657454598e-11,2.9133557847925127e-34
transcription_TU_g.25151.CDS.152,1.296319516685413e-12,4.5236652420502256e-33
translation_g.25151.CDS.164,1.3378250520396848e-07,4.1214764363814636e-33
transcription_TU_g.25151.CDS.164,8.908817438776545e-09,5.447884712371605e-33
translation_g.25151.CDS.166,0.0,-1.214628420775435e-32
transcription_TU_g.25151.CDS.166,0.0,-45.8807628440565
translation_g.25151.CDS.168,0.0,2.6082456298672137e-33
transcription_TU_g.25151.CDS.168,0.0,-8.39387402303618e-33
translation_g.25151.CDS.172,1.6100960512244834e-09,3.955393972892543e-33
transcription_TU_g.25151.CDS.172,1.0721918951498623e-10,2.6976822142529064e-32
translation_g.25151.CDS.175,3.5316198765669993e-08,6.275718623999463e-32
transcription_TU_g.25151.CDS.175,2.351769141676729e-09,4.891199316960102e-32
translation_g.25151.CDS.179,1.3220262169700889e-06,-2.1895321717746957e-33
transcription_TU_g.25151.CDS.179,8.803610156878375e-08,-3.645896437947357e-33
translation_g.25151.CDS.180,3.2562505012232946e-09,-1.0450785459656469e-32
transcription_TU_g.25151.CDS.180,2.1683957260401507e-10,-2.7111048248922043e-33
translation_g.25151.CDS.181,1.3318383153095676e-10,-1.780087693156312e-32
transcription_TU_g.25151.CDS.181,8.868950683028985e-12,3.576733642708751e-32
translation_g.25151.CDS.182,1.9470497812432668e-11,-1.1744247542673087e-33
transcription_TU_g.25151.CDS.182,1.2965754392818417e-12,1.3768397413823816e-32
translation_g.25151.CDS.185,1.3220262169700889e-06,1.5159076460650644e-33
transcription_TU_g.25151.CDS.185,8.803610156878375e-08,4.758397569859763e-33
translation_g.25151.CDS.186,2.3932350236604855e-31,-2.3773635176364896e-33
transcription_TU_g.25151.CDS.186,1.5936982104925384e-32,5.952362152444573e-33
translation_g.25151.CDS.190,3.023530882857928e-11,1.1740696875821603e-32
transcription_TU_g.25151.CDS.190,2.0134235500237234e-12,2.8761892459190482e-33
translation_g.25151.CDS.194,0.0,1.3052183315454847e-32
transcription_TU_g.25151.CDS.194,0.0,-62.584521666603415
translation_g.25151.CDS.196,0.0,2.9852864855683114e-33
transcription_TU_g.25151.CDS.196,0.0,5.906592289119774e-32
translation_1176165.3.peg.202,0.0,-7.894914522306874e-33
transcription_TU_1176165.3.peg.202,0.0,1.9170485850435373e-32
translation_g.25151.CDS.204,0.0,6.718469931114295e-33
transcription_TU_g.25151.CDS.204,0.0,-55.46121346796244
translation_g.25151.CDS.206,0.0,2.5530809651783365e-32
transcription_TU_g.25151.CDS.206,0.0,4.0801924793476377e-32
translation_g.25151.CDS.207,-8.16581964325252e-62,1.4543599420553771e-33
transcription_TU_g.25151.CDS.207,-5.235869800094323e-63,4.856900351246886e-33
translation_g.25151.CDS.211,0.0,2.19966097106413e-33
transcription_TU_g.25151.CDS.211,0.0,5.857530318389023e-32
translation_g.25151.CDS.215,3.2061567890563314e-07,-9.799504258018371e-33
transcription_TU_g.25151.CDS.215,2.1350374228864096e-08,-5.925839208095982e-35
translation_g.25151.CDS.217,1.3220262169700889e-06,-1.2119325041474138e-32
transcription_TU_g.25151.CDS.217,8.803610156878375e-08,1.6684841112142876e-32
translation_g.25151.CDS.218,0.0,-4.016466923643004e-33
transcription_TU_g.25151.CDS.218,0.0,-1.3840140182346117e-32
translation_g.25151.CDS.221,0.0,-2.6462544317037304e-32
transcription_TU_g.25151.CDS.221,0.0,-77.38113246186346
translation_g.25151.CDS.235,-8.804814017573965e-31,6.639564722662121e-33
transcription_TU_g.25151.CDS.235,-5.86328388344609e-32,1.4764800932569745e-32
translation_g.25151.CDS.236,1.3220164836427601e-06,5.890549268205782e-34
transcription_TU_g.25151.CDS.236,8.803545340902542e-08,3.293655510583827e-35
translation_g.25151.CDS.248,2.1902635180402403e-13,-8.742082042159348e-33
transcription_TU_g.25151.CDS.248,1.4585358373490932e-14,-4.3964750131957455e-33
translation_g.25151.CDS.249,0.0,-1.6329429556296047e-32
transcription_TU_g.25151.CDS.249,0.0,3.7418512311774575e-33
translation_g.25151.CDS.250,1.9047875472939268e-10,9.512594687337088e-33
transcription_TU_g.25151.CDS.250,1.2684322582107814e-11,2.206790374738958e-33
translation_g.25151.CDS.253,1.322028650301921e-06,1.2086378066677995e-32
transcription_TU_g.25151.CDS.253,8.803626360872335e-08,-5.152925236952792e-33
translation_1176165.3.peg.259,0.0,6.563927771765349e-35
transcription_TU_1176165.3.peg.259,0.0,-8.39387402303618e-33
translation_g.25151.CDS.267,4.0023351430835683e-44,1.2916630906621372e-32
transcription_TU_g.25151.CDS.267,6.132638953950374e-45,4.130750414854055e-32
translation_g.25151.CDS.270,1.9047875472939268e-10,-1.6980339527452165e-33
transcription_TU_g.25151.CDS.270,1.2684322582107814e-11,-3.8132185404839893e-34
translation_g.25151.CDS.275,0.0,5.839298890274156e-34
transcription_TU_g.25151.CDS.275,0.0,-7.864718296981592e-34
translation_g.25151.CDS.278,2.5901437403043264e-09,-6.211841016222082e-33
transcription_TU_g.25151.CDS.278,1.7248232635037093e-10,-2.543915835437774e-32
translation_g.25151.CDS.279,1.067428096272402e-09,1.3542476735446844e-32
transcription_TU_g.25151.CDS.279,7.108195517951428e-11,5.645478353276937e-33
translation_1176165.3.peg.279,0.0,3.654084899260169e-33
transcription_TU_1176165.3.peg.279,0.0,-6.8053228737924e-33
translation_1176165.3.peg.281,1.2973991965173632e-10,1.2466140700608678e-32
transcription_TU_1176165.3.peg.281,8.6396144020225e-12,-1.792515551292667e-32
translation_g.25151.CDS.285,0.0,1.502698111195085e-33
transcription_TU_g.25151.CDS.285,0.0,-2.2650477214521964e-32
translation_g.25151.CDS.287,0.0,-1.62367471496693e-33
transcription_TU_g.25151.CDS.287,0.0,4.9033408514895254e-33
translation_g.25151.CDS.288,1.3220262169700889e-06,-5.2128603381998533e-33
transcription_TU_g.25151.CDS.288,8.803610156878375e-08,1.2237633175595646e-32
translation_g.25151.CDS.290,0.0,1.2196827082367092e-32
transcription_TU_g.25151.CDS.290,0.0,-1.0107352098756743e-32
translation_g.25151.CDS.292,0.0,-1.3216206237879523e-33
transcription_TU_g.25151.CDS.292,0.0,3.4550138526514925e-32
translation_g.25151.CDS.293,0.0,-2.034135984890937e-33
transcription_TU_g.25151.CDS.293,0.0,-1.084944567891367e-32
translation_g.25151.CDS.296,2.2095483325136356e-63,-2.0531993490736465e-33
transcription_TU_g.25151.CDS.296,1.6658859117332756e-64,7.602141422896721e-33
translation_g.25151.CDS.304,0.0,5.357833869579613e-33
transcription_TU_g.25151.CDS.304,0.0,2.13234659940378e-33
translation_1176165.3.peg.305,0.0,-1.247008718413456e-34
transcription_TU_1176165.3.peg.305,0.0,-9.909891392952445e-33
translation_g.25151.CDS.307,2.960573117214332e-07,4.9542450202909e-32
transcription_TU_g.25151.CDS.307,1.9714988424831566e-08,-4.4631365969033806e-32
translation_g.25151.CDS.308,4.666045441160347e-44,1.4917273845022008e-34
transcription_TU_g.25151.CDS.308,4.377280522697123e-45,-2.8499345943462124e-32
translation_g.25151.CDS.311,6.9816300304263125e-12,-2.033978885956777e-34
transcription_TU_g.25151.CDS.311,4.649192902414188e-13,-1.126806678476116e-32
translation_g.25151.CDS.312,1.3220262169700889e-06,-3.484642832430876e-33
transcription_TU_g.25151.CDS.312,8.803610156878375e-08,8.508104505378014e-34
translation_g.25151.CDS.318,1.3220262169700889e-06,2.1261928512331448e-33
transcription_TU_g.25151.CDS.318,8.803610156878375e-08,-1.0887668399887414e-32
translation_g.25151.CDS.323,0.0,9.80606510344468e-33
transcription_TU_g.25151.CDS.323,0.0,-5.6311450754580706e-33
translation_g.25151.CDS.326,0.0,-7.63676354050363e-33
transcription_TU_g.25151.CDS.326,0.0,2.1184859795121302e-32
translation_1176165.3.peg.326,6.2313471041429e-08,-1.5052102961006478e-32
transcription_TU_1176165.3.peg.326,4.149566018652433e-09,3.8955007443605256e-32
translation_g.25151.CDS.332,3.390413812376957e-10,7.60724799260426e-33
transcription_TU_g.25151.CDS.332,2.2577374859531873e-11,1.0262005025684235e-32
translation_g.25151.CDS.333,1.3220262169700889e-06,-1.394807054325279e-33
transcription_TU_g.25151.CDS.333,8.803610156878375e-08,2.3275541596197696e-33
translation_g.25151.CDS.336,-1.7017265862679475e-36,5.467213602858203e-32
transcription_TU_g.25151.CDS.336,-1.1332103151050764e-37,-1.0609671812552204e-32
translation_1176165.3.peg.340,0.0,-1.0221965937627249e-32
transcription_TU_1176165.3.peg.340,0.0,-62.141155954195284
translation_g.25151.CDS.341,0.0,-2.925586106112557e-34
transcription_TU_g.25151.CDS.341,0.0,-2.0245306690204678e-32
translation_g.25151.CDS.342,0.0,-1.7391349057682682e-32
transcription_TU_g.25151.CDS.342,0.0,-8.435259700130343e-33
translation_g.25151.CDS.343,0.0,-3.0129329798704797e-33
transcription_TU_g.25151.CDS.343,0.0,-28.86343687965214
translation_g.25151.CDS.345,1.9167644416539072e-08,8.017414018578177e-33
transcription_TU_g.25151.CDS.345,1.2764078873989101e-09,-1.9028240051755065e-32
translation_g.25151.CDS.351,0.0,-2.801673171444222e-33
transcription_TU_g.25151.CDS.351,0.0,-1.5570465675540388e-33
translation_g.25151.CDS.354,0.0,-2.1869345304237586e-33
transcription_TU_g.25151.CDS.354,0.0,-1.984964862403646e-33
translation_g.25151.CDS.356,0.0,-1.5376601758967698e-32
transcription_TU_g.25151.CDS.356,0.0,1.9707525772392284e-33
translation_g.25151.CDS.357,0.0,-6.091456455993555e-33
transcription_TU_g.25151.CDS.357,0.0,-36.68228950450106
translation_g.25151.CDS.358,1.3220262169700889e-06,8.082363052995199e-33
transcription_TU_g.25151.CDS.358,8.803610156878375e-08,1.1240680407266366e-32
translation_1176165.3.peg.358,3.4817734216212825e-08,1.2579388952101734e-32
transcription_TU_1176165.3.peg.358,2.3185754915500145e-09,-1.753485478919141e-32
translation_g.25151.CDS.363,0.0,6.050639446633622e-33
transcription_TU_g.25151.CDS.363,0.0,-1.4367181195343453e-32
translation_g.25151.CDS.364,4.380582168689806e-07,-1.5732944824531597e-32
transcription_TU_g.25151.CDS.364,2.9171083884935104e-08,-5.3602369906939474e-33
translation_1176165.3.peg.365,3.9672052794146073e-10,-1.168978172954155e-33
transcription_TU_1176165.3.peg.365,2.6418332892309164e-11,1.259456350548248e-32
translation_g.25151.CDS.366,0.0,-6.253167458277824e-33
transcription_TU_g.25151.CDS.366,0.0,-2.5309787803921887e-33
translation_1176165.3.peg.366,8.086940442380672e-11,2.2689198046184687e-32
transcription_TU_1176165.3.peg.366,5.385238968995708e-12,7.63832077469075e-33
translation_1176165.3.peg.367,5.408496027494126e-11,3.8440183363537267e-34
transcription_TU_1176165.3.peg.367,3.6016146994580306e-12,1.7910135904355744e-32
translation_1176165.3.peg.368,3.887543074382739e-11,-1.1426589104278822e-32
transcription_TU_1176165.3.peg.368,2.588784795310334e-12,-1.493348001731486e-32
translation_g.25151.CDS.371,0.0,-2.3347640364764735e-33
transcription_TU_g.25151.CDS.371,0.0,-9.148969971082227e-33
translation_g.25151.CDS.372,2.4470712409728615e-10,-2.3007027348235497e-33
transcription_TU_g.25151.CDS.372,1.629548715078248e-11,1.6004591079028706e-32
translation_g.25151.CDS.373,0.0,8.616701150859338e-34
transcription_TU_g.25151.CDS.373,0.0,1.4679729162301663e-32
translation_g.25151.CDS.378,3.635058555237764e-41,-5.339252608504311e-33
transcription_TU_g.25151.CDS.378,1.2181758291165491e-42,2.3861737238696758e-33
translation_g.25151.CDS.379,1.322028650301921e-06,5.736948869546747e-33
transcription_TU_g.25151.CDS.379,8.803626360872335e-08,6.674700905557027e-33
translation_g.25151.CDS.384,1.0588223475017431e-11,-5.808944595504712e-33
transcription_TU_g.25151.CDS.384,7.050888290369699e-13,-2.9334942651145446e-32
translation_g.25151.CDS.391,1.3220262169700889e-06,1.1974551242708879e-33
transcription_TU_g.25151.CDS.391,8.803610156878375e-08,-5.477369016014445e-33
translation_1176165.3.peg.391,2.9367313290081763e-08,2.607731702012278e-34
transcription_TU_1176165.3.peg.391,1.955622167261775e-09,-7.11791303399288e-33
translation_g.25151.CDS.396,1.3220262169700889e-06,3.345266521310936e-33
transcription_TU_g.25151.CDS.396,8.803610156878375e-08,-6.688886766432409e-34
translation_g.25151.CDS.399,0.0,1.4216496973488727e-32
transcription_TU_g.25151.CDS.399,0.0,9.744866135274545e-33
translation_g.25151.CDS.402,-8.804860511247771e-31,6.99029994784296e-32
transcription_TU_g.25151.CDS.402,-5.863314844419003e-32,-3.3657302034589904e-34
translation_g.25151.CDS.403,0.0,-2.579822801130862e-32
transcription_TU_g.25151.CDS.403,0.0,-2.734045209725513e-32
translation_g.25151.CDS.404,9.298138010718326e-44,2.5601737853007328e-33
transcription_TU_g.25151.CDS.404,-4.0313138441800765e-45,5.062789950616061e-34
translation_1176165.3.peg.405,0.0,-3.111715775308456e-33
transcription_TU_1176165.3.peg.405,0.0,-95.1268782598707
translation_g.25151.CDS.407,1.511765441428964e-11,-1.804466303553289e-33
transcription_TU_g.25151.CDS.407,1.0067117750118617e-12,-2.03346199792314e-32
translation_g.25151.CDS.408,1.9466654657454598e-11,-7.383518983220271e-33
transcription_TU_g.25151.CDS.408,1.296319516685413e-12,3.2227002194504834e-32
translation_g.25151.CDS.409,0.0,5.519690603370706e-32
transcription_TU_g.25151.CDS.409,0.0,1.3514519530949678e-32
translation_g.25151.CDS.414,1.3220262169700889e-06,-4.74045621500021e-33
transcription_TU_g.25151.CDS.414,8.803610156878375e-08,-1.2172392755022615e-32
translation_g.25151.CDS.416,1.9047875472939268e-10,-4.45586299133312e-33
transcription_TU_g.25151.CDS.416,1.2684322582107814e-11,-5.448911011104404e-33
translation_g.25151.CDS.422,1.3220262169700889e-06,3.991131036207781e-33
transcription_TU_g.25151.CDS.422,8.803610156878375e-08,2.4461728411672534e-33
translation_g.25151.CDS.424,1.511765441428964e-11,5.5593562999063755e-33
transcription_TU_g.25151.CDS.424,1.0067117750118617e-12,6.221600912119753e-33
translation_g.25151.CDS.433,0.0,5.425219998836423e-33
transcription_TU_g.25151.CDS.433,0.0,-42.27890272954396
translation_g.25151.CDS.438,0.0,-3.218800086193643e-33
transcription_TU_g.25151.CDS.438,0.0,-2.2494525509933945e-32
translation_g.25151.CDS.444,0.0,4.016307774751737e-34
transcription_TU_g.25151.CDS.444,0.0,-44.004573938103405
translation_g.25151.CDS.446,0.0,3.549582482256898e-32
transcription_TU_g.25151.CDS.446,0.0,-2.2594022199146e-32
translation_1176165.3.peg.452,0.0,7.569806704373059e-33
transcription_TU_1176165.3.peg.452,0.0,-3.5583205308393346e-32
translation_1176165.3.peg.453,0.0,-5.317207022464285e-33
transcription_TU_1176165.3.peg.453,0.0,-2.5287076034287892e-33
