,fluxes,reduced_costs
EX_leu_L(e),-0.15,-0.008671449473927341
EX_lys_L(e),-0.10718367219389055,0.0
EX_man(e),-0.14898579,-0.04410946480223051
EX_melib(e),-0.07449289,-0.09960936647809623
EX_met_L(e),-0.04710224290480257,0.0
EX_mg2(e),-0.00236013200021509,0.0
EX_mn2(e),-1.6618793505851776e-07,0.0
EX_mqn8(e),-0.0016727350017825243,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008383185061324106,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.4297737713621776,0.0
EX_o2(e),0.0,-0.032761226442208115
EX_ocdca(e),-0.023008303385295182,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08818058323427794,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07290122416022715,0.0
EX_pheme(e),-0.0008363675008912621,0.0
EX_pi(e),-0.20516461486451268,0.0
EX_ppa(e),4.72495192817307,0.0
EX_ppi(e),0.0,-4.4748403122589547e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008365421180369683,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01138221842731005
EX_sheme(e),-0.0008363675008912621,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008363675008912621,0.0
EX_succ(e),0.0,-0.0028383156981865573
EX_sucr(e),-0.07449289,-0.10816113142832684
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008363837046369121,0.0
EX_thr_L(e),-0.225,-0.015997167817611083
EX_thymd(e),-0.014766697142744275,0.0
EX_trp_L(e),-0.08181818,-0.01422772930958215
EX_ttdca(e),-0.04053311291983805,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03977818622877948,0.0
EX_val_L(e),-0.1114647191654181,0.0
EX_xyl_D(e),-0.17878295,-0.04435277714950728
EX_zn2(e),-4.284076300707549e-07,0.0
translation_g.28918.CDS.5,4.4827856832166177e-10,-6.705886732002578e-33
transcription_TU_g.28918.CDS.5,6.714966684155258e-12,-8.425431389635348e-33
translation_g.28918.CDS.13,0.0,4.749148836481122e-33
transcription_TU_g.28918.CDS.13,0.0,-2.012437205823534e-32
translation_g.28918.CDS.22,0.0,1.6442967923633743e-32
transcription_TU_g.28918.CDS.22,0.0,4.96542024794041e-32
translation_g.28918.CDS.23,0.0,-6.805922162327049e-32
transcription_TU_g.28918.CDS.23,0.0,-163.6061599587171
translation_g.28918.CDS.27,1.6759978657549206e-05,1.7272028474482985e-32
transcription_TU_g.28918.CDS.27,2.5105527291646294e-07,2.5842192066656215e-32
translation_g.28918.CDS.48,0.0,-2.0384268015133735e-32
transcription_TU_g.28918.CDS.48,0.0,-66.93132104195283
translation_g.28918.CDS.52,9.335770847301014e-06,-1.7802355815882276e-32
transcription_TU_g.28918.CDS.52,1.3984471853124933e-07,-2.2441441407796366e-32
translation_g.28918.CDS.55,1.0009477273892646e-06,-1.951883945759438e-33
transcription_TU_g.28918.CDS.55,1.4993647068973746e-08,6.491188758835234e-33
translation_g.28918.CDS.73,6.28407928098275e-11,7.461003905659346e-33
transcription_TU_g.28918.CDS.73,9.413205536542808e-13,-5.143266341949361e-32
translation_g.28918.CDS.74,4.258159206334237e-07,-3.716885330613875e-33
transcription_TU_g.28918.CDS.74,6.378488562015358e-09,8.604818457206523e-33
translation_g.28918.CDS.79,0.0,9.746915259410429e-33
transcription_TU_g.28918.CDS.79,0.0,-106.49325576272096
translation_g.28918.CDS.85,0.0,2.0853223679323683e-34
transcription_TU_g.28918.CDS.85,0.0,-1.6690213284507356e-32
translation_g.28918.CDS.91,1.3610766876002083e-05,-7.524198947457716e-33
transcription_TU_g.28918.CDS.91,2.0388181050086906e-07,1.1536074773447852e-32
translation_g.28918.CDS.102,0.0,-7.647990392769336e-33
transcription_TU_g.28918.CDS.102,0.0,-107.6209146829251
translation_g.28918.CDS.103,0.0,-2.9045954027931255e-32
transcription_TU_g.28918.CDS.103,0.0,-5.388053331017117e-32
translation_g.28918.CDS.104,2.458561810837282e-07,-2.9183729954878956e-32
transcription_TU_g.28918.CDS.104,3.682790527443338e-09,-3.60104128140196e-32
translation_g.28918.CDS.112,0.0,-1.5731915064107604e-32
transcription_TU_g.28918.CDS.112,0.0,-82.18870328744354
translation_g.28918.CDS.126,0.0,-1.2514196974122192e-33
transcription_TU_g.28918.CDS.126,0.0,-100.47445120410333
translation_g.28918.CDS.129,2.1294430268089444e-40,6.755978028899206e-33
transcription_TU_g.28918.CDS.129,0.0,2.1295222137714976e-32
translation_g.28918.CDS.137,0.0,-1.8962731225148106e-32
transcription_TU_g.28918.CDS.137,0.0,-85.15935704833532
translation_g.28918.CDS.141,0.0,-1.8300506692635972e-32
transcription_TU_g.28918.CDS.141,0.0,1.1378661271879966e-32
translation_g.28918.CDS.147,3.845819143022927e-09,-3.0468933605440463e-32
transcription_TU_g.28918.CDS.147,5.760825799763666e-11,1.666409280737869e-32
translation_g.28918.CDS.155,9.20122148766042e-09,1.0486255008063354e-32
transcription_TU_g.28918.CDS.155,1.3782924304076655e-10,1.69482980244307e-32
translation_g.28918.CDS.171,1.117014080327935e-08,-3.194147628224126e-32
transcription_TU_g.28918.CDS.171,1.6732257273009495e-10,1.7621022378480782e-32
translation_g.28918.CDS.177,1.7796683078049177e-07,-2.819313782530849e-32
transcription_TU_g.28918.CDS.177,2.6658453560469976e-09,-3.64700737191939e-32
translation_g.28918.CDS.179,0.0,-3.438855433887408e-32
transcription_TU_g.28918.CDS.179,0.0,-128.4956428378166
translation_g.28918.CDS.187,0.0,1.3470388069881113e-33
transcription_TU_g.28918.CDS.187,0.0,-95.22305701991856
translation_g.28918.CDS.192,0.0,1.1771196972585771e-32
transcription_TU_g.28918.CDS.192,0.0,-58.47720217774012
translation_g.28918.CDS.194,0.0,-1.6523211112736784e-32
transcription_TU_g.28918.CDS.194,0.0,-2.4159879274840455e-32
translation_997884.3.peg.196,0.0,3.250795210636454e-34
transcription_TU_997884.3.peg.196,0.0,-5.011771666005687e-34
translation_997884.3.peg.200,-2.633780171160773e-29,3.3180954814332586e-33
transcription_TU_997884.3.peg.200,-3.945258005295256e-31,3.3449243561382874e-32
translation_997884.3.peg.201,-2.633780171160773e-29,1.5652820057822148e-32
transcription_TU_997884.3.peg.201,-3.945258005295256e-31,8.768278097224014e-33
translation_997884.3.peg.203,-2.633780171160773e-29,3.3381219282010334e-33
transcription_TU_997884.3.peg.203,-3.945258005295256e-31,-7.01802309848243e-33
translation_g.28918.CDS.209,3.300349599922066e-24,-3.7653866923851544e-32
transcription_TU_g.28918.CDS.209,0.0,-127.20984983792583
translation_g.28918.CDS.218,0.0,2.217948240716449e-33
transcription_TU_g.28918.CDS.218,0.0,-95.69409277417518
translation_g.28918.CDS.219,0.0,-1.256530844808939e-32
transcription_TU_g.28918.CDS.219,0.0,-1.928369020253816e-32
translation_g.28918.CDS.225,0.0,-1.125678536576772e-32
transcription_TU_g.28918.CDS.225,0.0,-65.73197560379933
translation_g.28918.CDS.226,0.0,1.833866591349213e-32
transcription_TU_g.28918.CDS.226,0.0,-88.99946305778242
translation_997884.3.peg.232,0.0,-1.655606017487895e-32
transcription_TU_997884.3.peg.232,0.0,-68.89458145989879
translation_g.28918.CDS.233,0.0,5.027064602926671e-34
transcription_TU_g.28918.CDS.233,0.0,-51.97082636591399
translation_g.28918.CDS.236,5.733608009757368e-10,-4.162559559039076e-32
transcription_TU_g.28918.CDS.236,8.588629813303973e-12,1.4521820271935774e-32
translation_g.28918.CDS.237,0.0,4.5394033341511004e-33
transcription_TU_g.28918.CDS.237,0.0,2.1511402067178717e-32
translation_g.28918.CDS.243,0.0,-3.610127287339421e-32
transcription_TU_g.28918.CDS.243,0.0,-87.74033919308997
translation_997884.3.peg.251,1.070881922999827e-09,-1.1300961581845834e-33
transcription_TU_997884.3.peg.251,1.6041222899703978e-11,-4.794921935860447e-33
translation_g.28918.CDS.261,0.0,-3.3438136487869465e-33
transcription_TU_g.28918.CDS.261,0.0,-48.907700774576824
translation_g.28918.CDS.265,7.41054818717537e-09,-1.6103108662285593e-32
transcription_TU_g.28918.CDS.265,1.1100594073572437e-10,1.3730371547997657e-32
translation_g.28918.CDS.267,0.0,-3.894350981216575e-33
transcription_TU_g.28918.CDS.267,0.0,2.8061841281630974e-32
translation_997884.3.peg.272,0.0,-7.674822060792828e-33
transcription_TU_997884.3.peg.272,0.0,-62.3814089523347
translation_g.28918.CDS.275,0.0,-1.0592775363065774e-32
transcription_TU_g.28918.CDS.275,0.0,-3.1795596715879757e-32
translation_g.28918.CDS.289,0.0,-2.0634270597029266e-33
transcription_TU_g.28918.CDS.289,0.0,-38.82789062508676
translation_997884.3.peg.292,0.0,-2.5140462653359535e-32
transcription_TU_997884.3.peg.292,0.0,-107.6209146829251
translation_g.28918.CDS.294,2.866804004878684e-10,-3.0476750740206546e-33
transcription_TU_g.28918.CDS.294,4.294314906651986e-12,2.0276453620033458e-32
translation_g.28918.CDS.295,0.0,-2.520660438553006e-33
transcription_TU_g.28918.CDS.295,0.0,4.028427557538846e-32
translation_g.28918.CDS.300,0.0,8.255081943493067e-34
transcription_TU_g.28918.CDS.300,0.0,-1.8843978115023846e-32
translation_g.28918.CDS.306,0.0,-1.1430399405381562e-32
transcription_TU_g.28918.CDS.306,0.0,-1.245553507044793e-32
translation_g.28918.CDS.313,0.0,4.5904213604530695e-33
transcription_TU_g.28918.CDS.313,0.0,-43.645998151316796
translation_g.28918.CDS.318,4.4827856832166177e-10,-6.075200258680712e-34
transcription_TU_g.28918.CDS.318,6.714966684155258e-12,3.793152232226191e-32
translation_g.28918.CDS.322,0.0,-4.234289198878287e-34
transcription_TU_g.28918.CDS.322,0.0,-68.19225508375531
translation_g.28918.CDS.326,4.4827856832166177e-10,8.778015657466285e-33
transcription_TU_g.28918.CDS.326,6.714966684155258e-12,-7.741358889241169e-33
translation_g.28918.CDS.327,0.0,-1.6645744616332643e-32
transcription_TU_g.28918.CDS.327,0.0,3.5862706270973635e-32
translation_g.28918.CDS.328,0.0,1.6321707242501657e-32
transcription_TU_g.28918.CDS.328,0.0,3.4336848889667227e-32
translation_g.28918.CDS.332,4.9374053264984003e-08,-7.165435433368272e-33
transcription_TU_g.28918.CDS.332,7.395961934503523e-10,2.1286891339638055e-33
translation_g.28918.CDS.344,1.4973012660890917e-08,-1.8458042800539062e-32
transcription_TU_g.28918.CDS.344,2.2428750398607652e-10,3.0461971121803445e-32
translation_g.28918.CDS.349,0.0,-2.9283982201905484e-33
transcription_TU_g.28918.CDS.349,0.0,-125.04907224304051
translation_g.28918.CDS.352,0.0,-5.1135166424281415e-33
transcription_TU_g.28918.CDS.352,0.0,-32.57957271890158
translation_997884.3.peg.353,0.0,-1.068568676261248e-32
transcription_TU_997884.3.peg.353,0.0,-3.2339648902466687e-32
translation_g.28918.CDS.362,2.866804004878684e-10,5.907292564940771e-34
transcription_TU_g.28918.CDS.362,4.294314906651986e-12,1.0710642040151329e-32
translation_g.28918.CDS.368,0.0,-4.324696227175045e-33
transcription_TU_g.28918.CDS.368,0.0,-64.58559631444606
translation_997884.3.peg.370,0.0,3.330987879339185e-33
transcription_TU_997884.3.peg.370,0.0,-32.57957271890158
translation_g.28918.CDS.372,3.490732969896606e-10,-5.25227939916338e-32
transcription_TU_g.28918.CDS.372,5.2289262196712006e-12,-5.048765039699833e-32
translation_g.28918.CDS.377,0.0,8.448011381411757e-33
transcription_TU_g.28918.CDS.377,0.0,1.525864576105444e-33
translation_g.28918.CDS.393,1.3619851725311132e-52,-6.052856688086786e-32
transcription_TU_g.28918.CDS.393,0.0,-136.24837514074395
translation_997884.3.peg.403,0.0,-2.4155598752099055e-32
transcription_TU_997884.3.peg.403,0.0,-85.86206798055419
translation_997884.3.peg.406,0.0,-3.606918326240444e-33
transcription_TU_997884.3.peg.406,0.0,-61.674606781207885
translation_g.28918.CDS.408,0.0,-3.031865228643606e-32
transcription_TU_g.28918.CDS.408,0.0,1.4222425923071495e-32
translation_g.28918.CDS.421,1.1647558551562646e-07,-1.8588733538373443e-32
transcription_TU_g.28918.CDS.421,1.7447402832198129e-09,4.692821975315744e-32
translation_997884.3.peg.423,0.0,-2.367603015964272e-33
transcription_TU_997884.3.peg.423,0.0,-2.684113284914303e-32
translation_g.28918.CDS.433,0.0,1.4413641091421716e-32
transcription_TU_g.28918.CDS.433,0.0,1.322364370932831e-32
translation_997884.3.peg.457,3.715886876351031e-09,6.0279465056883665e-34
transcription_TU_997884.3.peg.457,5.566194402334801e-11,6.267162234122405e-33
translation_g.28918.CDS.470,0.0,-4.2317071585064225e-32
transcription_TU_g.28918.CDS.470,0.0,-1.3071992972263023e-33
translation_g.28918.CDS.471,0.0,1.0999745564599497e-32
transcription_TU_g.28918.CDS.471,0.0,-5.725860884997981e-33
translation_g.28918.CDS.478,0.0,1.444600247932906e-34
transcription_TU_g.28918.CDS.478,0.0,-133.58379403827266
translation_g.28918.CDS.483,1.3610417802705093e-05,-1.4202696310102373e-32
transcription_TU_g.28918.CDS.483,2.038765815746494e-07,-2.623185471357662e-32
translation_g.28918.CDS.485,3.176397159754228e-10,-1.4812627155427022e-32
transcription_TU_g.28918.CDS.485,4.75806844463957e-12,3.005324830535537e-32
translation_997884.3.peg.488,0.0,3.691917691201789e-33
transcription_TU_997884.3.peg.488,0.0,-68.66551557554317
translation_997884.3.peg.493,0.0,-1.3610438120341345e-33
transcription_TU_997884.3.peg.493,0.0,-38.81461380716003
translation_997884.3.peg.495,0.0,7.317265631370168e-33
transcription_TU_997884.3.peg.495,0.0,5.891961402105129e-33
translation_g.28918.CDS.500,0.0,-2.1375279044193783e-32
transcription_TU_g.28918.CDS.500,0.0,8.768278097224014e-33
translation_997884.3.peg.516,8.013095864902151e-08,1.4685165868370978e-33
transcription_TU_997884.3.peg.516,1.2003177392846177e-09,2.0123267194321822e-32
translation_g.28918.CDS.517,0.0,-1.4503415548097766e-32
transcription_TU_g.28918.CDS.517,0.0,-78.05069240728274
translation_997884.3.peg.519,-3.95079325239228e-29,-1.2750458835773486e-32
transcription_TU_997884.3.peg.519,-5.918071248671292e-31,5.2832525493559514e-33
translation_g.28918.CDS.523,0.0,-2.724262559635051e-32
transcription_TU_g.28918.CDS.523,0.0,-79.55968714611689
translation_g.28918.CDS.532,0.0,7.25584094878957e-33
transcription_TU_g.28918.CDS.532,0.0,-52.64122485968865
translation_g.28918.CDS.547,4.7130594607370545e-11,-9.221493728452548e-33
transcription_TU_g.28918.CDS.547,7.059904152407093e-13,3.3856194787991457e-32
translation_g.28918.CDS.551,2.5067767533091066e-06,-6.876477523860937e-33
transcription_TU_g.28918.CDS.551,3.755013862497904e-08,-5.5012981932086706e-33
translation_g.28918.CDS.554,0.0,-2.360106609195117e-32
transcription_TU_g.28918.CDS.554,0.0,-97.25061754254739
translation_g.28918.CDS.555,0.0,-3.2084975607664245e-32
transcription_TU_g.28918.CDS.555,0.0,-2.46184786694722e-32
translation_997884.3.peg.559,0.0,2.3860340191612922e-32
transcription_TU_997884.3.peg.559,0.0,-3.215293420686059e-32
translation_g.28918.CDS.566,0.0,6.194143965801371e-33
transcription_TU_g.28918.CDS.566,0.0,-2.5715335053311714e-32
translation_g.28918.CDS.576,0.0,-4.426603826059542e-33
transcription_TU_g.28918.CDS.576,0.0,-88.70521225029808
translation_g.28918.CDS.581,1.3610592339353589e-05,6.668921018802926e-34
transcription_TU_g.28918.CDS.581,2.0387919603775924e-07,4.2715024304171295e-33
translation_g.28918.CDS.583,0.0,1.0834807405861554e-32
transcription_TU_g.28918.CDS.583,0.0,-99.76465511785999
translation_g.28918.CDS.596,9.865821976371743e-08,4.650898853143231e-34
transcription_TU_g.28918.CDS.596,1.4778459325230641e-09,7.80176587161086e-33
translation_g.28918.CDS.604,0.0,-7.535805429282759e-33
transcription_TU_g.28918.CDS.604,0.0,-50.57434584678134
translation_g.28918.CDS.605,0.0,-2.6583321053716e-32
transcription_TU_g.28918.CDS.605,0.0,4.746860747956042e-32
translation_g.28918.CDS.607,0.0,-4.2683261538574504e-32
transcription_TU_g.28918.CDS.607,0.0,-92.64445668559517
translation_g.28918.CDS.608,1.745366484948303e-10,2.3225872022141082e-33
transcription_TU_g.28918.CDS.608,2.6144631098356003e-12,1.0770878098070155e-33
translation_997884.3.peg.621,3.0213656210775845e-29,-1.3453878110988163e-32
transcription_TU_997884.3.peg.621,4.525839716617936e-31,1.5656834354260649e-32
translation_g.28918.CDS.628,0.0,-1.1326795482511618e-32
transcription_TU_g.28918.CDS.628,0.0,-34.428943428275005
translation_g.28918.CDS.636,0.0,-2.185964255077217e-32
transcription_TU_g.28918.CDS.636,0.0,-2.9329133782249427e-33
translation_g.28918.CDS.644,1.4693275427092568e-07,-6.574128025409048e-32
transcription_TU_g.28918.CDS.644,2.2009719390208916e-09,-4.4567914943022353e-32
translation_g.28918.CDS.653,1.0231691760920933e-07,-3.360566173923065e-32
transcription_TU_g.28918.CDS.653,1.5326512162818897e-09,-7.684538534429227e-34
translation_g.28918.CDS.663,0.0,-5.9396196240791e-33
transcription_TU_g.28918.CDS.663,0.0,6.375389630008626e-33
translation_g.28918.CDS.674,0.0,-5.405239223768607e-33
transcription_TU_g.28918.CDS.674,0.0,-5.195964842851108e-32
translation_g.28918.CDS.680,0.0,-1.1118429090685483e-32
transcription_TU_g.28918.CDS.680,0.0,-4.906720601100694e-32
translation_g.28918.CDS.683,1.3610766876002083e-05,-4.380123691906933e-34
transcription_TU_g.28918.CDS.683,2.0388181050086906e-07,1.5039879337864462e-33
translation_g.28918.CDS.689,0.0,-1.0687530559971484e-32
transcription_TU_g.28918.CDS.689,0.0,-119.65116696669453
translation_g.28918.CDS.695,0.0,5.593378522537411e-32
transcription_TU_g.28918.CDS.695,0.0,-8.350501723164694e-32
translation_g.28918.CDS.696,0.0,1.0466927534968995e-31
transcription_TU_g.28918.CDS.696,0.0,-2.1022589114625962e-32
translation_g.28918.CDS.699,0.0,1.0200738849055227e-33
transcription_TU_g.28918.CDS.699,0.0,-41.87579599785759
translation_g.28918.CDS.706,0.0,6.1519004560469426e-33
transcription_TU_g.28918.CDS.706,0.0,-47.404216851410915
translation_997884.3.peg.721,7.017134879313628e-10,-2.5573703242222256e-32
transcription_TU_997884.3.peg.721,1.0511282551211341e-11,-5.062302057924237e-32
translation_997884.3.peg.729,0.0,-2.2342562891068136e-32
transcription_TU_997884.3.peg.729,0.0,-58.47720217774012
translation_g.28918.CDS.733,0.0,1.4331990368916434e-32
transcription_TU_g.28918.CDS.733,0.0,-106.14364064730822
translation_g.28918.CDS.734,0.0,1.7194412148797712e-33
transcription_TU_g.28918.CDS.734,0.0,-30.579035665605687
translation_g.28918.CDS.735,0.0,1.1377049251794462e-32
transcription_TU_g.28918.CDS.735,0.0,1.5656834354260649e-32
translation_g.28918.CDS.740,0.0,7.733096829523472e-33
transcription_TU_g.28918.CDS.740,0.0,2.4936788067890118e-33
translation_997884.3.peg.761,0.0,-6.451897432902624e-33
transcription_TU_997884.3.peg.761,0.0,-64.58559631444606
translation_997884.3.peg.762,6.298646823052402e-08,-2.3142261249744602e-32
transcription_TU_997884.3.peg.762,9.43502691427094e-10,-1.560370680841369e-32
translation_997884.3.peg.763,7.061868507413015e-08,-6.634537014050163e-34
transcription_TU_997884.3.peg.763,1.0578291068587802e-09,-3.3596411399177895e-32
translation_997884.3.peg.764,0.0,1.2336883872180085e-32
transcription_TU_997884.3.peg.764,0.0,-2.892368002097336e-32
translation_997884.3.peg.768,0.0,-3.497754203379205e-33
transcription_TU_997884.3.peg.768,0.0,-57.359538713675185
translation_g.28918.CDS.769,0.0,-9.164054501389866e-34
transcription_TU_g.28918.CDS.769,0.0,-127.99101347565147
translation_g.28918.CDS.770,1.5254043778311347e-07,-2.2654023875433066e-32
transcription_TU_g.28918.CDS.770,2.2849719573590607e-09,3.5577874583514173e-32
translation_997884.3.peg.775,4.44821107237761e-09,7.733096829523472e-33
transcription_TU_997884.3.peg.775,6.663175816532298e-11,2.4936788067890118e-33
translation_997884.3.peg.778,0.0,-8.330430330958702e-33
transcription_TU_997884.3.peg.778,0.0,-43.62001334182724
translation_997884.3.peg.780,8.206527084754478e-08,8.43636760476426e-33
transcription_TU_997884.3.peg.780,1.2292926733718497e-09,-2.8006114677416244e-32
translation_g.28918.CDS.785,0.0,1.401561013566498e-33
transcription_TU_g.28918.CDS.785,0.0,-123.41213707802828
translation_g.28918.CDS.787,7.869317180178093e-09,-1.2747922315625714e-32
transcription_TU_g.28918.CDS.787,1.178780482185123e-10,4.4123067335325276e-33
translation_g.28918.CDS.796,0.0,3.691917691201789e-33
transcription_TU_g.28918.CDS.796,0.0,-68.66551557554317
translation_g.28918.CDS.803,0.0,-1.7716712966447276e-32
transcription_TU_g.28918.CDS.803,0.0,-50.99997589687521
translation_g.28918.CDS.804,0.0,3.403228449113948e-32
transcription_TU_g.28918.CDS.804,0.0,-6.707949929280337e-32
translation_g.28918.CDS.805,0.0,-7.592843706254179e-33
transcription_TU_g.28918.CDS.805,0.0,-5.062302057924237e-32
translation_997884.3.peg.806,1.1676872300154804e-07,-2.637593480395761e-33
transcription_TU_997884.3.peg.806,1.7491313217189543e-09,-1.2861569441496942e-32
translation_997884.3.peg.807,3.487904549071206e-29,8.150809771607173e-33
transcription_TU_997884.3.peg.807,5.224689400658764e-31,1.5103896606972852e-32
translation_997884.3.peg.808,3.2280482601609046e-29,-9.58622413874682e-34
transcription_TU_997884.3.peg.808,4.835438955509481e-31,3.423989374750282e-32
translation_997884.3.peg.810,8.970446825710373e-08,-3.5901869775462596e-33
transcription_TU_997884.3.peg.810,1.3437236538466187e-09,-4.816528784750641e-33
translation_997884.3.peg.811,0.0,-4.1183543285469825e-34
transcription_TU_997884.3.peg.811,0.0,-37.09923599124157
translation_g.28918.CDS.814,0.0,-2.388403847424385e-34
transcription_TU_g.28918.CDS.814,0.0,7.226637255554702e-33
translation_g.28918.CDS.819,0.0,9.522912246983664e-33
transcription_TU_g.28918.CDS.819,0.0,2.068406171912014e-32
translation_g.28918.CDS.821,2.1975697425695306e-06,-9.7021396334558e-33
transcription_TU_g.28918.CDS.821,3.291838747212527e-08,2.0006162061317258e-32
translation_g.28918.CDS.823,0.0,-1.7896361588916976e-32
transcription_TU_g.28918.CDS.823,0.0,-4.816528784750641e-33
translation_g.28918.CDS.825,0.0,-5.9772769458876135e-33
transcription_TU_g.28918.CDS.825,0.0,-55.88761325155456
translation_g.28918.CDS.831,0.0,-3.7484538588984616e-33
transcription_TU_g.28918.CDS.831,0.0,-71.9224765625484
translation_g.28918.CDS.844,0.0,-4.7014956877721966e-32
transcription_TU_g.28918.CDS.844,0.0,-132.22142867682194
translation_997884.3.peg.847,0.0,-8.967843074205355e-33
transcription_TU_997884.3.peg.847,0.0,1.0358927135918034e-32
translation_g.28918.CDS.849,0.0,-6.76174775740813e-33
transcription_TU_g.28918.CDS.849,0.0,-124.89006348757634
translation_g.28918.CDS.854,0.0,-9.066199256551563e-33
transcription_TU_g.28918.CDS.854,0.0,-63.58317044852428
translation_997884.3.peg.854,0.0,1.0737959337776847e-32
transcription_TU_997884.3.peg.854,0.0,-8.896766379602427e-33
translation_g.28918.CDS.855,8.197884989159181e-08,-9.789642784059638e-33
transcription_TU_g.28918.CDS.855,1.2279981349284666e-09,-7.622016398965228e-33
translation_g.28918.CDS.856,0.0,8.752837264751622e-33
transcription_TU_g.28918.CDS.856,0.0,-1.0011407877772359e-32
translation_g.28918.CDS.859,0.0,-2.5689585701600597e-33
transcription_TU_g.28918.CDS.859,0.0,-102.57666152551012
translation_g.28918.CDS.874,0.0,-5.545411177704187e-33
transcription_TU_g.28918.CDS.874,0.0,-60.10774262890718
translation_997884.3.peg.874,0.0,4.5394033341511004e-33
