,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011877980129271921,0.0
EX_mg2(e),-0.0003772655775209314,0.0
EX_mn2(e),-1.4056781878059562e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00038749892106112137,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00019608687085580703,0.0
EX_nh4(e),6.858335211066351,0.0
EX_o2(e),0.0,-0.02865309705724629
EX_ocdca(e),-0.005330002921309634,0.0
EX_orn(e),-0.4374837996672065,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.018761588315923505,0.0
EX_pheme(e),-0.00019374946053056069,0.0
EX_pi(e),-0.04304616994529188,0.0
EX_pnto_R(e),-0.00019379823306564818,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.004282499736388082,0.0
EX_ptrc(e),0.437290050206676,0.0
EX_pyr(e),0.0,-0.011143237666024642
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011142257363566872
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00019374946053056069,0.0
EX_succ(e),0.00038749892106112137,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001937510695511837,0.0
EX_thr_L(e),-0.022989720020560392,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012735239253405221
EX_ttdca(e),-0.0015649504450481163,0.0
EX_tyr_L(e),-0.014367739818085522,0.0
EX_ura(e),-0.012642555873817593,0.0
EX_val_L(e),-0.025181208047442716,0.0
EX_zn2(e),-1.9906788789307361e-07,0.0
translation_469607.5.peg.1,0.0,3.989444345348034e-32
transcription_TU_469607.5.peg.1,0.0,-4.5708169802787176e-32
translation_469607.5.peg.5,0.0,-3.356760328098812e-32
transcription_TU_469607.5.peg.5,0.0,-5.034431528447629e-32
translation_469607.5.peg.6,0.0,-6.183973902908502e-32
transcription_TU_469607.5.peg.6,0.0,4.055449882113244e-32
translation_469607.5.peg.8,5.0363886682023495e-09,6.686116590967756e-33
transcription_TU_469607.5.peg.8,2.197306588472483e-10,-3.491833419279085e-32
translation_469607.5.peg.9,1.3087032540718523e-11,6.497702068275316e-33
transcription_TU_469607.5.peg.9,5.709690955114196e-13,1.3107325365674164e-31
translation_469607.5.peg.13,0.0,1.3726771800698505e-32
transcription_TU_469607.5.peg.13,0.0,4.233652920334386e-33
translation_469607.5.peg.14,1.3192974644727737e-09,-3.0809773624413015e-32
transcription_TU_469607.5.peg.14,5.755912027090989e-11,-2.232624102904891e-33
translation_469607.5.peg.16,1.6665004287146637e-09,1.0831740053166387e-32
transcription_TU_469607.5.peg.16,7.270710449386282e-11,-2.29183639598001e-32
translation_469607.5.peg.19,0.0,-2.7570777696803287e-32
transcription_TU_469607.5.peg.19,0.0,3.462180352678198e-32
translation_469607.5.peg.45,6.471287808490352e-11,7.727723620234293e-33
transcription_TU_469607.5.peg.45,2.8233332004880536e-12,-1.124630406597956e-32
translation_469607.5.peg.47,0.0,5.97451607387917e-32
transcription_TU_469607.5.peg.47,-2.5691930612285555e-44,-3.6944241932697277e-32
translation_469607.5.peg.48,7.696815528864868e-09,5.229823259324765e-32
transcription_TU_469607.5.peg.48,3.3580139631814056e-10,-4.8466548778019175e-32
translation_469607.5.peg.52,0.0,-1.0962677247877483e-32
transcription_TU_469607.5.peg.52,0.0,-108.46248231617258
translation_469607.5.peg.65,1.0192844014261383e-08,-7.803959283504288e-32
transcription_TU_469607.5.peg.65,4.4469966047721643e-10,4.372746217643386e-32
translation_469607.5.peg.67,6.8192598584976924e-09,2.3233376401250342e-32
transcription_TU_469607.5.peg.67,2.9751485841800987e-10,1.2222506673705624e-32
translation_469607.5.peg.68,1.3087032540718523e-11,8.529870888508441e-33
transcription_TU_469607.5.peg.68,5.709690955114196e-13,-4.8626742731258095e-32
translation_469607.5.peg.69,0.0,2.6797841210738258e-33
transcription_TU_469607.5.peg.69,0.0,1.5578817091978078e-32
translation_469607.5.peg.70,0.0,-5.510580226630477e-33
transcription_TU_469607.5.peg.70,0.0,-74.64059438174645
translation_469607.5.peg.71,0.0,-1.7576897315468634e-32
transcription_TU_469607.5.peg.71,0.0,-75.06408772849682
translation_469607.5.peg.77,0.0,2.3991523359535209e-32
transcription_TU_469607.5.peg.77,0.0,-125.0986711603908
translation_469607.5.peg.78,0.0,-6.931372257309371e-33
transcription_TU_469607.5.peg.78,0.0,-80.91728157621641
translation_469607.5.peg.87,0.0,-4.1200788910308274e-33
transcription_TU_469607.5.peg.87,0.0,-99.63945429609056
translation_469607.5.peg.89,0.0,-1.9023873443995827e-32
transcription_TU_469607.5.peg.89,0.0,-7.514839824993251e-33
translation_469607.5.peg.90,0.0,-2.419008632415995e-33
transcription_TU_469607.5.peg.90,0.0,-1.644375707281793e-32
translation_469607.5.peg.92,1.2799216438554075e-08,-3.2818748000202014e-33
transcription_TU_469607.5.peg.92,5.584120777906221e-10,-1.558610188255986e-34
translation_469607.5.peg.96,0.0,3.998301751882339e-32
transcription_TU_469607.5.peg.96,0.0,-5.247513841797908e-32
translation_469607.5.peg.97,1.7351599300004468e-09,1.4083132711456948e-32
transcription_TU_469607.5.peg.97,7.570262339590846e-11,2.2083439407234198e-32
translation_469607.5.peg.98,0.0,3.004039039514508e-33
transcription_TU_469607.5.peg.98,0.0,-27.85889969473673
translation_469607.5.peg.102,7.852730802406528e-10,9.670778153379346e-32
transcription_TU_469607.5.peg.102,3.426037636564592e-11,-1.7219690709268548e-32
translation_469607.5.peg.104,1.06964232913123e-08,-4.629668114584501e-32
transcription_TU_469607.5.peg.104,4.666701265428774e-10,-8.291545027092656e-33
translation_469607.5.peg.110,2.3113936173989897e-12,2.284453653381115e-32
transcription_TU_469607.5.peg.110,1.0084290071037843e-13,-6.926530274400442e-33
translation_469607.5.peg.111,1.1556968086994948e-12,7.652378500967528e-32
transcription_TU_469607.5.peg.111,5.0421450355189216e-14,1.3065022422096165e-32
translation_469607.5.peg.113,2.3113936173989897e-12,1.222485498349065e-31
transcription_TU_469607.5.peg.113,1.0084290071037843e-13,-2.6456595899706074e-32
translation_469607.5.peg.135,0.0,2.4602833880415298e-33
transcription_TU_469607.5.peg.135,0.0,-9.848894319548226e-33
translation_469607.5.peg.139,1.707885334881184e-11,2.197389012833341e-33
transcription_TU_469607.5.peg.139,7.4512670604301e-13,-5.4721978254483096e-33
translation_469607.5.peg.140,1.707885334881184e-11,-3.4487514229955943e-32
transcription_TU_469607.5.peg.140,7.4512670604301e-13,-1.6993110903367733e-32
translation_469607.5.peg.141,0.0,-1.2269963314111283e-33
transcription_TU_469607.5.peg.141,0.0,-3.9239194727048427e-32
translation_469607.5.peg.143,0.0,4.7679343593595336e-33
transcription_TU_469607.5.peg.143,0.0,-6.93156935041304e-33
translation_469607.5.peg.144,2.7257290554878504e-07,-1.5117932796598913e-32
transcription_TU_469607.5.peg.144,1.1891978174416976e-08,7.36508598288304e-34
translation_469607.5.peg.147,7.390642512861025e-11,-4.148192740718121e-33
transcription_TU_469607.5.peg.147,3.2244349188305924e-12,-1.6022868730653585e-33
translation_469607.5.peg.149,9.358563650048624e-09,-5.2250028486982484e-33
transcription_TU_469607.5.peg.149,4.083011642195351e-10,-1.81336507262717e-33
translation_469607.5.peg.150,0.0,-3.635423487311714e-33
transcription_TU_469607.5.peg.150,0.0,2.6748731135716054e-33
translation_469607.5.peg.156,2.7257290554878504e-07,9.895801198430765e-34
transcription_TU_469607.5.peg.156,1.1891978174416976e-08,-2.667354947083006e-33
translation_469607.5.peg.157,2.3366603137553856e-06,2.779574154038973e-32
transcription_TU_469607.5.peg.157,1.0194525166123662e-07,2.362365558712134e-32
translation_469607.5.peg.158,2.202686339271401e-06,1.1123875761403383e-31
transcription_TU_469607.5.peg.158,9.610015279751888e-08,-7.710497256171526e-32
translation_469607.5.peg.161,0.0,-1.036528491417976e-32
transcription_TU_469607.5.peg.161,0.0,-3.250250258829778e-32
translation_469607.5.peg.162,1.2794920780377016e-10,-4.056177578462251e-32
transcription_TU_469607.5.peg.162,5.582246641766993e-12,3.8912661983834955e-32
translation_469607.5.peg.175,0.0,6.424995901292189e-33
transcription_TU_469607.5.peg.175,0.0,-66.25559076283015
translation_469607.5.peg.176,1.8942227579051081e-07,-1.2055415272157304e-34
transcription_TU_469607.5.peg.176,8.264231416962963e-09,-1.557070945828195e-32
translation_469607.5.peg.181,1.1539285180640375e-10,-2.0185010491283556e-33
transcription_TU_469607.5.peg.181,5.034430228502227e-12,3.167931884205232e-32
translation_469607.5.peg.183,2.3449247890302216e-09,-1.019908289443795e-31
transcription_TU_469607.5.peg.183,1.0230581926568534e-10,4.0426087614863803e-32
translation_469607.5.peg.184,5.889876907507499e-13,-7.684237926213473e-34
transcription_TU_469607.5.peg.184,2.5696716807953455e-14,-7.502567508553934e-33
translation_469607.5.peg.186,2.202686339271401e-06,9.025545418977382e-32
transcription_TU_469607.5.peg.186,9.610015279751888e-08,9.044498947331494e-33
translation_469607.5.peg.191,6.74642046896789e-09,-5.613271085208481e-32
transcription_TU_469607.5.peg.191,2.9433697678380156e-10,-4.564558808855011e-32
translation_469607.5.peg.199,6.89108355372185e-11,-9.247328579917036e-33
transcription_TU_469607.5.peg.199,3.006484267170747e-12,-1.9217977491596867e-32
translation_469607.5.peg.201,2.3286760613353455e-09,-6.034575412270543e-33
transcription_TU_469607.5.peg.201,1.0159690979164767e-10,-1.2589487847392763e-32
translation_469607.5.peg.209,2.25278042989591e-08,9.704466699756294e-34
transcription_TU_469607.5.peg.209,9.828568855784891e-10,-3.356363974935883e-33
translation_469607.5.peg.220,1.891528734215328e-08,5.9377448709781246e-33
transcription_TU_469607.5.peg.220,8.252477764905828e-10,-1.205964260316958e-31
translation_469607.5.peg.221,0.0,-1.3486127587388637e-32
transcription_TU_469607.5.peg.221,0.0,-1.5134085446775644e-33
translation_469607.5.peg.229,5.889876907507499e-13,3.639139828488788e-32
transcription_TU_469607.5.peg.229,2.5696716807953455e-14,2.4398862141272632e-32
translation_469607.5.peg.231,0.0,3.139107512897911e-33
transcription_TU_469607.5.peg.231,0.0,-8.568436519176481e-33
translation_469607.5.peg.233,0.0,6.193695804317221e-33
transcription_TU_469607.5.peg.233,0.0,-8.372131130008647e-33
translation_469607.5.peg.234,1.9192381170565525e-10,-4.393670092508436e-32
transcription_TU_469607.5.peg.234,8.37336996265049e-12,-3.69673802610141e-32
translation_469607.5.peg.235,0.0,-3.8077999879401675e-32
transcription_TU_469607.5.peg.235,0.0,1.5676755683131932e-32
translation_469607.5.peg.238,2.1690746467561104e-09,6.396948529193452e-33
transcription_TU_469607.5.peg.238,9.463372122761544e-11,-7.322071992305736e-33
translation_469607.5.peg.239,0.0,1.5988942388979526e-32
transcription_TU_469607.5.peg.239,0.0,-74.62308836389884
translation_469607.5.peg.240,7.658275298936084e-10,3.6458437388261336e-33
transcription_TU_469607.5.peg.240,3.341199394901872e-11,-5.794230413889798e-33
translation_469607.5.peg.241,4.000200121827581e-10,1.674914643046855e-32
transcription_TU_469607.5.peg.241,1.745231883788963e-11,2.9697434268037605e-32
translation_469607.5.peg.248,0.0,2.644270968418184e-32
transcription_TU_469607.5.peg.248,0.0,-2.4364710241350862e-32
translation_469607.5.peg.250,8.246433345170286e-10,-5.573735556092674e-33
transcription_TU_469607.5.peg.250,3.597804600574928e-11,3.284964930771129e-32
translation_469607.5.peg.252,0.0,2.7476848822043203e-32
transcription_TU_469607.5.peg.252,0.0,1.9951337463708163e-32
translation_469607.5.peg.254,0.0,-3.6521940444756693e-32
transcription_TU_469607.5.peg.254,0.0,-97.2448897244916
translation_469607.5.peg.255,0.0,-3.805578605594202e-33
transcription_TU_469607.5.peg.255,0.0,-3.519999109015722e-32
translation_469607.5.peg.266,3.161965615934379e-10,-2.5773763947545076e-33
transcription_TU_469607.5.peg.266,1.3795217839881215e-11,2.3349431747509297e-32
translation_469607.5.peg.272,2.30332653274141e-09,8.565851782664651e-32
transcription_TU_469607.5.peg.272,1.0049094498504335e-10,2.0565580395330853e-32
translation_469607.5.peg.273,2.2026994263039416e-06,-5.995063091038252e-33
transcription_TU_469607.5.peg.273,9.610072376661439e-08,5.16850561095569e-34
translation_469607.5.peg.274,2.2026994263039416e-06,1.4300681989194897e-32
transcription_TU_469607.5.peg.274,9.610072376661439e-08,6.796242585824069e-33
translation_469607.5.peg.278,1.1724623945151093e-09,6.397323950409752e-32
transcription_TU_469607.5.peg.278,5.115290963284261e-11,-2.017981333570967e-33
translation_469607.5.peg.279,1.79062809082973e-08,1.3482850710873817e-32
transcription_TU_469607.5.peg.279,7.812262239261295e-10,9.351367418648589e-33
translation_469607.5.peg.280,8.930410979369182e-08,-2.342490460872574e-32
transcription_TU_469607.5.peg.280,3.896214564738693e-09,8.919408362253878e-33
translation_469607.5.peg.281,2.2026994263039416e-06,-7.732038007422225e-33
transcription_TU_469607.5.peg.281,9.610072376661439e-08,-1.0050391343505179e-32
translation_469607.5.peg.295,2.202686339271401e-06,-4.313343487578328e-32
transcription_TU_469607.5.peg.295,9.610015279751888e-08,1.9792075351766526e-32
translation_469607.5.peg.297,0.0,2.0635111543039114e-32
transcription_TU_469607.5.peg.297,0.0,-3.356363974935883e-33
translation_469607.5.peg.300,1.9437962477196792e-09,5.130154512447884e-32
transcription_TU_469607.5.peg.300,8.480513683800026e-11,-1.8293274043810836e-33
translation_469607.5.peg.304,0.0,1.00549545581022e-31
transcription_TU_469607.5.peg.304,0.0,2.3435959638408925e-32
translation_469607.5.peg.306,6.596489173413735e-10,-5.050215739772916e-33
transcription_TU_469607.5.peg.306,2.877956821132902e-11,-3.344881733016068e-33
translation_469607.5.peg.315,0.0,-2.589557570174994e-32
transcription_TU_469607.5.peg.315,0.0,9.439742609083432e-33
translation_469607.5.peg.322,0.0,-9.401244495608624e-33
transcription_TU_469607.5.peg.322,0.0,-65.18717848027892
translation_469607.5.peg.328,2.2026994263039416e-06,7.053913180791929e-33
transcription_TU_469607.5.peg.328,9.610072376661439e-08,-3.9163984891264794e-33
translation_469607.5.peg.333,8.992879212278303e-09,1.1910989738428571e-32
transcription_TU_469607.5.peg.333,3.9234685891566374e-10,-1.5769471745777705e-32
translation_469607.5.peg.334,0.0,3.143205563346003e-33
transcription_TU_469607.5.peg.334,0.0,1.9057273142867806e-33
translation_469607.5.peg.340,2.5243616939333387e-08,1.042904983560798e-32
transcription_TU_469607.5.peg.340,1.1013440278720814e-09,-2.9142379138004114e-32
translation_469607.5.peg.343,0.0,9.496550620423105e-34
transcription_TU_469607.5.peg.343,0.0,3.5627539221613265e-34
translation_469607.5.peg.344,3.7213354971937144e-08,-1.2371662977628673e-32
transcription_TU_469607.5.peg.344,1.6235671121901079e-09,-7.850728265072144e-33
translation_469607.5.peg.346,0.0,-1.5365835250489527e-32
transcription_TU_469607.5.peg.346,0.0,1.4417616421394136e-33
translation_469607.5.peg.348,7.854672272848362e-07,4.074771518453824e-32
transcription_TU_469607.5.peg.348,3.4268846732160924e-08,-1.4443627243686106e-33
translation_469607.5.peg.349,4.3791002651826176e-08,-1.1609219249009117e-33
transcription_TU_469607.5.peg.349,1.910540766048909e-09,5.465049163474521e-33
translation_469607.5.peg.350,0.0,-6.80687675238788e-33
transcription_TU_469607.5.peg.350,0.0,9.280283369762513e-33
translation_469607.5.peg.355,1.3087032540718539e-11,2.077741356928863e-32
transcription_TU_469607.5.peg.355,5.709690955114203e-13,1.5847571494393886e-32
translation_469607.5.peg.367,0.0,4.5845623387667585e-32
transcription_TU_469607.5.peg.367,0.0,-37.59546489111829
translation_469607.5.peg.369,0.0,4.22263045721258e-33
transcription_TU_469607.5.peg.369,0.0,-36.83621042783579
translation_469607.5.peg.370,0.0,1.705529070961733e-32
transcription_TU_469607.5.peg.370,0.0,-55.12219798373433
translation_469607.5.peg.371,0.0,-1.2124435946226254e-32
transcription_TU_469607.5.peg.371,0.0,-89.5953985465948
translation_469607.5.peg.372,5.077041802172639e-07,-3.8777707382832075e-32
transcription_TU_469607.5.peg.372,2.2150429875075592e-08,7.44300246306725e-33
translation_469607.5.peg.373,9.040812195580077e-07,1.2125348525937685e-33
transcription_TU_469607.5.peg.373,3.944381085580732e-08,8.476686275452848e-33
translation_469607.5.peg.374,0.0,-8.027582091006245e-33
transcription_TU_469607.5.peg.374,0.0,-127.20536697729126
translation_469607.5.peg.375,0.0,-1.6894761971834045e-33
transcription_TU_469607.5.peg.375,0.0,-1.268432303382285e-32
translation_469607.5.peg.376,0.0,-7.826597919417538e-33
transcription_TU_469607.5.peg.376,0.0,1.9830089374560394e-32
translation_469607.5.peg.384,1.8445803022854942e-29,1.0969871464494704e-32
transcription_TU_469607.5.peg.384,0.0,-46.1161129813159
translation_469607.5.peg.386,-7.89456542378925e-30,-1.471844512515112e-32
transcription_TU_469607.5.peg.386,-3.4442895021862574e-31,-8.1899899003707e-31
translation_469607.5.peg.388,0.0,7.367153790277025e-32
transcription_TU_469607.5.peg.388,0.0,-38.8617628601616
translation_469607.5.peg.399,0.0,1.6906761675454982e-32
transcription_TU_469607.5.peg.399,0.0,2.48706514167358e-32
translation_469607.5.peg.401,2.2026994263039416e-06,-7.573379175150194e-33
transcription_TU_469607.5.peg.401,9.610072376661439e-08,-4.326162990227084e-33
translation_469607.5.peg.405,8.61169412614037e-08,5.814884010226591e-32
transcription_TU_469607.5.peg.405,3.757162818022161e-09,1.348992479050474e-32
translation_469607.5.peg.426,1.3669616828535455e-09,-2.7570247590403867e-32
transcription_TU_469607.5.peg.426,5.963864407223406e-11,-2.3298592564790226e-32
translation_469607.5.peg.427,9.536241397774955e-09,-1.6030583511936394e-32
transcription_TU_469607.5.peg.427,4.1605299815103683e-10,-4.7570487532546046e-33
translation_469607.5.peg.428,2.4652358639715522e-08,-1.0028885463233948e-32
transcription_TU_469607.5.peg.428,1.0755482475455584e-09,-9.097702979289425e-33
translation_469607.5.peg.429,4.8772535087472904e-08,-1.5155423301201058e-32
transcription_TU_469607.5.peg.429,2.1278781234821055e-09,-1.7867793145521544e-33
translation_469607.5.peg.430,9.536241397774955e-09,-9.948423949566466e-33
transcription_TU_469607.5.peg.430,4.1605299815103683e-10,-2.9975128606042104e-32
translation_469607.5.peg.431,6.476427819221088e-11,1.7467531656634103e-33
transcription_TU_469607.5.peg.431,2.825575715946555e-12,1.8002610026558702e-32
translation_469607.5.peg.433,7.067852289009008e-12,9.135085351087897e-33
transcription_TU_469607.5.peg.433,3.083606016954418e-13,1.920146698989521e-32
translation_469607.5.peg.434,1.1988177125042921e-10,-1.6387252023431012e-32
transcription_TU_469607.5.peg.434,5.230275563707464e-12,1.0224792686661141e-32
translation_469607.5.peg.438,1.5674914266400712e-10,-1.410587868372907e-32
transcription_TU_469607.5.peg.438,6.838747892663591e-12,9.755271638876673e-33
translation_469607.5.peg.439,2.2673708530986974e-11,-6.468162739784987e-32
transcription_TU_469607.5.peg.439,9.89222485047509e-13,-3.540726494447274e-32
translation_469607.5.peg.462,0.0,-1.328460435003314e-32
transcription_TU_469607.5.peg.462,0.0,-115.32845022036962
translation_469607.5.peg.471,3.047800371003844e-09,2.8557536277242744e-32
transcription_TU_469607.5.peg.471,1.3297130695725246e-10,2.106824952408378e-32
translation_469607.5.peg.478,0.0,3.95237809500436e-32
transcription_TU_469607.5.peg.478,0.0,2.6062480061725474e-32
translation_469607.5.peg.487,0.0,-3.2724062334476374e-33
transcription_TU_469607.5.peg.487,0.0,-4.5455497779445356e-33
translation_469607.5.peg.488,0.0,2.029710549530698e-33
transcription_TU_469607.5.peg.488,0.0,3.338160432084892e-33
translation_469607.5.peg.491,0.0,1.1265376494522338e-32
transcription_TU_469607.5.peg.491,0.0,-4.5317750975772626e-32
translation_469607.5.peg.498,2.6416144147701847e-09,-1.3796823397988568e-32
transcription_TU_469607.5.peg.498,1.1524997652435354e-10,-2.1825650933975084e-32
translation_469607.5.peg.501,0.0,3.4456770388205404e-33
transcription_TU_469607.5.peg.501,0.0,1.3934726467387048e-32
translation_469607.5.peg.503,0.0,-8.17634799474152e-33
transcription_TU_469607.5.peg.503,0.0,-79.15309807607497
translation_469607.5.peg.511,0.0,-2.0530796197828584e-32
transcription_TU_469607.5.peg.511,0.0,-2.8864881872541327e-32
translation_469607.5.peg.513,6.89925682611257e-10,-3.25929344443356e-32
transcription_TU_469607.5.peg.513,3.01005015266066e-11,-2.696984081028084e-32
translation_469607.5.peg.514,1.707885334881184e-11,1.8788722533807174e-34
transcription_TU_469607.5.peg.514,7.4512670604301e-13,3.5439871924077416e-33
translation_469607.5.peg.517,0.0,5.6295575067913673e-33
transcription_TU_469607.5.peg.517,0.0,-68.7874682310473
translation_469607.5.peg.518,0.0,-1.2297125937466522e-32
transcription_TU_469607.5.peg.518,0.0,-70.40033412753687
translation_469607.5.peg.521,0.0,-1.5374789684239954e-32
transcription_TU_469607.5.peg.521,0.0,-2.5963865481262533e-32
translation_469607.5.peg.524,0.0,2.382594435078997e-32
transcription_TU_469607.5.peg.524,0.0,7.848889871007019e-33
translation_469607.5.peg.525,4.606510459408759e-09,1.8843631043729106e-32
transcription_TU_469607.5.peg.525,2.0097566826467964e-10,-3.886645810504709e-32
translation_469607.5.peg.526,9.489722443537032e-10,3.623571646943164e-32
transcription_TU_469607.5.peg.526,4.1402344063731296e-11,1.927561041699525e-32
translation_469607.5.peg.531,3.686978950765839e-09,2.192922385875056e-32
transcription_TU_469607.5.peg.531,1.608577827050191e-10,6.436797304953039e-33
translation_469607.5.peg.532,3.686978950765839e-09,-9.946949844729212e-33
transcription_TU_469607.5.peg.532,1.608577827050191e-10,-2.2341299060697503e-32
translation_469607.5.peg.542,6.657795461272815e-09,1.1315907766198022e-32
transcription_TU_469607.5.peg.542,2.904703905026177e-10,1.2859977416551032e-32
translation_469607.5.peg.543,1.1779753815015012e-12,1.5280727083428165e-32
transcription_TU_469607.5.peg.543,5.1393433615906966e-14,-3.438586565710472e-33
translation_469607.5.peg.547,5.7696425903201874e-11,-1.2676214433187515e-32
transcription_TU_469607.5.peg.547,2.5172151142511135e-12,1.3298465205339433e-32
translation_469607.5.peg.550,0.0,-1.7636415676790685e-33
transcription_TU_469607.5.peg.550,0.0,-69.36540554892711
translation_469607.5.peg.551,0.0,2.7442617330991033e-32
transcription_TU_469607.5.peg.551,0.0,5.161321294613456e-32
translation_469607.5.peg.556,7.2314308644946375e-09,-4.0272421140188313e-32
transcription_TU_469607.5.peg.556,3.154973082788082e-10,-8.726428466258299e-33
translation_469607.5.peg.558,5.917728559298664e-07,7.597908918777958e-33
transcription_TU_469607.5.peg.558,2.5818229705412996e-08,-6.527330921721755e-33
translation_469607.5.peg.564,2.2026994263039416e-06,1.381504606387861e-32
transcription_TU_469607.5.peg.564,9.610072376661439e-08,-2.4464395937057577e-34
translation_469607.5.peg.565,2.2026994263039416e-06,4.549761229899106e-33
transcription_TU_469607.5.peg.565,9.610072376661439e-08,7.367575682875416e-34
translation_469607.5.peg.566,1.1724623945151093e-09,-6.098912690048704e-33
transcription_TU_469607.5.peg.566,5.115290963284261e-11,2.1419205467404278e-32
