,fluxes,reduced_costs
translation_360106.5.peg.260,0.0,-5.514639722474745e-32
transcription_TU_360106.5.peg.260,0.0,-1.134510635264743e-32
translation_g.1066.peg.268,0.0,-2.538576455941525e-32
transcription_TU_g.1066.peg.268,0.0,-48.930801271660194
translation_g.1066.peg.273,0.0,-3.24487707988939e-32
transcription_TU_g.1066.peg.273,0.0,1.7408729916176175e-32
translation_g.1066.peg.280,0.0,9.718207957176434e-32
transcription_TU_g.1066.peg.280,0.0,-41.14184604307744
translation_360106.5.peg.282,0.0,3.602887123920784e-32
transcription_TU_360106.5.peg.282,0.0,4.2518641161908885e-32
translation_g.1066.peg.283,1.8671878596119485e-09,2.4027003347572277e-32
transcription_TU_g.1066.peg.283,1.967077015797834e-09,4.6539851606547095e-32
translation_360106.5.peg.283,5.778574909715836e-14,-1.59237057343079e-32
transcription_TU_360106.5.peg.283,6.087711973090062e-14,-8.958446688619552e-33
translation_g.1066.peg.284,0.0,4.673086928418473e-32
transcription_TU_g.1066.peg.284,0.0,9.786675925712118e-33
translation_g.1066.peg.285,0.0,3.4418210623294474e-33
transcription_TU_g.1066.peg.285,0.0,-4.78884655390185e-32
translation_g.1066.peg.289,3.982205303526977e-16,-4.181711550585649e-33
transcription_TU_g.1066.peg.289,4.1952417826796087e-16,-7.297085627872278e-33
translation_360106.5.peg.289,0.0,4.7921370794620425e-32
transcription_TU_360106.5.peg.289,0.0,-45.70310971032093
translation_g.1066.peg.291,1.8874357976359654e-12,3.4750306071068196e-32
transcription_TU_g.1066.peg.291,1.9884081600098686e-12,1.613803602695176e-32
translation_g.1066.peg.292,6.183695042690812e-14,-3.6650770148724524e-32
transcription_TU_g.1066.peg.292,6.514504862787651e-14,3.224623022265569e-32
translation_360106.5.peg.292,0.0,1.8850238825863277e-32
transcription_TU_360106.5.peg.292,0.0,-24.80890087134323
translation_360106.5.peg.294,2.927953198016847e-12,6.8695422807421e-33
transcription_TU_360106.5.peg.294,3.0845902352576798e-12,1.771941624315624e-32
translation_g.1066.peg.295,6.961211426687803e-13,-9.088811934886551e-33
transcription_TU_g.1066.peg.295,7.333616127084635e-13,-1.1817365174140875e-32
translation_g.1066.peg.298,7.971874034372277e-13,1.3630280539178568e-32
transcription_TU_g.1066.peg.298,8.398346264477239e-13,-4.980843512055723e-33
translation_g.1066.peg.299,1.0963544315688048e-12,3.196332891887166e-33
transcription_TU_g.1066.peg.299,1.1550062262911762e-12,1.1766207749144594e-32
translation_g.1066.peg.301,1.806111507113363e-12,2.545330510905412e-33
transcription_TU_g.1066.peg.301,1.902733254890079e-12,9.6602270867977e-33
translation_g.1066.peg.302,0.0,6.721967883430053e-33
transcription_TU_g.1066.peg.302,0.0,-9.939451115575482e-33
translation_g.1066.peg.304,0.0,-7.159993744715433e-32
transcription_TU_g.1066.peg.304,0.0,1.5176418540980004e-32
translation_g.1066.peg.305,7.226180638078097e-08,5.139489559532359e-34
transcription_TU_g.1066.peg.305,7.612760425788596e-08,5.312793321835981e-34
translation_g.1066.peg.307,5.598216317318257e-13,8.009897950867732e-33
transcription_TU_g.1066.peg.307,5.897704717054957e-13,7.207631186107948e-33
translation_360106.5.peg.309,0.0,1.2551147149256708e-31
transcription_TU_360106.5.peg.309,0.0,3.5804442287084506e-32
translation_g.1066.peg.315,6.756629164833361e-08,-3.121211547018738e-32
transcription_TU_g.1066.peg.315,7.118089305258874e-08,2.637904199141557e-32
translation_360106.5.peg.318,0.0,-1.803122049572079e-32
transcription_TU_360106.5.peg.318,0.0,9.71441606290487e-33
translation_360106.5.peg.323,0.0,-1.966909579126035e-32
transcription_TU_360106.5.peg.323,0.0,-3.990401562748407e-33
translation_360106.5.peg.324,0.0,1.8498717869140382e-32
transcription_TU_360106.5.peg.324,0.0,-7.838928020957886e-34
translation_g.1066.peg.326,6.961211426687803e-13,-4.070518950477753e-32
transcription_TU_g.1066.peg.326,7.333616127084635e-13,-3.6939971334050566e-32
translation_g.1066.peg.331,3.2416560407332938e-12,1.3424892617426877e-32
transcription_TU_g.1066.peg.331,3.4150752737723425e-12,5.548337900490054e-33
translation_g.1066.peg.333,1.8133801593417679e-12,-5.288791886788299e-32
transcription_TU_g.1066.peg.333,1.9103907590135762e-12,2.9330256997867682e-33
translation_g.1066.peg.335,1.8672954659357893e-12,-1.3264221715851313e-32
transcription_TU_g.1066.peg.335,1.9671903787491255e-12,1.1513831119162942e-32
translation_360106.5.peg.339,2.5898558889279683e-13,-4.101083046737945e-32
transcription_TU_360106.5.peg.339,2.7284056968952425e-13,1.4814242919200778e-32
translation_360106.5.peg.340,2.2051451804873456e-13,1.5034386429248756e-31
transcription_TU_360106.5.peg.340,2.3231140769817944e-13,5.930377124707749e-32
translation_360106.5.peg.341,4.553035958460501e-13,-3.811379102800049e-32
transcription_TU_360106.5.peg.341,4.796610228523039e-13,-6.219629688931295e-33
translation_360106.5.peg.342,0.0,-1.498196181452356e-32
transcription_TU_360106.5.peg.342,0.0,-4.651015187925759e-33
translation_g.1066.peg.343,5.040746096775548e-13,-2.8560963624405e-32
transcription_TU_g.1066.peg.343,5.310411450243971e-13,3.737511724903986e-33
translation_360106.5.peg.343,3.8986154508792223e-13,4.2882099849703777e-32
transcription_TU_360106.5.peg.343,4.1071801144061777e-13,-1.721703138249832e-32
translation_g.1066.peg.344,6.756629882017196e-08,-3.658087078404202e-33
transcription_TU_g.1066.peg.344,7.118090060809974e-08,-1.561248822108719e-33
translation_g.1066.peg.354,4.35081431285879e-15,2.0805127718143776e-32
transcription_TU_g.1066.peg.354,4.583570309099715e-15,-1.8475436110333394e-32
translation_g.1066.peg.357,7.312697628451145e-12,5.707792695462789e-33
transcription_TU_g.1066.peg.357,7.703905825199126e-12,-1.2702654228431848e-33
translation_g.1066.peg.358,3.6855988394986555e-11,4.8237540673845615e-32
transcription_TU_g.1066.peg.358,3.88276772972147e-11,-3.159994142020268e-32
translation_360106.5.peg.358,0.0,-2.692625534360034e-32
transcription_TU_360106.5.peg.358,0.0,3.292185086667443e-32
translation_360106.5.peg.359,0.0,7.662742239719844e-33
transcription_TU_360106.5.peg.359,0.0,-42.59965631190539
translation_g.1066.peg.362,0.0,-3.0084442604490074e-32
transcription_TU_g.1066.peg.362,0.0,-31.22361098739285
translation_360106.5.peg.363,0.0,4.3162015891268136e-32
transcription_TU_360106.5.peg.363,0.0,6.140288355143877e-33
translation_g.1066.peg.364,0.0,5.814534791952943e-33
transcription_TU_g.1066.peg.364,0.0,2.4703352114870726e-33
translation_g.1066.peg.371,1.8671878596119485e-09,7.208791042296237e-33
transcription_TU_g.1066.peg.371,1.967077015797834e-09,1.78217310931488e-32
translation_g.1066.peg.373,1.8671878596119485e-09,-7.637238031045674e-33
transcription_TU_g.1066.peg.373,1.967077015797834e-09,3.76172861674041e-33
translation_g.1066.peg.375,0.0,-1.3043862677932877e-32
transcription_TU_g.1066.peg.375,0.0,4.83863978089823e-33
translation_g.1066.peg.377,6.756629882017196e-08,1.7570621750349582e-33
transcription_TU_g.1066.peg.377,7.118090060809974e-08,-2.9356783070087977e-33
translation_g.1066.peg.379,0.0,-6.710649754061288e-33
transcription_TU_g.1066.peg.379,0.0,-22.06114884903527
translation_g.1066.peg.383,6.756629882017196e-08,-7.815291130145552e-34
transcription_TU_g.1066.peg.383,7.118090060809974e-08,-2.414452829876552e-32
translation_g.1066.peg.390,5.217130756056983e-11,-9.070414828192234e-32
transcription_TU_g.1066.peg.390,5.496232179221907e-11,-3.350659759700851e-32
translation_g.1066.peg.391,0.0,-1.0357119155347625e-32
transcription_TU_g.1066.peg.391,0.0,1.704110668209444e-32
translation_g.1066.peg.393,0.0,-1.2086521107815601e-32
transcription_TU_g.1066.peg.393,0.0,-41.39377130622101
translation_g.1066.peg.394,1.0174553299435293e-11,5.908759576221123e-33
transcription_TU_g.1066.peg.394,1.071886250668353e-11,-2.885941921595747e-33
translation_360106.5.peg.394,0.0,-1.7699339947526978e-32
transcription_TU_360106.5.peg.394,0.0,-39.78855264758925
translation_g.1066.peg.395,0.0,-9.262274659020718e-34
transcription_TU_g.1066.peg.395,0.0,-6.218279744270152e-33
translation_g.1066.peg.397,0.0,2.4436003395225117e-32
transcription_TU_g.1066.peg.397,0.0,7.027893362822403e-33
translation_360106.5.peg.397,0.0,8.219855571176066e-32
transcription_TU_360106.5.peg.397,0.0,-46.083708725413715
translation_g.1066.peg.400,1.4240342085096382e-10,7.525600453138543e-33
transcription_TU_g.1066.peg.400,1.500215924631885e-10,-5.0880411717180315e-34
translation_g.1066.peg.403,1.2942291866235668e-13,-5.3204724485554676e-33
transcription_TU_g.1066.peg.403,1.363466709081452e-13,-2.6978554907587266e-32
translation_360106.5.peg.403,1.453856235360367e-13,2.7266045569539665e-32
transcription_TU_360106.5.peg.403,1.5316333437633302e-13,-1.9511062949692653e-32
translation_g.1066.peg.412,0.0,-1.420296211079776e-32
transcription_TU_g.1066.peg.412,0.0,-6.98823925325237e-32
translation_g.1066.peg.413,0.0,-5.453144742738516e-32
transcription_TU_g.1066.peg.413,0.0,1.6407654603876604e-32
translation_g.1066.peg.420,0.0,6.172060715119118e-32
transcription_TU_g.1066.peg.420,0.0,-1.224971646733861e-32
translation_g.1066.peg.422,2.4481401938753874e-12,1.1871769173652629e-32
transcription_TU_g.1066.peg.422,2.5791086215738114e-12,1.0143522649054231e-32
translation_g.1066.peg.432,0.0,-6.851670170569112e-32
transcription_TU_g.1066.peg.432,0.0,-74.57977933598066
translation_g.1066.peg.437,3.0267512969763905e-12,3.244915664424461e-32
transcription_TU_g.1066.peg.437,3.1886737470839764e-12,-1.03175526300138e-32
translation_g.1066.peg.445,2.175407156429395e-15,1.673397564790887e-34
transcription_TU_g.1066.peg.445,2.2917851545498576e-15,-5.399950416274089e-34
translation_g.1066.peg.446,0.0,-5.171762298402529e-32
transcription_TU_g.1066.peg.446,0.0,2.0413115193134017e-32
translation_g.1066.peg.450,0.0,-1.254512694593859e-32
transcription_TU_g.1066.peg.450,0.0,7.916516782202245e-33
translation_g.1066.peg.452,0.0,6.678400527192227e-32
transcription_TU_g.1066.peg.452,0.0,-53.813750273043354
translation_g.1066.peg.453,6.539641135454826e-13,2.2982554300633723e-33
transcription_TU_g.1066.peg.453,6.889493043186728e-13,-9.605420344691176e-33
translation_360106.5.peg.456,7.370142889734121e-14,-3.471724991378825e-32
transcription_TU_360106.5.peg.456,7.764424242001454e-14,-1.1822480916640502e-32
translation_g.1066.peg.459,3.908621607541559e-05,1.8591015379109925e-32
transcription_TU_g.1066.peg.459,4.1177215715421744e-05,3.5170138343031e-33
translation_g.1066.peg.460,7.171838350107479e-15,-1.9505505386226095e-32
transcription_TU_g.1066.peg.460,7.55551098240635e-15,4.009984231930695e-33
translation_g.1066.peg.461,0.0,-2.432574200585041e-33
transcription_TU_g.1066.peg.461,0.0,1.652240355022243e-32
