,fluxes,reduced_costs
EX_fe2(e),-1.091550241908756e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.501534272924964,0.0
EX_fru(e),-0.14898579,-0.01701139193527675
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01701258064082809
EX_gcald(e),0.0011441182287017623,0.0
EX_glc_D(e),-0.14898579,-0.017011242684454655
EX_gln_L(e),-0.18,-4.764509540608728e-07
EX_glu_L(e),0.09647360947608155,0.0
EX_gly(e),-0.09609203439970308,-4.833573113939666e-35
EX_glyasn(e),0.0,-0.008499261481807205
EX_glyasp(e),0.0,-0.017000135929195546
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.008499895290984164
EX_glycys(e),0.0,-0.008498208810696864
EX_glygln(e),0.0,-0.008499737932761266
EX_glyglu(e),0.0,-0.008499915383051525
EX_glyleu(e),0.0,-0.008507295342176932
EX_glymet(e),0.0,-0.008499261481807205
EX_glyphe(e),0.0,-0.008498208810696864
EX_glypro(e),0.0,-0.008499994639614787
EX_glytyr(e),0.0,-0.008499261481807205
EX_gthrd(e),-0.00038137274290058745,0.0
EX_gua(e),0.9575525743764387,0.0
EX_h(e),6.838661965038118,0.0
EX_h2o(e),1.1854780716455362,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030607461044864198,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),4.121293011549046,0.0
EX_ins(e),0.0,-0.01417556979572052
EX_k(e),-8.647601897974013e-07,0.0
EX_leu_L(e),-0.06586258729032017,0.0
EX_lys_L(e),0.9860149920782153,0.0
EX_malt(e),-0.07449289,-0.025508416665888267
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.017012113797741014
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011368123014428947,0.0
EX_metala(e),0.0,-0.008496880944740484
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3385011640962467e-23,0.0
EX_mg2(e),-0.000854437200205403,0.0
EX_mn2(e),-9.981650964502711e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00038137274290058745,0.0
EX_na1(e),-2.6561159946603906e-10,0.0
EX_nac(e),-0.0003813913191530789,0.0
EX_nh4(e),0.0,-6.085799139760817e-08
EX_o2(e),0.0,-0.06804667067013846
EX_ocdca(e),-0.010491478857011871,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00038137274290058745,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.06574078399090774,0.0
EX_pheme(e),-0.00038137274290058745,0.0
EX_pi(e),-0.08889881913035229,0.0
EX_pnto_R(e),-0.00038157534199007514,0.0
EX_ppa(e),0.0,-0.03402443516813842
EX_ppi(e),0.0,-2.021787325179305e-06
EX_pro_L(e),-0.04612534730541894,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003823063818928334,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.837975264833521e-06
EX_sheme(e),-0.00038137274290058745,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00038137274290058745,0.0
EX_succ(e),0.0,-0.008498793880443108
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003814812300353129,0.0
EX_thr_L(e),-0.225,-1.4949619076126626e-06
EX_thymd(e),0.9814672356027695,0.0
EX_tre(e),-0.07449289,-0.02550788652064222
EX_trp_L(e),-0.01724063622483336,0.0
EX_tyr_L(e),-0.08870280452963082,5.964519505496914e-36
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.005654047056304754
EX_val_L(e),2.314317469373013e-34,0.0
EX_zn2(e),-6.569833413979905e-07,0.0
translation_g.1725.peg.0,0.0,2.8101506450031735e-33
transcription_TU_g.1725.peg.0,0.0,-4.7620190590120865e-33
translation_g.1725.peg.1,0.0,1.1397451883749808e-32
transcription_TU_g.1725.peg.1,0.0,-4.270566404567094e-33
translation_g.1725.peg.6,5.195540189790447e-08,8.845329390736913e-33
transcription_TU_g.1725.peg.6,1.3118021152297155e-09,-1.3274533719305e-32
translation_g.1725.peg.8,3.852645471649645e-08,-1.5724376833886397e-32
transcription_TU_g.1725.peg.8,9.727397526192612e-10,8.473607093330371e-33
translation_g.1725.peg.10,7.174595961533425e-08,-5.878936790041146e-34
transcription_TU_g.1725.peg.10,1.8114863545377987e-09,9.69457069702664e-33
translation_g.1725.peg.11,0.0,-5.291835904730595e-33
transcription_TU_g.1725.peg.11,0.0,-3.088481047746405e-32
translation_g.1725.peg.13,7.259729851701906e-09,-6.96729085711775e-34
transcription_TU_g.1725.peg.13,1.83298148557734e-10,-3.9965665082993954e-32
translation_g.1725.peg.14,4.97994246693765e-06,8.305544924831904e-33
transcription_TU_g.1725.peg.14,1.2573666689535476e-07,-6.341103090820597e-33
translation_g.1725.peg.15,0.0,-4.442771498078748e-33
transcription_TU_g.1725.peg.15,0.0,-33.2568996523181
translation_478801.4.peg.15,0.0,-9.122120739562887e-33
transcription_TU_478801.4.peg.15,0.0,-40.2707617062532
translation_g.1725.peg.18,0.0,7.019775297565686e-33
transcription_TU_g.1725.peg.18,0.0,-28.991699257135163
translation_g.1725.peg.27,2.621120783049967e-12,-8.958819715616862e-33
transcription_TU_g.1725.peg.27,6.61796783755838e-14,4.5124692817556125e-32
translation_g.1725.peg.29,0.0,-3.231870078774133e-33
transcription_TU_g.1725.peg.29,0.0,3.259598732304032e-33
translation_g.1725.peg.30,8.238687302481365e-09,8.798805286039324e-34
transcription_TU_g.1725.peg.30,2.0801547164140314e-10,3.913572385834162e-33
translation_478801.4.peg.46,9.667743340068458e-06,-3.899938195383624e-33
transcription_TU_478801.4.peg.46,2.440971621761492e-07,7.496177406444111e-33
translation_g.1725.peg.50,0.0,-5.64520715803521e-33
transcription_TU_g.1725.peg.50,0.0,-40.66232944338155
translation_g.1725.peg.52,4.9800589471069974e-06,-6.4399901966754235e-34
transcription_TU_g.1725.peg.52,1.2573960785869928e-07,-7.944107251359051e-34
translation_g.1725.peg.64,4.9800589471069974e-06,4.085621088307937e-34
transcription_TU_g.1725.peg.64,1.2573960785869928e-07,1.3774310665964784e-32
translation_g.1725.peg.66,0.0,5.694652635081801e-33
transcription_TU_g.1725.peg.66,0.0,-1.622872373210523e-32
translation_478801.4.peg.68,-4.667283985944771e-42,-7.592829060611924e-33
transcription_TU_478801.4.peg.68,-1.159355301776096e-43,-1.865188039251377e-32
translation_g.1725.peg.69,0.0,-9.44108389763069e-33
transcription_TU_g.1725.peg.69,0.0,-40.65347230033314
translation_478801.4.peg.69,-9.373029958025828e-42,1.2483188291726204e-32
transcription_TU_478801.4.peg.69,-1.334250276020306e-43,-3.0498436044480414e-32
translation_478801.4.peg.70,-9.462934041692827e-42,4.35239104519265e-33
transcription_TU_478801.4.peg.70,-2.328079169401523e-43,-1.5608008384397388e-32
translation_g.1725.peg.72,0.0,8.451781350940479e-33
transcription_TU_g.1725.peg.72,0.0,-6.174135066476845e-33
translation_g.1725.peg.78,0.0,1.6129654540376796e-33
transcription_TU_g.1725.peg.78,0.0,-50.92756771531255
translation_g.1725.peg.80,0.0,1.0859582193751726e-32
transcription_TU_g.1725.peg.80,0.0,-112.30846875041294
translation_g.1725.peg.83,0.0,-1.2879812011410404e-32
transcription_TU_g.1725.peg.83,0.0,-6.017068835453488e-33
translation_478801.4.peg.84,0.0,-4.398116614938872e-33
transcription_TU_478801.4.peg.84,0.0,1.375752316664107e-32
translation_478801.4.peg.85,0.0,-2.1328975997063814e-32
transcription_TU_478801.4.peg.85,0.0,-106.00142011211292
translation_g.1725.peg.86,4.9800589471069974e-06,3.4822039125396167e-33
transcription_TU_g.1725.peg.86,1.2573960785869928e-07,-2.572590812072329e-33
translation_478801.4.peg.86,0.0,-2.156524778518314e-33
transcription_TU_478801.4.peg.86,0.0,1.5594499043767113e-32
translation_478801.4.peg.87,2.2481204800301908e-08,-2.734069032649878e-32
transcription_TU_478801.4.peg.87,5.676193606951568e-10,-1.2683472246950118e-32
translation_g.1725.peg.104,0.0,3.227173652058113e-33
transcription_TU_g.1725.peg.104,0.0,-1.126634023214826e-32
translation_g.1725.peg.105,1.3604782471801666e-08,-5.232959946638566e-33
transcription_TU_g.1725.peg.105,3.435019607551029e-10,3.055110786116773e-32
translation_g.1725.peg.110,0.0,-6.806352750690264e-33
transcription_TU_g.1725.peg.110,0.0,-2.116316104931678e-33
translation_g.1725.peg.115,0.0,1.236425634678278e-32
transcription_TU_g.1725.peg.115,0.0,1.6026526233132393e-32
translation_g.1725.peg.118,3.864227311012575e-08,3.1464904050632405e-33
transcription_TU_g.1725.peg.118,9.75664007041236e-10,-1.0038108254678917e-32
translation_g.1725.peg.120,0.0,-3.0739153242516655e-33
transcription_TU_g.1725.peg.120,0.0,-57.64327907013123
translation_g.1725.peg.122,0.0,2.2951054940438782e-32
transcription_TU_g.1725.peg.122,0.0,-2.1986956965499073e-32
translation_g.1725.peg.124,3.719992334292561e-10,2.582585861411852e-32
transcription_TU_g.1725.peg.124,9.392466682006612e-12,3.1575889562246e-32
translation_g.1725.peg.125,0.0,6.774024964368499e-34
transcription_TU_g.1725.peg.125,0.0,8.996934771029441e-34
translation_g.1725.peg.126,-4.557940029140616e-42,1.9135313377333057e-32
transcription_TU_g.1725.peg.126,-1.150816883871353e-43,-3.5821315966366123e-32
translation_g.1725.peg.132,-1.8952498331735173e-30,-5.3755033383416896e-33
transcription_TU_g.1725.peg.132,-4.7852439770003224e-32,-2.9602580046182046e-32
translation_g.1725.peg.138,7.475133087238064e-09,3.918598379372233e-33
transcription_TU_g.1725.peg.138,1.887367826493135e-10,-1.5379504885758426e-32
translation_g.1725.peg.144,0.0,-3.838533487403358e-33
transcription_TU_g.1725.peg.144,0.0,-66.95586796963556
translation_g.1725.peg.158,0.0,1.7628932913450819e-32
transcription_TU_g.1725.peg.158,0.0,-56.35794730946602
translation_g.1725.peg.163,-4.849465086176513e-30,1.4034685742924554e-32
transcription_TU_g.1725.peg.163,-1.2244229330147064e-31,-3.782559865315645e-33
translation_g.1725.peg.170,1.613577424809245e-10,3.754405878311021e-33
transcription_TU_g.1725.peg.170,4.07406006234177e-12,9.201810846861474e-33
translation_g.1725.peg.174,0.0,1.5888343005552228e-32
transcription_TU_g.1725.peg.174,0.0,-7.296021628400613e-33
translation_g.1725.peg.177,8.029327924486245e-08,-1.9053056676741624e-32
transcription_TU_g.1725.peg.177,2.027294366024123e-09,2.0839200810409202e-32
translation_g.1725.peg.180,0.0,2.0149497786874983e-32
transcription_TU_g.1725.peg.180,0.0,-1.2700151581411804e-32
translation_g.1725.peg.182,6.162257194780847e-07,9.672505649788288e-33
transcription_TU_g.1725.peg.182,1.555884802621282e-08,5.231659176554448e-34
translation_g.1725.peg.183,-9.885018241424251e-42,-4.450873452002894e-33
transcription_TU_g.1725.peg.183,0.0,-66.06863080564824
translation_g.1725.peg.184,0.0,3.144209338362169e-33
transcription_TU_g.1725.peg.184,0.0,-46.29725048983476
translation_g.1725.peg.189,2.2364752928020507e-41,-1.0029864694164034e-32
transcription_TU_g.1725.peg.189,5.646791118054715e-43,-4.474021211746648e-33
translation_g.1725.peg.194,0.0,1.9020207148874468e-33
transcription_TU_g.1725.peg.194,0.0,-15.636613969384472
translation_g.1725.peg.197,3.3965402203268355e-06,-1.2738848096781298e-32
transcription_TU_g.1725.peg.197,8.575794783077705e-08,-1.3525915026622038e-32
translation_g.1725.peg.198,0.0,1.1285258875651626e-32
transcription_TU_g.1725.peg.198,0.0,-8.337351685129857e-32
translation_g.1725.peg.199,1.6503591507612594e-06,-1.6125221870343772e-32
transcription_TU_g.1725.peg.199,4.16692883852883e-08,-1.9716350673633298e-32
translation_g.1725.peg.203,6.166944838104825e-08,-4.103418515219364e-33
transcription_TU_g.1725.peg.203,1.5570683677951053e-09,4.312005712274304e-33
translation_g.1725.peg.208,2.39043639869354e-24,-3.311891422184107e-33
transcription_TU_g.1725.peg.208,0.0,-58.0913754844934
translation_g.1725.peg.217,0.0,2.6061353615470837e-33
transcription_TU_g.1725.peg.217,0.0,-5.9931306656551925e-33
translation_g.1725.peg.221,2.2364752928020507e-41,-2.568162317329726e-33
transcription_TU_g.1725.peg.221,0.0,-50.78262669537276
translation_g.1725.peg.225,0.0,-2.5582700555765994e-32
transcription_TU_g.1725.peg.225,0.0,-78.70314834053133
translation_g.1725.peg.226,0.0,-3.037379208759145e-33
transcription_TU_g.1725.peg.226,0.0,-33.83540823958924
translation_g.1725.peg.230,9.661747227973931e-09,-1.469691269095069e-33
transcription_TU_g.1725.peg.230,2.4394576863011885e-10,1.9524701816315095e-33
translation_g.1725.peg.235,0.0,1.0206693411615881e-32
transcription_TU_g.1725.peg.235,0.0,7.753146206935158e-32
translation_g.1725.peg.242,6.895309897821512e-11,7.231025490473004e-33
transcription_TU_g.1725.peg.242,1.7409704821264171e-12,-1.4946772116150732e-32
translation_g.1725.peg.245,0.0,-1.1831394810184668e-33
transcription_TU_g.1725.peg.245,0.0,2.4908256358294513e-32
translation_g.1725.peg.247,1.5226316027706398e-10,-9.316799820763338e-33
transcription_TU_g.1725.peg.247,3.844434426963211e-12,4.2543324155538855e-33
translation_g.1725.peg.253,-1.0415164674069969e-41,6.1021426528700674e-33
transcription_TU_g.1725.peg.253,-2.6296851820316966e-43,3.3381786021085674e-32
translation_g.1725.peg.270,4.670970430606958e-28,-1.219942797856417e-32
transcription_TU_g.1725.peg.270,-1.5657270018065882e-63,2.2332290516649517e-33
translation_g.1725.peg.273,0.0,-6.001646833846544e-34
transcription_TU_g.1725.peg.273,0.0,-1.366926656240465e-32
translation_g.1725.peg.276,2.787054042310052e-09,4.822199389371107e-34
transcription_TU_g.1725.peg.276,7.036926391496772e-11,3.740681491347402e-33
translation_g.1725.peg.279,0.0,4.245005422076819e-33
transcription_TU_g.1725.peg.279,0.0,-66.61601975598919
translation_g.1725.peg.287,0.0,-3.897084139413112e-34
transcription_TU_g.1725.peg.287,0.0,-66.07024363007017
translation_g.1725.peg.289,3.0777932633923664e-08,-1.2533029319380877e-32
transcription_TU_g.1725.peg.289,7.77100275557818e-10,-3.501696084378627e-33
translation_g.1725.peg.295,1.577633122103072e-09,5.674154709466847e-33
transcription_TU_g.1725.peg.295,3.983305664150277e-11,-1.0175341816757454e-32
translation_g.1725.peg.302,4.464339634810125e-42,-4.2681487194378326e-33
transcription_TU_g.1725.peg.302,1.5923160048393806e-43,-2.5965735966891354e-33
translation_g.1725.peg.308,4.9800589471069974e-06,-5.79273812868887e-33
transcription_TU_g.1725.peg.308,1.2573960785869928e-07,1.9451904671051465e-33
translation_g.1725.peg.310,0.0,1.72343802727569e-32
transcription_TU_g.1725.peg.310,0.0,-58.911833532260744
translation_g.1725.peg.316,4.5397095036339893e-07,-4.252677577459903e-34
transcription_TU_g.1725.peg.316,1.1462139280719722e-08,-1.3760323565029715e-32
translation_g.1725.peg.318,3.126215559872897e-08,-4.821669099017395e-33
transcription_TU_g.1725.peg.318,7.89326236406367e-10,-4.74479203308409e-33
translation_g.1725.peg.320,0.0,1.0787616541145196e-33
transcription_TU_g.1725.peg.320,0.0,-4.646602546147377e-33
translation_g.1725.peg.324,0.0,-3.7949627099493374e-33
transcription_TU_g.1725.peg.324,0.0,1.7917970062585398e-33
translation_g.1725.peg.329,5.1641147283068984e-08,2.7754405147260982e-33
transcription_TU_g.1725.peg.329,1.3038676203860035e-09,-1.7604948340151476e-32
translation_g.1725.peg.332,-6.189602282975258e-36,6.695349897330812e-33
transcription_TU_g.1725.peg.332,0.0,-34.295632359058644
translation_g.1725.peg.336,-5.827421945928561e-43,-2.1234858434765155e-32
transcription_TU_g.1725.peg.336,9.545045729749932e-44,1.630371541057758e-32
translation_g.1725.peg.337,2.621120783049967e-12,-7.99083212742637e-33
transcription_TU_g.1725.peg.337,6.61796783755838e-14,-2.1834521291069463e-32
translation_g.1725.peg.340,5.518359154564866e-18,-1.1964218249175117e-33
transcription_TU_g.1725.peg.340,1.3933094436995253e-19,-3.228603389415838e-33
translation_g.1725.peg.341,0.0,5.509647026175773e-33
transcription_TU_g.1725.peg.341,0.0,-5.236004236279145e-33
translation_g.1725.peg.344,2.1954045387601383e-07,-1.3128344076182963e-32
transcription_TU_g.1725.peg.344,5.543093138591666e-09,-5.7364829201131665e-33
translation_g.1725.peg.347,1.4828823092423376e-11,1.0891152635150781e-33
transcription_TU_g.1725.peg.347,3.7440729526514953e-13,-5.821956374112631e-33
translation_g.1725.peg.352,0.0,3.483689240390226e-33
transcription_TU_g.1725.peg.352,0.0,-2.828506739751173e-32
translation_478801.4.peg.358,0.0,-2.1032101081691874e-32
transcription_TU_478801.4.peg.358,0.0,-1.963634426425171e-32
translation_g.1725.peg.365,0.0,-5.448999881443392e-32
transcription_TU_g.1725.peg.365,0.0,-83.3154187232562
translation_478801.4.peg.372,0.0,4.080067092193629e-33
transcription_TU_478801.4.peg.372,0.0,-73.09342807344053
translation_g.1725.peg.374,0.0,-3.550014454174349e-33
transcription_TU_g.1725.peg.374,0.0,2.0536201265890187e-33
translation_g.1725.peg.377,-5.014258204465618e-36,2.4709291621748367e-33
transcription_TU_g.1725.peg.377,-1.2660309185657922e-37,-1.4028000998877448e-32
translation_g.1725.peg.382,3.852645471649645e-08,-2.047770372053372e-32
transcription_TU_g.1725.peg.382,9.727397526192612e-10,1.5480322040696134e-32
translation_478801.4.peg.383,0.0,9.602897041235727e-33
transcription_TU_478801.4.peg.383,0.0,-2.3559172404142358e-32
translation_478801.4.peg.389,0.0,2.1882803136774257e-33
transcription_TU_478801.4.peg.389,0.0,-2.018922371065131e-32
translation_g.1725.peg.392,0.0,-1.0205260133622074e-32
transcription_TU_g.1725.peg.392,0.0,-47.71831019927981
translation_g.1725.peg.393,9.233490015597667e-07,-1.2193469638668629e-32
transcription_TU_g.1725.peg.393,2.3313286570692492e-08,-7.022049205864193e-33
translation_g.1725.peg.396,0.0,-8.184402535587175e-33
transcription_TU_g.1725.peg.396,0.0,8.853422762465737e-33
translation_g.1725.peg.401,0.0,-1.542106058187007e-32
transcription_TU_g.1725.peg.401,0.0,2.2024563206857312e-32
translation_g.1725.peg.413,0.0,3.5270274199676455e-33
transcription_TU_g.1725.peg.413,0.0,-2.8792232078267023e-32
translation_478801.4.peg.414,0.0,9.945518243908332e-33
transcription_TU_478801.4.peg.414,0.0,8.287029532914153e-34
translation_g.1725.peg.418,1.0819890685463563e-06,3.347325142974235e-32
transcription_TU_g.1725.peg.418,2.731872908160079e-08,-1.039432386747406e-32
translation_478801.4.peg.425,-1.7890306433379466e-35,-1.1062007414094113e-32
transcription_TU_478801.4.peg.425,-4.517054991194364e-37,2.2332290516649517e-33
translation_478801.4.peg.428,1.2379238658430458e-08,-9.71821864697019e-33
transcription_TU_478801.4.peg.428,3.1255867270497456e-10,5.22317175404746e-32
translation_g.1725.peg.438,0.0,7.049538631966763e-33
transcription_TU_g.1725.peg.438,0.0,-2.919281156730711e-32
translation_g.1725.peg.442,2.6561159946603906e-10,-2.4445142369664465e-32
transcription_TU_g.1725.peg.442,6.706325911861558e-12,-2.915305547153595e-32
translation_g.1725.peg.446,0.0,3.6009511100760887e-32
transcription_TU_g.1725.peg.446,0.0,-75.5962085125757
translation_g.1725.peg.451,1.4113806024696808e-07,2.3876765984692177e-33
transcription_TU_g.1725.peg.451,3.5635410218789824e-09,3.318882291799965e-33
translation_g.1725.peg.455,0.0,-1.666716836554886e-33
transcription_TU_g.1725.peg.455,0.0,-52.09421969846835
translation_g.1725.peg.457,0.0,-5.876342831115512e-32
transcription_TU_g.1725.peg.457,0.0,-72.02090804105545
translation_478801.4.peg.460,0.0,2.242086080214037e-33
transcription_TU_478801.4.peg.460,0.0,-8.718753838409073e-34
translation_g.1725.peg.462,0.0,1.9910178692363605e-32
transcription_TU_g.1725.peg.462,0.0,4.8459731133468505e-32
translation_g.1725.peg.473,1.5102127994248067e-08,8.91143842136326e-33
transcription_TU_g.1725.peg.473,3.8130786643233633e-10,-2.63395390393621e-32
translation_g.1725.peg.476,0.0,1.1115318299291966e-32
transcription_TU_g.1725.peg.476,0.0,1.0697578053343684e-32
translation_g.1725.peg.479,-4.849525000925598e-30,-7.933626397445937e-34
transcription_TU_g.1725.peg.479,-1.224422089648853e-31,1.701896234389456e-32
translation_g.1725.peg.483,3.0692079566056843e-10,-5.232191496714936e-33
transcription_TU_g.1725.peg.483,7.749326042106121e-12,-5.100721174150086e-33
translation_g.1725.peg.484,1.0773444925767515e-41,-7.119136218054118e-33
transcription_TU_g.1725.peg.484,0.0,-76.47173774663364
translation_g.1725.peg.493,0.0,-3.0195264264509903e-34
transcription_TU_g.1725.peg.493,0.0,4.745322287659705e-33
translation_g.1725.peg.498,4.9800589471069974e-06,-8.615144490176374e-33
transcription_TU_g.1725.peg.498,1.2573960785869928e-07,-5.7347514903973946e-33
translation_g.1725.peg.499,5.885300288516012e-10,-3.167118118965183e-33
transcription_TU_g.1725.peg.499,1.485957010285151e-11,6.457560415293752e-33
translation_478801.4.peg.499,0.0,5.410040214396949e-33
transcription_TU_478801.4.peg.499,0.0,-3.35691520092611e-33
translation_478801.4.peg.500,0.0,6.553151386565123e-33
transcription_TU_478801.4.peg.500,0.0,-80.88160691468374
translation_478801.4.peg.501,-1.0822470714025414e-30,1.2465859544245707e-32
transcription_TU_478801.4.peg.501,-2.7325243297257207e-32,4.183301520276383e-32
translation_g.1725.peg.506,0.0,2.4462073141918825e-32
transcription_TU_g.1725.peg.506,0.0,1.2972208808660307e-32
translation_g.1725.peg.511,-7.648143897275307e-41,-5.20911803947873e-33
transcription_TU_g.1725.peg.511,-3.835202005214603e-42,9.966536827232694e-33
translation_g.1725.peg.512,0.0,3.6301666299790065e-33
transcription_TU_g.1725.peg.512,0.0,4.0407088142187243e-32
translation_g.1725.peg.513,0.0,6.127206613423903e-35
transcription_TU_g.1725.peg.513,0.0,1.5399330950948624e-32
translation_478801.4.peg.516,0.0,1.7091571012548544e-33
transcription_TU_478801.4.peg.516,0.0,-8.735216467305147e-33
translation_478801.4.peg.520,-3.689318051998255e-30,1.2197070496144948e-33
transcription_TU_478801.4.peg.520,-9.315018357237811e-32,1.8728259265300778e-34
translation_g.1725.peg.524,0.0,-6.882851453876979e-33
transcription_TU_g.1725.peg.524,0.0,-53.02082333894703
translation_g.1725.peg.525,2.621120783049967e-12,2.521968675171117e-32
transcription_TU_g.1725.peg.525,6.61796783755838e-14,-3.0399601218315337e-32
translation_g.1725.peg.527,0.0,-7.894012560661328e-33
transcription_TU_g.1725.peg.527,0.0,1.4982044912935118e-32
translation_g.1725.peg.534,0.0,-5.8152000192785356e-33
transcription_TU_g.1725.peg.534,0.0,-37.03629767301738
translation_g.1725.peg.541,2.3496785323784395e-09,1.3951180047808577e-32
transcription_TU_g.1725.peg.541,5.932613657653584e-11,-6.379918189868708e-32
translation_g.1725.peg.542,1.1112195172659313e-06,-2.908641013170301e-32
transcription_TU_g.1725.peg.542,2.8056757526358115e-08,-5.324722545476613e-32
translation_g.1725.peg.544,0.0,-6.447475773551837e-33
transcription_TU_g.1725.peg.544,0.0,-37.52060698652757
translation_g.1725.peg.547,3.155266244206148e-09,4.5333530234311073e-32
transcription_TU_g.1725.peg.547,7.966611328300565e-11,4.5199516194795954e-33
translation_g.1725.peg.549,8.016012123720786e-08,-6.93696131644824e-33
transcription_TU_g.1725.peg.549,2.0239323103047906e-09,-4.141683902685333e-32
translation_g.1725.peg.552,4.9800589471069974e-06,-5.553691059397062e-33
transcription_TU_g.1725.peg.552,1.2573960785869928e-07,1.0107658213917477e-32
translation_g.1725.peg.554,8.928721281920851e-07,-7.962281799183645e-33
transcription_TU_g.1725.peg.554,2.254378762565738e-08,-3.707769789603858e-32
translation_g.1725.peg.557,3.2581534347914955e-08,-9.881952040530764e-33
transcription_TU_g.1725.peg.557,8.226387269414679e-10,1.1508512263096465e-32
translation_g.1725.peg.559,4.97994246693765e-06,3.8848058233868967e-32
transcription_TU_g.1725.peg.559,1.2573666689535476e-07,-1.3304004946395564e-32
translation_g.1725.peg.564,7.863362349149894e-12,5.5430562285884977e-33
transcription_TU_g.1725.peg.564,1.9853903512675128e-13,-3.81727328866546e-32
translation_g.1725.peg.570,5.242241566099934e-12,-7.325120151726867e-33
transcription_TU_g.1725.peg.570,1.323593567511676e-13,-4.058080020643693e-33
translation_g.1725.peg.575,0.0,7.112689386606708e-33
transcription_TU_g.1725.peg.575,0.0,9.022589181885226e-33
translation_g.1725.peg.577,0.0,1.913134369136156e-32
transcription_TU_g.1725.peg.577,0.0,-7.082264921825598e-33
translation_g.1725.peg.579,1.1251015838340042e-09,-1.6967116275935915e-32
transcription_TU_g.1725.peg.579,2.840726052744244e-11,-1.001711579272371e-32
translation_g.1725.peg.583,2.621120783049967e-12,4.853451140155675e-33
transcription_TU_g.1725.peg.583,6.61796783755838e-14,2.7256212710615133e-33
translation_g.1725.peg.587,4.980000707022324e-06,-1.5010407024811598e-33
