,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.12764123294320515
EX_cgly(e),-1.0,-0.00744984480992033
EX_cholate(e),0.0,-0.0025124851882304326
EX_cl(e),0.0,0.0
EX_co2(e),2.3874581080370554,0.0
EX_cobalt2(e),-0.003339655718895607,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.9141530112401235,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.014997266540404076
EX_cytd(e),0.0,-0.07175194740017332
EX_dad_2(e),-1.0,-0.06257606483271107
EX_dcyt(e),-1.0,-0.022464941346788076
EX_dgchol(e),0.0,-0.004987917500149707
EX_dgsn(e),-1.0,-0.057565308864244616
EX_drib(e),-0.17878295,-0.024999597000589138
EX_etoh(e),0.0,-0.007499422293363828
EX_fe2(e),-2.967317297867375e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.010013722533086498,0.0
EX_for(e),18.290565604308213,0.0
EX_fru(e),-0.14898579,-0.06507721290856668
EX_gal(e),-0.14898579,-0.045024260990707096
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06255603496644699
EX_gcald(e),0.0,-0.036716928226590506
EX_gchola(e),0.0,-0.004987917500149707
EX_glc_D(e),-0.14898579,-0.06507772265699963
EX_gln_L(e),-0.18,-0.03752397078150724
EX_glu_L(e),-0.18,-0.04004441190582335
EX_gly(e),-0.45,-0.004987917500149707
EX_glyasn(e),0.0,-0.004933792292215369
EX_glyasp(e),0.0,-0.007456385111344869
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.027530036151231077
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.00744984480992033
EX_glygln(e),0.0,-0.029976549051023493
EX_glyglu(e),0.0,-0.03249699017533961
EX_glyleu(e),0.0,-0.032551267401723996
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007485391971810731
EX_glytyr(e),0.0,0.0
EX_gua(e),0.9584735868668418,0.0
EX_h(e),24.99179235317315,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.002510688576014235
EX_h2s(e),1.9732945980044276,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0675246821965254,0.0
EX_hxan(e),-5.23255336696801e-58,0.0
EX_ile_L(e),0.7979967275883671,0.0
EX_ins(e),0.0,-0.07176431479704087
EX_inulin(e),-0.00047019,-1.8593362710713337
EX_k(e),-9.810947678813288e-08,0.0
EX_lac_D(e),0.0,-0.012515505999256604
EX_leu_L(e),-0.15,-0.025065652509583772
EX_lys_L(e),-0.132969080469034,0.0
EX_malt(e),-0.07449289,-0.12763513973268847
EX_man(e),-0.14898579,-0.06507643421303207
EX_mantr(e),0.0,-0.17014506054460257
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07580833376500416,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003932792185682237,0.0
EX_mn2(e),-4.316342456458499e-06,0.0
EX_mnl(e),-0.14898579,-0.06006898252127445
EX_mqn8(e),-0.0066758150220576655,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.4853173546638637,0.0
EX_nh4(e),6.264242659141274,0.0
EX_nmn(e),-0.4886587081051409,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.035076100923098985
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0033379075110288327,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8024188472660225,0.0
EX_pheme(e),-0.0033379075110288327,0.0
EX_pi(e),0.001112635837009611,0.0
EX_pnto_R(e),-0.0033379075110288327,0.0
EX_ppa(e),1.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08701498070918277,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033379817925654597,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03417684322529691
EX_ribflv(e),-0.006677530554732229,0.0
EX_salcn(e),0.0,-0.06256232161430428
EX_sbt_D(e),0.0,-0.06006734351862868
EX_ser_L(e),-1.0,-0.01751003156114973
EX_sheme(e),-0.0033379075110288327,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0033379075110288327,0.0
EX_stys(e),0.0,-0.23270731743006254
EX_succ(e),0.0,-0.010005469994340124
EX_sucr(e),-0.07449289,-0.12763797511415786
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.003338675382426707,0.0
EX_thr_L(e),-0.225,-0.017494228684906903
EX_thymd(e),-0.0193599665464793,0.0
EX_tre(e),-0.07449289,-0.12763449414303923
EX_tyr_L(e),-1.0,-0.007509930500426942
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.02915875561042544
EX_val_L(e),-0.15607679575932443,0.0
EX_zn2(e),-7.372018322139695e-07,0.0
translation_g.32468.CDS.3,0.0,1.5965925587926156e-32
transcription_TU_g.32468.CDS.3,0.0,-1.718010656071515e-32
translation_g.32468.CDS.19,6.483331521005462e-07,5.897809960611972e-33
transcription_TU_g.32468.CDS.19,7.750826208558287e-09,8.170728614177257e-33
translation_g.32468.CDS.21,0.0,2.2787301601007206e-34
transcription_TU_g.32468.CDS.21,0.0,-9.52040754441204
translation_g.32468.CDS.25,0.0,-1.4038744453132552e-32
transcription_TU_g.32468.CDS.25,0.0,-13.605676506211017
translation_g.32468.CDS.30,0.0,-2.753748534299341e-32
transcription_TU_g.32468.CDS.30,0.0,-15.528256260428018
translation_g.32468.CDS.31,0.0,3.135696358359164e-32
transcription_TU_g.32468.CDS.31,0.0,-28.114517749272046
translation_g.32468.CDS.37,4.573932602503995e-10,1.4520567762666697e-32
transcription_TU_g.32468.CDS.37,5.468138807464402e-12,-4.149637034599414e-32
translation_g.32468.CDS.38,7.367541152935506e-07,-1.653372608493272e-33
transcription_TU_g.32468.CDS.38,8.807899283846623e-09,3.108414011996981e-32
translation_g.32468.CDS.39,0.0,-4.190938508045472e-33
transcription_TU_g.32468.CDS.39,0.0,5.401059992793884e-33
translation_g.32468.CDS.48,7.306574571011554e-08,1.530303640214714e-32
transcription_TU_g.32468.CDS.48,8.735013703417582e-10,-2.558124713428443e-32
translation_g.32468.CDS.50,0.0,7.729654141758834e-32
transcription_TU_g.32468.CDS.50,0.0,-37.76117549928633
translation_g.32468.CDS.51,0.0,-2.824511569784815e-32
transcription_TU_g.32468.CDS.51,0.0,5.122821936959877e-32
translation_g.32468.CDS.56,0.0,-3.8732520497491176e-32
transcription_TU_g.32468.CDS.56,0.0,-33.57433208277009
translation_g.32468.CDS.60,2.2916015794811987e-05,3.262626453151708e-34
transcription_TU_g.32468.CDS.60,2.7396108812683183e-07,3.5846686407591654e-35
translation_999413.4.peg.60,2.4006166451588032e-08,6.548128618914268e-33
transcription_TU_999413.4.peg.60,2.869938449038698e-10,-2.62241858494424e-32
translation_g.32468.CDS.67,0.0,-1.4028483628095391e-32
transcription_TU_g.32468.CDS.67,0.0,-14.78556993649247
translation_g.32468.CDS.72,0.0,-1.1416353832081095e-32
transcription_TU_g.32468.CDS.72,0.0,4.072028764051962e-33
translation_g.32468.CDS.98,0.0,-4.3699932860432816e-32
transcription_TU_g.32468.CDS.98,0.0,2.785609876534011e-32
translation_g.32468.CDS.116,0.0,-1.0742717690306388e-32
transcription_TU_g.32468.CDS.116,0.0,-18.155170661253436
translation_999413.4.peg.118,8.2917458574404e-07,-1.0605251381715715e-32
transcription_TU_999413.4.peg.118,9.912786489219468e-09,-1.0305458907173337e-31
translation_g.32468.CDS.120,0.0,-2.5349336209064353e-32
transcription_TU_g.32468.CDS.120,0.0,7.144410160280536e-32
translation_g.32468.CDS.128,0.0,2.2013700803209384e-32
transcription_TU_g.32468.CDS.128,0.0,-36.081491292183046
translation_g.32468.CDS.133,0.0,8.091600307917857e-33
transcription_TU_g.32468.CDS.133,0.0,-7.783476683903191
translation_g.32468.CDS.138,0.0,-4.597919247136199e-33
transcription_TU_g.32468.CDS.138,0.0,-8.824232163724771e-32
translation_g.32468.CDS.139,0.0,4.416266876962144e-32
transcription_TU_g.32468.CDS.139,0.0,-42.291748242522985
translation_g.32468.CDS.142,0.0,3.017463414977016e-31
transcription_TU_g.32468.CDS.142,0.0,8.005275754781758e-32
translation_999413.4.peg.147,0.0,6.983934812233914e-32
transcription_TU_999413.4.peg.147,0.0,1.417380078910615e-32
translation_999413.4.peg.148,2.522283140622023e-08,-1.798790775744903e-33
transcription_TU_999413.4.peg.148,3.0153908077040646e-10,8.338053027156e-33
translation_999413.4.peg.149,1.6868514035802754e-08,-5.294353043626561e-32
transcription_TU_999413.4.peg.149,2.0166317311482603e-10,-1.656622008517195e-33
translation_999413.4.peg.150,2.012611154207368e-08,-7.292462167772497e-33
transcription_TU_999413.4.peg.150,2.4060776826121626e-10,8.519589096038285e-33
translation_999413.4.peg.151,2.4620245061033042e-08,-2.2990755165360169e-32
transcription_TU_999413.4.peg.151,2.943351578766534e-10,1.1968964779172863e-32
translation_999413.4.peg.152,0.0,3.1984448993179306e-35
transcription_TU_999413.4.peg.152,0.0,-1.7967964616848505e-32
translation_999413.4.peg.153,2.002951518389344e-08,7.807516438572226e-33
transcription_TU_999413.4.peg.153,2.3945295829629475e-10,4.4961907957000895e-32
translation_g.32468.CDS.158,0.0,-8.298266174518057e-33
transcription_TU_g.32468.CDS.158,0.0,1.1968964779172863e-32
translation_g.32468.CDS.160,0.0,1.9714350738415286e-33
transcription_TU_g.32468.CDS.160,0.0,-20.029024945474646
translation_999413.4.peg.169,0.0,4.911066184929831e-32
transcription_TU_999413.4.peg.169,0.0,-20.930773563743394
translation_g.32468.CDS.180,0.0,-2.1122812575481257e-32
transcription_TU_g.32468.CDS.180,0.0,-23.104987488933332
translation_g.32468.CDS.184,0.0,4.3552421666743414e-32
transcription_TU_g.32468.CDS.184,0.0,-27.254703410206485
translation_999413.4.peg.189,0.0,-2.2540857929405128e-33
transcription_TU_999413.4.peg.189,0.0,-13.04174549500339
translation_999413.4.peg.197,0.0,-4.268411591776091e-32
transcription_TU_999413.4.peg.197,0.0,-49.09507942791929
translation_g.32468.CDS.201,0.0,-2.606609759907675e-32
transcription_TU_g.32468.CDS.201,0.0,-4.864349596273341e-33
translation_g.32468.CDS.223,0.0,-3.794951930599133e-33
transcription_TU_g.32468.CDS.223,0.0,-9.291407816095796e-32
translation_g.32468.CDS.233,0.0,4.718281787385958e-33
transcription_TU_g.32468.CDS.233,0.0,-42.82438472938094
translation_g.32468.CDS.235,0.0,-4.404908935011557e-32
transcription_TU_g.32468.CDS.235,0.0,-20.361991258898477
translation_g.32468.CDS.253,0.0,1.465938905282473e-32
transcription_TU_g.32468.CDS.253,0.0,-1.981920930352399e-32
translation_g.32468.CDS.280,0.0,-2.2755258882136208e-32
transcription_TU_g.32468.CDS.280,0.0,-6.415711400367436e-34
translation_g.32468.CDS.284,0.0,4.1469304696544893e-32
transcription_TU_g.32468.CDS.284,0.0,4.8730503576322444e-32
translation_999413.4.peg.284,1.79539224103014e-05,2.9018919485628265e-32
transcription_TU_999413.4.peg.284,2.146392358825496e-07,4.8850709896877006e-32
translation_g.32468.CDS.286,0.0,5.4354790284271636e-33
transcription_TU_g.32468.CDS.286,0.0,-31.568669794861528
translation_g.32468.CDS.289,3.257246951966417e-08,-2.32212282395532e-32
transcription_TU_g.32468.CDS.289,3.894040426785485e-10,4.057019244485192e-32
translation_g.32468.CDS.294,0.0,-2.2238149924216628e-32
transcription_TU_g.32468.CDS.294,0.0,-20.969536858373235
translation_999413.4.peg.298,2.184336697916649e-05,-1.7139659497848774e-32
transcription_TU_999413.4.peg.298,2.611375659516234e-07,-4.589144050279948e-32
translation_g.32468.CDS.303,0.0,8.927819830276842e-35
transcription_TU_g.32468.CDS.303,0.0,3.786250136283492e-32
translation_g.32468.CDS.322,0.0,-8.231971077532637e-32
transcription_TU_g.32468.CDS.322,0.0,-9.41205546725736e-32
translation_g.32468.CDS.325,0.0,-3.75783246457551e-32
transcription_TU_g.32468.CDS.325,0.0,-20.727431743793893
translation_g.32468.CDS.326,2.4006166451588032e-08,2.3095982652247153e-34
transcription_TU_g.32468.CDS.326,2.869938449038698e-10,-2.62241858494424e-32
translation_g.32468.CDS.332,6.47788048032739e-08,1.9378033726705167e-32
transcription_TU_g.32468.CDS.332,7.744309486589862e-10,-8.677803600322655e-32
translation_g.32468.CDS.343,2.8928743258318666e-08,-1.1332680324313533e-32
transcription_TU_g.32468.CDS.343,3.45843276255071e-10,2.5801251795450645e-32
translation_g.32468.CDS.347,0.0,-1.100918470663497e-32
transcription_TU_g.32468.CDS.347,0.0,-18.1320279416024
translation_g.32468.CDS.359,3.1104594446049604e-08,8.690908600237315e-33
transcription_TU_g.32468.CDS.359,3.718555885317879e-10,-3.3999891407770317e-32
translation_g.32468.CDS.362,0.0,5.29807278623816e-31
transcription_TU_g.32468.CDS.362,0.0,-35.907520541927994
translation_g.32468.CDS.364,0.0,4.830050670603001e-32
transcription_TU_g.32468.CDS.364,0.0,-2.1656770933403603e-32
translation_g.32468.CDS.368,0.0,-7.567135253150396e-33
transcription_TU_g.32468.CDS.368,0.0,-1.3771425558248329e-32
translation_g.32468.CDS.381,0.0,1.441501613361891e-33
transcription_TU_g.32468.CDS.381,0.0,-28.79336200684386
translation_999413.4.peg.382,0.0,8.962298196977139e-33
transcription_TU_999413.4.peg.382,0.0,-25.36292910589378
translation_g.32468.CDS.385,0.0,2.6901781891374667e-33
transcription_TU_g.32468.CDS.385,0.0,1.847258739614878e-32
translation_g.32468.CDS.387,0.0,9.838435211791584e-33
transcription_TU_g.32468.CDS.387,0.0,-22.484506478630014
translation_g.32468.CDS.391,0.0,8.418794236534014e-34
transcription_TU_g.32468.CDS.391,0.0,-15.84943548894584
translation_g.32468.CDS.404,0.0,1.1367271533949527e-30
transcription_TU_g.32468.CDS.404,0.0,-48.761983306952615
translation_g.32468.CDS.411,0.0,-2.960004394751557e-32
transcription_TU_g.32468.CDS.411,0.0,-27.548533920032085
translation_g.32468.CDS.412,0.0,-2.3184598689427592e-32
transcription_TU_g.32468.CDS.412,0.0,-22.740200696063738
translation_g.32468.CDS.413,0.0,1.316635289091692e-32
transcription_TU_g.32468.CDS.413,0.0,-12.143203418157508
translation_g.32468.CDS.425,0.0,9.170529692694192e-33
transcription_TU_g.32468.CDS.425,0.0,-3.1795882879031286e-32
translation_g.32468.CDS.430,0.0,-1.864653485256943e-32
transcription_TU_g.32468.CDS.430,0.0,4.116977897049824e-33
translation_g.32468.CDS.436,6.325224510048626e-09,1.6970942246905064e-32
transcription_TU_g.32468.CDS.436,7.561809194649516e-11,9.975108649201048e-34
translation_g.32468.CDS.438,0.0,1.4563914467243934e-31
transcription_TU_g.32468.CDS.438,0.0,-1.877866070777657e-32
translation_g.32468.CDS.444,1.5575383585832327e-10,8.680210102464326e-31
transcription_TU_g.32468.CDS.444,1.862037918534446e-12,-5.944543863832084e-32
translation_g.32468.CDS.452,0.0,-4.596948851476972e-33
transcription_TU_g.32468.CDS.452,0.0,-13.04174549500339
translation_g.32468.CDS.459,0.0,9.724806861013847e-33
transcription_TU_g.32468.CDS.459,0.0,-4.419069219890501e-33
translation_g.32468.CDS.462,2.2916015794811987e-05,3.052704493679809e-33
transcription_TU_g.32468.CDS.462,2.7396108812683183e-07,-1.3960288531242842e-32
translation_g.32468.CDS.478,0.0,5.51139990845992e-31
transcription_TU_g.32468.CDS.478,0.0,-24.753352469583074
translation_g.32468.CDS.481,0.0,-3.802048971635043e-33
transcription_TU_g.32468.CDS.481,0.0,-2.0714799110085e-32
translation_g.32468.CDS.484,0.0,1.648117120043519e-32
transcription_TU_g.32468.CDS.484,0.0,5.174736222790035e-33
translation_g.32468.CDS.486,1.3716311427688654e-08,7.567987814090847e-31
transcription_TU_g.32468.CDS.486,1.6397857452458226e-10,4.3104177736450274e-32
translation_g.32468.CDS.497,0.0,3.51184600299904e-33
transcription_TU_g.32468.CDS.497,0.0,-26.619852815377644
translation_g.32468.CDS.498,0.0,-8.520931727900897e-32
transcription_TU_g.32468.CDS.498,0.0,5.197886527211646e-32
translation_g.32468.CDS.500,0.0,-6.295514631868046e-33
transcription_TU_g.32468.CDS.500,0.0,-6.486493079303378e-32
translation_g.32468.CDS.509,2.491944638507194e-07,-4.2741842898324054e-33
transcription_TU_g.32468.CDS.509,2.9791211126316848e-09,5.071803229321653e-32
translation_999413.4.peg.510,0.0,-1.986801332858731e-32
transcription_TU_999413.4.peg.510,0.0,-35.848354909335725
translation_g.32468.CDS.512,2.049259179261132e-06,-1.7475510842907862e-32
transcription_TU_g.32468.CDS.512,2.4498904156427516e-08,3.857651306984386e-32
translation_g.32468.CDS.515,0.0,1.6725789409264093e-32
transcription_TU_g.32468.CDS.515,-7.289107355473677e-66,-2.548123412449038e-32
translation_g.32468.CDS.522,0.0,-1.2512211483199288e-32
transcription_TU_g.32468.CDS.522,0.0,5.017681902149527e-33
translation_g.32468.CDS.527,0.0,1.5251753571968808e-33
transcription_TU_g.32468.CDS.527,0.0,-16.035643290399214
translation_999413.4.peg.528,0.0,2.185025052402935e-33
transcription_TU_999413.4.peg.528,0.0,-16.999319045264823
translation_999413.4.peg.529,0.0,-3.7043908340772096e-33
transcription_TU_999413.4.peg.529,0.0,-23.995065222480314
translation_999413.4.peg.534,0.0,-3.6916036799381776e-33
transcription_TU_999413.4.peg.534,0.0,-22.425973040268804
translation_999413.4.peg.548,0.0,-1.9872832939186868e-32
transcription_TU_999413.4.peg.548,0.0,-37.058712757514165
translation_g.32468.CDS.549,5.394947965750863e-09,-9.485963754350995e-32
transcription_TU_g.32468.CDS.549,6.449663101643322e-11,1.6830653279151666e-31
translation_g.32468.CDS.551,0.0,2.4113106903695538e-32
transcription_TU_g.32468.CDS.551,0.0,-10.835310376396272
translation_g.32468.CDS.557,1.2078443465586929e-09,-1.7888034722495746e-32
transcription_TU_g.32468.CDS.557,1.4439785451098155e-11,6.584435219150401e-33
translation_g.32468.CDS.559,0.0,-1.9662579102732858e-32
transcription_TU_g.32468.CDS.559,0.0,3.62715478178811e-33
translation_g.32468.CDS.562,0.0,-7.89796441203306e-34
transcription_TU_g.32468.CDS.562,0.0,1.3398365947144828e-32
translation_g.32468.CDS.570,6.176361849951627e-06,2.2891781381283595e-32
transcription_TU_g.32468.CDS.570,7.383843807006253e-08,-1.3273275043569905e-32
translation_g.32468.CDS.571,0.0,-6.415605094406017e-33
transcription_TU_g.32468.CDS.571,0.0,-22.370340507227304
translation_g.32468.CDS.575,0.0,1.2822480639502323e-32
transcription_TU_g.32468.CDS.575,0.0,1.7432886425098064e-32
translation_g.32468.CDS.584,0.0034713089372829633,-2.84296802886618e-32
transcription_TU_g.32468.CDS.584,4.1499516416712226e-05,7.627050814011169e-32
translation_g.32468.CDS.585,0.0,2.997357036714664e-32
transcription_TU_g.32468.CDS.585,0.0,-26.876279501906172
translation_g.32468.CDS.589,0.0,6.163431249431905e-33
transcription_TU_g.32468.CDS.589,0.0,-35.848354909335725
translation_g.32468.CDS.608,0.0,-3.3351692937548377e-32
transcription_TU_g.32468.CDS.608,0.0,4.5179031434209186e-32
translation_g.32468.CDS.611,0.0,-1.689351880091173e-32
transcription_TU_g.32468.CDS.611,0.0,-21.33029833058175
translation_g.32468.CDS.618,0.0,2.108707366765466e-30
transcription_TU_g.32468.CDS.618,0.0,-36.41270744918217
translation_g.32468.CDS.621,0.0,5.114813000994932e-34
transcription_TU_g.32468.CDS.621,0.0,-31.676264591818384
translation_g.32468.CDS.628,1.1326979099962896e-06,-1.709203070167344e-32
transcription_TU_g.32468.CDS.628,1.3541409410785304e-08,4.105992635332042e-32
translation_g.32468.CDS.640,0.0,5.6626257441871176e-33
transcription_TU_g.32468.CDS.640,0.0,1.8723510607218178e-32
translation_g.32468.CDS.656,0.0,9.417232822758691e-33
transcription_TU_g.32468.CDS.656,0.0,-23.262980376113774
translation_g.32468.CDS.663,0.0,2.0507320860417116e-32
transcription_TU_g.32468.CDS.663,0.0,-21.797926883482074
translation_g.32468.CDS.666,1.6595787175324098e-07,-6.290941909868269e-33
transcription_TU_g.32468.CDS.666,1.984027220779987e-09,-1.4652927080959053e-32
translation_g.32468.CDS.676,0.0,-1.6108028161943807e-32
transcription_TU_g.32468.CDS.676,0.0,-27.38026109642373
translation_999413.4.peg.678,0.0,-2.371833280007449e-33
transcription_TU_999413.4.peg.678,0.0,-23.59857845770444
translation_g.32468.CDS.682,0.0,2.798208208734801e-32
transcription_TU_g.32468.CDS.682,0.0,-23.85641355618192
translation_g.32468.CDS.693,8.108929903902882e-07,5.799820067188755e-31
transcription_TU_g.32468.CDS.693,9.694229921592118e-09,9.001193014470882e-32
translation_g.32468.CDS.695,6.47788048032739e-08,-6.832227716077371e-32
transcription_TU_g.32468.CDS.695,7.744309486589862e-10,2.5536517843082706e-32
translation_g.32468.CDS.701,0.0,7.60275497488764e-33
transcription_TU_g.32468.CDS.701,0.0,-11.720488275325998
translation_g.32468.CDS.703,0.0,1.1187581467960681e-32
transcription_TU_g.32468.CDS.703,0.0,-23.180875020909106
translation_g.32468.CDS.704,6.232338726935162e-10,7.783697113897816e-32
transcription_TU_g.32468.CDS.704,7.450764192581406e-12,-3.3156145097356646e-32
translation_g.32468.CDS.712,4.384377470651198e-07,-4.37060231993848e-33
transcription_TU_g.32468.CDS.712,5.241525548652745e-09,1.5250417813353814e-32
translation_999413.4.peg.714,0.0,-7.845646422897241e-33
transcription_TU_999413.4.peg.714,0.0,4.1922277841581105e-32
translation_999413.4.peg.715,0.0,1.022671764398145e-32
transcription_TU_999413.4.peg.715,0.0,-1.3285868931870498e-33
translation_g.32468.CDS.719,0.0,-3.6734962419255246e-32
transcription_TU_g.32468.CDS.719,0.0,-6.714833061541855e-32
translation_999413.4.peg.719,0.0,2.1199489527408837e-33
transcription_TU_999413.4.peg.719,0.0,-22.370340507227304
translation_g.32468.CDS.726,0.0,3.9323419570009066e-33
transcription_TU_g.32468.CDS.726,0.0,-7.168007859987501e-33
translation_999413.4.peg.731,0.0,-9.89167508501451e-33
transcription_TU_999413.4.peg.731,0.0,-22.740200696063738
translation_g.32468.CDS.735,0.0,-3.1454362599672137e-32
transcription_TU_g.32468.CDS.735,0.0,-20.326483251018846
translation_999413.4.peg.735,0.0,-1.7762826683564012e-32
transcription_TU_999413.4.peg.735,0.0,6.591640262962623e-32
translation_g.32468.CDS.736,4.791599284751953e-07,3.0799439813043642e-31
transcription_TU_g.32468.CDS.736,5.728359439408234e-09,-5.994371001326783e-32
translation_g.32468.CDS.739,1.5039992673674147e-08,-1.5234390353437085e-32
transcription_TU_g.32468.CDS.739,1.7980319071137004e-10,-4.995266236662973e-33
translation_g.32468.CDS.747,0.0,1.1273159225806998e-32
transcription_TU_g.32468.CDS.747,0.0,-14.629947803412614
translation_g.32468.CDS.748,0.0,-1.2406492506277782e-32
transcription_TU_g.32468.CDS.748,0.0,-10.524603471601367
translation_g.32468.CDS.749,3.6475434360674084e-09,-5.44375047070077e-32
transcription_TU_g.32468.CDS.749,4.360640076714997e-11,-4.8784584215245596e-32
translation_g.32468.CDS.752,0.0,-1.2059052817350689e-32
transcription_TU_g.32468.CDS.752,0.0,1.762328927540005e-32
translation_g.32468.CDS.754,0.0,6.818520768775937e-32
transcription_TU_g.32468.CDS.754,0.0,1.5771660526973112e-31
translation_g.32468.CDS.755,0.0,2.6370366627257607e-32
transcription_TU_g.32468.CDS.755,0.0,-2.5822467861179926e-32
translation_999413.4.peg.759,0.0,-1.6441160675243417e-32
transcription_TU_999413.4.peg.759,0.0,-19.728349458295344
translation_g.32468.CDS.779,0.0,2.7755283437694518e-33
transcription_TU_g.32468.CDS.779,0.0,-24.13013211799072
translation_g.32468.CDS.780,0.0,2.5850419157427817e-33
transcription_TU_g.32468.CDS.780,0.0,-23.292037012639124
translation_g.32468.CDS.781,2.747856403006534e-07,5.1852954698879934e-33
transcription_TU_g.32468.CDS.781,3.2850637603172784e-09,7.483790060501492e-33
translation_g.32468.CDS.787,0.0,5.630935544243539e-31
transcription_TU_g.32468.CDS.787,0.0,-35.30045467736813
translation_g.32468.CDS.788,0.0,-5.275115213730283e-32
transcription_TU_g.32468.CDS.788,0.0,-27.60984172812822
translation_g.32468.CDS.802,4.66127633224509e-06,-1.90306587656748e-32
transcription_TU_g.32468.CDS.802,5.5725582818406745e-08,7.202004811583014e-32
translation_g.32468.CDS.805,9.008012057592984e-08,1.245853627708433e-32
transcription_TU_g.32468.CDS.805,1.076908310438718e-09,-5.236402269426111e-32
translation_g.32468.CDS.810,0.0,-1.7426913375922807e-32
transcription_TU_g.32468.CDS.810,0.0,-22.745175609561972
translation_g.32468.CDS.816,0.0,4.0074565100679305e-32
transcription_TU_g.32468.CDS.816,0.0,-16.918396546493568
translation_g.32468.CDS.823,0.0,-3.606852117850055e-34
transcription_TU_g.32468.CDS.823,0.0,-24.31231107276442
translation_g.32468.CDS.829,0.0,-2.2544953499774797e-32
transcription_TU_g.32468.CDS.829,0.0,-31.33534863062623
translation_g.32468.CDS.849,0.0,-1.7766597898451597e-32
transcription_TU_g.32468.CDS.849,0.0,-8.10278302077322
translation_g.32468.CDS.855,0.0,-5.5952121963803767e-33
transcription_TU_g.32468.CDS.855,0.0,-2.0688155055665973e-32
translation_g.32468.CDS.858,0.0,-3.485184658864884e-33
transcription_TU_g.32468.CDS.858,0.0,-28.05187903108039
