,fluxes,reduced_costs
transcription_TU_657324.3.peg.197,2.851005192893158e-10,1.2066483354942362e-32
translation_657324.3.peg.198,4.997008923587766e-09,-6.638564069877713e-32
transcription_TU_657324.3.peg.198,1.277332770156081e-10,-8.093962009122627e-33
translation_657324.3.peg.200,-6.883264482599147e-41,-9.547105660389606e-33
transcription_TU_657324.3.peg.200,0.0,-41.42511417106604
translation_657324.3.peg.201,5.604852703263926e-08,-6.249081019921364e-33
transcription_TU_657324.3.peg.201,1.432709474658429e-09,2.3979552946384062e-32
translation_657324.3.peg.202,0.0,-6.107167307354891e-33
transcription_TU_657324.3.peg.202,0.0,-77.31114872851789
translation_657324.3.peg.213,0.0,8.238025920541978e-33
transcription_TU_657324.3.peg.213,0.0,-70.07587930220139
translation_657324.3.peg.220,0.0,6.190780889293639e-33
transcription_TU_657324.3.peg.220,0.0,2.1248531779129714e-33
translation_657324.3.peg.221,0.0,-9.281300510408722e-33
transcription_TU_657324.3.peg.221,0.0,-1.2553687196118627e-33
translation_657324.3.peg.229,0.0,-5.0595582168520174e-33
transcription_TU_657324.3.peg.229,0.0,-8.259903202937618e-33
translation_657324.3.peg.230,2.5787640998158547e-08,1.6327690504947399e-32
transcription_TU_657324.3.peg.230,6.591823111718292e-10,1.0581037474921832e-32
translation_657324.3.peg.231,2.5787640998158547e-08,1.485223512224186e-32
transcription_TU_657324.3.peg.231,6.591823111718292e-10,-1.235103955063279e-32
translation_657324.3.peg.232,2.5787640998158547e-08,1.037792092378084e-31
transcription_TU_657324.3.peg.232,6.591823111718292e-10,2.1079208941047296e-32
translation_657324.3.peg.233,2.5787640998158547e-08,4.8782448839152785e-33
transcription_TU_657324.3.peg.233,6.591823111718292e-10,-1.204545784727622e-32
translation_657324.3.peg.234,2.5787640998158547e-08,4.263047071713425e-32
transcription_TU_657324.3.peg.234,6.591823111718292e-10,-1.3232285512732014e-32
translation_657324.3.peg.235,0.0,-9.807957130207148e-33
transcription_TU_657324.3.peg.235,0.0,1.3686585450548247e-32
translation_657324.3.peg.236,1.0569383684229862e-10,2.1793803275732306e-33
transcription_TU_657324.3.peg.236,2.7017402503509244e-12,-1.1573113537569483e-32
translation_657324.3.peg.240,0.0,-9.474995629569295e-33
transcription_TU_657324.3.peg.240,0.0,-63.91096601393887
translation_657324.3.peg.241,0.0,-5.7701246499243544e-33
transcription_TU_657324.3.peg.241,0.0,-119.94609401533242
translation_657324.3.peg.242,0.0,2.5586017348547258e-33
transcription_TU_657324.3.peg.242,0.0,-90.82098568572322
translation_657324.3.peg.245,0.0,-4.926729456232714e-33
transcription_TU_657324.3.peg.245,0.0,1.042447176891381e-32
translation_657324.3.peg.247,0.0,6.659322693010697e-33
transcription_TU_657324.3.peg.247,0.0,-120.04393319426207
translation_657324.3.peg.248,0.0,1.3579140786116538e-33
transcription_TU_657324.3.peg.248,0.0,-112.89757676419681
translation_657324.3.peg.266,2.2761802623908226e-16,-7.291673852086707e-33
transcription_TU_657324.3.peg.266,5.818359911686476e-18,7.747723787099346e-33
translation_657324.3.peg.267,1.3669946972283013e-16,-1.2142172760496102e-32
transcription_TU_657324.3.peg.267,3.4943045932077794e-18,2.2239037145286174e-32
translation_657324.3.peg.268,2.0589726350889302e-16,-2.326106156748047e-32
transcription_TU_657324.3.peg.268,5.263134927054361e-18,1.5721507412061943e-32
translation_657324.3.peg.274,9.20018980059712e-08,-7.179822492447504e-33
transcription_TU_657324.3.peg.274,2.351747636168102e-09,-9.414246596705045e-33
translation_657324.3.peg.282,0.0,5.6086332479353965e-33
transcription_TU_657324.3.peg.282,-3.8546655894497636e-45,1.8750604279813992e-33
translation_657324.3.peg.306,0.0,-5.7715642707968123e-33
transcription_TU_657324.3.peg.306,0.0,1.2289212854788095e-32
translation_657324.3.peg.307,0.0,6.723623605190935e-33
transcription_TU_657324.3.peg.307,0.0,2.2806496737442318e-32
translation_657324.3.peg.310,0.0,5.952978026681819e-32
transcription_TU_657324.3.peg.310,0.0,4.313459610830291e-33
translation_657324.3.peg.311,0.0,-1.3395390098289313e-32
transcription_TU_657324.3.peg.311,0.0,2.3521224671481833e-32
translation_657324.3.peg.312,0.0,2.2873607161934845e-34
transcription_TU_657324.3.peg.312,0.0,2.188268028861042e-33
translation_657324.3.peg.313,0.0,-1.176138492613545e-32
transcription_TU_657324.3.peg.313,0.0,1.3931118496299868e-32
translation_657324.3.peg.314,0.0,2.981216772113244e-34
transcription_TU_657324.3.peg.314,0.0,-3.2553407177021864e-33
translation_657324.3.peg.331,0.0,-1.3994734879857702e-32
transcription_TU_657324.3.peg.331,0.0,-67.22027390089687
translation_657324.3.peg.336,0.0,-1.1599097335890979e-32
transcription_TU_657324.3.peg.336,0.0,1.1147140722295041e-32
translation_657324.3.peg.343,6.395040315556986e-07,-9.819356618045647e-33
transcription_TU_657324.3.peg.343,1.6346968129217014e-08,-4.052304007324868e-33
translation_657324.3.peg.365,4.360687536465671e-07,-1.8550417324816988e-32
transcription_TU_657324.3.peg.365,1.1146766347456494e-08,2.0651262633421248e-32
translation_657324.3.peg.366,4.3606875364656867e-07,2.2850998059487589e-32
transcription_TU_657324.3.peg.366,1.1146766347456535e-08,-1.1878277802519409e-32
translation_657324.3.peg.367,6.233623791911133e-06,-5.412056853385186e-33
transcription_TU_657324.3.peg.367,1.5934356067781098e-07,2.5210647130553182e-33
translation_657324.3.peg.368,6.233623791911133e-06,5.563482303489212e-33
transcription_TU_657324.3.peg.368,1.5934356067781098e-07,8.41160217650622e-33
translation_657324.3.peg.369,1.7001334169268554e-07,-4.942715482070208e-31
transcription_TU_657324.3.peg.369,4.345872021214856e-09,1.0611853049849846e-31
translation_657324.3.peg.370,1.7001334169268554e-07,-3.6591004067211114e-31
transcription_TU_657324.3.peg.370,4.345872021214856e-09,-8.822298123030401e-32
translation_657324.3.peg.371,1.2467221408737176e-05,2.4227801104816635e-33
transcription_TU_657324.3.peg.371,3.1868645226948544e-07,1.846654373461004e-33
translation_657324.3.peg.372,6.233623791911133e-06,-3.721065474787325e-33
transcription_TU_657324.3.peg.372,1.5934356067781098e-07,-2.1096153450424296e-33
translation_657324.3.peg.373,6.233623791911133e-06,-8.001410569716275e-33
transcription_TU_657324.3.peg.373,1.5934356067781098e-07,3.3237485684752284e-33
translation_657324.3.peg.374,6.2335976168260415e-06,1.9154490383364159e-32
transcription_TU_657324.3.peg.374,1.5934289159167443e-07,-4.46174626931336e-33
translation_657324.3.peg.375,1.0470884093262305e-10,2.624855772503223e-33
transcription_TU_657324.3.peg.375,2.6765618371614007e-12,-4.624536356025403e-34
translation_657324.3.peg.377,6.233623791911133e-06,-9.839617762303917e-34
transcription_TU_657324.3.peg.377,1.5934356067781098e-07,7.798333609707856e-34
translation_657324.3.peg.383,0.0,-1.44728559078232e-33
transcription_TU_657324.3.peg.383,0.0,2.8284153722638907e-33
translation_657324.3.peg.388,1.7375779497194783e-08,2.3411249936716485e-32
transcription_TU_657324.3.peg.388,4.441587537297746e-10,2.2213899087512285e-33
translation_657324.3.peg.389,2.6175085092236965e-11,2.4757996000647823e-33
transcription_TU_657324.3.peg.389,6.690861365509216e-13,-2.531114836429164e-32
translation_657324.3.peg.391,0.0,2.467795531909138e-33
transcription_TU_657324.3.peg.391,0.0,-23.74905853312613
translation_657324.3.peg.394,2.094176818652461e-10,8.078774293679451e-33
transcription_TU_657324.3.peg.394,5.3531236743228014e-12,9.172702730723155e-33
translation_657324.3.peg.395,1.3185193256220524e-08,1.2624577111444817e-31
transcription_TU_657324.3.peg.395,3.3703921054676163e-10,5.513504055402477e-34
translation_657324.3.peg.401,0.0,1.6333679756745804e-32
transcription_TU_657324.3.peg.401,0.0,6.882801594545372e-33
translation_657324.3.peg.415,0.0,3.5937305942772913e-32
transcription_TU_657324.3.peg.415,0.0,-9.968908103548098e-33
translation_657324.3.peg.416,0.0,7.061021453841185e-33
transcription_TU_657324.3.peg.416,0.0,-2.1720364641386205e-32
translation_657324.3.peg.417,0.0,-2.2010312135918684e-33
transcription_TU_657324.3.peg.417,0.0,3.1007403221991376e-33
translation_657324.3.peg.421,3.0087293707408643e-10,1.6559305734618433e-33
transcription_TU_657324.3.peg.421,7.690898056309806e-12,2.0933529913576505e-32
translation_657324.3.peg.423,4.8309039343241337e-08,4.0710845937400084e-32
transcription_TU_657324.3.peg.423,1.2348731009184832e-09,-7.040709342434939e-33
translation_657324.3.peg.424,4.8309039343241337e-08,7.227501227604343e-34
transcription_TU_657324.3.peg.424,1.2348731009184832e-09,1.8805645137999607e-33
translation_657324.3.peg.425,2.4210380683916304e-08,4.525096217415573e-32
transcription_TU_657324.3.peg.425,6.188644666921402e-10,4.962804141957515e-34
translation_657324.3.peg.426,8.45178104507697e-08,-3.548770615227117e-32
transcription_TU_657324.3.peg.426,2.1604397871096197e-09,-1.2702936591093875e-32
translation_657324.3.peg.439,0.0,-3.547070886384437e-33
transcription_TU_657324.3.peg.439,0.0,-43.966545100904916
translation_657324.3.peg.440,0.0,2.2082889032554226e-33
transcription_TU_657324.3.peg.440,0.0,-9.241330196446241e-33
translation_657324.3.peg.441,0.0,-4.958225708585785e-33
transcription_TU_657324.3.peg.441,0.0,-108.30463302989197
translation_657324.3.peg.442,0.0,-2.2442497942729702e-33
transcription_TU_657324.3.peg.442,0.0,-12.931675118761316
translation_657324.3.peg.445,0.0,9.973418128643903e-33
transcription_TU_657324.3.peg.445,0.0,-94.00001579121326
translation_657324.3.peg.462,0.0,8.63906142924834e-33
transcription_TU_657324.3.peg.462,0.0,8.283686802374179e-33
translation_657324.3.peg.464,8.608827068215291e-08,-2.6361090500960792e-33
transcription_TU_657324.3.peg.464,2.2005838082320074e-09,5.81902445764519e-33
translation_657324.3.peg.466,1.3770444498914747e-09,-7.660662724285202e-33
transcription_TU_657324.3.peg.466,3.519993717651884e-11,-1.4508606141486953e-32
translation_657324.3.peg.473,0.0,2.5537650599338174e-32
transcription_TU_657324.3.peg.473,0.0,-2.6535625840691513e-32
translation_657324.3.peg.478,1.0470884093262305e-10,1.2757133574289499e-32
transcription_TU_657324.3.peg.478,2.6765618371614007e-12,2.5951703342093136e-32
translation_657324.3.peg.480,-2.0749902497456665e-39,-2.876040027804893e-32
transcription_TU_657324.3.peg.480,-5.304079068667164e-41,1.5535116420911983e-32
translation_657324.3.peg.492,-2.3626575400115199e-29,-1.3571040872344035e-32
transcription_TU_657324.3.peg.492,-6.039412669980634e-31,-5.084720570254182e-33
translation_657324.3.peg.493,-2.3626575400112278e-29,5.20441180668822e-33
transcription_TU_657324.3.peg.493,-6.0394126699774675e-31,2.487969411092339e-32
translation_657324.3.peg.494,0.0,-2.7228329000548986e-33
transcription_TU_657324.3.peg.494,0.0,-114.51067388893196
translation_657324.3.peg.497,1.3254283940136592e-08,3.8998727632643903e-32
transcription_TU_657324.3.peg.497,3.3880530294379357e-10,-2.4462425808925197e-32
translation_657324.3.peg.512,2.2070274191451958e-07,1.1173719234768732e-32
transcription_TU_657324.3.peg.512,5.64159178063482e-09,-8.14252923563461e-33
