,fluxes,reduced_costs
EX_zn2(e),-4.2340845931209313e-07,0.0
translation_g.28083.CDS.1,6.303806848479254e-06,-4.587029949508613e-34
transcription_TU_g.28083.CDS.1,1.2996414441125591e-07,1.0442256042210507e-32
translation_g.28083.CDS.5,5.799145058312484e-07,1.2458668374891826e-33
transcription_TU_g.28083.CDS.5,1.195596476757794e-08,-9.699572958607509e-33
translation_886872.3.peg.7,3.6162843361604873e-07,-1.354160630439683e-32
transcription_TU_886872.3.peg.7,7.455610728464899e-09,-4.282744616861227e-33
translation_g.28083.CDS.8,6.303806848479254e-06,1.608543484588982e-33
transcription_TU_g.28083.CDS.8,1.2996414441125591e-07,4.423294880672119e-33
translation_g.28083.CDS.9,6.303806848479254e-06,1.861818690363805e-33
transcription_TU_g.28083.CDS.9,1.2996414441125591e-07,-5.473515743725458e-33
translation_g.28083.CDS.10,7.267762871454269e-07,-8.842270573410842e-33
transcription_TU_g.28083.CDS.10,1.4983780532557275e-08,-6.646831502501125e-33
translation_g.28083.CDS.12,6.303709245251536e-06,8.273768079795471e-33
transcription_TU_g.28083.CDS.12,1.299621321478273e-07,1.1258200322810047e-32
translation_g.28083.CDS.19,7.30623333197537e-08,3.4630867283610135e-33
transcription_TU_g.28083.CDS.19,1.5063094201375318e-09,-1.6698086339542982e-32
translation_g.28083.CDS.23,8.785352909414954e-12,-1.027468136628109e-32
transcription_TU_g.28083.CDS.23,1.8112561213681515e-13,2.7073340741664935e-32
translation_g.28083.CDS.24,4.2686859956979136e-08,2.007824820861412e-32
transcription_TU_g.28083.CDS.24,8.800652312578787e-10,3.337592436266212e-32
translation_g.28083.CDS.28,0.0,5.559376207839542e-33
transcription_TU_g.28083.CDS.28,0.0,-46.80281192675453
translation_g.28083.CDS.32,0.0,4.39549535764319e-32
transcription_TU_g.28083.CDS.32,0.0,3.3911747858923787e-32
translation_g.28083.CDS.41,0.0,-1.8248422411409344e-33
transcription_TU_g.28083.CDS.41,0.0,-59.10507135377545
translation_g.28083.CDS.43,8.936156439149818e-09,1.4371766317830876e-33
transcription_TU_g.28083.CDS.43,1.8423469402769148e-10,4.7945439962246614e-33
translation_886872.3.peg.43,0.0,-1.4962536398782065e-32
transcription_TU_886872.3.peg.43,0.0,-45.351887899113585
translation_g.28083.CDS.45,0.0,5.988000950082509e-33
transcription_TU_g.28083.CDS.45,0.0,-19.51772914308374
translation_886872.3.peg.45,4.853967217652095e-06,-7.851434316392082e-33
transcription_TU_886872.3.peg.45,1.00073132252557e-07,5.47549121514816e-33
translation_g.28083.CDS.47,1.3726639568783938e-13,-9.419984835698557e-33
transcription_TU_g.28083.CDS.47,2.8299898935340397e-15,3.550385177706511e-32
translation_g.28083.CDS.49,0.0,1.2517615942126767e-33
transcription_TU_g.28083.CDS.49,0.0,-48.37385604088758
translation_g.28083.CDS.56,0.0,6.359444996667299e-33
transcription_TU_g.28083.CDS.56,0.0,-50.74487832786679
translation_g.28083.CDS.59,4.1509907546306205e-09,1.4271321489586745e-32
transcription_TU_g.28083.CDS.59,8.558002725206398e-11,1.5917985753981365e-32
translation_g.28083.CDS.60,0.0,2.7463739922542614e-33
transcription_TU_g.28083.CDS.60,0.0,-32.75462477825187
translation_g.28083.CDS.61,0.0,-6.845612386855495e-33
transcription_TU_g.28083.CDS.61,0.0,-24.277584938742937
translation_g.28083.CDS.63,0.0,-1.775132559008523e-32
transcription_TU_g.28083.CDS.63,0.0,1.974140717259481e-32
translation_g.28083.CDS.72,0.0,1.4849212597523174e-32
transcription_TU_g.28083.CDS.72,0.0,-3.4440073433254326e-32
translation_g.28083.CDS.74,8.785352909414944e-12,6.270376757771712e-33
transcription_TU_g.28083.CDS.74,1.8112561213681495e-13,-1.1003088611566564e-32
translation_886872.3.peg.75,1.014157849816115e-06,2.1142614683030848e-35
transcription_TU_886872.3.peg.75,2.0908660499505493e-08,-2.9294470920282754e-32
translation_g.28083.CDS.76,1.787558875392115e-09,-9.85218835039425e-33
transcription_TU_g.28083.CDS.76,3.685369260340332e-11,-2.4602562697518996e-32
translation_g.28083.CDS.80,0.0,-2.3627280589264464e-34
transcription_TU_g.28083.CDS.80,0.0,-48.80445136614987
translation_g.28083.CDS.82,0.0,1.7452219232692862e-32
transcription_TU_g.28083.CDS.82,0.0,-31.618237219798463
translation_g.28083.CDS.84,2.3364976649552696e-07,-3.4367410664107524e-32
transcription_TU_g.28083.CDS.84,4.817103811136993e-09,-7.707725398164109e-32
translation_g.28083.CDS.88,4.863973741283998e-09,6.505019946682133e-33
transcription_TU_g.28083.CDS.88,1.0027943446225511e-10,-1.9824388075061087e-33
translation_g.28083.CDS.93,0.0,-1.1402577131492973e-33
transcription_TU_g.28083.CDS.93,0.0,1.4366406999322592e-32
translation_g.28083.CDS.102,3.1442509768862747e-10,4.4461003228285494e-33
transcription_TU_g.28083.CDS.102,6.4824303448298325e-12,1.6735812483289598e-32
translation_g.28083.CDS.103,0.0,-3.75886234398013e-34
transcription_TU_g.28083.CDS.103,0.0,-22.539779397279442
translation_g.28083.CDS.118,8.40955166234222e-08,-2.4058322860927761e-32
transcription_TU_g.28083.CDS.118,1.7337780375396893e-09,-3.534549552932912e-32
translation_g.28083.CDS.119,4.585357670776296e-07,2.8151278308837285e-32
transcription_TU_g.28083.CDS.119,9.453527064297579e-09,-3.231329216197453e-32
translation_886872.3.peg.119,0.0,1.43091503837569e-32
transcription_TU_886872.3.peg.119,0.0,-49.12842592971499
translation_g.28083.CDS.120,0.0,-8.088727514821091e-34
transcription_TU_g.28083.CDS.120,0.0,-47.805732804658184
translation_g.28083.CDS.123,0.0,-8.751816999919466e-33
transcription_TU_g.28083.CDS.123,0.0,-2.784751023313169e-32
translation_g.28083.CDS.124,6.303855650093112e-06,-3.1698075654905315e-33
transcription_TU_g.28083.CDS.124,1.2996515054297022e-07,-5.569855439116363e-33
translation_g.28083.CDS.128,0.0,-3.0493932550147653e-33
transcription_TU_g.28083.CDS.128,0.0,-2.7377237351520055e-32
translation_g.28083.CDS.131,0.0,1.1523926587828891e-33
transcription_TU_g.28083.CDS.131,0.0,-3.6079394104820184e-34
translation_g.28083.CDS.132,0.0,3.191720992540966e-33
transcription_TU_g.28083.CDS.132,0.0,-27.38218136618046
translation_g.28083.CDS.133,6.303806848479254e-06,9.270808658289206e-35
transcription_TU_g.28083.CDS.133,1.2996414441125591e-07,6.233515930521948e-33
translation_g.28083.CDS.134,0.0,-9.981269252877834e-35
transcription_TU_g.28083.CDS.134,0.0,-28.63293503927192
translation_g.28083.CDS.135,0.0,-3.0748754201910246e-33
transcription_TU_g.28083.CDS.135,0.0,1.1712301826719052e-32
translation_g.28083.CDS.143,0.0,-4.814469744341333e-34
transcription_TU_g.28083.CDS.143,0.0,-47.32876308000941
translation_g.28083.CDS.144,0.0,-9.312382314450521e-33
transcription_TU_g.28083.CDS.144,0.0,-57.778067228450354
translation_g.28083.CDS.145,7.336862055662786e-07,2.9546809997403745e-32
transcription_TU_g.28083.CDS.145,1.512624074066695e-08,3.1563569894355864e-33
translation_886872.3.peg.150,0.0,2.214529160828259e-32
transcription_TU_886872.3.peg.150,0.0,9.839021144292258e-32
translation_g.28083.CDS.154,0.0,-7.28654756801245e-33
transcription_TU_g.28083.CDS.154,0.0,-30.81874447559075
translation_g.28083.CDS.155,6.303806848479254e-06,2.8536916335418207e-33
transcription_TU_g.28083.CDS.155,1.2996414441125591e-07,2.906095682955937e-33
translation_g.28083.CDS.160,0.0,6.630122403074612e-33
transcription_TU_g.28083.CDS.160,0.0,-34.91798824872404
translation_g.28083.CDS.165,0.0,7.293623606046674e-33
transcription_TU_g.28083.CDS.165,0.0,-45.66907238928472
translation_g.28083.CDS.169,6.303709245251536e-06,8.758410142966476e-33
transcription_TU_g.28083.CDS.169,1.299621321478273e-07,-7.02106046576155e-33
translation_g.28083.CDS.170,0.0,3.760841827440374e-33
transcription_TU_g.28083.CDS.170,0.0,-2.4985344605492306e-32
translation_g.28083.CDS.175,1.0030277343047836e-07,1.1195122746213419e-32
transcription_TU_g.28083.CDS.175,2.0679193452941776e-09,1.4883636113758979e-32
translation_g.28083.CDS.176,6.303806848479254e-06,1.0106827910544584e-33
transcription_TU_g.28083.CDS.176,1.2996414441125591e-07,3.7198543193421546e-32
translation_g.28083.CDS.179,0.0,1.1637618516248194e-32
transcription_TU_g.28083.CDS.179,0.0,-31.20333194385743
translation_886872.3.peg.180,0.0,-2.159929218554835e-33
transcription_TU_886872.3.peg.180,0.0,6.411478382648125e-33
translation_g.28083.CDS.182,0.0,1.1141642004313062e-33
transcription_TU_g.28083.CDS.182,0.0,-1.946546080617888e-33
translation_886872.3.peg.182,0.0,8.894144723799572e-33
transcription_TU_886872.3.peg.182,0.0,2.6597969775616792e-33
translation_g.28083.CDS.186,2.72323500316912e-63,2.8211937769918723e-34
transcription_TU_g.28083.CDS.186,4.555436857282797e-65,5.570117835329112e-33
translation_g.28083.CDS.192,0.0,9.904253894356744e-34
transcription_TU_g.28083.CDS.192,0.0,-27.861934108030102
translation_g.28083.CDS.195,0.0,9.928095821164841e-33
transcription_TU_g.28083.CDS.195,0.0,8.590683023614797e-33
translation_g.28083.CDS.199,0.0,-1.3328596822335802e-33
transcription_TU_g.28083.CDS.199,0.0,-44.96549955215071
translation_g.28083.CDS.205,0.0,-3.083429977338697e-33
transcription_TU_g.28083.CDS.205,0.0,-62.06140487053857
translation_g.28083.CDS.206,5.476374787789949e-07,-2.364778777232991e-33
transcription_TU_g.28083.CDS.206,1.1290516681078101e-08,6.279960985456028e-33
translation_g.28083.CDS.209,6.303806848479254e-06,3.526943746320068e-35
transcription_TU_g.28083.CDS.209,1.2996414441125591e-07,-9.097663299592006e-33
translation_g.28083.CDS.214,4.93837179105805e-24,9.864783150326081e-33
transcription_TU_g.28083.CDS.214,0.0,-32.433149676838234
translation_g.28083.CDS.218,2.279144964095395e-08,2.750623256853746e-33
transcription_TU_g.28083.CDS.218,4.698861059160439e-10,3.420228107249695e-32
translation_g.28083.CDS.222,0.0,-1.2147206816955622e-33
transcription_TU_g.28083.CDS.222,0.0,-1.6773379533583808e-32
translation_g.28083.CDS.223,0.0,1.1188344073290097e-33
transcription_TU_g.28083.CDS.223,0.0,-54.29718204605627
translation_g.28083.CDS.226,0.0,1.2647950570659197e-32
transcription_TU_g.28083.CDS.226,0.0,2.3737729943346252e-32
translation_g.28083.CDS.228,0.0,-1.2227684301117663e-32
transcription_TU_g.28083.CDS.228,0.0,-54.41167695544574
translation_g.28083.CDS.229,9.760322771827228e-11,9.939499286589795e-34
transcription_TU_g.28083.CDS.229,2.012263428604634e-12,-6.831698795234761e-33
translation_g.28083.CDS.234,1.272870796187517e-08,-2.3313636894437814e-34
transcription_TU_g.28083.CDS.234,2.6242486159374145e-10,1.926350699808393e-32
translation_g.28083.CDS.235,1.5852701730719864e-11,-1.2328880451193937e-32
transcription_TU_g.28083.CDS.235,3.2683152681571623e-13,-8.712890186500665e-33
translation_g.28083.CDS.238,0.0,-3.1653972252542594e-33
transcription_TU_g.28083.CDS.238,0.0,-32.44777289888828
translation_g.28083.CDS.240,0.0,1.3181307272377036e-32
transcription_TU_g.28083.CDS.240,0.0,-48.06756237962517
translation_g.28083.CDS.241,3.301584363878155e-09,8.282247555756769e-33
transcription_TU_g.28083.CDS.241,6.806800991317162e-11,8.478862850739043e-32
translation_g.28083.CDS.243,0.0,-4.356556730682057e-33
transcription_TU_g.28083.CDS.243,0.0,3.111083753177783e-33
translation_g.28083.CDS.249,6.303806848479254e-06,1.4537296127886442e-33
transcription_TU_g.28083.CDS.249,1.2996414441125591e-07,-2.0967285768170675e-33
translation_g.28083.CDS.251,0.0,4.9386173343293574e-33
transcription_TU_g.28083.CDS.251,0.0,5.3842595223302516e-33
translation_g.28083.CDS.252,0.0,2.583890101615617e-32
transcription_TU_g.28083.CDS.252,0.0,1.4349849410860672e-33
translation_g.28083.CDS.256,1.0764760388746638e-07,7.604878815932534e-33
transcription_TU_g.28083.CDS.256,2.2193460354089713e-09,-1.6216756638422475e-32
translation_g.28083.CDS.257,0.0,1.2741934053104498e-32
transcription_TU_g.28083.CDS.257,0.0,-40.232090600634976
translation_886872.3.peg.257,1.218196270137518e-07,-2.4946198339605517e-33
transcription_TU_886872.3.peg.257,2.511527395729133e-09,4.094018513889948e-32
translation_g.28083.CDS.258,0.0,1.2280199322785704e-32
transcription_TU_g.28083.CDS.258,0.0,1.1979117912558848e-32
translation_g.28083.CDS.260,6.067255291771918e-08,-1.2094445694062051e-32
transcription_TU_g.28083.CDS.260,1.2508721505482486e-09,-1.5987930255664062e-32
translation_g.28083.CDS.261,6.303806848479254e-06,2.750630075580092e-34
transcription_TU_g.28083.CDS.261,1.2996414441125591e-07,-1.247292648911812e-32
translation_g.28083.CDS.263,0.0,-3.014669930729171e-33
transcription_TU_g.28083.CDS.263,0.0,-34.70404993828746
translation_g.28083.CDS.269,3.625263188180177e-08,1.297459858745717e-32
transcription_TU_g.28083.CDS.269,7.47412222236982e-10,-6.010371876043435e-33
translation_g.28083.CDS.274,0.0,-3.272565052114782e-33
transcription_TU_g.28083.CDS.274,0.0,-1.0287949274462866e-32
translation_g.28083.CDS.276,0.0,2.2316451224720472e-32
transcription_TU_g.28083.CDS.276,0.0,-102.88002097987952
translation_g.28083.CDS.277,3.1442509768862747e-10,2.5375968061635064e-33
transcription_TU_g.28083.CDS.277,6.4824303448298325e-12,-5.508120833335881e-33
translation_g.28083.CDS.278,0.0,9.11039320423227e-33
transcription_TU_g.28083.CDS.278,0.0,-39.13833155938632
translation_g.28083.CDS.279,4.392676454707472e-12,-1.243025835589003e-34
transcription_TU_g.28083.CDS.279,9.056280606840748e-14,-5.1718990387102e-32
translation_g.28083.CDS.280,0.0,-1.169746904031616e-33
transcription_TU_g.28083.CDS.280,0.0,-1.4934160022444246e-32
translation_g.28083.CDS.283,0.0,-1.7393421714164205e-33
transcription_TU_g.28083.CDS.283,0.0,5.232327630978175e-33
translation_886872.3.peg.286,2.808814199712301e-08,-1.7011976661270873e-32
transcription_TU_886872.3.peg.286,5.790868011190098e-10,-8.116386904040721e-33
translation_g.28083.CDS.288,0.0,-7.27655677039645e-33
transcription_TU_g.28083.CDS.288,0.0,2.1700909913449703e-32
translation_g.28083.CDS.295,6.303806848479254e-06,2.6567597310436957e-33
transcription_TU_g.28083.CDS.295,1.2996414441125591e-07,-5.125026278427414e-33
translation_g.28083.CDS.298,0.0,4.712075777545397e-33
transcription_TU_g.28083.CDS.298,0.0,-49.093389324409515
translation_g.28083.CDS.299,6.303806848479254e-06,-7.064148453741658e-33
transcription_TU_g.28083.CDS.299,1.2996414441125591e-07,2.044123768354603e-33
translation_g.28083.CDS.300,2.785615818063645e-08,-2.4026806013264797e-33
transcription_TU_g.28083.CDS.300,5.743040438182833e-10,-2.1649447312963738e-32
translation_886872.3.peg.300,4.335046543024022e-09,-3.372248084467459e-33
transcription_TU_886872.3.peg.300,8.937466335647734e-11,1.8345380098828594e-32
translation_g.28083.CDS.302,0.0,1.831535768481475e-32
transcription_TU_g.28083.CDS.302,0.0,-6.762149133399241e-32
translation_886872.3.peg.303,0.0,7.307061729971568e-33
transcription_TU_886872.3.peg.303,0.0,-1.0925829512687054e-32
translation_g.28083.CDS.304,0.0,-4.974914114734188e-32
transcription_TU_g.28083.CDS.304,0.0,-89.83762941328528
translation_g.28083.CDS.311,9.280970871982389e-07,9.950914166918248e-34
transcription_TU_g.28083.CDS.311,1.9134365434657377e-08,2.9382917319270535e-34
translation_g.28083.CDS.318,0.0,-8.406255711134684e-34
transcription_TU_g.28083.CDS.318,0.0,-2.8753567359302345e-32
translation_886872.3.peg.321,3.4518727893221535e-29,-2.128559545235015e-33
transcription_TU_886872.3.peg.321,7.116647201666327e-31,2.459160289070489e-32
translation_g.28083.CDS.323,3.289166401842799e-07,1.6418245997454558e-33
transcription_TU_g.28083.CDS.323,6.781199162929196e-09,8.774180943941473e-34
translation_g.28083.CDS.324,0.0,-1.7970718936933453e-32
transcription_TU_g.28083.CDS.324,0.0,-47.160660288185696
translation_g.28083.CDS.325,9.060811553211244e-07,6.975891249990123e-33
transcription_TU_g.28083.CDS.325,1.8680468001154012e-08,-1.3893794806928438e-32
translation_g.28083.CDS.327,0.0,2.1546618085776592e-33
transcription_TU_g.28083.CDS.327,0.0,2.7130616201912417e-32
translation_g.28083.CDS.328,0.0,-3.587820640530789e-33
transcription_TU_g.28083.CDS.328,0.0,-2.393345811103751e-33
translation_g.28083.CDS.330,4.4460004475992266e-08,-2.1408895264009617e-32
transcription_TU_g.28083.CDS.330,9.166217463717011e-10,8.348770139824703e-33
translation_g.28083.CDS.331,6.303709245251536e-06,3.8952178661234404e-33
transcription_TU_g.28083.CDS.331,1.299621321478273e-07,-3.39080510278083e-32
translation_g.28083.CDS.333,1.0380323258494046e-09,1.3961730744147067e-32
transcription_TU_g.28083.CDS.333,2.1400875112915168e-11,-1.438585655574104e-32
translation_g.28083.CDS.334,0.0,4.1536210702908454e-33
transcription_TU_g.28083.CDS.334,0.0,-21.05479747025187
translation_g.28083.CDS.336,0.0,-1.1290653103839676e-32
transcription_TU_g.28083.CDS.336,0.0,-4.64132679932346e-32
translation_886872.3.peg.340,0.0,-3.6087231101492485e-34
transcription_TU_886872.3.peg.340,0.0,1.8847189302014187e-32
translation_886872.3.peg.343,1.2959515360894864e-08,-1.1041812874637967e-32
transcription_TU_886872.3.peg.343,2.671833649645448e-10,-5.8316068313389404e-33
translation_g.28083.CDS.344,8.785352909414944e-12,-4.7022621528846606e-33
transcription_TU_g.28083.CDS.344,1.8112561213681495e-13,-5.14605382829956e-32
translation_g.28083.CDS.346,0.0,1.632977756967023e-32
transcription_TU_g.28083.CDS.346,0.0,-52.74650315294905
translation_g.28083.CDS.348,1.3444552101393977e-07,1.2380620380642994e-33
transcription_TU_g.28083.CDS.348,2.7718325653834814e-09,-4.530936183847167e-33
translation_g.28083.CDS.362,2.2829353035931e-06,2.5877306726474595e-32
transcription_TU_g.28083.CDS.362,4.706675515435639e-08,-3.969277862831019e-32
translation_g.28083.CDS.364,2.421827666336339e-09,8.178455918524266e-33
transcription_TU_g.28083.CDS.364,4.9930267238889484e-11,2.3367530216482707e-32
translation_g.28083.CDS.369,1.7570705818829908e-11,-1.6939917791754843e-32
transcription_TU_g.28083.CDS.369,3.622512242736303e-13,1.0052153793130553e-32
translation_g.28083.CDS.370,0.0,2.043484383789344e-33
transcription_TU_g.28083.CDS.370,0.0,-48.20002135984788
translation_g.28083.CDS.376,1.3178029364122406e-11,7.687594712073006e-33
transcription_TU_g.28083.CDS.376,2.716884182052222e-13,-3.7526006983024646e-32
translation_g.28083.CDS.378,4.392676454707472e-12,9.21525298210415e-34
transcription_TU_g.28083.CDS.378,9.056280606840748e-14,8.094631132632839e-34
translation_886872.3.peg.380,3.912447561063472e-24,-3.0111674755422658e-33
transcription_TU_886872.3.peg.380,0.0,-37.95472744824976
translation_g.28083.CDS.381,1.3726639568783938e-13,-1.0303570382991454e-32
transcription_TU_g.28083.CDS.381,2.8299898935340397e-15,-2.5328572555511995e-32
translation_g.28083.CDS.382,6.303806848479254e-06,-3.083649581540162e-33
transcription_TU_g.28083.CDS.382,1.2996414441125591e-07,-1.8761909489823807e-33
translation_g.28083.CDS.383,6.303806848479254e-06,1.386142899532275e-32
transcription_TU_g.28083.CDS.383,1.2996414441125591e-07,2.320684303053238e-32
translation_g.28083.CDS.385,6.303806848479254e-06,-1.200317779360152e-33
transcription_TU_g.28083.CDS.385,1.2996414441125591e-07,1.1462675321828656e-32
translation_886872.3.peg.385,0.0,4.712075777545397e-33
transcription_TU_886872.3.peg.385,0.0,2.8087099912672484e-32
translation_g.28083.CDS.389,0.0,1.0358101539965142e-32
transcription_TU_g.28083.CDS.389,0.0,-1.6245865319754616e-32
translation_886872.3.peg.394,0.0,9.313124787637053e-34
transcription_TU_886872.3.peg.394,0.0,-2.4096296848847084e-33
translation_g.28083.CDS.398,0.0,4.8287733124105696e-34
transcription_TU_g.28083.CDS.398,0.0,-2.9294470920282754e-32
translation_g.28083.CDS.401,0.0,1.0707078254637077e-32
transcription_TU_g.28083.CDS.401,0.0,6.309558252639263e-32
translation_g.28083.CDS.402,5.1727017514929605e-08,4.613013895908915e-33
transcription_TU_g.28083.CDS.402,1.0664440925717237e-09,-1.0727088430388434e-32
translation_886872.3.peg.405,3.793244285215382e-08,1.2845832393435175e-32
transcription_TU_886872.3.peg.405,7.820445009190474e-10,1.2347088315352895e-32
