,fluxes,reduced_costs
translation_561177.4.peg.363,5.8771578872897315e-06,5.021528807977062e-33
transcription_TU_561177.4.peg.363,1.4631236934077034e-07,1.0652872246625167e-32
translation_561177.4.peg.367,0.0,3.461257187354783e-32
transcription_TU_561177.4.peg.367,0.0,-9.548191040426615e-33
translation_561177.4.peg.368,6.225462778004281e-08,-5.635684154329259e-32
transcription_TU_561177.4.peg.368,1.5498345063393002e-09,9.478367016696674e-32
translation_561177.4.peg.370,2.2504029206337075e-07,-6.774309869387043e-31
transcription_TU_561177.4.peg.370,5.60239812514459e-09,-2.1343015114451664e-32
translation_561177.4.peg.371,2.2504029206337075e-07,-7.816259195564568e-32
transcription_TU_561177.4.peg.371,5.60239812514459e-09,-2.377409692967559e-31
translation_561177.4.peg.374,0.0,8.772319580208168e-32
transcription_TU_561177.4.peg.374,0.0,-9.124289051790666e-32
translation_561177.4.peg.380,0.0,-1.734741042409091e-32
transcription_TU_561177.4.peg.380,0.0,1.129244060372365e-31
translation_561177.4.peg.394,2.9355842680693802e-08,6.320544126908907e-32
transcription_TU_561177.4.peg.394,7.308163195506612e-10,4.037367455332142e-32
translation_561177.4.peg.395,0.0,2.6278290198497658e-33
transcription_TU_561177.4.peg.395,0.0,4.333949658384533e-33
translation_561177.4.peg.396,0.0,-2.672054025058438e-33
transcription_TU_561177.4.peg.396,0.0,2.3303548031558563e-32
translation_561177.4.peg.397,6.304335021038982e-12,-8.943343267743562e-33
transcription_TU_561177.4.peg.397,1.5694698215289518e-13,-3.75717492246418e-32
translation_561177.4.peg.399,9.365989356071389e-11,3.575276340738543e-34
transcription_TU_561177.4.peg.399,2.3316713965960616e-12,2.696841833946595e-33
translation_561177.4.peg.405,0.0,3.5710520675884884e-33
transcription_TU_561177.4.peg.405,0.0,-50.590515771169635
translation_561177.4.peg.406,-1.191169722126865e-28,1.689893332028301e-32
transcription_TU_561177.4.peg.406,-2.965427638217496e-30,-2.548858203258898e-32
translation_561177.4.peg.415,0.0,1.5854458535773032e-32
transcription_TU_561177.4.peg.415,0.0,1.0289174802329637e-32
translation_561177.4.peg.420,0.0,4.3899690782458524e-33
transcription_TU_561177.4.peg.420,0.0,-32.32971914854885
translation_561177.4.peg.436,0.0,3.135692091035614e-32
transcription_TU_561177.4.peg.436,0.0,3.487358172035385e-32
translation_561177.4.peg.447,1.3475785133085868e-09,1.447673358204831e-32
transcription_TU_561177.4.peg.447,3.354808717684739e-11,1.6244455212952952e-32
translation_561177.4.peg.448,1.3475785133085868e-09,-3.188397821072416e-33
transcription_TU_561177.4.peg.448,3.354808717684739e-11,1.0977199765167188e-32
translation_561177.4.peg.456,2.341420132620395e-09,2.058208828938831e-32
transcription_TU_561177.4.peg.456,5.828986285475681e-11,-1.2804286938760455e-33
translation_561177.4.peg.457,2.341420132620395e-09,-4.242609055903995e-33
transcription_TU_561177.4.peg.457,5.828986285475681e-11,-2.7350026282261493e-33
translation_561177.4.peg.458,0.0,-6.404410321465733e-32
transcription_TU_561177.4.peg.458,0.0,-49.51970544515123
translation_561177.4.peg.460,0.0,3.886790668420071e-33
transcription_TU_561177.4.peg.460,0.0,-43.03396477142104
translation_561177.4.peg.461,0.0,2.5365479354767563e-32
transcription_TU_561177.4.peg.461,0.0,-38.3773689899615
translation_561177.4.peg.462,0.0,7.075275002254565e-33
transcription_TU_561177.4.peg.462,0.0,-19.174218087004252
translation_561177.4.peg.463,0.0,5.424420585232081e-32
transcription_TU_561177.4.peg.463,0.0,-44.04637353353816
translation_561177.4.peg.464,0.0,9.167974395911614e-32
transcription_TU_561177.4.peg.464,0.0,-59.89004003871046
translation_561177.4.peg.473,0.0,1.2402074126157852e-32
transcription_TU_561177.4.peg.473,0.0,-50.77187467340505
translation_561177.4.peg.488,0.0,3.6019505577247424e-33
transcription_TU_561177.4.peg.488,0.0,-2.3056874740850265e-32
translation_561177.4.peg.498,0.0,-1.557666886544788e-33
transcription_TU_561177.4.peg.498,0.0,-13.216017167181857
translation_561177.4.peg.499,6.304335021038982e-12,3.4570272639471626e-32
transcription_TU_561177.4.peg.499,1.5694698215289518e-13,-1.551558705542666e-32
translation_561177.4.peg.502,2.322717227587224e-08,4.790310051873476e-32
transcription_TU_561177.4.peg.502,5.782425236726647e-10,1.8786818747541436e-32
translation_561177.4.peg.503,3.501983315668693e-11,-2.352208639189493e-32
transcription_TU_561177.4.peg.503,8.718218671910147e-13,3.3820738872109956e-32
translation_561177.4.peg.507,3.952191070958541e-09,7.693827595685668e-32
transcription_TU_561177.4.peg.507,9.839014890682891e-11,1.0844915742361646e-32
translation_561177.4.peg.519,1.7398521970204754e-07,5.756540814977216e-32
transcription_TU_561177.4.peg.519,4.331377548990819e-09,-2.2146381397599846e-33
translation_561177.4.peg.524,0.0,1.220292149723931e-32
transcription_TU_561177.4.peg.524,0.0,-37.19598722563616
translation_561177.4.peg.525,0.0,1.5991468225863158e-33
transcription_TU_561177.4.peg.525,0.0,-3.948198791080179e-33
translation_561177.4.peg.526,6.038220351328616e-08,1.6136638369887554e-32
transcription_TU_561177.4.peg.526,1.5032203373592904e-09,-4.9179030107899887e-32
translation_561177.4.peg.527,0.0,-4.583493880417585e-33
transcription_TU_561177.4.peg.527,0.0,-26.60999332723045
translation_561177.4.peg.528,0.0,4.57224934816736e-32
transcription_TU_561177.4.peg.528,0.0,-51.9182470115452
translation_561177.4.peg.537,0.0,1.5541218442371563e-32
transcription_TU_561177.4.peg.537,0.0,-4.4863942429085215e-32
translation_561177.4.peg.539,0.0,-4.075344256472906e-32
transcription_TU_561177.4.peg.539,0.0,-49.35598450785868
translation_561177.4.peg.540,1.1428442262025654e-07,-4.668880658177209e-32
transcription_TU_561177.4.peg.540,2.845120885466411e-09,-2.6981692672642823e-32
translation_561177.4.peg.542,6.304335021038989e-12,1.2193046135326085e-32
transcription_TU_561177.4.peg.542,1.5694698215289538e-13,-1.4935367596948305e-32
translation_561177.4.peg.546,1.9046948143995523e-08,-4.454538763664932e-32
transcription_TU_561177.4.peg.546,4.741754713933534e-10,-6.639937222287372e-32
translation_561177.4.peg.551,0.0,2.064021900740221e-33
transcription_TU_561177.4.peg.551,0.0,-22.75051611690317
translation_561177.4.peg.557,1.0440902288669914e-56,8.488430131470843e-32
transcription_TU_561177.4.peg.557,2.599270784005757e-58,-5.836765125542974e-32
translation_561177.4.peg.562,3.152167510519491e-12,3.913932195914337e-33
transcription_TU_561177.4.peg.562,7.847349107644759e-14,-4.719653941553758e-33
translation_561177.4.peg.563,1.3257016512221612e-09,-4.463449501242499e-32
transcription_TU_561177.4.peg.563,3.300346074567246e-11,1.9979322907003515e-32
translation_561177.4.peg.571,1.175105026462703e-08,1.2239578256567212e-32
transcription_TU_561177.4.peg.571,2.925434435202724e-10,-1.8156355533711858e-32
translation_561177.4.peg.575,0.0,-1.434247655501744e-32
transcription_TU_561177.4.peg.575,0.0,-21.98435502416859
translation_561177.4.peg.576,0.0,1.4959375995348737e-32
transcription_TU_561177.4.peg.576,0.0,-5.5785219041244466e-33
translation_561177.4.peg.577,0.0,2.943173613249368e-33
transcription_TU_561177.4.peg.577,0.0,-22.383318033635508
translation_561177.4.peg.578,6.304335021038982e-12,-9.324532182580133e-33
transcription_TU_561177.4.peg.578,1.5694698215289518e-13,-2.570339474931856e-32
translation_561177.4.peg.581,8.696908310660198e-08,5.166453079370461e-33
transcription_TU_561177.4.peg.581,2.1651030740964678e-09,-1.815926889813697e-32
translation_561177.4.peg.582,0.0,8.943848101896046e-33
transcription_TU_561177.4.peg.582,0.0,-23.525207663691333
translation_561177.4.peg.583,3.367808324416781e-08,-7.712730048147972e-32
transcription_TU_561177.4.peg.583,8.384188835502308e-10,-7.71924047855756e-32
translation_561177.4.peg.600,9.365989356071389e-11,4.140357700096331e-33
transcription_TU_561177.4.peg.600,2.3316713965960616e-12,4.744567540420524e-34
translation_561177.4.peg.601,1.2966694746080437e-08,-1.9450577822071212e-32
transcription_TU_561177.4.peg.601,3.2280702121692377e-10,8.782002804690082e-32
translation_561177.4.peg.602,2.815388415753775e-06,7.562694806104813e-32
transcription_TU_561177.4.peg.602,7.008934550054321e-08,4.679115750136553e-32
translation_561177.4.peg.603,1.7498766121993325e-06,-1.4991803663630105e-32
transcription_TU_561177.4.peg.603,4.3563334199100956e-08,-3.5855118341511816e-32
translation_561177.4.peg.604,0.0,2.1508982953830062e-32
transcription_TU_561177.4.peg.604,0.0,-32.91351503255332
translation_561177.4.peg.605,1.9468157191756434e-06,-6.468595630733423e-32
transcription_TU_561177.4.peg.605,4.8466150817295884e-08,1.533455582167e-34
translation_561177.4.peg.612,0.0,-5.494642409620582e-33
transcription_TU_561177.4.peg.612,-3.687034993735376e-39,3.935016106789074e-32
translation_561177.4.peg.616,0.0,1.427165208668116e-32
transcription_TU_561177.4.peg.616,0.0,1.0787312084050727e-32
translation_561177.4.peg.617,5.653571811556042e-09,-5.807734233489021e-32
transcription_TU_561177.4.peg.617,1.4074617406074412e-10,-3.003558019776743e-33
translation_561177.4.peg.618,9.614572727399896e-30,6.238171360715444e-33
transcription_TU_561177.4.peg.618,0.0,-16.036445662109166
translation_561177.4.peg.619,9.614572727399896e-30,-5.697485511575934e-35
transcription_TU_561177.4.peg.619,0.0,-7.135254269476423
translation_561177.4.peg.620,9.614572727399896e-30,-2.7203203393729018e-33
transcription_TU_561177.4.peg.620,0.0,-36.590421979593025
translation_561177.4.peg.621,7.900949385298401e-09,8.916391269328723e-33
transcription_TU_561177.4.peg.621,1.966948390317293e-10,-6.006510427152762e-33
translation_561177.4.peg.625,4.405439978371852e-09,2.855999997258996e-33
transcription_TU_561177.4.peg.625,1.0967382084767902e-10,3.8077759386507426e-32
translation_561177.4.peg.627,0.0,6.028047203654619e-32
transcription_TU_561177.4.peg.627,0.0,-7.52445772605236e-33
translation_561177.4.peg.628,0.0,-2.360811047475568e-31
transcription_TU_561177.4.peg.628,0.0,-84.42137196750078
translation_561177.4.peg.629,0.0,-1.2071436318462968e-33
transcription_TU_561177.4.peg.629,0.0,-10.302295975639097
translation_561177.4.peg.630,0.0,-4.445260147053205e-32
transcription_TU_561177.4.peg.630,0.0,-57.53499692186487
translation_561177.4.peg.631,0.0,2.2476359763855303e-32
transcription_TU_561177.4.peg.631,0.0,-62.54480236687986
translation_561177.4.peg.634,0.0,1.3190826949237288e-32
transcription_TU_561177.4.peg.634,0.0,3.199462571078089e-32
translation_561177.4.peg.637,0.0,-1.914736085150291e-32
transcription_TU_561177.4.peg.637,0.0,-55.931484426749726
