,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.017086509515162978
EX_cytd(e),0.0,-0.0904409311155943
EX_dad_2(e),-0.9940697872701731,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.9940697872701731,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.006410735539114319
EX_etoh(e),0.0,-0.004273668564004106
EX_fe2(e),-6.685200256366194e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.822750475892644,0.0
EX_fru(e),-0.14898579,-0.004254964420942438
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.004272233727473716
EX_gln_L(e),-0.18,-0.021358503871227983
EX_glu_L(e),-0.18,-0.021361496604657977
EX_glutar(e),0.0,-0.014952679671157402
EX_gly(e),0.9763963115653985,0.0
EX_glyasn(e),0.0,-0.02562887698109778
EX_glyasp(e),0.0,-0.025631554363484185
EX_glyc(e),-2.0,-0.00426503897788572
EX_glycys(e),0.0,-0.008536352481032164
EX_glygln(e),0.0,-0.012808190031350176
EX_glyglu(e),0.0,-0.012811018773474823
EX_glyleu(e),0.0,-0.004270305139681732
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004270814693107081
EX_h(e),10.467958076440553,0.0
EX_h2o(e),-10.0,-1.6266139070112604e-06
EX_h2s(e),1.9976985271555103,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.025623653674615127
EX_hxan(e),5.974438399123097e-38,0.0
EX_ile_L(e),-0.04630093333433844,0.0
EX_indole(e),0.0779981585948803,0.0
EX_k(e),-3.69012949379815e-10,0.0
EX_lac_D(e),0.0,-0.01068135320283864
EX_leu_L(e),-0.040900724735925494,0.0
EX_lys_L(e),-0.15,-0.021358335251760938
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010345668912359872,0.0
EX_mg2(e),-0.0005036390542043299,0.0
EX_mn2(e),-4.061917173325956e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005379918558182849,0.0
EX_nh4(e),5.973402118636174,0.0
EX_o2(e),0.0,-0.012819687141499406
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029049071862657018,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.045831902373858466,0.0
EX_pnto_R(e),-0.0005379918558182849,0.0
EX_ppa(e),1.206056198165373,0.0
EX_pro_L(e),-0.011001826636373627,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.017089313740919786
EX_rib_D(e),4.692295230650084e-05,0.0
EX_ser_L(e),-1.0,-0.01708855007272186
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.027773903439358035
EX_thr_L(e),-0.225,-0.012814158096835237
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.021359829292220755
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02481905689447104,0.0
EX_ura(e),-0.015443215167301115,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.027741111715554587,0.0
EX_zn2(e),-2.3795247521238304e-07,0.0
translation_469602.3.peg.5,8.132015996702013e-10,-6.886897650297696e-34
transcription_TU_469602.3.peg.5,3.2689735301700565e-11,-1.1340972175172052e-32
translation_469602.3.peg.9,0.0,5.288858139084112e-32
transcription_TU_469602.3.peg.9,0.0,-1.0789637110528571e-31
translation_469602.3.peg.13,0.0,-3.1251449762001653e-32
transcription_TU_469602.3.peg.13,0.0,1.2350210378610916e-32
translation_469602.3.peg.15,0.0,-1.027558853620924e-31
transcription_TU_469602.3.peg.15,0.0,-3.705265836851233e-32
translation_469602.3.peg.17,0.0,4.831040676275313e-33
transcription_TU_469602.3.peg.17,0.0,-1.6545377117253587e-32
translation_469602.3.peg.18,2.9326845191563023e-06,1.5762289884932846e-32
transcription_TU_469602.3.peg.18,1.17890423104793e-07,-2.761912329925309e-32
translation_469602.3.peg.27,9.592073336583692e-12,-2.1000528319298125e-32
transcription_TU_469602.3.peg.27,3.85589918286668e-13,-2.0254768178875986e-32
translation_469602.3.peg.31,2.932694111229639e-06,1.8458737831203495e-32
transcription_TU_469602.3.peg.31,1.1789080869471129e-07,1.5266964099007085e-32
translation_469602.3.peg.32,1.3043905854268071e-07,1.625438396969757e-32
transcription_TU_469602.3.peg.32,5.243494723193553e-09,1.5691131556890072e-32
translation_469602.3.peg.33,2.414153272924439e-08,2.46557041805465e-33
transcription_TU_469602.3.peg.33,9.704608488428904e-10,-1.879899687434494e-32
translation_469602.3.peg.34,3.69012949379815e-10,-4.498840178039208e-32
transcription_TU_469602.3.peg.34,1.483388085195378e-11,-5.790277482348353e-33
translation_469602.3.peg.38,1.3043905854268071e-07,-4.9792049196304284e-33
transcription_TU_469602.3.peg.38,5.243494723193553e-09,1.5394822629260628e-32
translation_469602.3.peg.39,1.3043905854268071e-07,7.209020814739219e-32
transcription_TU_469602.3.peg.39,5.243494723193553e-09,1.1591567101950702e-32
translation_469602.3.peg.40,2.932694111229639e-06,3.5758625323249035e-32
transcription_TU_469602.3.peg.40,1.1789080869471129e-07,-3.7261781908418394e-33
translation_469602.3.peg.41,2.932694111229639e-06,6.743169084952661e-33
transcription_TU_469602.3.peg.41,1.1789080869471129e-07,-5.692289330809126e-33
translation_469602.3.peg.46,0.0,-7.810271234420206e-33
transcription_TU_469602.3.peg.46,0.0,-7.107401409566201e-34
translation_469602.3.peg.53,9.592073336583692e-12,-8.374990681870356e-33
transcription_TU_469602.3.peg.53,3.85589918286668e-13,1.891178257465704e-32
translation_469602.3.peg.54,2.8804644401601258e-08,-4.7675192933544925e-33
transcription_TU_469602.3.peg.54,1.1579123815420851e-09,1.3272276593411148e-32
translation_469602.3.peg.72,0.0,8.76147149900147e-33
transcription_TU_469602.3.peg.72,0.0,-3.109668183730999e-32
translation_469602.3.peg.76,0.0,-4.6182858206932374e-32
transcription_TU_469602.3.peg.76,0.0,-128.82486343013463
translation_469602.3.peg.77,0.0,2.1171477518661945e-33
transcription_TU_469602.3.peg.77,0.0,-120.11672030449112
translation_469602.3.peg.90,0.0,-6.332374379122968e-35
transcription_TU_469602.3.peg.90,0.0,-84.87610652122486
translation_469602.3.peg.97,0.0,1.111241717647888e-32
transcription_TU_469602.3.peg.97,0.0,-61.83522621325918
translation_469602.3.peg.99,2.134346253638224e-10,6.819695496383311e-33
transcription_TU_469602.3.peg.99,8.57981761249682e-12,5.021428319674085e-33
translation_469602.3.peg.108,1.4362386837610116e-08,6.718274322951504e-34
transcription_TU_469602.3.peg.108,5.77350836757469e-10,1.577662355352951e-32
translation_469602.3.peg.121,2.1266147263782295e-07,4.737733957239125e-33
transcription_TU_469602.3.peg.121,8.548737794194739e-09,-6.468498285354873e-32
translation_469602.3.peg.122,0.0,1.685252822781801e-33
transcription_TU_469602.3.peg.122,0.0,-88.26745584246298
translation_469602.3.peg.134,6.786670884250462e-11,-3.9775567638711995e-32
transcription_TU_469602.3.peg.134,2.728160825997884e-12,-1.8842509709105495e-32
translation_469602.3.peg.135,0.0,-1.769164952797172e-32
transcription_TU_469602.3.peg.135,0.0,7.0951920303304e-33
translation_469602.3.peg.137,9.450540576837013e-09,1.6751358745074717e-31
transcription_TU_469602.3.peg.137,3.7990046999424647e-10,-8.983221999297275e-32
translation_469602.3.peg.138,1.2179706574960657e-07,-1.0700409244857412e-33
transcription_TU_469602.3.peg.138,4.896096910646985e-09,-1.0427235891525478e-32
translation_469602.3.peg.144,0.0,-1.7882483203215074e-33
transcription_TU_469602.3.peg.144,0.0,-115.96460124345063
translation_469602.3.peg.146,4.275299526616142e-08,8.234917413899842e-33
transcription_TU_469602.3.peg.146,1.7186194655451643e-09,-2.300412404686388e-33
translation_469602.3.peg.148,0.0,-3.963179210386177e-33
transcription_TU_469602.3.peg.148,0.0,-1.8285224035321763e-32
translation_469602.3.peg.151,1.2179706574960657e-07,-3.18955609319354e-32
transcription_TU_469602.3.peg.151,4.896096910646985e-09,-1.027333870718438e-31
translation_469602.3.peg.152,0.0,-3.840918252785675e-33
transcription_TU_469602.3.peg.152,0.0,-4.1464279841935133e-33
translation_469602.3.peg.154,0.0,-1.7630780677067697e-32
transcription_TU_469602.3.peg.154,0.0,-135.67809721558552
translation_469602.3.peg.155,0.0,4.540262224865778e-32
transcription_TU_469602.3.peg.155,0.0,-5.168578895342492e-32
translation_469602.3.peg.156,0.0,5.201031850748949e-33
transcription_TU_469602.3.peg.156,0.0,-3.374526502256676e-33
translation_469602.3.peg.161,0.0,-1.982579867598286e-32
transcription_TU_469602.3.peg.161,0.0,-2.8832516271306365e-32
translation_469602.3.peg.164,0.0,4.8178761400622406e-32
transcription_TU_469602.3.peg.164,0.0,-161.37087025179056
translation_469602.3.peg.165,9.178780937883842e-09,-5.840136229347155e-32
transcription_TU_469602.3.peg.165,3.6897605633511475e-10,-1.7141047954599333e-33
translation_469602.3.peg.175,0.0,-2.6808151800036584e-33
transcription_TU_469602.3.peg.175,0.0,-65.96591747665623
translation_469602.3.peg.183,8.176657544027048e-09,-2.3737639544008895e-32
transcription_TU_469602.3.peg.183,3.286918900249328e-10,8.476071221962574e-32
translation_469602.3.peg.190,2.9326845191563023e-06,3.8309809247511955e-32
transcription_TU_469602.3.peg.190,1.17890423104793e-07,-1.902095795701346e-32
translation_469602.3.peg.192,8.633910103682041e-13,-1.591327079261625e-33
transcription_TU_469602.3.peg.192,3.4707289806427853e-14,2.6241200846771936e-33
translation_469602.3.peg.193,7.380258987596309e-10,-5.916887703943033e-32
transcription_TU_469602.3.peg.193,2.96677617039076e-11,-3.428279275338593e-32
translation_469602.3.peg.195,4.885190837707494e-11,-1.0317272294269125e-31
transcription_TU_469602.3.peg.195,1.9637885051839094e-12,1.3800825799051493e-32
translation_469602.3.peg.200,1.516628310792282e-07,3.566823157608553e-33
transcription_TU_469602.3.peg.200,6.096665089071601e-09,1.1904324008975545e-33
translation_469602.3.peg.201,5.186990494289028e-09,-1.259555879606144e-32
transcription_TU_469602.3.peg.201,2.0851083709071886e-10,-2.5791675375081157e-32
translation_469602.3.peg.203,1.5168725703341675e-07,-2.736792880631822e-32
transcription_TU_469602.3.peg.203,6.097646983324193e-09,4.754576198041212e-32
translation_469602.3.peg.204,1.5168725703341675e-07,1.0735355359300782e-30
transcription_TU_469602.3.peg.204,6.097646983324193e-09,-8.387362087239414e-32
translation_469602.3.peg.205,5.865378630385942e-06,-2.121362173124484e-33
transcription_TU_469602.3.peg.205,2.357812317995043e-07,1.8899409087327393e-33
translation_469602.3.peg.206,2.932694111229639e-06,-8.654174910340149e-33
transcription_TU_469602.3.peg.206,1.1789080869471129e-07,2.2512794490735916e-32
translation_469602.3.peg.207,2.932694111229639e-06,-8.101688512589483e-34
transcription_TU_469602.3.peg.207,1.1789080869471129e-07,-9.259783258240496e-33
translation_469602.3.peg.208,2.9326845191563023e-06,-1.376725026835658e-32
transcription_TU_469602.3.peg.208,1.17890423104793e-07,2.5869519939823886e-33
translation_469602.3.peg.209,2.442595418853747e-11,-1.6402040668628143e-32
transcription_TU_469602.3.peg.209,9.818942525919547e-13,-6.719479104682413e-33
translation_469602.3.peg.211,2.932694111229639e-06,3.2177075716887398e-34
transcription_TU_469602.3.peg.211,1.1789080869471129e-07,1.0119904347379312e-33
translation_469602.3.peg.215,0.0,-2.7421057405715623e-32
transcription_TU_469602.3.peg.215,0.0,1.4517726525610397e-32
translation_469602.3.peg.216,0.0,-2.083028543033289e-32
transcription_TU_469602.3.peg.216,0.0,-2.380772999369476e-32
translation_469602.3.peg.228,1.3906290475948766e-08,-2.6685841567206867e-32
transcription_TU_469602.3.peg.228,5.590163064997506e-10,-1.0211736535695625e-32
translation_469602.3.peg.230,0.0,4.67753350048927e-34
transcription_TU_469602.3.peg.230,0.0,-5.63135344353645e-32
translation_469602.3.peg.232,0.0,-5.487145449398552e-33
transcription_TU_469602.3.peg.232,0.0,-130.8098408795644
translation_469602.3.peg.241,0.0,-2.849562759520909e-32
transcription_TU_469602.3.peg.241,0.0,-106.95080251863976
translation_469602.3.peg.242,0.0,-9.00913598734255e-33
transcription_TU_469602.3.peg.242,0.0,-164.84110248709203
translation_469602.3.peg.248,0.0,-1.3225245257009507e-32
transcription_TU_469602.3.peg.248,0.0,-99.62110022798178
translation_469602.3.peg.249,0.0,-4.036159283339817e-33
transcription_TU_469602.3.peg.249,0.0,-3.9379627592507033e-32
translation_469602.3.peg.250,0.0,3.047519598251945e-33
transcription_TU_469602.3.peg.250,0.0,-66.1434232534608
translation_469602.3.peg.251,9.592073336583692e-12,-1.9758150528574672e-32
transcription_TU_469602.3.peg.251,3.85589918286668e-13,4.703320493753846e-32
translation_469602.3.peg.252,6.968179946545194e-09,5.799670600793759e-32
transcription_TU_469602.3.peg.252,2.801125306191738e-10,2.8886979351066043e-33
translation_469602.3.peg.254,1.3640724011123704e-08,3.244505163663893e-32
transcription_TU_469602.3.peg.254,5.483408510608283e-10,1.1527062708960607e-31
translation_469602.3.peg.258,0.0,5.159328939401092e-33
transcription_TU_469602.3.peg.258,0.0,9.647247155087258e-33
translation_469602.3.peg.259,0.0,-1.0067440393050272e-32
transcription_TU_469602.3.peg.259,0.0,-5.820543454432199e-33
translation_469602.3.peg.260,0.0,-2.8507860741552016e-32
transcription_TU_469602.3.peg.260,0.0,-1.060972824322032e-32
translation_469602.3.peg.289,0.0,-4.275950919657236e-33
transcription_TU_469602.3.peg.289,0.0,-2.9759615603225745e-32
translation_469602.3.peg.290,0.0,8.09430392936737e-32
transcription_TU_469602.3.peg.290,0.0,-141.00341470045763
translation_469602.3.peg.291,0.0,-4.9405679556935246e-33
transcription_TU_469602.3.peg.291,0.0,8.373650766453826e-32
translation_469602.3.peg.292,0.0,1.8938630582995864e-32
transcription_TU_469602.3.peg.292,0.0,2.3914503967414476e-33
translation_469602.3.peg.296,9.592073336583692e-12,-1.346425225175159e-32
transcription_TU_469602.3.peg.296,3.85589918286668e-13,2.2700972701465233e-32
translation_469602.3.peg.297,8.571316959435938e-09,-2.0002376167509907e-32
transcription_TU_469602.3.peg.297,3.445567282511152e-10,-1.298727268433471e-32
translation_469602.3.peg.299,0.0,4.509167010389752e-32
transcription_TU_469602.3.peg.299,0.0,2.662739963249434e-32
translation_469602.3.peg.300,0.0,-1.9652337356638516e-32
transcription_TU_469602.3.peg.300,0.0,-229.6553948147533
translation_469602.3.peg.304,0.0,-2.0310462437946588e-32
transcription_TU_469602.3.peg.304,0.0,-4.5212414463838223e-32
translation_469602.3.peg.305,2.932694111229639e-06,-3.390147557064756e-33
transcription_TU_469602.3.peg.305,1.1789080869471129e-07,4.812267183432726e-33
translation_469602.3.peg.306,2.442595418853747e-11,2.9495201672845154e-33
transcription_TU_469602.3.peg.306,9.818942525919547e-13,-9.325082280085295e-33
translation_469602.3.peg.308,4.225833556218415e-11,-1.254354977551263e-32
transcription_TU_469602.3.peg.308,1.6987347348781413e-12,4.3141644543068236e-33
translation_469602.3.peg.314,0.0,-2.7505869834260065e-32
transcription_TU_469602.3.peg.314,0.0,-107.58993670291505
translation_469602.3.peg.315,0.0,2.853148458683372e-32
transcription_TU_469602.3.peg.315,0.0,-155.0861986578696
translation_469602.3.peg.316,0.0,-2.878215281113892e-32
transcription_TU_469602.3.peg.316,0.0,-97.6658124582843
translation_469602.3.peg.322,2.442595418853747e-11,5.061409143797978e-32
transcription_TU_469602.3.peg.322,9.818942525919547e-13,3.503345478208891e-32
translation_469602.3.peg.324,2.065108698644416e-08,1.2665114610055198e-32
transcription_TU_469602.3.peg.324,8.301490891717809e-10,-1.2843397697416577e-32
translation_469602.3.peg.347,1.7870284208535212e-08,-1.993030236100953e-32
transcription_TU_469602.3.peg.347,7.183641310839664e-10,1.3850789153131223e-32
translation_469602.3.peg.352,0.0,9.251425506316077e-33
transcription_TU_469602.3.peg.352,0.0,-1.7382693544039636e-32
translation_469602.3.peg.353,0.0,7.49430395387597e-33
transcription_TU_469602.3.peg.353,0.0,-55.437186968141646
translation_469602.3.peg.361,0.0,-5.909440581756029e-32
transcription_TU_469602.3.peg.361,0.0,-3.401248943119034e-32
translation_469602.3.peg.362,1.4623199823186222e-08,-9.83083494168514e-32
transcription_TU_469602.3.peg.362,5.878352079947942e-10,-8.896685953141044e-33
translation_469602.3.peg.369,0.0,-1.2000813162599795e-32
transcription_TU_469602.3.peg.369,0.0,-143.8968782497823
translation_469602.3.peg.377,0.0,-3.311682281602368e-32
transcription_TU_469602.3.peg.377,0.0,-175.14802501414292
translation_469602.3.peg.379,0.0,2.0568548522592925e-32
transcription_TU_469602.3.peg.379,0.0,4.64019768284361e-32
translation_469602.3.peg.399,9.052777869477546e-12,3.3139834645063544e-32
transcription_TU_469602.3.peg.399,3.639108831295107e-13,5.172432880353136e-32
translation_469602.3.peg.405,0.0,-7.143024946165476e-33
transcription_TU_469602.3.peg.405,0.0,-86.70318999545238
translation_469602.3.peg.412,2.932694111229639e-06,4.295244221358882e-33
transcription_TU_469602.3.peg.412,1.1789080869471129e-07,-9.021702277712086e-33
translation_469602.3.peg.416,1.2432875889690017e-08,1.120964811450142e-32
transcription_TU_469602.3.peg.416,4.997867958421265e-10,-1.4076902096993248e-32
translation_469602.3.peg.417,0.0,2.3537623596259127e-33
transcription_TU_469602.3.peg.417,0.0,-5.911687078024991e-33
translation_469602.3.peg.432,2.2993775100887148e-08,7.918362318688581e-33
transcription_TU_469602.3.peg.432,9.243223598424726e-10,6.057672766115531e-32
translation_469602.3.peg.435,1.4933578274169895e-08,4.612797156150114e-32
transcription_TU_469602.3.peg.435,6.003120518796598e-10,-7.575685175443283e-33
translation_469602.3.peg.436,1.4933578274169895e-08,3.972144067248186e-33
transcription_TU_469602.3.peg.436,6.003120518796598e-10,3.1584344326376275e-33
translation_469602.3.peg.438,0.0,-1.9496724005617185e-32
transcription_TU_469602.3.peg.438,0.0,8.906778930968887e-34
translation_469602.3.peg.442,4.684121687900744e-07,3.642607418263563e-32
transcription_TU_469602.3.peg.442,1.8829611028867874e-08,2.5108964010878695e-32
translation_469602.3.peg.443,2.793161055674299e-08,-9.040993811003952e-33
transcription_TU_469602.3.peg.443,1.1228174612794874e-09,5.984997299379503e-33
translation_469602.3.peg.444,2.793161055674299e-08,3.512500495050472e-33
transcription_TU_469602.3.peg.444,1.1228174612794874e-09,4.084125965047456e-33
translation_469602.3.peg.449,1.9184146673167406e-11,5.663506250869601e-32
transcription_TU_469602.3.peg.449,7.711798365733369e-13,-7.583169288318826e-33
translation_469602.3.peg.457,0.0,-5.353284449793623e-35
transcription_TU_469602.3.peg.457,0.0,-48.733501689112934
translation_469602.3.peg.458,0.0,-5.015455841795217e-33
transcription_TU_469602.3.peg.458,0.0,-73.23168878150355
translation_469602.3.peg.459,0.0,-5.663608342539748e-33
transcription_TU_469602.3.peg.459,0.0,-119.02253989350014
translation_469602.3.peg.460,5.69011590485347e-07,-2.3897349094970108e-32
transcription_TU_469602.3.peg.460,2.2873587907487288e-08,-4.976605583177065e-32
translation_469602.3.peg.461,1.0100951670491055e-06,-2.878561751641274e-32
transcription_TU_469602.3.peg.461,4.0604622093406635e-08,-2.575528356056739e-33
translation_469602.3.peg.469,0.0,-3.182569154606703e-33
transcription_TU_469602.3.peg.469,0.0,-173.93858863349882
translation_469602.3.peg.471,2.932694111229639e-06,-6.871956114064087e-33
transcription_TU_469602.3.peg.471,1.1789080869471129e-07,-4.0848539232027545e-33
translation_469602.3.peg.475,1.3066733857347508e-07,-9.54776604093292e-33
transcription_TU_469602.3.peg.475,5.252671308414681e-09,4.291909269043945e-33
translation_469602.3.peg.492,0.0,1.3447779272369457e-32
transcription_TU_469602.3.peg.492,0.0,7.652464263032111e-32
translation_469602.3.peg.493,0.0,8.069402990579044e-33
transcription_TU_469602.3.peg.493,0.0,-118.87294383582199
translation_469602.3.peg.494,0.0,2.283908148397703e-32
transcription_TU_469602.3.peg.494,0.0,1.5691131556890072e-32
translation_469602.3.peg.495,0.0,-3.4986553139552245e-32
transcription_TU_469602.3.peg.495,0.0,1.452222577380363e-33
translation_469602.3.peg.496,0.0,2.072074625429379e-32
transcription_TU_469602.3.peg.496,0.0,2.0022053181479443e-32
translation_469602.3.peg.497,3.478664631295593e-11,-3.7286004284328826e-33
transcription_TU_469602.3.peg.497,1.3983817302690893e-12,1.9375909872253563e-32
translation_469602.3.peg.499,1.0360692124418463e-11,-8.703534523938614e-32
transcription_TU_469602.3.peg.499,4.164874776771348e-13,-1.2675243355893274e-32
translation_469602.3.peg.501,3.7606792009828355e-10,-1.5913043701937285e-33
transcription_TU_469602.3.peg.501,1.5117482268185027e-11,1.5816695960356197e-32
translation_469602.3.peg.505,0.0,-1.5520093838123584e-32
transcription_TU_469602.3.peg.505,0.0,-115.7658848366474
translation_469602.3.peg.538,2.9748659859891813e-09,-1.6397405869830676e-32
transcription_TU_469602.3.peg.538,1.1958606780834929e-10,-1.538103668589594e-32
translation_469602.3.peg.541,0.0,-2.6142052649919504e-32
transcription_TU_469602.3.peg.541,0.0,2.409727503906262e-33
translation_469602.3.peg.549,0.0,4.706813931376611e-33
transcription_TU_469602.3.peg.549,0.0,8.298667747818144e-33
translation_469602.3.peg.550,0.0,1.0666717444161004e-32
transcription_TU_469602.3.peg.550,0.0,3.199547974966132e-32
translation_469602.3.peg.553,0.0,1.7220936558972532e-32
transcription_TU_469602.3.peg.553,0.0,-211.29233434859853
translation_469602.3.peg.559,0.0,6.035019950174229e-33
transcription_TU_469602.3.peg.559,0.0,-4.748758417911603e-34
translation_469602.3.peg.565,0.0,-1.268435108904424e-32
transcription_TU_469602.3.peg.565,0.0,-61.046712339540356
translation_469602.3.peg.568,0.0,1.9293720958118103e-32
transcription_TU_469602.3.peg.568,0.0,1.716325912635603e-33
translation_469602.3.peg.586,1.724016150676317e-09,-9.728327775089894e-33
transcription_TU_469602.3.peg.586,6.930339493223045e-11,-2.7444154613719353e-34
translation_469602.3.peg.587,2.1057361660961144e-09,-6.456558774963778e-33
transcription_TU_469602.3.peg.587,8.464808469734515e-11,-7.0563370802863e-33
translation_469602.3.peg.588,0.0,2.0968767185663047e-32
transcription_TU_469602.3.peg.588,0.0,-1.8877660630827707e-32
translation_469602.3.peg.589,2.442595418853747e-11,3.866760475580214e-32
transcription_TU_469602.3.peg.589,9.818942525919547e-13,5.2426777497249506e-33
translation_469602.3.peg.591,0.0,-3.9861119571841995e-32
transcription_TU_469602.3.peg.591,0.0,4.5277311879546654e-32
translation_469602.3.peg.597,1.0815977457231275e-09,-2.0038056937331611e-32
transcription_TU_469602.3.peg.597,4.3478940554155787e-11,-1.3346056749191877e-31
translation_469602.3.peg.598,1.0815977457231275e-09,1.4046489008412703e-32
transcription_TU_469602.3.peg.598,4.3478940554155787e-11,9.049844788998603e-33
translation_469602.3.peg.599,2.2611841829852343e-09,-3.2681394727512734e-35
transcription_TU_469602.3.peg.599,9.089690974557485e-11,5.346715409220171e-32
translation_469602.3.peg.602,1.4505032368681086e-08,7.997680180635495e-32
transcription_TU_469602.3.peg.602,5.830850171311568e-10,-4.9058022859913453e-32
translation_469602.3.peg.605,3.369101448071553e-12,2.20682594533723e-32
transcription_TU_469602.3.peg.605,1.3543386361598533e-13,-8.391061263079429e-33
translation_469602.3.peg.606,1.6845507240357765e-12,-2.09142482347709e-32
transcription_TU_469602.3.peg.606,6.771693180799267e-14,1.5352133784406528e-32
translation_469602.3.peg.608,3.369101448071553e-12,3.2607620069648135e-32
transcription_TU_469602.3.peg.608,1.3543386361598533e-13,4.445256145399648e-32
translation_469602.3.peg.613,3.6866689386792025e-10,-3.766760488452076e-32
transcription_TU_469602.3.peg.613,1.4819969832732812e-11,1.966290094015609e-32
translation_469602.3.peg.616,8.633910103682041e-13,1.3394420231533255e-32
transcription_TU_469602.3.peg.616,3.4707289806427853e-14,-4.595608211549979e-33
translation_469602.3.peg.618,0.0,-2.816649666665189e-32
transcription_TU_469602.3.peg.618,0.0,-1.797541873592033e-33
translation_469602.3.peg.620,0.0,3.731004837681881e-33
transcription_TU_469602.3.peg.620,0.0,-106.82907017650629
translation_469602.3.peg.621,1.990376387153579e-08,-3.555156526689878e-32
transcription_TU_469602.3.peg.621,8.001075904571883e-10,-5.331662363578751e-33
translation_469602.3.peg.622,1.670295896904326e-09,-1.087309027767235e-32
transcription_TU_469602.3.peg.622,6.714390474325545e-11,2.182634969101828e-33
translation_469602.3.peg.626,0.0,8.366927198253976e-33
transcription_TU_469602.3.peg.626,0.0,-216.30839217907769
translation_469602.3.peg.627,2.442595418853747e-11,-6.022486258920636e-33
transcription_TU_469602.3.peg.627,9.818942525919547e-13,1.9036348399189925e-32
translation_469602.3.peg.631,1.9971546811811847e-07,-9.650411444248419e-33
