,fluxes,reduced_costs
EX_k(e),-2.312895522558272e-08,0.0
EX_kesto(e),0.0,-0.1333926220864524
EX_kestopt(e),-0.00282117,-0.22818459687502884
EX_kestottr(e),0.0,-0.18078860948074063
EX_lac_D(e),0.0,-0.008779374071302472
EX_lac_L(e),0.0,-0.00877601514549458
EX_leu_L(e),-0.15,-0.017586613474944734
EX_lys_L(e),-0.15,-0.007032874686795904
EX_malt(e),-0.07449289,-0.10356946015377384
EX_malthx(e),0.0,-0.3493760355470748
EX_malttr(e),0.0,-0.1544752772826195
EX_man(e),-0.14898579,-0.03860240458848969
EX_mantr(e),0.0,-0.14040621823644514
EX_melib(e),-0.07449289,-0.1000495329816491
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06397465533385939,0.0
EX_metala(e),0.0,-0.001763879132866627
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003742042974663828,0.0
EX_mn2(e),-1.3987347669162143e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026175284750158453,0.0
EX_nh4(e),3.122776372813578,0.0
EX_o2(e),0.0,-0.010546823034350741
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08669659562924503,0.0
EX_pi(e),-0.2584045744136345,0.0
EX_pro_L(e),-0.06536812066121216,0.0
EX_ptrc(e),1.9188966965519333e-36,0.0
EX_pullulan1200(e),-1.175e-05,-61.09044009330711
EX_raffin(e),-0.00470194,-0.154474611924486
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0052350405628238195,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012287521953313243
EX_so4(e),6.5160275501368336e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.435203296182794
EX_strch2(e),0.0,-0.1404165500898237
EX_stys(e),0.0,-0.20538105510067245
EX_succ(e),0.0,-0.007016062244925444
EX_sucr(e),-0.07449289,-0.1141178209917397
EX_taur(e),0.0,-0.0017516770733889716
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.012268636192435567
EX_tsul(e),0.0,-0.026775101582501494
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.09727424693906463,0.0
EX_ura(e),-0.09712519559614992,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.14268845098472993,0.0
EX_xyl_D(e),-0.17878295,-0.042711295503379425
EX_xylan(e),-3.206e-05,-21.627437863729906
EX_zn2(e),-1.102641361020098e-06,0.0
translation_536231.5.peg.14,4.1253609455129706e-08,6.263809725578424e-32
transcription_TU_536231.5.peg.14,5.498617877392925e-10,-3.8919853918965984e-32
translation_536231.5.peg.30,0.0,-2.0581116513819946e-32
transcription_TU_536231.5.peg.30,0.0,7.090747705508972e-33
translation_536231.5.peg.36,1.0413969005845589e-05,2.2682648366768537e-32
transcription_TU_536231.5.peg.36,1.388058812464422e-07,8.995097155213358e-33
translation_536231.5.peg.37,6.827286993075236e-06,-1.576101522145489e-32
transcription_TU_536231.5.peg.37,9.099965508484172e-08,3.9411165619791225e-32
translation_536231.5.peg.41,0.0,2.474006162743997e-31
transcription_TU_536231.5.peg.41,0.0,-2.605566682277695e-32
translation_536231.5.peg.42,0.0,-4.447239732964275e-33
transcription_TU_536231.5.peg.42,0.0,8.266991666711409e-33
translation_536231.5.peg.46,-4.289282750742972e-31,-2.6373651625834073e-32
transcription_TU_536231.5.peg.46,-5.717106242565571e-33,-1.6991666371994297e-32
translation_536231.5.peg.52,1.0618172825219087e-10,-1.9646531083283013e-31
transcription_TU_536231.5.peg.52,1.4152767647034934e-12,-5.500187328724746e-33
translation_536231.5.peg.60,-4.787345328732357e-31,2.4589820676857432e-32
transcription_TU_536231.5.peg.60,-6.38096471011896e-33,-2.3796867173910793e-32
translation_536231.5.peg.69,0.0,9.415713515293666e-32
transcription_TU_536231.5.peg.69,0.0,-1.9821694454535913e-32
translation_536231.5.peg.83,4.712020915442108e-06,-6.833614759580853e-32
transcription_TU_536231.5.peg.83,6.280566182331376e-08,1.0579075055103903e-32
translation_536231.5.peg.86,0.0,6.521734248092951e-32
transcription_TU_536231.5.peg.86,0.0,-333.28848248390295
translation_536231.5.peg.87,9.127487721403427e-06,-7.549584798865202e-33
transcription_TU_536231.5.peg.87,1.2165860835809257e-07,5.395778897194169e-33
translation_536231.5.peg.93,0.0,5.635160407274706e-32
transcription_TU_536231.5.peg.93,0.0,-138.7114865868371
translation_536231.5.peg.107,5.109291193208356e-08,5.402327390818894e-34
transcription_TU_536231.5.peg.107,6.810080443103706e-10,-1.9360482789270912e-32
translation_536231.5.peg.108,0.0,1.6508911921506097e-32
transcription_TU_536231.5.peg.108,0.0,-3.373959480155201e-33
translation_536231.5.peg.115,0.0,-3.2404622055154906e-32
transcription_TU_536231.5.peg.115,0.0,-1.5061053334805523e-32
translation_536231.5.peg.119,2.7703662975613365e-08,-8.888805366933938e-33
transcription_TU_536231.5.peg.119,3.69257038399665e-10,4.388045649727291e-33
translation_536231.5.peg.122,0.0,2.163922962355034e-32
transcription_TU_536231.5.peg.122,0.0,3.277261844620212e-32
translation_536231.5.peg.123,0.0,-1.1695038016836017e-33
transcription_TU_536231.5.peg.123,0.0,-4.815273096450681e-33
translation_536231.5.peg.124,0.0,-8.224774345259425e-33
transcription_TU_536231.5.peg.124,0.0,-1.246253630463213e-32
translation_536231.5.peg.125,0.0,3.519482275207826e-33
transcription_TU_536231.5.peg.125,0.0,-8.988131350578925e-33
translation_536231.5.peg.126,0.0,-2.9123742362597964e-32
transcription_TU_536231.5.peg.126,0.0,-3.5935188642776526e-32
translation_536231.5.peg.127,0.0,-2.1592292557414045e-32
transcription_TU_536231.5.peg.127,0.0,-1.3833533482108394e-32
translation_536231.5.peg.128,0.0,8.061002330663983e-33
transcription_TU_536231.5.peg.128,0.0,-4.4639828585938985e-32
translation_536231.5.peg.129,0.0,-9.626724108807805e-33
transcription_TU_536231.5.peg.129,0.0,9.548680107430526e-33
translation_536231.5.peg.141,1.9455782073914622e-07,-2.35930051479284e-32
transcription_TU_536231.5.peg.141,2.5932254787704463e-09,1.2591295348397735e-32
translation_536231.5.peg.144,0.0,6.341933664933173e-33
transcription_TU_536231.5.peg.144,0.0,-2.3642287804473655e-33
translation_536231.5.peg.145,0.0,5.465962101908915e-33
transcription_TU_536231.5.peg.145,0.0,-1.8602129638798746e-33
translation_536231.5.peg.146,0.0,-2.3919609449000558e-32
transcription_TU_536231.5.peg.146,0.0,1.5171566692736675e-33
translation_536231.5.peg.148,0.0,-4.8727351142762015e-32
transcription_TU_536231.5.peg.148,0.0,1.4486671626895746e-32
translation_536231.5.peg.150,0.0,-4.069594070390222e-32
transcription_TU_536231.5.peg.150,0.0,8.058554433306946e-33
translation_536231.5.peg.151,-2.397912802405215e-30,3.168414417904524e-33
transcription_TU_536231.5.peg.151,-3.196133957217933e-32,2.747272590901059e-32
translation_536231.5.peg.152,0.0,-6.855009401092605e-33
transcription_TU_536231.5.peg.152,0.0,-67.81577007503155
translation_536231.5.peg.153,0.0,2.6431862997158266e-32
transcription_TU_536231.5.peg.153,0.0,-9.367914475583661e-33
translation_536231.5.peg.154,0.0,2.934148882309702e-32
transcription_TU_536231.5.peg.154,0.0,1.179669936805783e-32
translation_536231.5.peg.155,0.0,3.1938207212132196e-32
transcription_TU_536231.5.peg.155,0.0,-3.475759348294303e-32
translation_536231.5.peg.160,0.0,2.1372354806266608e-32
transcription_TU_536231.5.peg.160,0.0,-128.24489210807258
translation_536231.5.peg.162,0.0,4.9831288442882436e-33
transcription_TU_536231.5.peg.162,0.0,-49.539109753997536
translation_536231.5.peg.165,0.0,5.074888294958559e-32
transcription_TU_536231.5.peg.165,0.0,2.1891744376575473e-32
translation_536231.5.peg.170,0.0,4.617561039491689e-33
transcription_TU_536231.5.peg.170,0.0,1.825349315510168e-32
translation_536231.5.peg.185,4.980982413191717e-07,2.363179198187458e-32
transcription_TU_536231.5.peg.185,6.639060025510103e-09,4.2993211478460797e-32
translation_536231.5.peg.186,5.62199539933766e-10,3.443808814606707e-32
transcription_TU_536231.5.peg.186,7.493454468036837e-12,-5.901190808812513e-34
translation_536231.5.peg.188,0.0,-7.838573478611483e-32
transcription_TU_536231.5.peg.188,0.0,-155.93855141054786
translation_536231.5.peg.189,4.026381052119521e-09,-7.761218668786252e-33
transcription_TU_536231.5.peg.189,5.3666893944058464e-11,-1.2181804343340076e-32
translation_536231.5.peg.191,0.0,-8.526751483034776e-33
transcription_TU_536231.5.peg.191,0.0,-2.6213851598012952e-33
translation_536231.5.peg.192,1.0286818462013504e-07,3.2903012027003173e-32
transcription_TU_536231.5.peg.192,1.3711111498799932e-09,-9.268303152470479e-33
translation_536231.5.peg.197,0.0,-1.0362475916972034e-33
transcription_TU_536231.5.peg.197,0.0,-7.162943799890659e-33
translation_536231.5.peg.207,0.0,3.969949887295565e-32
transcription_TU_536231.5.peg.207,0.0,-1.3561073421094716e-32
translation_536231.5.peg.211,0.0,1.137939522583308e-31
transcription_TU_536231.5.peg.211,0.0,-179.5311904094701
translation_536231.5.peg.212,0.002035248682898544,-2.5639581245751846e-33
transcription_TU_536231.5.peg.212,2.7127456095444225e-05,-2.1333907405398214e-33
translation_536231.5.peg.245,0.0,2.147048546463386e-32
transcription_TU_536231.5.peg.245,0.0,4.0404245832477374e-32
translation_536231.5.peg.247,2.979186634568841e-07,5.768120795563532e-32
transcription_TU_536231.5.peg.247,3.970903177998971e-09,-1.1692802366319554e-32
translation_536231.5.peg.248,0.0,2.2581240865308257e-32
transcription_TU_536231.5.peg.248,0.0,-235.52886292129662
translation_536231.5.peg.255,0.0,-1.7685587235357815e-32
transcription_TU_536231.5.peg.255,0.0,-112.05473754393147
translation_536231.5.peg.259,3.545917901528904e-29,-3.497727812845713e-32
transcription_TU_536231.5.peg.259,4.726288880569696e-31,-4.4409561424298887e-32
translation_536231.5.peg.260,0.0,3.450445017540177e-32
transcription_TU_536231.5.peg.260,0.0,3.8169162615089697e-32
translation_536231.5.peg.261,0.0,-4.2637588966251166e-33
transcription_TU_536231.5.peg.261,0.0,6.699307550924099e-33
translation_536231.5.peg.262,0.0,-2.7385655560358856e-31
transcription_TU_536231.5.peg.262,0.0,3.175277239003733e-33
translation_536231.5.peg.264,9.865448499060955e-40,1.4090874328283036e-32
transcription_TU_536231.5.peg.264,6.633386504205394e-42,-2.0648522922185032e-32
translation_536231.5.peg.266,0.0,-3.749405728874739e-33
transcription_TU_536231.5.peg.266,0.0,-93.08376620418166
translation_536231.5.peg.283,0.0,-5.730371813882123e-32
transcription_TU_536231.5.peg.283,0.0,-1.2187686674953485e-32
translation_536231.5.peg.284,0.004763221989044226,-9.967493938384619e-33
transcription_TU_536231.5.peg.284,6.34881115346694e-05,1.3689237319360096e-32
translation_536231.5.peg.291,0.0,2.68447245358202e-32
transcription_TU_536231.5.peg.291,0.0,-202.1904447244129
translation_536231.5.peg.293,2.0083178922657485e-09,2.232933632566436e-32
transcription_TU_536231.5.peg.293,2.6768500530630248e-11,1.1611270086148617e-32
translation_536231.5.peg.297,1.065715506095665e-08,2.3850905049083616e-32
transcription_TU_536231.5.peg.297,1.4204726353475024e-10,-1.1276304128996826e-32
translation_536231.5.peg.298,1.065715506095665e-08,9.036055556322283e-33
transcription_TU_536231.5.peg.298,1.4204726353475024e-10,-2.6396396221636147e-32
translation_536231.5.peg.300,3.5471437019065564e-08,-1.4806982916550445e-32
transcription_TU_536231.5.peg.300,4.727922727391755e-10,1.0534337027526874e-32
translation_536231.5.peg.313,0.0,-8.845520815789285e-33
transcription_TU_536231.5.peg.313,0.0,-179.8584581005501
translation_536231.5.peg.321,1.1666014764910148e-30,-2.8208519551074434e-32
transcription_TU_536231.5.peg.321,0.0,-103.44655374339155
translation_536231.5.peg.339,0.0,1.4217556361792947e-31
transcription_TU_536231.5.peg.339,0.0,-3.578588063999697e-32
translation_536231.5.peg.340,0.0,-1.1998895878275325e-31
transcription_TU_536231.5.peg.340,0.0,-8.467220301104188e-32
translation_536231.5.peg.342,7.866658449316585e-09,-1.2509578891647178e-32
transcription_TU_536231.5.peg.342,1.0485324643363447e-10,-3.103415046027286e-32
translation_536231.5.peg.343,0.0,4.7015896953204323e-32
transcription_TU_536231.5.peg.343,0.0,2.0665813726660598e-32
translation_536231.5.peg.345,3.8216985101168527e-07,-3.3067474226202734e-32
transcription_TU_536231.5.peg.345,5.093871791410346e-09,-1.843362820623172e-33
translation_536231.5.peg.346,3.866852837116589e-06,1.784531666732967e-32
transcription_TU_536231.5.peg.346,5.1540571649962504e-08,8.244213828476901e-33
translation_536231.5.peg.350,5.979583124172297e-07,-1.2593613753348361e-32
transcription_TU_536231.5.peg.350,7.970076582436455e-09,-2.2240334882721317e-32
translation_536231.5.peg.356,0.0,-8.71283908825097e-33
transcription_TU_536231.5.peg.356,0.0,-1.2805880927390598e-32
translation_536231.5.peg.357,6.1996773509857e-07,1.0584045073714326e-32
transcription_TU_536231.5.peg.357,8.263436137212736e-09,2.9585834863517095e-33
translation_536231.5.peg.359,1.0844614046736936e-07,-9.02557158584936e-33
transcription_TU_536231.5.peg.359,1.4454586994544637e-09,3.0409269482104625e-32
translation_536231.5.peg.360,1.0844614046736936e-07,-1.9822717152761708e-33
transcription_TU_536231.5.peg.360,1.4454586994544637e-09,5.5465080154768614e-33
translation_536231.5.peg.365,0.0,-2.633169279545456e-32
transcription_TU_536231.5.peg.365,0.0,-1.191294998963288e-32
translation_536231.5.peg.368,0.0,2.1088453594537307e-32
transcription_TU_536231.5.peg.368,0.0,-1.5718322742663827e-32
translation_536231.5.peg.370,5.518902106959252e-08,3.613228881103444e-32
transcription_TU_536231.5.peg.370,7.356043311050009e-10,-1.735844081393747e-32
translation_536231.5.peg.379,3.644765671007546e-10,3.8524577342141435e-32
transcription_TU_536231.5.peg.379,4.85804125801605e-12,1.2835399548258526e-33
translation_536231.5.peg.381,0.0,7.558406330381707e-33
transcription_TU_536231.5.peg.381,0.0,-1.728041248775164e-32
translation_536231.5.peg.384,0.0,6.399976667479758e-33
transcription_TU_536231.5.peg.384,0.0,-5.845255443961478e-33
translation_536231.5.peg.386,0.0,-5.636773526006625e-32
transcription_TU_536231.5.peg.386,0.0,-288.8771023503379
translation_536231.5.peg.390,2.9273421259113905e-41,-1.610844799255909e-31
transcription_TU_536231.5.peg.390,0.0,-2.399164067929972e-32
translation_536231.5.peg.395,0.0,-2.431903744184945e-32
transcription_TU_536231.5.peg.395,0.0,-161.2439785997615
translation_536231.5.peg.397,1.9373761366569877e-07,-6.1788427284987385e-34
transcription_TU_536231.5.peg.397,2.5822930892491666e-09,1.287390715456878e-32
translation_536231.5.peg.399,9.602588625235639e-08,-4.7440125192363063e-32
transcription_TU_536231.5.peg.399,1.2799114109372815e-09,1.591651246439428e-33
translation_536231.5.peg.400,1.627929265275654e-07,5.587594890786753e-33
transcription_TU_536231.5.peg.400,2.169837034723462e-09,-1.3871614586343924e-33
translation_536231.5.peg.401,1.1574160124491579e-07,-1.766321608180537e-32
transcription_TU_536231.5.peg.401,1.5426985569725496e-09,-6.308203467390788e-33
translation_536231.5.peg.402,1.1574160124491579e-07,-1.1094838656810312e-32
transcription_TU_536231.5.peg.402,1.5426985569725496e-09,1.6283804569167903e-32
translation_536231.5.peg.403,3.307489364504046e-07,-2.0249356451714735e-32
transcription_TU_536231.5.peg.403,4.408491860264966e-09,6.690301176829243e-33
translation_536231.5.peg.423,0.0,5.210212610252624e-32
transcription_TU_536231.5.peg.423,0.0,2.4787971832620295e-32
translation_536231.5.peg.426,2.61225174925569e-07,1.011392484476604e-31
transcription_TU_536231.5.peg.426,3.481822404977998e-09,-3.7218103359444886e-33
translation_536231.5.peg.437,0.0,-1.361370430231685e-32
transcription_TU_536231.5.peg.437,0.0,-5.913940163143992e-33
translation_536231.5.peg.444,0.0,2.6544672025818053e-33
transcription_TU_536231.5.peg.444,0.0,5.4334167088326686e-33
translation_536231.5.peg.460,0.0,-3.610817842819117e-32
transcription_TU_536231.5.peg.460,0.0,-168.1613120436323
translation_536231.5.peg.500,1.2516180632009168e-10,7.236591807437917e-33
transcription_TU_536231.5.peg.500,1.6682587412066322e-12,-2.0561161762097368e-32
translation_536231.5.peg.504,1.0392751092688522e-08,-1.3124657790069973e-31
transcription_TU_536231.5.peg.504,1.3852307157682207e-10,2.3963932262662716e-32
translation_536231.5.peg.506,0.0,3.870506405781752e-32
transcription_TU_536231.5.peg.506,0.0,-1.276581871605193e-32
translation_536231.5.peg.507,0.0,-5.98779848439242e-32
transcription_TU_536231.5.peg.507,0.0,3.086750946824191e-33
translation_536231.5.peg.509,1.55777048258047e-08,2.2074224970571307e-32
transcription_TU_536231.5.peg.509,2.0763236811335268e-10,-2.2026459481917855e-32
translation_536231.5.peg.511,2.9209725887549577e-29,2.5300781869413847e-32
transcription_TU_536231.5.peg.511,3.893310744936582e-31,1.4261412192528906e-33
translation_536231.5.peg.518,5.758755488895403e-07,-1.387752152969014e-32
transcription_TU_536231.5.peg.518,7.675739480981942e-09,-1.7518588904645662e-32
translation_536231.5.peg.523,0.0,6.16713096546371e-32
transcription_TU_536231.5.peg.523,0.0,-187.85494024069087
translation_536231.5.peg.534,0.0,-1.8448996962433386e-32
transcription_TU_536231.5.peg.534,0.0,1.7849448210995446e-32
translation_536231.5.peg.538,0.0,1.7754112992519564e-32
transcription_TU_536231.5.peg.538,0.0,-212.19448250693836
translation_536231.5.peg.539,0.0,-5.644322976207061e-32
transcription_TU_536231.5.peg.539,0.0,-149.54177100969906
translation_536231.5.peg.543,0.0,6.48006794595563e-32
transcription_TU_536231.5.peg.543,0.0,1.75631406939719e-32
translation_536231.5.peg.544,4.17101001112055e-31,2.2961835810475897e-32
transcription_TU_536231.5.peg.544,5.559462678987591e-33,2.8259832949797544e-33
translation_536231.5.peg.571,0.0,-3.6560958382569864e-32
transcription_TU_536231.5.peg.571,0.0,1.4968174397210706e-32
translation_536231.5.peg.572,0.0,-2.49684931906808e-32
transcription_TU_536231.5.peg.572,0.0,-104.40798074010753
translation_536231.5.peg.574,0.0,-1.772000352106427e-32
transcription_TU_536231.5.peg.574,0.0,4.854437132481671e-33
translation_536231.5.peg.575,0.0,-2.2865292919749497e-32
transcription_TU_536231.5.peg.575,0.0,-1.4624312394592697e-32
translation_536231.5.peg.576,0.0,1.774390482952601e-32
transcription_TU_536231.5.peg.576,0.0,1.6896922548508368e-32
translation_536231.5.peg.577,0.0,1.3184550286165314e-31
transcription_TU_536231.5.peg.577,0.0,1.5748121018111386e-32
translation_536231.5.peg.578,0.0,-6.563612070247852e-32
transcription_TU_536231.5.peg.578,0.0,-7.826524997593484e-33
translation_536231.5.peg.579,0.0,2.0695576913597222e-33
transcription_TU_536231.5.peg.579,0.0,-9.630826997503249e-33
translation_536231.5.peg.582,1.8782861194373304e-29,-3.0376714928881394e-32
transcription_TU_536231.5.peg.582,0.0,-236.8332319400571
translation_536231.5.peg.583,1.8782861194373304e-29,-5.492536987429057e-32
transcription_TU_536231.5.peg.583,0.0,-157.85642008004126
translation_536231.5.peg.586,1.8782861194373304e-29,-2.336930483811184e-32
transcription_TU_536231.5.peg.586,0.0,-305.3380005094558
translation_536231.5.peg.593,0.0,1.890737786506996e-32
transcription_TU_536231.5.peg.593,0.0,-83.84423590602998
translation_536231.5.peg.598,4.3690395786510773e-05,1.5018743239611467e-32
transcription_TU_536231.5.peg.598,5.823412654434006e-07,1.973986512433941e-33
translation_536231.5.peg.599,2.1845197893255387e-05,-1.8057655000891238e-32
transcription_TU_536231.5.peg.599,2.911706327217003e-07,1.1023303113340338e-32
translation_536231.5.peg.600,2.1845197893255387e-05,-4.018736088149407e-33
transcription_TU_536231.5.peg.600,2.911706327217003e-07,6.176384381212813e-33
translation_536231.5.peg.601,2.1845197893255387e-05,2.3827523115337677e-32
transcription_TU_536231.5.peg.601,2.911706327217003e-07,-1.0824698490405745e-32
translation_536231.5.peg.602,5.62199539933766e-10,1.2505929714574903e-32
transcription_TU_536231.5.peg.602,7.493454468036837e-12,-3.460693964610141e-33
translation_536231.5.peg.604,2.1845197893255387e-05,-9.861824649615261e-34
transcription_TU_536231.5.peg.604,2.911706327217003e-07,1.665480350029833e-33
translation_536231.5.peg.613,0.0,2.2480112636139957e-32
transcription_TU_536231.5.peg.613,0.0,-107.40023069929524
translation_536231.5.peg.620,0.0,2.719238849592009e-32
transcription_TU_536231.5.peg.620,0.0,-160.3616223818486
translation_536231.5.peg.623,9.325648762420302e-07,-6.281231964009982e-33
transcription_TU_536231.5.peg.623,1.2429986049852242e-08,-1.3452116339567515e-34
translation_536231.5.peg.625,2.2992503110727835e-10,-5.25722859881037e-32
transcription_TU_536231.5.peg.625,3.064628533611618e-12,2.89092807178574e-32
translation_536231.5.peg.630,0.0,-2.8813381607877168e-33
transcription_TU_536231.5.peg.630,0.0,9.543366473679123e-33
translation_536231.5.peg.652,0.0,6.331624104538283e-32
transcription_TU_536231.5.peg.652,0.0,1.9769759803372094e-32
translation_536231.5.peg.656,0.0,1.5316194139821307e-32
transcription_TU_536231.5.peg.656,0.0,-5.754875790677755e-32
translation_536231.5.peg.657,2.426276902281743e-07,9.546291468798111e-33
transcription_TU_536231.5.peg.657,3.2339399452798676e-09,5.588814143143059e-32
translation_536231.5.peg.659,0.0,2.0307085517250766e-33
transcription_TU_536231.5.peg.659,0.0,3.017198492975517e-32
translation_536231.5.peg.660,0.0,-1.0159045813574933e-32
transcription_TU_536231.5.peg.660,0.0,-2.5313953820753816e-32
translation_536231.5.peg.666,0.0,-6.356948114378225e-33
transcription_TU_536231.5.peg.666,0.0,-100.96244879633232
translation_536231.5.peg.667,0.0,1.466965025507892e-32
transcription_TU_536231.5.peg.667,0.0,-9.954640299869075e-33
translation_536231.5.peg.668,2.1845197893255387e-05,1.0120448989782965e-31
transcription_TU_536231.5.peg.668,2.911706327217003e-07,2.4213371614015368e-32
translation_536231.5.peg.670,0.0,4.038021336531792e-33
transcription_TU_536231.5.peg.670,0.0,-142.8951199173122
translation_536231.5.peg.671,-4.411412941398828e-63,-1.7743414290150828e-32
transcription_TU_536231.5.peg.671,0.0,-120.54007609796679
translation_536231.5.peg.672,-4.828254232395115e-29,-1.354064768733694e-31
transcription_TU_536231.5.peg.672,-6.435491436869803e-31,-3.2416867396176386e-32
translation_536231.5.peg.676,6.852575803143016e-07,-7.737163027307004e-33
transcription_TU_536231.5.peg.676,9.133672499211355e-09,3.698934225131176e-33
translation_536231.5.peg.679,2.0572966794881497e-31,2.469171671362023e-32
transcription_TU_536231.5.peg.679,0.0,-117.03827699139968
translation_536231.5.peg.685,0.0,-2.8654794325230828e-33
transcription_TU_536231.5.peg.685,0.0,3.014382181311738e-32
translation_536231.5.peg.690,2.0560181813535106e-06,5.824523480728796e-32
transcription_TU_536231.5.peg.690,2.7404288927812945e-08,3.353574486123138e-32
translation_536231.5.peg.692,0.0,-5.655526338023573e-34
transcription_TU_536231.5.peg.692,0.0,-80.72208455247143
translation_536231.5.peg.698,0.0,1.0138114554912016e-31
transcription_TU_536231.5.peg.698,0.0,-104.08478031984478
