,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.005161747328853716
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-2.339453646131839e-08
EX_glygn5(e),0.0,-4.678907292263678e-08
EX_glyleu(e),0.0,-0.00129078447935223
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.6951236623678555e-05,0.0
EX_gua(e),-0.0006322165042297748,0.0
EX_h(e),-0.6332943256550554,0.0
EX_h2o(e),-0.5453934757200523,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010826053069673944,0.0
EX_hxan(e),-0.00042258985888748383,0.0
EX_inost(e),0.0,-0.005162266810163178
EX_k(e),-5.572602470616073e-12,0.0
EX_lac_L(e),0.5059912213041156,0.0
EX_leu_L(e),-0.0039237148616494116,0.0
EX_lys_L(e),0.9990238366382237,0.0
EX_mal_L(e),0.0,-0.005162028165189129
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0018769189212162352,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007880883506068654,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.004350068283646e-05,0.0
EX_mn2(e),-8.599488637171038e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6951236623678555e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6951280562950497e-05,0.0
EX_nh4(e),0.0,-7.029188649645258e-08
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.018066601220637222
EX_ocdca(e),-0.0004663246108322257,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0014748150771246287,0.0
EX_pheme(e),-1.6951236623678555e-05,0.0
EX_pi(e),0.8318772048346984,0.0
EX_ppa(e),-6.897918287549853e-36,0.0
EX_ppi(e),0.08220865888195832,0.0
EX_pro_L(e),-0.0011994889347084758,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.695751423368484e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-3.511303987514253e-07
EX_ser_L(e),-0.27292363771485906,0.0
EX_sheme(e),-1.6951236623678555e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6951236623678555e-05,0.0
EX_succ(e),0.0,-0.005161941765524653
EX_sucr(e),0.0,0.0
EX_thm(e),-1.695125824152118e-05,0.0
EX_thr_L(e),-0.001570292327884399,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0009406935039727063,0.0
EX_ttdca(e),-0.0008215095958730302,0.0
EX_tyr_L(e),-0.0007334495305891857,0.0
EX_ura(e),-0.00015895011528825533,0.0
EX_val_L(e),-0.0037526949812184086,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.807143924017678e-08,0.0
translation_g.1142.peg.0,7.35632866234043e-11,-3.833318023094911e-29
transcription_TU_g.1142.peg.0,3.1919073402465663e-11,2.0330560218790112e-32
translation_g.1142.peg.1,5.85157852304959e-10,-2.9341718331636135e-29
transcription_TU_g.1142.peg.1,2.538997004765255e-10,-1.0379903527977932e-32
translation_g.1142.peg.5,0.0,1.83634493486537e-32
transcription_TU_g.1142.peg.5,0.0,-1.0298435450827634e-32
translation_g.1142.peg.12,0.0,-2.2980510610107884e-29
transcription_TU_g.1142.peg.12,0.0,2.4386664846219558e-32
translation_g.1142.peg.13,0.0,1.207509488300587e-32
transcription_TU_g.1142.peg.13,0.0,-3.900965309223712e-33
translation_g.1142.peg.14,2.1408478576174216e-10,-1.5323368651933109e-29
transcription_TU_g.1142.peg.14,9.289128184365446e-11,1.2622883824185485e-32
translation_g.1142.peg.15,0.00015464501841756467,-6.701604008591846e-30
transcription_TU_g.1142.peg.15,6.71003964173817e-05,3.1382265281822417e-34
translation_g.1142.peg.18,1.9958408147512873e-12,-2.1089160030269778e-29
transcription_TU_g.1142.peg.18,8.659943348074286e-13,4.0931395988800437e-33
translation_g.1142.peg.26,1.7398582678277698e-10,-1.2458713018906946e-29
transcription_TU_g.1142.peg.26,7.54923635277232e-11,-2.1378858121805928e-32
translation_g.1142.peg.33,1.2831158999961443e-12,6.800072598825936e-33
transcription_TU_g.1142.peg.33,5.567433495123032e-13,-7.47964662645807e-33
translation_g.1142.peg.35,1.2254673822708484e-14,-1.3908066200786782e-32
transcription_TU_g.1142.peg.35,5.317296864029169e-15,5.86541360348844e-33
translation_g.1142.peg.36,0.0,-4.47988673945905e-29
transcription_TU_g.1142.peg.36,0.0,7.047287699885135e-33
translation_378753.3.peg.40,0.0,-2.415974695024655e-33
transcription_TU_378753.3.peg.40,0.0,-8.970625403831496e-33
translation_g.1142.peg.41,4.768540036075167e-12,3.8312248324903324e-33
transcription_TU_g.1142.peg.41,2.0690671450458886e-12,-1.7811174330483785e-33
translation_g.1142.peg.43,0.0,-8.19531660539929e-29
transcription_TU_g.1142.peg.43,0.0,-104.81734785958871
translation_378753.3.peg.43,0.0,-5.217004135900524e-33
transcription_TU_378753.3.peg.43,0.0,1.3232139007186252e-32
translation_g.1142.peg.44,3.743214261495345e-12,2.1025542825806405e-32
transcription_TU_g.1142.peg.44,1.6241788024709254e-12,-2.984947818590054e-32
translation_378753.3.peg.44,0.0,-1.4078817858751533e-33
transcription_TU_378753.3.peg.44,0.0,-51.08267044350774
translation_g.1142.peg.45,0.0,5.7091292836080836e-33
transcription_TU_g.1142.peg.45,0.0,-8.523021669183877e-33
translation_378753.3.peg.45,0.0,-4.169974109171864e-33
transcription_TU_378753.3.peg.45,0.0,2.61323919529311e-32
translation_g.1142.peg.47,0.0,-1.0550431525874489e-29
transcription_TU_g.1142.peg.47,0.0,-1.0181682260327572e-33
translation_378753.3.peg.50,0.0,5.883628707202599e-33
transcription_TU_378753.3.peg.50,0.0,1.2771915251615202e-32
translation_g.1142.peg.53,0.0,1.0599072976128103e-32
transcription_TU_g.1142.peg.53,0.0,-1.9991486449073753e-32
translation_g.1142.peg.55,0.0,-5.5657868782772714e-33
transcription_TU_g.1142.peg.55,0.0,-21.615269946357373
translation_g.1142.peg.60,0.0,-1.1245032225536039e-33
transcription_TU_g.1142.peg.60,0.0,6.0963450350680275e-33
translation_g.1142.peg.61,0.0,-1.7928967328164804e-33
transcription_TU_g.1142.peg.61,0.0,1.6336365127966182e-33
translation_g.1142.peg.69,0.0,2.9970363057114785e-32
transcription_TU_g.1142.peg.69,0.0,-9.256804728677026e-33
translation_g.1142.peg.70,4.901869529083403e-14,-5.59718157131445e-29
transcription_TU_g.1142.peg.70,2.1269187456116717e-14,-1.743465027489416e-32
translation_g.1142.peg.74,0.0,-5.131525071777059e-32
transcription_TU_g.1142.peg.74,0.0,-4.3170461254383654e-32
translation_g.1142.peg.77,0.0,7.200423162507325e-33
transcription_TU_g.1142.peg.77,0.0,-40.28280443763192
translation_g.1142.peg.82,0.0,-1.8046577925501878e-32
transcription_TU_g.1142.peg.82,0.0,1.3687102113403527e-32
translation_g.1142.peg.88,0.0,1.028358367388119e-32
transcription_TU_g.1142.peg.88,0.0,4.7765810128203533e-33
translation_g.1142.peg.89,1.7460890777110974e-07,-7.666861056611694e-30
transcription_TU_g.1142.peg.89,7.576271805802157e-08,1.2092300267889062e-32
translation_g.1142.peg.98,9.076438416409767e-14,-1.7336813507963666e-34
transcription_TU_g.1142.peg.98,3.9382621052465365e-14,4.859732497763861e-34
translation_g.1142.peg.100,2.1144493371279373e-12,1.6826699946437167e-32
transcription_TU_g.1142.peg.100,9.17458513552996e-13,7.945684783946454e-33
translation_g.1142.peg.103,0.0,5.4686391532080195e-33
transcription_TU_g.1142.peg.103,0.0,-3.2541319235074985e-32
translation_g.1142.peg.105,0.0,1.1315405789676254e-32
transcription_TU_g.1142.peg.105,0.0,-32.120935558692125
translation_g.1142.peg.108,1.7460886238891764e-07,-9.566068687300965e-31
transcription_TU_g.1142.peg.108,7.576269836671103e-08,-1.8962315159603146e-33
translation_g.1142.peg.111,0.0,3.4799107079170267e-32
transcription_TU_g.1142.peg.111,0.0,1.3576069186884995e-32
translation_g.1142.peg.121,1.6084303614434053e-11,-1.2434991826794496e-29
transcription_TU_g.1142.peg.121,6.97897132199809e-12,-1.0540857248100999e-32
translation_g.1142.peg.122,1.7460886238891764e-07,-2.8725688136108523e-30
transcription_TU_g.1142.peg.122,7.576269836671103e-08,-7.155236224624662e-33
translation_g.1142.peg.123,0.0,-5.269532139345515e-29
transcription_TU_g.1142.peg.123,0.0,-6.388532575228134e-33
translation_g.1142.peg.128,0.0,-3.533824365879938e-33
transcription_TU_g.1142.peg.128,0.0,6.496170998532071e-33
translation_g.1142.peg.130,0.0,1.8511397278346143e-32
transcription_TU_g.1142.peg.130,0.0,1.4003787666975331e-32
translation_g.1142.peg.137,0.0,-2.331346208667488e-32
transcription_TU_g.1142.peg.137,0.0,7.027430132956032e-33
translation_g.1142.peg.149,0.0,-7.31137738224768e-33
transcription_TU_g.1142.peg.149,0.0,7.705284183530067e-33
translation_g.1142.peg.152,0.0,-1.130833968828035e-33
transcription_TU_g.1142.peg.152,0.0,-4.300564234136697e-33
translation_g.1142.peg.153,0.0,1.9686716456557317e-33
transcription_TU_g.1142.peg.153,0.0,-28.749406786912353
translation_g.1142.peg.155,8.169782548472337e-15,6.347453007872994e-33
transcription_TU_g.1142.peg.155,3.5448645760194526e-15,-2.414361177102374e-33
translation_g.1142.peg.156,0.0,-6.744536168582423e-32
transcription_TU_g.1142.peg.156,0.0,-99.20859005456494
translation_378753.3.peg.163,0.0,3.136086487421447e-33
transcription_TU_378753.3.peg.163,0.0,5.559232736047283e-33
translation_g.1142.peg.169,4.4583045579300674e-11,-6.688123404404869e-29
transcription_TU_g.1142.peg.169,1.9344561256979303e-11,7.205871359036186e-32
translation_g.1142.peg.175,0.0,-1.1677868895069665e-32
transcription_TU_g.1142.peg.175,0.0,4.155691488459284e-34
translation_g.1142.peg.176,0.0,2.2181288247743137e-33
transcription_TU_g.1142.peg.176,0.0,-3.221915153112398e-33
translation_g.1142.peg.178,4.084891274236165e-15,-1.5326048545119458e-29
transcription_TU_g.1142.peg.178,1.7724322880097243e-15,1.2599532078580348e-33
translation_g.1142.peg.181,0.0,-3.3504733778418583e-29
transcription_TU_g.1142.peg.181,0.0,-2.6635498307023895e-33
translation_378753.3.peg.184,0.0,5.0184275656135585e-33
transcription_TU_378753.3.peg.184,0.0,-1.1147814357963012e-33
translation_378753.3.peg.187,0.0,5.9475672138173265e-33
transcription_TU_378753.3.peg.187,0.0,2.497293376030713e-32
translation_g.1142.peg.196,8.097480679552422e-11,-4.406279113412943e-29
transcription_TU_g.1142.peg.196,3.513492831129849e-11,-6.745042905665732e-32
translation_378753.3.peg.196,8.016807727411327e-12,1.0856025780095471e-32
transcription_TU_378753.3.peg.196,3.4784888774026646e-12,1.0768549227183788e-33
translation_g.1142.peg.201,0.0,-2.1043622769572766e-29
transcription_TU_g.1142.peg.201,0.0,-2.5875605814159103e-32
translation_g.1142.peg.202,0.0,-3.680941122475709e-33
transcription_TU_g.1142.peg.202,0.0,5.561968273711247e-33
translation_g.1142.peg.203,2.1144493371279373e-12,1.5004482083312995e-32
transcription_TU_g.1142.peg.203,9.17458513552996e-13,-3.1037277434727284e-34
translation_378753.3.peg.216,0.0,1.4858038033432186e-32
transcription_TU_378753.3.peg.216,0.0,-36.193551332792595
translation_g.1142.peg.218,5.074486303829508e-11,-2.856553254294017e-29
transcription_TU_g.1142.peg.218,2.2018170781430092e-11,3.3930457378484905e-32
translation_g.1142.peg.220,0.0,-3.316069129977323e-29
transcription_TU_g.1142.peg.220,0.0,-4.672863157666391e-33
translation_g.1142.peg.221,0.0,6.309088340669972e-33
transcription_TU_g.1142.peg.221,0.0,-3.38475716947719e-33
translation_g.1142.peg.224,0.0,1.298355644529711e-32
transcription_TU_g.1142.peg.224,0.0,-1.0440041056380069e-32
translation_g.1142.peg.229,0.0,-4.9804743394752855e-29
transcription_TU_g.1142.peg.229,0.0,-74.58576208145067
translation_g.1142.peg.230,0.0,-1.5162181586581623e-33
transcription_TU_g.1142.peg.230,0.0,-2.1840001106632483e-33
translation_378753.3.peg.238,0.0,-1.1231498354963406e-32
transcription_TU_378753.3.peg.238,0.0,-40.09286919475361
translation_378753.3.peg.239,0.0,1.1046828717820623e-33
transcription_TU_378753.3.peg.239,0.0,-1.3144934053477519e-32
translation_378753.3.peg.240,0.0,1.557033574259803e-32
transcription_TU_378753.3.peg.240,0.0,-1.6603273863599975e-33
translation_g.1142.peg.245,0.0,1.2606040030060974e-33
transcription_TU_g.1142.peg.245,0.0,-6.723370137833293e-33
translation_378753.3.peg.246,2.4921263816752573e-13,1.4817471697092441e-32
transcription_TU_378753.3.peg.246,1.0813323949504708e-13,6.551878506425762e-33
translation_g.1142.peg.249,0.0,1.354693418499782e-34
transcription_TU_g.1142.peg.249,0.0,-5.2284763298355286e-33
translation_378753.3.peg.250,0.0,4.2999269390873305e-34
transcription_TU_378753.3.peg.250,0.0,-1.336847288833364e-32
translation_378753.3.peg.251,0.0,-7.766063189056289e-33
transcription_TU_378753.3.peg.251,0.0,3.014628955996634e-33
translation_g.1142.peg.252,0.0,-9.56968339923899e-30
transcription_TU_g.1142.peg.252,0.0,-6.11077028934865e-34
translation_378753.3.peg.259,0.0,3.824517483038854e-33
transcription_TU_378753.3.peg.259,0.0,-65.26039044399073
translation_378753.3.peg.260,0.0,-8.624343174351143e-33
transcription_TU_378753.3.peg.260,0.0,-22.433974337043935
translation_378753.3.peg.261,0.0,-7.477384537137207e-33
transcription_TU_378753.3.peg.261,0.0,-7.259369032094953
translation_g.1142.peg.265,2.6667113882387123e-08,-2.1774496378823362e-33
transcription_TU_g.1142.peg.265,1.157084742286403e-08,-1.0899733209490106e-32
translation_g.1142.peg.267,0.0,-1.16734463562832e-32
transcription_TU_g.1142.peg.267,0.0,-8.748958252640193e-33
translation_g.1142.peg.269,0.0,9.890988726947945e-33
transcription_TU_g.1142.peg.269,0.0,-1.1623377059544553e-33
translation_378753.3.peg.270,0.0,1.0116353376629057e-33
transcription_TU_378753.3.peg.270,0.0,6.54493998680441e-33
translation_g.1142.peg.274,0.0,-1.714515796829444e-33
transcription_TU_g.1142.peg.274,0.0,-6.3268223895455e-33
translation_g.1142.peg.275,1.7460877162453347e-07,-1.1514037728256415e-29
transcription_TU_g.1142.peg.275,7.576265898408999e-08,-4.368963750787083e-33
translation_g.1142.peg.276,0.0,-3.742900288353056e-34
transcription_TU_g.1142.peg.276,0.0,-29.282583534008484
translation_g.1142.peg.277,1.2920610389765147e-18,2.259674193699979e-32
transcription_TU_g.1142.peg.277,5.606246408576911e-19,-1.3811729665357348e-32
translation_g.1142.peg.278,2.025774482523251e-12,-3.0685651197212887e-29
transcription_TU_g.1142.peg.278,8.789825383349521e-13,-1.096778939955109e-33
translation_378753.3.peg.278,4.750065661134696e-13,4.403846770484729e-33
transcription_TU_378753.3.peg.278,2.0610511229667177e-13,-3.508797743713643e-33
translation_g.1142.peg.279,1.1309289220924412e-08,-4.154468503724798e-29
transcription_TU_g.1142.peg.279,4.9070949564881584e-09,-2.4934065867871165e-32
translation_g.1142.peg.290,1.2673805451201334e-10,1.8332315216127227e-32
transcription_TU_g.1142.peg.290,5.499157868739934e-11,-3.662441929997777e-33
translation_g.1142.peg.293,4.317776129420773e-12,-8.61381479245939e-30
transcription_TU_g.1142.peg.293,1.8734809106061372e-12,-1.2209136521273656e-32
translation_g.1142.peg.301,0.0,-2.681814568667206e-29
transcription_TU_g.1142.peg.301,0.0,4.3780120676755814e-33
translation_g.1142.peg.302,0.0,2.9984520219313064e-32
transcription_TU_g.1142.peg.302,0.0,-2.882680795152608e-33
translation_g.1142.peg.303,0.0,1.8922785379151993e-32
transcription_TU_g.1142.peg.303,0.0,1.3224164970271053e-33
translation_g.1142.peg.305,2.0803794130239602e-11,1.1849194558944228e-32
transcription_TU_g.1142.peg.305,9.02675590464493e-12,-6.416596755149133e-33
translation_g.1142.peg.306,3.3140325849999005e-11,1.1104456027167329e-32
transcription_TU_g.1142.peg.306,1.437957086940709e-11,1.2934397328813684e-32
translation_g.1142.peg.307,6.865264461237943e-11,-2.6840174782648343e-29
transcription_TU_g.1142.peg.307,2.9788348281311736e-11,4.0035479716223846e-32
translation_g.1142.peg.311,9.576727933882063e-12,2.070542761570227e-33
transcription_TU_g.1142.peg.311,4.155337477536956e-12,1.4325866770516172e-32
translation_g.1142.peg.312,1.3211194980034633e-11,6.001151109939897e-35
transcription_TU_g.1142.peg.312,5.732330917469505e-12,-4.6521029740586925e-33
translation_378753.3.peg.313,4.774710140213822e-13,-6.475387039691785e-33
transcription_TU_378753.3.peg.313,2.071744350156514e-13,5.8392377198091665e-33
translation_g.1142.peg.315,0.0,7.58949965694271e-33
transcription_TU_g.1142.peg.315,0.0,6.982963802102519e-33
translation_g.1142.peg.316,1.7460886238891764e-07,-5.745454318264787e-30
transcription_TU_g.1142.peg.316,7.576269836671103e-08,-2.891917387912715e-34
translation_g.1142.peg.317,4.084891274236165e-15,1.9579334864058008e-33
transcription_TU_g.1142.peg.317,1.7724322880097243e-15,3.541712796091387e-33
translation_g.1142.peg.323,0.0,-3.254734317152366e-29
transcription_TU_g.1142.peg.323,0.0,-39.01844450153177
translation_g.1142.peg.324,3.811387171860711e-11,1.6823151740654505e-32
transcription_TU_g.1142.peg.324,1.653758994301554e-11,-1.8953222542509565e-32
translation_378753.3.peg.326,7.36427193198622e-12,-4.6587434732743964e-29
transcription_TU_378753.3.peg.326,3.1953539209870047e-12,-7.667136169426721e-33
translation_g.1142.peg.327,0.0,-3.3696455749177937e-32
transcription_TU_g.1142.peg.327,0.0,-3.558878018056483e-32
translation_378753.3.peg.329,3.740672108840296e-30,-4.97524795498973e-34
transcription_TU_378753.3.peg.329,1.6230757637008907e-30,-9.960181234905337e-33
translation_g.1142.peg.330,0.0,-2.3934721269676136e-29
transcription_TU_g.1142.peg.330,0.0,-2.1887983766264575e-32
translation_g.1142.peg.333,3.2753148028359694e-12,2.688128107173455e-33
transcription_TU_g.1142.peg.333,1.421157460556452e-12,-2.1387064734797823e-32
translation_g.1142.peg.334,3.1129701275143647e-10,-5.265822111981869e-29
transcription_TU_g.1142.peg.334,1.3507161868458625e-10,-1.2506756374082243e-32
translation_g.1142.peg.337,5.849139457790386e-20,1.5527578326440018e-32
transcription_TU_g.1142.peg.337,2.5379386955648996e-20,-1.2303584558513697e-32
translation_g.1142.peg.354,2.166471326839506e-21,-2.871957558620432e-29
transcription_TU_g.1142.peg.354,9.400308289614485e-22,-1.73249518920538e-32
translation_g.1142.peg.355,0.0,-9.171274934576333e-33
transcription_TU_g.1142.peg.355,0.0,4.054000367687935e-33
translation_g.1142.peg.356,0.0,-2.779482666757022e-29
transcription_TU_g.1142.peg.356,0.0,-33.57735937889433
translation_g.1142.peg.361,3.86824562963949e-11,-2.1088173861482622e-29
transcription_TU_g.1142.peg.361,1.6784298507939072e-11,4.603588711965587e-33
translation_g.1142.peg.365,0.0,-4.023094010548308e-33
transcription_TU_g.1142.peg.365,0.0,-7.948608597482028e-33
translation_378753.3.peg.365,7.047471050263225e-13,1.2401554374572299e-32
transcription_TU_378753.3.peg.365,3.0578941762987494e-13,-6.481396880136406e-33
translation_g.1142.peg.367,1.7460886238891764e-07,-6.709855936317033e-30
transcription_TU_g.1142.peg.367,7.576269836671103e-08,-9.531100523508651e-33
translation_g.1142.peg.368,0.0,7.276900039699569e-33
transcription_TU_g.1142.peg.368,0.0,-1.3108569122628824e-32
translation_g.1142.peg.371,1.7460877162453347e-07,-2.010311770788483e-29
transcription_TU_g.1142.peg.371,7.576265898408999e-08,-6.557847959060892e-33
translation_g.1142.peg.383,0.0,2.8095100525383226e-32
transcription_TU_g.1142.peg.383,0.0,-1.4911750272819512e-31
translation_g.1142.peg.385,0.0,-1.5307744158998265e-29
transcription_TU_g.1142.peg.385,0.0,-2.3297145602372662e-33
translation_g.1142.peg.392,8.264287886550607e-11,-1.3589635016237659e-33
transcription_TU_g.1142.peg.392,3.5858703951108114e-11,-8.079521241032205e-33
translation_g.1142.peg.399,0.0,-2.6467598244263015e-32
transcription_TU_g.1142.peg.399,0.0,-2.3611123305908682e-32
translation_g.1142.peg.400,2.1144493371279373e-12,-7.662170215621171e-29
transcription_TU_g.1142.peg.400,9.17458513552996e-13,-1.051077740884866e-31
translation_g.1142.peg.401,1.607343892369554e-10,-1.611446520521885e-29
transcription_TU_g.1142.peg.401,6.974257138101535e-11,4.6536811688648254e-34
translation_g.1142.peg.404,0.0,-3.4742803947523314e-32
transcription_TU_g.1142.peg.404,0.0,4.611176783343989e-32
translation_g.1142.peg.405,0.0,-3.355656989799539e-29
transcription_TU_g.1142.peg.405,0.0,-3.0024740872265884e-32
translation_g.1142.peg.407,0.0,7.21595569865998e-33
transcription_TU_g.1142.peg.407,0.0,2.497293376030713e-32
translation_g.1142.peg.409,7.610842786583244e-11,-2.667028873965179e-29
transcription_TU_g.1142.peg.409,3.302340891907458e-11,-9.417769523851365e-33
translation_378753.3.peg.411,0.0,-2.2456435709968798e-33
transcription_TU_378753.3.peg.411,0.0,-32.98845831510936
translation_378753.3.peg.412,0.0,-1.0453689394042116e-33
transcription_TU_378753.3.peg.412,0.0,-43.818183133933516
translation_g.1142.peg.413,-3.4850680116954097e-34,-1.5318323342987136e-29
transcription_TU_g.1142.peg.413,0.0,9.387468183573603e-33
translation_g.1142.peg.416,4.002586959505228e-10,-3.8277821188241076e-30
transcription_TU_g.1142.peg.416,1.7367204868678681e-10,2.5402069846960172e-33
translation_378753.3.peg.416,0.0,2.1533625347634862e-32
transcription_TU_378753.3.peg.416,0.0,-38.65438377792544
translation_g.1142.peg.417,0.0,2.160908317018975e-32
transcription_TU_g.1142.peg.417,0.0,-3.8983848222775427e-32
translation_378753.3.peg.417,0.0,7.003029711628476e-33
transcription_TU_378753.3.peg.417,0.0,-27.52533310178065
translation_g.1142.peg.419,2.041116018690405e-08,-1.194951697303102e-32
transcription_TU_g.1142.peg.419,8.856392232317656e-09,8.020386004770104e-33
translation_g.1142.peg.421,1.2831158999961443e-12,3.407451901957665e-32
transcription_TU_g.1142.peg.421,5.567433495123032e-13,-2.1510031029060977e-32
translation_g.1142.peg.423,0.0,-1.530990447336963e-32
transcription_TU_g.1142.peg.423,0.0,-1.5301047185040107e-32
translation_g.1142.peg.425,8.16978254847233e-15,-1.0718555023946856e-33
transcription_TU_g.1142.peg.425,3.5448645760194486e-15,-1.3479611027839248e-32
translation_378753.3.peg.428,0.0,9.822630921779518e-33
transcription_TU_378753.3.peg.428,0.0,-29.560279869916343
translation_g.1142.peg.430,0.0,5.857077208180176e-33
transcription_TU_g.1142.peg.430,0.0,-1.5228317323342716e-32
translation_g.1142.peg.431,0.0,-2.0438192262634604e-33
transcription_TU_g.1142.peg.431,0.0,-43.69291768717674
translation_378753.3.peg.431,0.0,2.6966569324138478e-33
transcription_TU_378753.3.peg.431,0.0,-18.83784569177318
translation_g.1142.peg.438,0.0,-2.621956650563212e-32
transcription_TU_g.1142.peg.438,0.0,-1.1656513612947719e-32
translation_g.1142.peg.439,0.0,1.7053386897389554e-33
transcription_TU_g.1142.peg.439,0.0,9.989319694799632e-33
translation_g.1142.peg.444,8.382311178972563e-14,-3.33051825539896e-29
transcription_TU_g.1142.peg.444,3.637080642870712e-14,-1.7862174941587256e-32
translation_g.1142.peg.448,7.275827421942002e-11,-2.1774495741624038e-33
transcription_TU_g.1142.peg.448,3.1569778921589465e-11,3.450880763091363e-33
translation_g.1142.peg.449,0.0,-1.2452637181748381e-29
transcription_TU_g.1142.peg.449,0.0,-22.1021693512737
translation_g.1142.peg.453,8.16978254847233e-15,-3.8554100443821984e-33
transcription_TU_g.1142.peg.453,3.5448645760194486e-15,-1.5526059001715286e-33
translation_g.1142.peg.454,0.0,1.5750090927108068e-32
transcription_TU_g.1142.peg.454,0.0,-39.24433431882436
translation_g.1142.peg.455,1.7460886238891764e-07,-3.830264578218422e-30
transcription_TU_g.1142.peg.455,7.576269836671103e-08,-3.748129601682369e-33
