,fluxes,reduced_costs
transcription_TU_g.29106.CDS.35,5.891949253178033e-10,-4.2339080162053803e-32
translation_1035195.3.peg.35,1.1627082105479271e-08,1.5156604060480548e-32
transcription_TU_1035195.3.peg.35,2.1261550570371144e-10,2.675937925232443e-32
translation_g.29106.CDS.36,6.013637444186875e-07,-1.632782235990268e-32
transcription_TU_g.29106.CDS.36,1.0996676162732431e-08,1.6124176057475884e-32
translation_g.29106.CDS.43,2.7513754512976687e-08,-3.5069618317547735e-33
transcription_TU_g.29106.CDS.43,5.031228623411512e-10,1.0169935827235043e-32
translation_g.29106.CDS.48,5.260373540941902e-10,-1.6398063887542936e-32
transcription_TU_g.29106.CDS.48,9.619240411751468e-12,2.4818151885886366e-32
translation_1035195.3.peg.48,7.468318670525051e-06,8.523713896914135e-33
transcription_TU_1035195.3.peg.48,1.3656739812148257e-07,5.571095966874774e-32
translation_g.29106.CDS.50,9.21804973084792e-06,-7.089806059798113e-34
transcription_TU_g.29106.CDS.50,1.6856338394674163e-07,-1.0174453999391345e-32
translation_g.29106.CDS.54,2.3321458181570537e-11,3.645599282168091e-33
transcription_TU_g.29106.CDS.54,4.264615644784928e-13,-5.3485679384677e-33
translation_g.29106.CDS.55,6.107814109998351e-10,-1.5501595505469254e-33
transcription_TU_g.29106.CDS.55,1.116888978645459e-11,2.1232016502936215e-33
translation_g.29106.CDS.56,0.0,1.8809427350263284e-32
transcription_TU_g.29106.CDS.56,0.0,-219.3540853336915
translation_g.29106.CDS.57,9.218135032469536e-06,1.701073943566642e-33
transcription_TU_g.29106.CDS.57,1.6856494379187327e-07,-7.987778175801563e-34
translation_1035195.3.peg.61,4.730924788919107e-10,-1.4042332050192056e-32
transcription_TU_1035195.3.peg.61,8.651078209624443e-12,-4.162665353719311e-32
translation_1035195.3.peg.62,1.674707330095635e-08,-1.0931658031555802e-31
transcription_TU_1035195.3.peg.62,3.0624084586639167e-10,7.307975269305943e-33
translation_g.29106.CDS.69,0.0,-4.731512578799789e-32
transcription_TU_g.29106.CDS.69,0.0,-4.3333158143698213e-32
translation_g.29106.CDS.75,2.535958925234062e-07,1.8851772889464294e-32
transcription_TU_g.29106.CDS.75,4.637312994275577e-09,-1.1780724565513993e-32
translation_1035195.3.peg.77,2.235000683037432e-07,5.9861324174482176e-33
transcription_TU_1035195.3.peg.77,4.086973809604455e-09,1.4877172930322218e-32
translation_1035195.3.peg.78,0.0,2.1348636605206244e-33
transcription_TU_1035195.3.peg.78,0.0,3.755514871066357e-33
translation_g.29106.CDS.82,0.0,-1.0116963557677996e-32
transcription_TU_g.29106.CDS.82,0.0,-49.212610827990005
translation_g.29106.CDS.86,4.007928157545421e-08,8.063498589219549e-33
transcription_TU_g.29106.CDS.86,7.328989890241584e-10,-3.8887830250302254e-32
translation_g.29106.CDS.87,0.0,3.646850012738901e-33
transcription_TU_g.29106.CDS.87,0.0,-82.673664377869
translation_g.29106.CDS.93,0.0,-9.773470610093077e-33
transcription_TU_g.29106.CDS.93,0.0,-111.51192653787399
translation_g.29106.CDS.99,0.0,-1.7751340415073818e-33
transcription_TU_g.29106.CDS.99,0.0,-116.07529268764588
translation_g.29106.CDS.104,8.530162161669082e-11,2.4022543215154876e-32
transcription_TU_g.29106.CDS.104,1.5598451316373304e-12,-7.868640754921011e-32
translation_g.29106.CDS.105,0.0,-2.7971853904504e-33
transcription_TU_g.29106.CDS.105,0.0,-32.335268333440446
translation_g.29106.CDS.108,5.352104449510763e-13,-2.658680862242371e-32
transcription_TU_g.29106.CDS.108,9.786981667357105e-15,-4.063092440296669e-33
translation_g.29106.CDS.113,1.1228970726071537e-08,-6.58104735484551e-34
transcription_TU_g.29106.CDS.113,2.0533554917710456e-10,-1.132320044521465e-32
translation_g.29106.CDS.115,0.0,-4.2866044635139466e-32
transcription_TU_g.29106.CDS.115,0.0,-3.44808145308405e-32
translation_g.29106.CDS.124,1.5099825676410363e-09,1.2178812058954042e-33
transcription_TU_g.29106.CDS.124,2.7611889579028132e-11,-2.1971233926686008e-32
translation_g.29106.CDS.129,0.0,8.456649249962166e-34
transcription_TU_g.29106.CDS.129,0.0,-2.9019778975303625e-32
translation_g.29106.CDS.133,3.616539336842156e-24,-1.1300413049881123e-32
transcription_TU_g.29106.CDS.133,6.613287263514723e-26,8.891662517598284e-33
translation_g.29106.CDS.135,0.0,8.225704999428791e-34
transcription_TU_g.29106.CDS.135,0.0,4.254245942154015e-33
translation_g.29106.CDS.139,9.21804973084792e-06,-1.6868490329534857e-33
transcription_TU_g.29106.CDS.139,1.6856338394674163e-07,-1.2229573613836175e-33
translation_g.29106.CDS.149,9.101210195170686e-07,-4.94805587330365e-32
transcription_TU_g.29106.CDS.149,1.664268292429183e-08,7.372973408226635e-32
translation_g.29106.CDS.156,2.087076594476067e-08,-1.815742203758213e-32
transcription_TU_g.29106.CDS.156,3.816476408709574e-10,1.1801649774284424e-32
translation_g.29106.CDS.166,0.0,-2.307710549593207e-32
transcription_TU_g.29106.CDS.166,0.0,-1.6490730859762545e-32
translation_g.29106.CDS.169,8.530162161669082e-11,-1.0001720180367517e-32
transcription_TU_g.29106.CDS.169,1.5598451316373304e-12,-8.82612062613523e-34
translation_g.29106.CDS.170,9.21804973084792e-06,-6.684262735925498e-34
transcription_TU_g.29106.CDS.170,1.6856338394674163e-07,-9.965602099458177e-33
translation_g.29106.CDS.175,0.0,-1.6409937643699605e-32
transcription_TU_g.29106.CDS.175,0.0,-98.81807817714599
translation_g.29106.CDS.182,9.21804973084792e-06,-1.149151726805572e-32
transcription_TU_g.29106.CDS.182,1.6856338394674163e-07,-3.4997792963150795e-33
translation_g.29106.CDS.185,0.0,-1.0765502099476722e-31
transcription_TU_g.29106.CDS.185,0.0,5.487281936160066e-32
translation_1035195.3.peg.188,0.0,-2.7157046559865337e-33
transcription_TU_1035195.3.peg.188,0.0,3.09865970437387e-32
translation_1035195.3.peg.189,0.0,-1.3736200592316114e-35
transcription_TU_1035195.3.peg.189,0.0,-4.664742767617915e-33
translation_g.29106.CDS.193,0.0,2.6086730411188746e-33
transcription_TU_g.29106.CDS.193,0.0,2.3160534036476435e-32
translation_g.29106.CDS.196,1.0489635947294088e-09,5.329007344781439e-33
transcription_TU_g.29106.CDS.196,1.918159028507033e-11,1.4278093595950013e-32
translation_g.29106.CDS.201,2.604345716708109e-10,-3.5830264224875695e-32
transcription_TU_g.29106.CDS.201,4.762366658821876e-12,7.139833375991394e-33
translation_g.29106.CDS.206,0.0,1.0704810150328388e-32
transcription_TU_g.29106.CDS.206,0.0,-119.52016196007345
translation_g.29106.CDS.213,9.21804973084792e-06,4.968340724439137e-34
transcription_TU_g.29106.CDS.213,1.6856338394674163e-07,9.172344245180341e-35
translation_g.29106.CDS.218,0.0,8.14673458674407e-33
transcription_TU_g.29106.CDS.218,0.0,-90.20142359077754
translation_g.29106.CDS.221,1.2007399785526799e-06,1.395506563124587e-33
transcription_TU_g.29106.CDS.221,2.1957008253887983e-08,1.7443344188150089e-32
translation_g.29106.CDS.228,0.0,-5.091546038888226e-32
transcription_TU_g.29106.CDS.228,0.0,-120.97633435824666
translation_g.29106.CDS.229,1.075582669368262e-08,5.652558193051927e-33
transcription_TU_g.29106.CDS.229,1.9668352824834067e-10,-1.42499715102392e-32
translation_g.29106.CDS.230,5.230664436078735e-07,-3.768728368336463e-33
transcription_TU_g.29106.CDS.230,9.564913657221111e-09,-1.4859888344053534e-32
translation_g.29106.CDS.232,1.430869525234171e-10,-4.517264567862771e-32
transcription_TU_g.29106.CDS.232,2.6165210234502986e-12,-5.799821241934852e-32
translation_g.29106.CDS.240,0.0,-3.092923919318007e-32
transcription_TU_g.29106.CDS.240,0.0,-85.06485877254586
translation_g.29106.CDS.242,1.075582669368262e-08,-1.2229283016411071e-32
transcription_TU_g.29106.CDS.242,1.9668352824834067e-10,-4.0427267196024476e-32
translation_g.29106.CDS.247,0.0,5.3478473074308385e-33
transcription_TU_g.29106.CDS.247,0.0,2.3477044600140014e-32
translation_1035195.3.peg.252,3.6557769324122437e-06,-2.2600309177691862e-32
transcription_TU_1035195.3.peg.252,6.685038035970355e-08,-1.4859888344053534e-32
translation_g.29106.CDS.256,0.0,-6.62681349794233e-33
transcription_TU_g.29106.CDS.256,0.0,-57.051464211035814
translation_g.29106.CDS.264,9.21804973084792e-06,-5.1294049065741416e-33
transcription_TU_g.29106.CDS.264,1.6856338394674163e-07,-3.5113254452878914e-33
translation_1035195.3.peg.264,2.135795342720039e-08,2.2153257944016202e-32
transcription_TU_1035195.3.peg.264,3.905564635671199e-10,-1.0089134819862793e-32
translation_1035195.3.peg.265,2.385999435408214e-08,-4.7929514191554815e-33
transcription_TU_1035195.3.peg.265,4.363093611672542e-10,-4.6455926493646566e-32
translation_1035195.3.peg.267,0.0,-9.671558134759758e-34
transcription_TU_1035195.3.peg.267,0.0,-75.12639085494695
translation_1035195.3.peg.268,4.4582471271297464e-29,3.874328509990311e-32
transcription_TU_1035195.3.peg.268,8.152453546708117e-31,-2.1562177453845608e-32
translation_g.29106.CDS.269,6.624651252655318e-24,-7.056687387114857e-33
transcription_TU_g.29106.CDS.269,0.0,-86.97291451280014
translation_1035195.3.peg.269,-5.268507810069866e-29,-3.448334387222259e-33
transcription_TU_1035195.3.peg.269,-9.63411492393331e-31,-4.280520807461653e-33
translation_1035195.3.peg.270,4.780217558437693e-29,-2.7325036334279326e-32
transcription_TU_1035195.3.peg.270,8.741216105131277e-31,2.4192549798612e-32
translation_1035195.3.peg.271,5.137026238802492e-29,-1.1848797279836314e-32
transcription_TU_1035195.3.peg.271,9.39368468948474e-31,2.4116655072017675e-32
translation_g.29106.CDS.285,0.0,-1.257948634474849e-32
transcription_TU_g.29106.CDS.285,0.0,-2.3976770897070373e-32
translation_1035195.3.peg.289,6.815301180266445e-10,-3.413816670701671e-33
transcription_TU_1035195.3.peg.289,1.2462616964600182e-11,-1.132320044521465e-32
translation_g.29106.CDS.290,1.430869525234171e-10,-9.587096558322486e-33
transcription_TU_g.29106.CDS.290,2.6165210234502986e-12,1.031740474487457e-33
translation_g.29106.CDS.292,0.0,-3.524969938937157e-33
transcription_TU_g.29106.CDS.292,0.0,-38.426668368745126
translation_g.29106.CDS.295,9.700834105313605e-07,-1.3771280043379635e-32
transcription_TU_g.29106.CDS.295,1.77391690394711e-08,-1.599438261756888e-33
translation_g.29106.CDS.296,2.8777209788304555e-29,-2.5630098402156966e-33
transcription_TU_g.29106.CDS.296,0.0,-119.5564181148692
translation_1035195.3.peg.306,8.056706769034304e-10,-2.182054268708656e-33
transcription_TU_1035195.3.peg.306,1.473267986296837e-11,7.034112482727857e-33
translation_g.29106.CDS.314,9.21804973084792e-06,-3.6199927279054754e-33
transcription_TU_g.29106.CDS.314,1.6856338394674163e-07,7.725440869195914e-33
translation_1035195.3.peg.321,0.0,3.569836863752675e-33
transcription_TU_1035195.3.peg.321,0.0,-1.5135472984388145e-34
translation_1035195.3.peg.322,0.0,-9.568490719161683e-33
transcription_TU_1035195.3.peg.322,0.0,1.249538599778931e-32
translation_g.29106.CDS.326,0.0,1.3653286508086857e-32
transcription_TU_g.29106.CDS.326,0.0,8.518628841613777e-33
translation_g.29106.CDS.334,4.0540334817863507e-08,-2.252133077542109e-32
transcription_TU_g.29106.CDS.334,7.413299149780564e-10,-5.160437300091168e-32
translation_g.29106.CDS.336,1.3752182056384237e-07,-1.009965879138529e-32
transcription_TU_g.29106.CDS.336,2.5147557365830742e-09,-1.3429096008121152e-32
translation_g.29106.CDS.348,9.217964429226303e-06,-1.9359004429944023e-32
transcription_TU_g.29106.CDS.348,1.6856182410161e-07,3.413013444985542e-32
translation_1035195.3.peg.359,0.0,-3.4288283103368306e-32
transcription_TU_1035195.3.peg.359,0.0,-2.3976770897070373e-32
translation_g.29106.CDS.360,9.21804973084792e-06,2.862617807309821e-33
transcription_TU_g.29106.CDS.360,1.6856338394674163e-07,-1.479405997414516e-33
translation_g.29106.CDS.362,2.5345280557088273e-07,-7.514122234316644e-33
transcription_TU_g.29106.CDS.362,4.634696473252126e-09,-1.4709224185189994e-32
translation_1035195.3.peg.363,0.0,8.374525613028901e-34
transcription_TU_1035195.3.peg.363,0.0,-135.5673038715839
translation_g.29106.CDS.364,0.0,-2.9069907103106925e-32
transcription_TU_g.29106.CDS.364,0.0,-52.2095512897332
translation_g.29106.CDS.365,2.3966972286372628e-08,-3.3536614927460144e-32
transcription_TU_g.29106.CDS.365,4.3826558431651375e-10,2.0595544930946498e-33
translation_1035195.3.peg.366,0.0,2.4561676953337372e-32
transcription_TU_1035195.3.peg.366,0.0,-121.7188971061804
translation_g.29106.CDS.369,9.21804973084792e-06,-5.5876363110335366e-34
transcription_TU_g.29106.CDS.369,1.6856338394674163e-07,1.4649830718808191e-33
translation_g.29106.CDS.370,5.857553334496863e-08,-1.074968857566757e-32
transcription_TU_g.29106.CDS.370,1.0711257158953172e-09,1.5314912286864524e-32
translation_g.29106.CDS.375,0.0,-1.4039552144575714e-33
transcription_TU_g.29106.CDS.375,0.0,-73.35616234849226
translation_1035195.3.peg.375,2.094305557909832e-07,-8.989293669722448e-33
transcription_TU_1035195.3.peg.375,3.82969545801395e-09,-2.3075468558891854e-32
translation_g.29106.CDS.376,0.0,4.355321841086073e-33
transcription_TU_g.29106.CDS.376,0.0,3.0328762509269012e-33
translation_1035195.3.peg.376,4.758843308845742e-07,-3.844014486345413e-33
transcription_TU_1035195.3.peg.376,8.702130659231756e-09,4.0796214876137497e-33
translation_1035195.3.peg.377,0.0,-2.477868218437355e-32
transcription_TU_1035195.3.peg.377,0.0,-2.7626558303046047e-32
translation_g.29106.CDS.379,9.21804973084792e-06,-6.907650745244913e-35
transcription_TU_g.29106.CDS.379,1.6856338394674163e-07,6.836081229191003e-33
translation_g.29106.CDS.380,0.0,3.269574389779542e-33
transcription_TU_g.29106.CDS.380,0.0,-1.5135472984388145e-34
translation_1035195.3.peg.380,9.612278594619155e-08,-3.498249308792486e-34
transcription_TU_1035195.3.peg.380,1.757723438967381e-09,-1.0187762279155926e-31
translation_g.29106.CDS.381,9.218135032469536e-06,-2.0328771377926328e-32
transcription_TU_g.29106.CDS.381,1.6856494379187327e-07,2.76251287514706e-33
translation_g.29106.CDS.387,3.8050733976458876e-14,1.3883092113458616e-33
transcription_TU_g.29106.CDS.387,6.958044996508364e-16,-3.6699154088206494e-33
translation_1035195.3.peg.394,0.0,5.4965491555370723e-33
transcription_TU_1035195.3.peg.394,0.0,-2.967888750044895e-32
translation_1035195.3.peg.395,0.0,5.3048334419744014e-33
transcription_TU_1035195.3.peg.395,0.0,7.680378199892777e-33
translation_g.29106.CDS.397,0.0,7.140544433579066e-33
transcription_TU_g.29106.CDS.397,0.0,1.6004068325127755e-33
translation_g.29106.CDS.404,2.0918449477878206e-29,-7.932586607761793e-32
transcription_TU_g.29106.CDS.404,0.0,-133.4762875656613
translation_g.29106.CDS.406,9.217964429226303e-06,-1.3014407599963524e-33
transcription_TU_g.29106.CDS.406,1.6856182410161e-07,-1.5895018071098193e-33
translation_g.29106.CDS.408,6.047062390745505e-10,8.908246946823791e-33
transcription_TU_g.29106.CDS.408,1.1057797791110145e-11,-4.664742767617915e-33
translation_g.29106.CDS.420,8.530162161669082e-11,-1.0164692672668651e-33
transcription_TU_g.29106.CDS.420,1.5598451316373304e-12,1.1343034072978647e-33
translation_g.29106.CDS.421,9.218135032469536e-06,-1.4717979576338572e-32
transcription_TU_g.29106.CDS.421,1.6856494379187327e-07,9.773874391437827e-33
translation_g.29106.CDS.424,0.0,-4.0987420252669426e-32
transcription_TU_g.29106.CDS.424,0.0,7.163866293100659e-34
translation_g.29106.CDS.425,0.0,1.3774382947882183e-32
transcription_TU_g.29106.CDS.425,0.0,-128.7381751671271
translation_g.29106.CDS.431,0.0,-2.168481702676131e-32
transcription_TU_g.29106.CDS.431,0.0,-87.31232092173916
translation_1035195.3.peg.434,0.0,2.871054306894613e-34
transcription_TU_1035195.3.peg.434,0.0,-60.342598891670285
translation_g.29106.CDS.437,0.0,1.70450238261842e-32
transcription_TU_g.29106.CDS.437,0.0,-1.45617824770027e-32
translation_g.29106.CDS.441,1.5373025396352994e-09,1.423476553689128e-32
transcription_TU_g.29106.CDS.441,2.8111468889527207e-11,-1.4627368578072177e-32
translation_g.29106.CDS.444,4.5267365192588675e-08,3.0415706515322535e-32
transcription_TU_g.29106.CDS.444,8.277694829179242e-10,-7.251294105124767e-32
translation_g.29106.CDS.446,0.0,-2.786393523424172e-33
transcription_TU_g.29106.CDS.446,0.0,-80.00399553408224
translation_g.29106.CDS.449,0.0,1.5754513125389717e-34
transcription_TU_g.29106.CDS.449,0.0,2.1982297330939932e-32
translation_g.29106.CDS.451,2.1358239968507675e-29,-1.3017211770769014e-32
transcription_TU_g.29106.CDS.451,0.0,-134.79399388181037
translation_1035195.3.peg.468,3.567076156035462e-10,-7.120537127518395e-33
transcription_TU_1035195.3.peg.468,6.522837749995133e-12,1.02210092334145e-32
translation_g.29106.CDS.469,2.115815688640329e-08,1.0833385758299501e-32
transcription_TU_g.29106.CDS.469,3.869029379298142e-10,2.462593938104952e-32
translation_1035195.3.peg.469,3.567076156035462e-10,1.9951594890568755e-32
transcription_TU_1035195.3.peg.469,6.522837749995133e-12,-6.600403210489477e-32
translation_1035195.3.peg.470,3.567076156035462e-10,-4.891740851812681e-34
transcription_TU_1035195.3.peg.470,6.522837749995133e-12,8.891662517598284e-33
translation_g.29106.CDS.474,0.0,-2.5318887028444612e-33
transcription_TU_g.29106.CDS.474,0.0,-86.23641536300606
translation_g.29106.CDS.492,9.21804973084792e-06,-7.070820803622227e-34
transcription_TU_g.29106.CDS.492,1.6856338394674163e-07,-5.368629632930708e-35
translation_g.29106.CDS.497,9.21804973084792e-06,4.2129153573472816e-33
transcription_TU_g.29106.CDS.497,1.6856338394674163e-07,-1.9883060673648994e-33
translation_g.29106.CDS.502,6.740607030651109e-08,-4.943519092991587e-32
transcription_TU_g.29106.CDS.502,1.2326029519448406e-09,-2.353685387066112e-33
translation_g.29106.CDS.509,3.160046040485311e-09,-5.08365660331534e-32
transcription_TU_g.29106.CDS.509,5.778533090672627e-11,-3.646993177097977e-32
translation_g.29106.CDS.514,3.616539336842156e-24,-5.474010660225076e-32
transcription_TU_g.29106.CDS.514,6.613287263514723e-26,-4.3614589827325494e-32
translation_g.29106.CDS.515,0.0,4.192510407040319e-33
transcription_TU_g.29106.CDS.515,0.0,-61.11416072617198
translation_1035195.3.peg.518,1.1769530735785073e-05,-1.2831827838963664e-32
transcription_TU_1035195.3.peg.518,2.1522035421983195e-07,-1.2862996770948146e-32
translation_g.29106.CDS.521,0.0,-1.2578593092723154e-33
transcription_TU_g.29106.CDS.521,0.0,-98.59920503428164
translation_g.29106.CDS.526,1.5168944570306613e-06,1.929759301460462e-32
transcription_TU_g.29106.CDS.526,2.7738281982952993e-08,3.794861409793609e-33
translation_1035195.3.peg.526,0.0,-3.16724147868333e-33
transcription_TU_1035195.3.peg.526,0.0,9.233241594500868e-33
translation_1035195.3.peg.528,0.0,-2.8236335059712464e-33
transcription_TU_1035195.3.peg.528,0.0,1.6196932785529583e-32
translation_g.29106.CDS.538,6.955168971513184e-24,3.089530223151646e-33
transcription_TU_g.29106.CDS.538,0.0,-83.33273967751421
translation_g.29106.CDS.540,0.0,1.639811560990785e-33
transcription_TU_g.29106.CDS.540,0.0,-1.548365392946932e-32
translation_g.29106.CDS.547,0.0,-6.608761726981561e-32
transcription_TU_g.29106.CDS.547,0.0,-1.7406053586192745e-32
translation_g.29106.CDS.548,0.0,6.272109983838452e-33
transcription_TU_g.29106.CDS.548,0.0,-1.444393926204103e-33
translation_g.29106.CDS.552,4.5492999827670645e-10,-6.851823652040699e-33
transcription_TU_g.29106.CDS.552,8.318954899080716e-12,5.571095966874774e-32
translation_g.29106.CDS.569,4.7269454631510487e-08,-8.121714713532343e-32
transcription_TU_g.29106.CDS.569,8.643801522723464e-10,7.40935285962283e-33
translation_g.29106.CDS.576,0.0,4.755349182620556e-33
transcription_TU_g.29106.CDS.576,0.0,-2.453925863029184e-32
translation_g.29106.CDS.581,0.0,9.807786547880817e-33
transcription_TU_g.29106.CDS.581,0.0,-2.350327835736808e-32
translation_g.29106.CDS.584,0.0,7.12413477443067e-33
transcription_TU_g.29106.CDS.584,0.0,-66.6822476033123
