,fluxes,reduced_costs
EX_for(e),19.502690263834705,0.0
EX_fru(e),-0.14898579,-0.022385279355047392
EX_gal(e),-0.14898579,-0.014787277304970597
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02205972857860781
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.011193694344397827,0.0
EX_glc_D(e),-0.14898579,-0.02238209914450022
EX_gln_L(e),-0.18,-0.0018731866943946505
EX_glu_L(e),-0.18,-0.002196996659001603
EX_gly(e),-0.45,-0.0016389168605113753
EX_glyasn(e),0.0,-0.009980822706162617
EX_glyasp(e),0.0,-0.01030813163446099
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.0075520594732905845
EX_glyc3p(e),-1.0,-0.009291408976057574
EX_glycys(e),0.0,-0.004454832527696542
EX_glygln(e),2.890686226940362e-23,0.0
EX_glyglu(e),2.7905623876476713e-23,0.0
EX_glygn2(e),0.0,-0.24271235535607855
EX_glygn4(e),0.0,-0.06618844060161616
EX_glygn5(e),0.0,-0.04412470853457913
EX_glyleu(e),0.0,-0.003223660743279444
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.902089681189095e-23,0.0
EX_glytyr(e),2.883270317014713e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),26.508280286248844,0.0
EX_h2o(e),-10.0,-0.0003163587605823164
EX_h2s(e),1.9864727366374464,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0018872247854455919
EX_hista(e),0.07593423124157826,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6693451718579048,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0023607953333938695
EX_isetac(e),0.0,0.0
EX_k(e),-1.570701965062266e-07,0.0
EX_lcts(e),-0.07449289,-0.03684534163966028
EX_leu_L(e),-0.15,-6.974428416844802e-06
EX_lys_L(e),0.8750649512368702,0.0
EX_malt(e),-0.07449289,-0.04444307561204231
EX_malthx(e),0.0,-0.13267930196817046
EX_malttr(e),0.0,-0.06649980185611058
EX_man(e),-0.14898579,-0.0223833212357209
EX_melib(e),-0.07449289,-0.03684856980634851
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0009240090326292214
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0746138166709205,0.0
EX_mg2(e),-0.004786931194995268,0.0
EX_mn2(e),-2.444521142280629e-05,0.0
EX_mnl(e),-0.14898579,-0.018745069373127043
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.007462462896265218,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0037590753578608254,0.0
EX_nh4(e),6.505364711283637,0.0
EX_no2(e),-1.0,-0.013433789100527449
EX_no3(e),-1.0,-0.027813061070550364
EX_o2(e),0.0,-0.03634055291594386
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08663606480438663,0.0
EX_pheme(e),-0.003731231448132609,0.0
EX_pi(e),-1.0,-0.0001545932421764965
EX_ppa(e),2.9592643067225666e-23,0.0
EX_ppi(e),0.732210192501138,0.0
EX_pro_L(e),0.9804055046805528,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037318611530202973,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.058910357462441214
EX_rib_D(e),-0.17878295,-0.011160156505676927
EX_salcn(e),0.0,-0.022064898613003495
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0072474153798456975
EX_so4(e),-2.571044609107834e-23,0.0
EX_spmd(e),-0.003731231448132609,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.24303072243354173
EX_strch2(e),0.0,-0.06650680767907935
EX_succ(e),0.0,-0.0025184663020001194
EX_sucr(e),-0.07449289,-0.044444513061903924
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003731231448132609,0.0
EX_thr_L(e),-0.225,-0.005270132862451008
EX_thymd(e),-0.01710213388070995,0.0
EX_tre(e),-0.07449289,-0.04444307561204231
EX_trypta(e),0.0,-0.07626149364872702
EX_tsul(e),0.0,-0.0041035343690046105
EX_tym(e),0.9116230541449177,0.0
EX_tyr_L(e),-1.0,-0.0018872247854455919
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002361649578458694
EX_val_L(e),-0.1457095249905992,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.011154986950728122
EX_zn2(e),-1.1566078882270386e-05,0.0
translation_g.27495.CDS.0,6.157531118180883e-10,-5.599788657600604e-33
transcription_TU_g.27495.CDS.0,7.0150205329246294e-12,-3.457891355235507e-32
translation_743719.3.peg.1,0.0,1.6706717321188785e-33
transcription_TU_743719.3.peg.1,0.0,6.492185263973825e-33
translation_743719.3.peg.4,5.970985921522989e-06,8.289159881888991e-33
transcription_TU_743719.3.peg.4,6.802497305715963e-08,2.2178301397871106e-33
translation_g.27495.CDS.9,2.7598094560956422e-05,6.109458129980556e-34
transcription_TU_g.27495.CDS.9,3.1441367700615107e-07,1.8721558656322262e-33
translation_g.27495.CDS.15,0.0,-1.6455068151259598e-32
transcription_TU_g.27495.CDS.15,0.0,-46.93020459149766
translation_g.27495.CDS.16,0.0,1.9107209722417088e-34
transcription_TU_g.27495.CDS.16,0.0,-39.82038663193175
translation_g.27495.CDS.18,0.0,4.6999552064539994e-33
transcription_TU_g.27495.CDS.18,0.0,-18.605255856904638
translation_743719.3.peg.25,0.0,3.97638844573678e-33
transcription_TU_743719.3.peg.25,0.0,-31.871797317742132
translation_g.27495.CDS.26,0.0,-1.8539144022416318e-33
transcription_TU_g.27495.CDS.26,0.0,-4.5332191961003555e-33
translation_g.27495.CDS.31,0.0,1.6021753894334738e-33
transcription_TU_g.27495.CDS.31,0.0,1.372286687424707e-32
translation_g.27495.CDS.32,0.0,-9.929849138302663e-34
transcription_TU_g.27495.CDS.32,0.0,-28.9899958646637
translation_743719.3.peg.33,0.0,-6.791994580347801e-34
transcription_TU_743719.3.peg.33,0.0,-18.605255856904638
translation_743719.3.peg.34,0.0,-4.7729908848657796e-33
transcription_TU_743719.3.peg.34,0.0,-26.683002937293733
translation_g.27495.CDS.39,5.542448255919319e-11,5.264513583831269e-33
transcription_TU_g.27495.CDS.39,6.314282067230988e-13,-1.6634108755744498e-32
translation_g.27495.CDS.44,2.7794703828678223e-05,-1.1333005002989654e-32
transcription_TU_g.27495.CDS.44,3.1665356507745844e-07,-2.4007251223390508e-33
translation_g.27495.CDS.47,0.0,3.97638844573678e-33
transcription_TU_g.27495.CDS.47,0.0,-31.871797317742132
translation_g.27495.CDS.58,0.0,-8.446252621139283e-34
transcription_TU_g.27495.CDS.58,0.0,-25.586498042888426
translation_g.27495.CDS.67,0.0,-7.803676721913587e-33
transcription_TU_g.27495.CDS.67,0.0,1.9851961073133657e-32
translation_743719.3.peg.69,9.983151550759137e-63,-1.1335032987516145e-32
transcription_TU_743719.3.peg.69,-8.373121736092133e-65,1.9220146292493063e-33
translation_g.27495.CDS.70,0.0,-4.488670462147583e-33
transcription_TU_g.27495.CDS.70,0.0,-2.263841051012254e-32
translation_743719.3.peg.70,-1.8650696290387583e-28,-3.1872199407812464e-33
transcription_TU_743719.3.peg.70,-2.124796690740276e-30,-8.478351139997666e-33
translation_743719.3.peg.71,0.0,-4.036687091868451e-33
transcription_TU_743719.3.peg.71,0.0,5.8130765426720093e-33
translation_g.27495.CDS.72,0.0,2.8955664162497726e-33
transcription_TU_g.27495.CDS.72,0.0,1.7926377478025684e-32
translation_743719.3.peg.75,0.0,7.179883691113804e-33
transcription_TU_743719.3.peg.75,0.0,-8.949697227394444e-33
translation_g.27495.CDS.76,0.0,-1.1048115999110836e-34
transcription_TU_g.27495.CDS.76,0.0,-1.4785178753431488e-33
translation_g.27495.CDS.81,0.0,1.2182944166198963e-32
transcription_TU_g.27495.CDS.81,0.0,-55.86316728509056
translation_g.27495.CDS.84,0.0,2.6150165586220455e-33
transcription_TU_g.27495.CDS.84,0.0,-39.00799178253173
translation_g.27495.CDS.91,0.0,-1.3487418980493998e-33
transcription_TU_g.27495.CDS.91,0.0,-1.4760492197610752e-32
translation_g.27495.CDS.92,0.0,6.835183137331583e-34
transcription_TU_g.27495.CDS.92,0.0,1.663425604168317e-32
translation_743719.3.peg.96,0.0,-2.4921291926532407e-34
transcription_TU_743719.3.peg.96,0.0,1.2441108097235176e-32
translation_743719.3.peg.98,0.0,-2.3477345379222643e-33
transcription_TU_743719.3.peg.98,0.0,-18.09819563251395
translation_g.27495.CDS.103,0.0,3.357245692280864e-33
transcription_TU_g.27495.CDS.103,0.0,-1.4291617357858996e-32
translation_g.27495.CDS.109,1.735136279361348e-07,-6.648742862945539e-33
transcription_TU_g.27495.CDS.109,1.9767689993807578e-09,7.990435902922936e-33
translation_743719.3.peg.110,0.0,-2.3244824191897217e-33
transcription_TU_743719.3.peg.110,0.0,2.563440244004475e-32
translation_743719.3.peg.111,0.0,-3.387338952703329e-33
transcription_TU_743719.3.peg.111,0.0,4.411346682100927e-33
translation_743719.3.peg.112,0.0,4.343307922798243e-33
transcription_TU_743719.3.peg.112,0.0,-39.40134299784258
translation_g.27495.CDS.123,0.0,6.543424503935581e-34
transcription_TU_g.27495.CDS.123,0.0,-24.153091663681796
translation_g.27495.CDS.129,0.0,2.7925399608562997e-33
transcription_TU_g.27495.CDS.129,0.0,-3.845210943889347e-33
translation_743719.3.peg.133,0.0,5.699855635211827e-33
transcription_TU_743719.3.peg.133,0.0,-45.13393467865573
translation_743719.3.peg.134,0.0,-1.0649023460518509e-32
transcription_TU_743719.3.peg.134,0.0,1.4470395896717173e-32
translation_743719.3.peg.141,0.0,-3.1164966682409615e-33
transcription_TU_743719.3.peg.141,0.0,-2.795870788138289e-32
translation_g.27495.CDS.149,0.0,-1.2586295051123491e-33
transcription_TU_g.27495.CDS.149,0.0,-36.52368500158679
translation_743719.3.peg.152,0.0,-6.563538909542726e-34
transcription_TU_743719.3.peg.152,0.0,6.585259429873338e-33
translation_g.27495.CDS.156,0.0,-1.6282374225806392e-33
transcription_TU_g.27495.CDS.156,0.0,-30.46847325656064
translation_743719.3.peg.159,3.1613854658368907e-07,-3.249981459293676e-33
transcription_TU_743719.3.peg.159,3.6016357091325718e-09,-6.524172522475842e-33
translation_743719.3.peg.163,0.0,-1.9358463706349104e-34
transcription_TU_743719.3.peg.163,0.0,-9.178332947697452e-33
translation_g.27495.CDS.164,0.0,-4.493487396988636e-34
transcription_TU_g.27495.CDS.164,0.0,-34.95683226695954
translation_743719.3.peg.164,0.0,-7.364744092141715e-33
transcription_TU_743719.3.peg.164,0.0,-30.998201428385276
translation_g.27495.CDS.173,4.874554140938763e-07,-7.949758562689858e-35
transcription_TU_g.27495.CDS.173,5.553377925541113e-09,-1.6719780545182137e-33
translation_g.27495.CDS.179,0.0,-1.7139047361163834e-34
transcription_TU_g.27495.CDS.179,0.0,-18.09819563251395
translation_g.27495.CDS.180,2.7597478807844603e-05,-8.16907918801014e-33
transcription_TU_g.27495.CDS.180,3.1440666198561816e-07,-2.2992861247520265e-33
translation_743719.3.peg.183,2.648074348881415e-06,-1.053234644705908e-32
transcription_TU_743719.3.peg.183,3.01684158367715e-08,1.4170609120921419e-32
translation_g.27495.CDS.184,0.0,-2.1463634881555826e-33
transcription_TU_g.27495.CDS.184,0.0,-34.08724482702268
translation_g.27495.CDS.186,8.442595951775884e-07,-8.282849875548898e-33
transcription_TU_g.27495.CDS.186,9.61830038958715e-09,-1.1531712903900201e-33
translation_g.27495.CDS.196,0.0,-1.1080761008639121e-33
transcription_TU_g.27495.CDS.196,0.0,-21.262777877639028
translation_g.27495.CDS.198,0.0,3.683386579298359e-33
transcription_TU_g.27495.CDS.198,0.0,-8.959456425178137e-33
translation_g.27495.CDS.208,0.0,3.415847600465911e-33
transcription_TU_g.27495.CDS.208,0.0,-26.03207819143787
translation_g.27495.CDS.218,0.0,-1.6019396137122654e-33
transcription_TU_g.27495.CDS.218,0.0,-25.452697900307427
translation_g.27495.CDS.220,0.0,-6.507671948275507e-34
transcription_TU_g.27495.CDS.220,0.0,2.585325081667666e-32
translation_g.27495.CDS.223,-6.825685310322155e-30,2.0266050250030425e-33
transcription_TU_g.27495.CDS.223,-7.77622096976715e-32,6.245105017495096e-33
translation_g.27495.CDS.231,1.0372408186205026e-07,-3.810997228975632e-33
transcription_TU_g.27495.CDS.231,1.1816855652952026e-09,8.928733346101235e-33
translation_g.27495.CDS.236,0.0,1.247737844969521e-33
transcription_TU_g.27495.CDS.236,0.0,7.497571285461705e-32
translation_g.27495.CDS.241,0.0,2.687071752145146e-34
transcription_TU_g.27495.CDS.241,0.0,-25.679042380526788
translation_g.27495.CDS.247,2.5044608875777987e-08,-3.738502070962197e-33
transcription_TU_g.27495.CDS.247,2.8532287069391635e-10,1.3600127724560857e-32
translation_743719.3.peg.247,0.0,-3.22666869800095e-33
transcription_TU_743719.3.peg.247,0.0,1.4463543966811805e-32
translation_743719.3.peg.248,0.0,-8.422177312841892e-33
transcription_TU_743719.3.peg.248,0.0,-2.3873336059399243e-33
translation_743719.3.peg.249,2.681200250822082e-06,-2.5134608539419843e-33
transcription_TU_743719.3.peg.249,3.054580553700265e-08,-2.237448249889486e-33
translation_743719.3.peg.253,1.5280010222911063e-06,-1.0026616317849825e-32
transcription_TU_743719.3.peg.253,1.7407883679309173e-08,-1.4123853958651126e-32
translation_g.27495.CDS.257,0.0,-8.001933920387006e-33
transcription_TU_g.27495.CDS.257,0.0,-29.30396283276397
translation_g.27495.CDS.262,0.0,-5.4576890389682785e-33
transcription_TU_g.27495.CDS.262,0.0,-21.268232259272384
translation_743719.3.peg.265,1.0434594977419371e-08,-3.2361222022030497e-34
transcription_TU_743719.3.peg.265,1.1887702492192068e-10,-3.286656083956246e-34
translation_g.27495.CDS.271,0.0,-1.6659984795313098e-33
transcription_TU_g.27495.CDS.271,0.0,-42.33727336454165
translation_g.27495.CDS.273,2.664991018746937e-07,-3.854847449306374e-32
transcription_TU_g.27495.CDS.273,3.0361140459964965e-09,3.18925902069934e-32
translation_g.27495.CDS.275,0.0,-5.2728932525953806e-33
transcription_TU_g.27495.CDS.275,0.0,-31.369522515989225
translation_g.27495.CDS.277,0.0,2.4254846020235235e-33
transcription_TU_g.27495.CDS.277,0.0,-31.650522831689525
translation_g.27495.CDS.278,1.2904822355505168e-06,3.038414929034079e-33
transcription_TU_g.27495.CDS.278,1.4701930377634546e-08,-6.555487792779478e-33
translation_g.27495.CDS.294,0.0,-4.397886408937291e-34
transcription_TU_g.27495.CDS.294,0.0,6.163055537945026e-33
translation_g.27495.CDS.295,0.0,4.9974979171218556e-33
transcription_TU_g.27495.CDS.295,0.0,7.15429539236744e-33
translation_743719.3.peg.302,0.0,-2.252893975649124e-33
transcription_TU_743719.3.peg.302,0.0,-31.30527849056359
translation_g.27495.CDS.316,0.0,-2.128149449657474e-34
transcription_TU_g.27495.CDS.316,0.0,-33.625462809217474
translation_g.27495.CDS.318,0.0,3.098762866270736e-33
transcription_TU_g.27495.CDS.318,0.0,-49.73196786399902
translation_g.27495.CDS.320,3.5559357759246876e-07,-8.984700210821982e-33
transcription_TU_g.27495.CDS.320,4.051130559165155e-09,-6.021092475062734e-33
translation_g.27495.CDS.329,1.743155050130326e-07,1.6530912396828717e-33
transcription_TU_g.27495.CDS.329,1.9859044532686163e-09,-3.286656083956246e-34
translation_g.27495.CDS.334,2.21697930236773e-10,-9.48478006460516e-33
transcription_TU_g.27495.CDS.334,2.5257128268923984e-12,1.4222159162827445e-33
translation_g.27495.CDS.335,2.4054342041189716e-29,2.4350659090493144e-33
transcription_TU_g.27495.CDS.335,0.0,-34.119410385125654
translation_g.27495.CDS.338,-1.51652610447258e-39,-3.2897009451794116e-33
transcription_TU_g.27495.CDS.338,-1.636657651668664e-42,-4.982533854794713e-33
translation_g.27495.CDS.351,0.0,-4.939636811925933e-33
transcription_TU_g.27495.CDS.351,0.0,-29.150472183997454
translation_g.27495.CDS.355,2.7598094560956422e-05,1.6541021630361915e-33
transcription_TU_g.27495.CDS.355,3.1441367700615107e-07,1.1884036500863726e-34
translation_g.27495.CDS.356,0.0,2.306491911670734e-33
transcription_TU_g.27495.CDS.356,0.0,2.8054034776918463e-33
translation_g.27495.CDS.358,1.752241776622661e-07,-9.248602812913498e-33
transcription_TU_g.27495.CDS.358,1.9962565849423954e-09,-1.7654613657307848e-32
translation_743719.3.peg.372,0.0,4.055989403725515e-34
transcription_TU_743719.3.peg.372,0.0,-1.4710314473252673e-32
translation_743719.3.peg.373,0.0,-5.986771775542093e-33
transcription_TU_743719.3.peg.373,0.0,-49.433520291427634
translation_g.27495.CDS.382,0.0,7.80327874527881e-33
transcription_TU_g.27495.CDS.382,0.0,4.519339869631256e-33
translation_g.27495.CDS.384,0.0,7.561982917692926e-33
transcription_TU_g.27495.CDS.384,0.0,-26.262163379643983
translation_g.27495.CDS.401,0.0,1.9448819755229894e-33
transcription_TU_g.27495.CDS.401,0.0,-31.4368460118561
translation_g.27495.CDS.402,1.0424717232405824e-07,-2.0440406160516733e-32
transcription_TU_g.27495.CDS.402,1.1876449185832899e-09,1.1304997733870287e-32
translation_g.27495.CDS.406,0.0,4.684768950968098e-33
transcription_TU_g.27495.CDS.406,0.0,-29.87103881106021
translation_g.27495.CDS.409,0.0,-1.9101998228872027e-33
transcription_TU_g.27495.CDS.409,0.0,-8.952604071355573e-33
translation_g.27495.CDS.411,0.0,1.206433406756033e-32
transcription_TU_g.27495.CDS.411,0.0,-1.2770099197170996e-32
translation_g.27495.CDS.415,0.0,-1.7102791992895792e-32
transcription_TU_g.27495.CDS.415,0.0,-1.757509954349036e-32
translation_g.27495.CDS.420,0.0,-1.5836837721887098e-33
transcription_TU_g.27495.CDS.420,0.0,-6.68812181320957e-33
translation_743719.3.peg.420,0.0,1.2367754848448597e-33
transcription_TU_743719.3.peg.420,0.0,8.436823434495205e-33
translation_g.27495.CDS.429,2.7597478807844603e-05,-2.1197794685900087e-33
transcription_TU_g.27495.CDS.429,3.1440666198561816e-07,-6.760073437941352e-33
translation_743719.3.peg.434,8.198240909402478e-09,-1.5181670557642985e-32
transcription_TU_743719.3.peg.434,9.339916796118682e-11,-2.2889585499959626e-32
translation_g.27495.CDS.447,0.0,-1.974526584224082e-32
transcription_TU_g.27495.CDS.447,0.0,-45.13393467865573
translation_743719.3.peg.463,0.0,-1.0027452687944064e-33
transcription_TU_743719.3.peg.463,0.0,3.389799062485696e-32
translation_743719.3.peg.464,0.0,4.873643575064714e-33
transcription_TU_743719.3.peg.464,0.0,-8.107885798997958e-33
translation_g.27495.CDS.465,0.0,-1.8382153216970967e-32
transcription_TU_g.27495.CDS.465,0.0,4.411346682100927e-33
translation_g.27495.CDS.471,3.6492695850761817e-07,-1.4208338937226367e-32
transcription_TU_g.27495.CDS.471,4.157461907727991e-09,-4.862127624746062e-35
translation_g.27495.CDS.472,0.0,-4.86773152566048e-32
transcription_TU_g.27495.CDS.472,0.0,3.0189115209721305e-32
translation_743719.3.peg.476,0.0,-3.848613938770583e-33
transcription_TU_743719.3.peg.476,0.0,-46.74222284244258
translation_g.27495.CDS.477,0.0,4.0855455924670176e-33
transcription_TU_g.27495.CDS.477,0.0,-7.037209762836346e-33
translation_g.27495.CDS.480,7.6261967754547735e-06,-1.7124905177650643e-32
transcription_TU_g.27495.CDS.480,8.688210573549437e-08,-1.466647240156475e-32
translation_743719.3.peg.480,0.0,-8.125158988257817e-34
transcription_TU_743719.3.peg.480,0.0,-39.99837064717894
translation_g.27495.CDS.498,0.0,-2.51560941319441e-33
transcription_TU_g.27495.CDS.498,0.0,-19.96080740205771
translation_g.27495.CDS.500,0.0,-1.2428458175427888e-33
transcription_TU_g.27495.CDS.500,0.0,-21.97794247141859
translation_g.27495.CDS.501,0.0,7.929548812630472e-34
transcription_TU_g.27495.CDS.501,-3.011610785155577e-65,1.3363143154293727e-32
translation_743719.3.peg.502,0.0,3.6651624848407775e-33
transcription_TU_743719.3.peg.502,0.0,-3.5870540017547613e-32
translation_g.27495.CDS.505,0.0,6.399862380730572e-33
transcription_TU_g.27495.CDS.505,0.0,-1.980911483515622e-33
translation_743719.3.peg.509,0.0,-2.4264992582715365e-33
transcription_TU_743719.3.peg.509,0.0,9.263634414507318e-33
translation_743719.3.peg.510,5.520317971485586e-08,5.68454224212696e-33
transcription_TU_743719.3.peg.510,6.289069949464547e-10,-1.7801465954652094e-33
translation_743719.3.peg.517,0.0,-1.1696443855317423e-33
transcription_TU_743719.3.peg.517,0.0,-25.68332071457832
translation_g.27495.CDS.524,0.0,-1.9954264134203553e-33
transcription_TU_g.27495.CDS.524,0.0,-10.43771946308155
translation_743719.3.peg.542,1.7707663234807432e-05,-1.0707213457858645e-32
transcription_TU_743719.3.peg.542,2.0173608350190015e-07,-4.982533854794713e-33
translation_g.27495.CDS.545,0.0,5.8743846724971065e-33
transcription_TU_g.27495.CDS.545,0.0,-8.866793500125816e-33
translation_743719.3.peg.560,0.0,-1.59887716593425e-34
transcription_TU_743719.3.peg.560,0.0,-51.68160354048983
translation_743719.3.peg.565,3.680320531342066e-30,-1.5729954756464435e-32
transcription_TU_743719.3.peg.565,4.1928369665691493e-32,6.245105017495096e-33
translation_g.27495.CDS.570,0.0,-1.7559718066126434e-32
transcription_TU_g.27495.CDS.570,0.0,-29.85384001937365
translation_g.27495.CDS.575,0.0,1.1591496979656953e-33
transcription_TU_g.27495.CDS.575,0.0,4.914500415168157e-32
translation_g.27495.CDS.578,0.0,-2.5885234407390093e-33
transcription_TU_g.27495.CDS.578,0.0,-38.44126902101971
translation_g.27495.CDS.590,0.0,-1.1199788247673642e-32
transcription_TU_g.27495.CDS.590,0.0,-44.839520557338304
translation_g.27495.CDS.593,0.0,1.7362934509568777e-33
transcription_TU_g.27495.CDS.593,0.0,2.005075479961658e-32
translation_g.27495.CDS.594,0.0,4.1152989787763026e-33
transcription_TU_g.27495.CDS.594,0.0,-31.502959121077833
translation_g.27495.CDS.598,1.5968659816542052e-63,4.5788346066095335e-33
transcription_TU_g.27495.CDS.598,0.0,1.9037089589165804e-32
translation_g.27495.CDS.599,-1.286321114811094e-29,-6.209720784505079e-33
transcription_TU_g.27495.CDS.599,0.0,-34.36610724102658
translation_g.27495.CDS.600,0.0,1.8609390674824337e-33
transcription_TU_g.27495.CDS.600,0.0,-5.29819592257712e-33
translation_g.27495.CDS.623,0.0,9.87180841333811e-34
transcription_TU_g.27495.CDS.623,0.0,-6.834559847246517e-33
translation_g.27495.CDS.624,0.0,3.2795604339299456e-33
transcription_TU_g.27495.CDS.624,0.0,-47.8506565875955
translation_g.27495.CDS.634,3.6043039300480182e-09,-3.856874997397001e-33
transcription_TU_g.27495.CDS.634,4.106234396693964e-11,3.1770790176228234e-33
translation_g.27495.CDS.636,0.0,-1.1889503399546983e-32
transcription_TU_g.27495.CDS.636,0.0,1.4566603203801757e-32
translation_g.27495.CDS.639,0.0,-1.53533460588504e-34
transcription_TU_g.27495.CDS.639,0.0,-16.633397474398986
translation_g.27495.CDS.669,0.0,1.5578194942536263e-32
transcription_TU_g.27495.CDS.669,0.0,-1.1717980981827261e-32
translation_g.27495.CDS.670,0.0,-4.408425419581983e-33
transcription_TU_g.27495.CDS.670,0.0,-21.24674491158603
translation_g.27495.CDS.671,0.0,-4.248990486687634e-33
transcription_TU_g.27495.CDS.671,0.0,8.200174834507411e-34
translation_g.27495.CDS.673,0.0,-1.8475593110413146e-34
transcription_TU_g.27495.CDS.673,0.0,-27.93828838972063
translation_g.27495.CDS.683,0.0,-9.068070903719967e-33
transcription_TU_g.27495.CDS.683,0.0,-5.193024389691655e-33
translation_g.27495.CDS.697,1.6627344767757956e-10,3.908044133252289e-33
transcription_TU_g.27495.CDS.697,1.8942846201692965e-12,1.1643735733065632e-33
