,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.015668263618538205
EX_glyc3p(e),-1.0,-0.022287991133776466
EX_glycys(e),0.0,-0.0007902180769384852
EX_glygln(e),0.0,-0.016458080773994153
EX_glyglu(e),0.0,-0.016463836419408347
EX_glyleu(e),0.0,-0.01894653347055757
EX_glymet(e),0.0,-0.005765027677408311
EX_glyphe(e),0.0,-0.0007947255453331242
EX_glypro(e),0.0,-0.016436829013346435
EX_glytyr(e),0.0,-0.002438305320412938
EX_gthrd(e),-0.0018343059491237718,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.3879323791691,0.0
EX_h2o(e),-7.603128632121685,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04197674582858415,0.0
EX_hista(e),0.0,-0.003324718451250929
EX_hxan(e),-0.15124252317242343,0.0
EX_ile_L(e),-0.15,-0.013169297423076133
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.05854177051597381,0.0
EX_k(e),-3.0354739631867218e-05,0.0
EX_lac_D(e),0.0,-0.008245535082561704
EX_lac_L(e),0.0,-0.009880602074232686
EX_leu_L(e),-0.15,-0.013181959873235772
EX_lys_L(e),-0.12658754837209588,0.0
EX_mal_L(e),0.0,-0.009893604953275991
EX_malt(e),-0.07449289,-0.05939408435255295
EX_malthx(e),0.0,-0.052764352973618166
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.029700060851801796
EX_man6p(e),0.0,-0.03466630678009485
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08244097609676608,0.0
EX_metala(e),0.0,-0.009888722440080636
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007293863292039507,0.0
EX_mn2(e),-9.024324517395995e-06,0.0
EX_mnl(e),-0.14898579,-0.030519151674837815
EX_na1(e),0.0,0.0
EX_nac(e),0.998165056548851,0.0
EX_nh4(e),7.7951109524658575,0.0
EX_nmn(e),-1.0,-0.03962172856304571
EX_o2(e),0.0,-0.08928010989981866
EX_ocdca(e),-0.050461333108399606,0.0
EX_orn(e),-1.0,-0.015634387054607946
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1918989255884845,0.0
EX_pi(e),1.5194765135241906,0.0
EX_pnto_R(e),-0.0018388650694573642,0.0
EX_ppa(e),0.7857929072306227,0.0
EX_ppi(e),0.0,-0.006612843948629175
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01729588164920231
EX_ptrc(e),-0.0018343059491237718,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.001835979229201516,0.0
EX_rib_D(e),-0.17878295,-0.01811406371548736
EX_salcn(e),0.0,-0.029697718648301737
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0074155605881959154
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018343059491237718,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009066763003655066
EX_sucr(e),-0.07449289,-0.059393767275716686
EX_thm(e),-0.0018349513399521778,0.0
EX_thr_L(e),-0.225,-0.011536181331588902
EX_tre(e),-0.07449289,-0.05939285844362946
EX_trp_L(e),-0.08181818,-0.00906387495558345
EX_trypta(e),0.0,-0.007420295180503637
EX_ttdca(e),-0.08889687171265673,0.0
EX_tym(e),0.8533085424258031,0.0
EX_tyr_L(e),-1.0,-0.001643579775079814
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.01649429202686923
EX_xan(e),0.0,0.0
EX_zn2(e),-2.7516041812031256e-06,0.0
translation_g.3886.peg.4,1.9375006875924183e-07,-1.2335650153423045e-32
transcription_TU_g.3886.peg.4,2.0196171033818882e-09,-1.2754940993909706e-33
translation_g.3886.peg.5,0.0,-1.4591557712932285e-32
transcription_TU_g.3886.peg.5,0.0,-6.415837600718493e-33
translation_998088.4.peg.9,3.3593906412469224e-08,2.193022544144061e-33
transcription_TU_998088.4.peg.9,3.501770522948372e-10,1.0486802145368262e-34
translation_g.3886.peg.10,0.0,1.3658844816463762e-33
transcription_TU_g.3886.peg.10,0.0,1.0927628906943254e-32
translation_g.3886.peg.11,7.011831533248982e-09,6.280436002949409e-33
transcription_TU_g.3886.peg.11,7.309011543205767e-11,-1.4794008594183578e-32
translation_g.3886.peg.14,2.4392214301041168e-06,-2.613524811701836e-32
transcription_TU_g.3886.peg.14,2.5426021011096647e-08,-7.409345148196637e-33
translation_g.3886.peg.16,0.0,7.455846426237744e-33
transcription_TU_g.3886.peg.16,0.0,-2.882440751833735e-32
translation_g.3886.peg.24,0.0,-4.57324295657911e-33
transcription_TU_g.3886.peg.24,0.0,-46.08082728020232
translation_g.3886.peg.27,4.198380690113379e-05,1.9292986597916903e-33
transcription_TU_g.3886.peg.27,4.376319194393464e-07,-8.814193976024114e-33
translation_g.3886.peg.31,0.0,-3.684659388291154e-33
transcription_TU_g.3886.peg.31,0.0,-20.480489935288272
translation_g.3886.peg.34,0.0,-5.656511564816283e-32
transcription_TU_g.3886.peg.34,0.0,4.300823668544586e-32
translation_g.3886.peg.41,4.199325319830136e-05,-4.733532116885427e-33
transcription_TU_g.3886.peg.41,4.3773038600219944e-07,-3.115783460624748e-33
translation_g.3886.peg.48,3.308684322074498e-08,-8.9370856909469e-33
transcription_TU_g.3886.peg.48,3.448915135538202e-10,-1.2888999038485528e-32
translation_998088.4.peg.48,0.0,1.0813019421168e-32
transcription_TU_998088.4.peg.48,0.0,-4.885431741906743e-33
translation_998088.4.peg.49,0.0,4.1038831521575204e-33
transcription_TU_998088.4.peg.49,0.0,7.754368126754607e-33
translation_g.3886.peg.50,0.0,-5.748805372495013e-33
transcription_TU_g.3886.peg.50,0.0,8.572851117158402e-35
translation_g.3886.peg.53,0.0,-1.5414461043548826e-32
transcription_TU_g.3886.peg.53,0.0,1.821816126338273e-32
translation_998088.4.peg.54,0.0,3.207227573680778e-33
transcription_TU_998088.4.peg.54,0.0,-27.92294959727412
translation_g.3886.peg.55,5.5603078391037693e-08,2.54695709724132e-33
transcription_TU_g.3886.peg.55,5.795968426662406e-10,7.831949035417474e-33
translation_g.3886.peg.57,1.4229190079861282e-40,-3.211156739826117e-33
transcription_TU_g.3886.peg.57,-2.097065990877018e-42,-2.3720918222769102e-33
translation_g.3886.peg.59,0.0,2.5646183093763643e-33
transcription_TU_g.3886.peg.59,0.0,-1.4228669245896444e-32
translation_998088.4.peg.62,2.4843455145609495e-07,9.24751976240077e-33
transcription_TU_998088.4.peg.62,2.589638663897528e-09,-6.852409157899988e-33
translation_998088.4.peg.63,2.2505122310490343e-07,6.628837647078781e-33
transcription_TU_998088.4.peg.63,2.3458949058979148e-09,7.188836427695022e-33
translation_g.3886.peg.66,0.0,-7.149799860435761e-33
transcription_TU_g.3886.peg.66,0.0,-33.66605702303151
translation_g.3886.peg.72,6.697865020821103e-08,1.4259943016944797e-32
transcription_TU_g.3886.peg.72,6.981738297601686e-10,1.2420432166745528e-32
translation_g.3886.peg.75,0.0,2.9171006629996644e-33
transcription_TU_g.3886.peg.75,0.0,-38.95243133187967
translation_g.3886.peg.86,0.0,5.3360590981608004e-33
transcription_TU_g.3886.peg.86,0.0,-46.37231719921827
translation_g.3886.peg.87,0.0,-7.701077636797471e-34
transcription_TU_g.3886.peg.87,0.0,-87.67290946199594
translation_998088.4.peg.90,0.0,-6.661103442787485e-33
transcription_TU_998088.4.peg.90,0.0,-1.5153180994460874e-33
translation_g.3886.peg.93,1.044649366658299e-09,1.450142164265275e-32
transcription_TU_g.3886.peg.93,1.0889243763633614e-11,2.2517075307482152e-33
translation_g.3886.peg.95,2.004264621994485e-06,-2.3010267943856508e-32
transcription_TU_g.3886.peg.95,2.089210670326648e-08,-1.913248379081861e-32
translation_g.3886.peg.96,0.0,2.1792909035436074e-33
transcription_TU_g.3886.peg.96,0.0,-22.491383869459657
translation_g.3886.peg.104,0.0,-1.4632087697817523e-32
transcription_TU_g.3886.peg.104,0.0,4.7689136009710044e-32
translation_g.3886.peg.105,0.0,-1.383960061495225e-32
transcription_TU_g.3886.peg.105,0.0,1.0686767845153789e-32
translation_g.3886.peg.112,3.911100374887444e-08,7.195223812010586e-33
transcription_TU_g.3886.peg.112,4.07686317777847e-10,2.198987972952752e-33
translation_g.3886.peg.116,0.0,-1.3783225931525567e-32
transcription_TU_g.3886.peg.116,0.0,-39.940279027969
translation_g.3886.peg.120,0.0,-4.4949947406243864e-33
transcription_TU_g.3886.peg.120,0.0,-22.45820277048194
translation_g.3886.peg.130,0.0,1.8124057481386986e-33
transcription_TU_g.3886.peg.130,0.0,1.2277428377019165e-33
translation_g.3886.peg.133,0.0,-1.1897530504142266e-33
transcription_TU_g.3886.peg.133,0.0,-16.55827200639766
translation_g.3886.peg.134,2.1256739209450235e-10,6.0108495966398985e-33
transcription_TU_g.3886.peg.134,2.2157656172437522e-12,-1.0705300901675799e-32
translation_g.3886.peg.157,0.0,7.564375620286274e-33
transcription_TU_g.3886.peg.157,0.0,-28.432815845433012
translation_g.3886.peg.159,0.0,5.497663169378222e-33
transcription_TU_g.3886.peg.159,0.0,-40.39258259609804
translation_998088.4.peg.163,0.0,-3.9636012884277384e-33
transcription_TU_998088.4.peg.163,0.0,-62.92479012875962
translation_g.3886.peg.164,0.0,1.9125128778182548e-32
transcription_TU_g.3886.peg.164,0.0,1.5890063883972454e-32
translation_998088.4.peg.164,0.0,-4.7827935336416675e-33
transcription_TU_998088.4.peg.164,0.0,-22.491383869459657
translation_g.3886.peg.168,4.199325319830136e-05,1.715366777012734e-33
transcription_TU_g.3886.peg.168,4.3773038600219944e-07,5.764590833119762e-33
translation_998088.4.peg.168,1.8493572047688052e-05,5.176948366076827e-33
transcription_TU_998088.4.peg.168,1.9277378660725978e-07,-7.833718160567199e-33
translation_g.3886.peg.171,0.0,-8.119234945565651e-33
transcription_TU_g.3886.peg.171,0.0,8.494014080590606e-33
translation_998088.4.peg.174,-4.256600061641197e-30,3.963876490201924e-33
transcription_TU_998088.4.peg.174,0.0,-27.251921823330438
translation_g.3886.peg.176,1.705065858037577e-07,-9.219158000705801e-33
transcription_TU_g.3886.peg.176,1.7773310695255932e-09,-1.7762711424906596e-33
translation_g.3886.peg.177,2.2715594216155618e-07,-9.886241872035198e-33
transcription_TU_g.3886.peg.177,2.3678341322003927e-09,-2.4419651829526234e-33
translation_g.3886.peg.184,0.0,8.769299402225734e-33
transcription_TU_g.3886.peg.184,0.0,-2.3911564644974495e-33
translation_g.3886.peg.196,0.0,3.511331038714952e-33
transcription_TU_g.3886.peg.196,0.0,-13.495740482860725
translation_g.3886.peg.201,2.0582735164350653e-06,1.558723811633307e-33
transcription_TU_g.3886.peg.201,2.1455086049005366e-08,-3.1649359525008965e-33
translation_g.3886.peg.212,0.0,-7.161952499829736e-33
transcription_TU_g.3886.peg.212,0.0,-32.397270245157344
translation_g.3886.peg.218,0.0,-3.971048701214681e-33
transcription_TU_g.3886.peg.218,0.0,-43.558058377147304
translation_g.3886.peg.233,0.0,-1.1715262606072379e-32
transcription_TU_g.3886.peg.233,0.0,-49.382468960092034
translation_998088.4.peg.233,0.0,-7.229183316013788e-34
transcription_TU_998088.4.peg.233,0.0,-22.565974696894106
translation_g.3886.peg.234,0.0,-1.9467077343824396e-32
transcription_TU_g.3886.peg.234,0.0,9.74056576061014e-33
translation_998088.4.peg.238,0.0,-3.515935965244581e-33
transcription_TU_998088.4.peg.238,0.0,9.901339847137836e-33
translation_g.3886.peg.249,0.0,1.612024674276405e-32
transcription_TU_g.3886.peg.249,0.0,2.7156418958341216e-33
translation_g.3886.peg.273,0.0,1.2538396608185612e-32
transcription_TU_g.3886.peg.273,0.0,-40.49361650896892
translation_998088.4.peg.275,0.0,-2.9056462613764268e-33
transcription_TU_998088.4.peg.275,0.0,-9.906359260483909e-33
translation_g.3886.peg.282,0.0,2.6903390852801207e-32
transcription_TU_g.3886.peg.282,0.0,-1.1830324031553922e-33
translation_g.3886.peg.287,2.934264059294983e-09,-1.2096371420372955e-32
transcription_TU_g.3886.peg.287,3.0586259493692396e-11,-2.7324422268067175e-33
translation_g.3886.peg.290,0.0,-7.806293319983239e-33
transcription_TU_g.3886.peg.290,0.0,5.559431102000017e-33
translation_g.3886.peg.291,0.0,-6.490400019225774e-33
transcription_TU_g.3886.peg.291,0.0,3.589930923666039e-33
translation_g.3886.peg.299,0.0,1.789212749392679e-32
transcription_TU_g.3886.peg.299,0.0,-3.2916808749867074e-32
translation_g.3886.peg.300,0.0,-2.0755046381972954e-33
transcription_TU_g.3886.peg.300,0.0,-5.819195406635066e-33
translation_g.3886.peg.303,0.0,1.567593900643577e-32
transcription_TU_g.3886.peg.303,0.0,-65.22856929104867
translation_g.3886.peg.304,1.0472476244766847e-08,-7.336096292992009e-33
transcription_TU_g.3886.peg.304,1.091632755236521e-10,-2.1498245779744814e-33
translation_g.3886.peg.308,0.0,3.918543174437531e-34
transcription_TU_g.3886.peg.308,0.0,-3.48495896863974e-32
translation_g.3886.peg.323,1.1667239081597092e-40,4.274821342899351e-32
transcription_TU_g.3886.peg.323,0.0,5.5722530261224156e-33
translation_g.3886.peg.324,3.3079435720442133e-07,1.0620214357289865e-32
transcription_TU_g.3886.peg.324,3.448142990557777e-09,-5.171363487720673e-34
translation_g.3886.peg.328,0.0,3.453390672561802e-33
transcription_TU_g.3886.peg.328,0.0,1.8585474584675915e-32
translation_g.3886.peg.334,9.517348565934158e-09,2.753557909307637e-33
transcription_TU_g.3886.peg.334,9.920719030294981e-11,1.687172537038046e-33
translation_g.3886.peg.343,0.0,6.235197810700058e-33
transcription_TU_g.3886.peg.343,0.0,-17.071484517953188
translation_g.3886.peg.351,4.895986328554672e-09,1.3001786352839715e-32
transcription_TU_g.3886.peg.351,5.103491209265058e-11,2.1875105161434416e-32
translation_g.3886.peg.352,1.3051494029187116e-07,-2.029507947226814e-32
transcription_TU_g.3886.peg.352,1.360465094791125e-09,1.4504508635445175e-32
translation_g.3886.peg.354,0.0,-6.181249065635858e-33
transcription_TU_g.3886.peg.354,0.0,-30.97302475900326
translation_g.3886.peg.356,8.797421638363813e-05,6.64454395385324e-34
transcription_TU_g.3886.peg.356,9.170279690883449e-07,2.7194439687575975e-33
translation_g.3886.peg.359,0.0,-7.332151658727599e-33
transcription_TU_g.3886.peg.359,0.0,7.993116746181295e-33
translation_998088.4.peg.359,6.446876755162834e-09,-1.5742725357886815e-33
transcription_TU_998088.4.peg.359,6.720112483831533e-11,-6.434398690268126e-33
translation_998088.4.peg.364,0.0,-3.721171627834039e-33
transcription_TU_998088.4.peg.364,0.0,-30.36202666674625
translation_g.3886.peg.372,4.658683420611792e-07,3.3670222879844983e-32
transcription_TU_g.3886.peg.372,4.856130774952522e-09,6.625178331749964e-33
translation_g.3886.peg.373,0.0,-1.9734705288094842e-33
transcription_TU_g.3886.peg.373,0.0,-25.684112354560913
translation_g.3886.peg.374,3.818377420909974e-07,-1.293355140375767e-32
transcription_TU_g.3886.peg.374,3.980210379186853e-09,3.3825652120160624e-33
translation_998088.4.peg.374,1.1790359952814273e-05,-2.907865617583828e-32
transcription_TU_998088.4.peg.374,1.2290066665897247e-07,-3.4790197651438075e-32
translation_g.3886.peg.379,0.0,-9.057813457798627e-33
transcription_TU_g.3886.peg.379,0.0,-44.6413324375082
translation_g.3886.peg.381,0.0,-1.6681700790843354e-32
transcription_TU_g.3886.peg.381,0.0,4.471203856110437e-33
translation_g.3886.peg.383,0.0,6.56153434674599e-33
transcription_TU_g.3886.peg.383,0.0,-7.131582720309599e-33
translation_998088.4.peg.383,0.0,2.9413478838615912e-33
transcription_TU_998088.4.peg.383,0.0,-18.14505290826728
translation_998088.4.peg.384,0.0,-1.001691072516648e-34
transcription_TU_998088.4.peg.384,0.0,-12.534099604166727
translation_g.3886.peg.385,0.0,2.1887250564416265e-33
transcription_TU_g.3886.peg.385,0.0,8.078920745811465e-34
translation_g.3886.peg.389,0.0,-1.1261018321268014e-32
transcription_TU_g.3886.peg.389,0.0,-3.4469424862512593e-32
translation_998088.4.peg.389,1.0575656725913928e-07,-2.1004513033581658e-32
transcription_TU_998088.4.peg.389,1.1023881095852597e-09,-3.14794851148598e-32
translation_998088.4.peg.390,1.1415886552613455e-07,1.4169958630146674e-33
transcription_TU_998088.4.peg.390,1.1899722090202191e-09,-5.98913632645509e-35
translation_998088.4.peg.391,0.0,-5.062048781344532e-33
transcription_TU_998088.4.peg.391,0.0,-31.046777594054905
translation_998088.4.peg.392,0.0,-3.3754681961844423e-34
transcription_TU_998088.4.peg.392,0.0,-6.406439008479423e-34
translation_998088.4.peg.393,0.0,5.276542347470542e-33
transcription_TU_998088.4.peg.393,0.0,-2.479314709376329e-32
translation_998088.4.peg.394,0.0,-5.905334573711592e-33
transcription_TU_998088.4.peg.394,0.0,-5.084298524342877e-33
translation_g.3886.peg.397,0.0,-4.6713521476230716e-32
transcription_TU_g.3886.peg.397,0.0,-58.82011062872535
translation_g.3886.peg.402,0.0,-1.3523044521949298e-32
transcription_TU_g.3886.peg.402,0.0,1.4364875947131694e-32
translation_g.3886.peg.405,0.0,-7.270992570509465e-33
transcription_TU_g.3886.peg.405,0.0,-41.962553733105786
translation_g.3886.peg.407,7.296539433487729e-09,-8.028210361504668e-33
transcription_TU_g.3886.peg.407,7.605786119066498e-11,1.3007159671734482e-33
translation_g.3886.peg.408,4.199325319830136e-05,7.026816054480441e-33
transcription_TU_g.3886.peg.408,4.3773038600219944e-07,-1.99637877548503e-35
translation_g.3886.peg.409,0.0,-2.8814948348745096e-33
transcription_TU_g.3886.peg.409,0.0,-39.044770862226315
translation_998088.4.peg.409,4.242037368706713e-06,5.251201607543172e-33
transcription_TU_998088.4.peg.409,4.421826158766987e-08,-1.3019727608686833e-32
translation_g.3886.peg.412,1.4871999453809e-07,8.73330695573363e-33
transcription_TU_g.3886.peg.412,1.550231421890324e-09,-5.3310851989653224e-33
translation_g.3886.peg.413,0.0,-3.967185472367814e-33
transcription_TU_g.3886.peg.413,0.0,1.1082886899065617e-32
translation_g.3886.peg.415,2.934264059294983e-09,1.5830432553464644e-32
transcription_TU_g.3886.peg.415,3.0586259493692396e-11,-1.2139543202377122e-32
translation_g.3886.peg.423,1.2825517645652255e-07,-1.4521055626802589e-32
transcription_TU_g.3886.peg.423,1.3369097086139719e-09,-3.660833647145296e-33
translation_g.3886.peg.426,0.0,-8.363358379742683e-33
transcription_TU_g.3886.peg.426,0.0,-50.773858213992156
translation_g.3886.peg.428,1.044649366658299e-09,5.8208891333652374e-33
transcription_TU_g.3886.peg.428,1.0889243763633614e-11,1.7291350512129246e-32
translation_g.3886.peg.429,3.0928939241398554e-06,3.0648674542392855e-34
transcription_TU_g.3886.peg.429,3.223978968441435e-08,3.597132300108541e-33
translation_g.3886.peg.430,3.982003895965057e-07,-4.149318700577848e-33
transcription_TU_g.3886.peg.430,4.150771778056845e-09,-3.058624491956297e-32
translation_g.3886.peg.431,4.198380690113379e-05,-2.8168620449267123e-33
transcription_TU_g.3886.peg.431,4.376319194393464e-07,4.606250280669617e-33
translation_g.3886.peg.434,4.199443398544731e-05,-2.6862483850568445e-32
transcription_TU_g.3886.peg.434,4.3774269432255606e-07,-2.6489791567014947e-33
translation_g.3886.peg.436,0.0,3.195794475094194e-33
transcription_TU_g.3886.peg.436,0.0,1.6709983529419432e-33
translation_g.3886.peg.438,9.041776386634159e-07,-4.422542417044757e-32
transcription_TU_g.3886.peg.438,9.424990841212177e-09,2.1058318034726244e-32
translation_g.3886.peg.443,0.0,-2.6816356795515966e-34
transcription_TU_g.3886.peg.443,0.0,-2.948166780538256e-33
translation_998088.4.peg.457,-4.953996057471825e-28,-1.7409987998198632e-33
transcription_TU_998088.4.peg.457,0.0,-32.49575687743387
translation_g.3886.peg.460,0.0,-2.1266306407160604e-34
transcription_TU_g.3886.peg.460,0.0,-70.79712773496418
translation_g.3886.peg.461,0.0,-1.3498872172450665e-33
transcription_TU_g.3886.peg.461,0.0,-34.589609219525144
translation_g.3886.peg.462,0.0,1.2132432280456711e-32
transcription_TU_g.3886.peg.462,0.0,-1.0117245261494532e-32
translation_g.3886.peg.463,0.0,-1.0271519874426241e-32
transcription_TU_g.3886.peg.463,0.0,-1.2165130168289332e-32
translation_g.3886.peg.466,0.0,-4.489093617944683e-33
transcription_TU_g.3886.peg.466,0.0,-5.855605011390809e-33
translation_g.3886.peg.467,0.0,-4.233785043309782e-33
transcription_TU_g.3886.peg.467,0.0,3.415284969425223e-33
translation_g.3886.peg.470,5.0082441958863806e-05,-1.8943764061866684e-33
transcription_TU_g.3886.peg.470,5.220506862629299e-07,1.7579578378197532e-32
translation_g.3886.peg.471,0.0,1.9570684325128703e-32
transcription_TU_g.3886.peg.471,0.0,1.3179497873265565e-32
translation_g.3886.peg.480,0.0,-5.926244671026276e-33
transcription_TU_g.3886.peg.480,0.0,-36.40264386980103
translation_g.3886.peg.484,0.0,-2.9280839225171237e-33
transcription_TU_g.3886.peg.484,0.0,-1.510654425716856e-32
translation_g.3886.peg.485,0.0,-1.4369661103290259e-33
transcription_TU_g.3886.peg.485,0.0,-27.869468514469155
translation_g.3886.peg.486,0.0,-1.1954283705181006e-33
transcription_TU_g.3886.peg.486,0.0,1.7539788151782332e-33
translation_g.3886.peg.491,0.0,3.6948604505095145e-33
transcription_TU_g.3886.peg.491,0.0,-61.0917718338608
translation_g.3886.peg.493,0.0,2.634241467473918e-32
transcription_TU_g.3886.peg.493,0.0,-2.4484847099561406e-32
translation_g.3886.peg.494,0.0,-2.9383719580190786e-33
transcription_TU_g.3886.peg.494,0.0,-6.396086818241916e-33
translation_g.3886.peg.495,3.3843623791621704e-08,5.14694039356856e-33
transcription_TU_g.3886.peg.495,3.527800629320863e-10,7.908919671553507e-33
translation_g.3886.peg.513,0.0,-1.852112036535061e-33
transcription_TU_g.3886.peg.513,0.0,1.4412553647745526e-32
translation_g.3886.peg.517,0.0,-2.0379446687359816e-32
transcription_TU_g.3886.peg.517,0.0,-61.20704210063932
translation_g.3886.peg.518,1.4671342796620776e-09,6.861616017216872e-33
transcription_TU_g.3886.peg.518,1.5293153200607894e-11,1.2936006083566062e-32
translation_g.3886.peg.519,0.0,-5.5718664910124135e-33
transcription_TU_g.3886.peg.519,0.0,-20.01078419436185
translation_g.3886.peg.531,0.0,-1.8349552356696498e-32
transcription_TU_g.3886.peg.531,0.0,-26.490679355517535
translation_g.3886.peg.533,3.5053621604967136e-08,-3.664411948115571e-32
transcription_TU_g.3886.peg.533,3.653928702179705e-10,-1.2564996741406019e-32
translation_g.3886.peg.534,0.0,9.019256341629601e-33
transcription_TU_g.3886.peg.534,0.0,-46.19648672238216
translation_g.3886.peg.538,0.0,1.3022211434613226e-32
transcription_TU_g.3886.peg.538,0.0,-1.4839642357823244e-32
translation_g.3886.peg.539,1.044649366658299e-09,-1.005687824037991e-32
transcription_TU_g.3886.peg.539,1.0889243763633614e-11,-7.74720193705827e-33
translation_g.3886.peg.544,0.0,-2.363794035121064e-33
transcription_TU_g.3886.peg.544,0.0,-11.307275043822905
translation_g.3886.peg.546,2.0210227879056138e-09,-1.7153788530712972e-32
transcription_TU_g.3886.peg.546,2.1066790917378855e-11,-4.2536430342757e-33
translation_g.3886.peg.547,4.199443398544731e-05,-4.27174228962315e-34
transcription_TU_g.3886.peg.547,4.3774269432255606e-07,1.9716293370662914e-33
translation_g.3886.peg.552,0.0,-2.0161118629581382e-32
transcription_TU_g.3886.peg.552,0.0,-78.75923935158859
translation_998088.4.peg.555,0.0,-3.090536626811832e-33
transcription_TU_998088.4.peg.555,0.0,-1.344100056016444e-33
translation_g.3886.peg.557,2.79473120997017e-07,-9.842046714559458e-33
transcription_TU_g.3886.peg.557,2.9131793279643335e-09,-5.877502466554342e-33
translation_g.3886.peg.561,3.914020263055456e-08,-1.5830366489195803e-32
transcription_TU_g.3886.peg.561,4.079906818548171e-10,-2.243136005688006e-32
