,fluxes,reduced_costs
EX_lys_L(e),0.9349810712913638,0.0
EX_mal_L(e),0.0,-0.013372540724417228
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00444656845983799
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.033122888144450836,0.0
EX_mg2(e),-0.0012316440296365977,0.0
EX_mn2(e),-9.835780799984293e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005110637507332471,0.0
EX_nh4(e),4.34603122606419,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017840791689218878
EX_o2(e),0.0,-0.04282316719113903
EX_oaa(e),0.0,-0.022294203608259483
EX_ocdca(e),-0.014059136119976263,0.0
EX_orn(e),-1.0,-0.004457901139301914
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9201230032252903,0.0
EX_pheme(e),-0.0005110597646918024,0.0
EX_pi(e),0.916234322181654,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.642602781046185,0.0
EX_ppi(e),0.0,-0.017837430616399353
EX_pro_L(e),-0.026324330429757934,0.0
EX_ptrc(e),0.9750919237811916,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005118322207292539,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017836098642307775
EX_rib_D(e),-0.17878295,-0.026732103977729023
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01783425746251337
EX_sheme(e),-0.0005110597646918024,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005110597646918024,0.0
EX_succ(e),0.0,-0.004452295655601776
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.000511073971047575,0.0
EX_thr_L(e),-0.225,-0.017834575579752928
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007583685345136989,0.0
EX_ttdca(e),-0.02476759759146881,0.0
EX_tyr_L(e),-1.0,-0.008919239569899293
EX_ura(e),0.0,0.0
EX_val_L(e),-0.07090480074178923,0.0
EX_xan(e),0.9857899757038814,0.0
EX_zn2(e),-7.783437017435204e-07,0.0
translation_g.2193.peg.1,2.429411064369766e-07,-1.3268171962552403e-32
transcription_TU_g.2193.peg.1,4.9669703930467e-09,6.326969388329383e-33
translation_g.2193.peg.4,0.0,3.996325477908818e-33
transcription_TU_g.2193.peg.4,0.0,-21.244875586630247
translation_g.2193.peg.5,2.523598820978268e-06,-1.3823379596490896e-33
transcription_TU_g.2193.peg.5,5.1595387917517094e-08,-4.061156587695697e-33
translation_g.2193.peg.9,2.1012632918644266e-16,7.336131088345435e-33
transcription_TU_g.2193.peg.9,4.296066940566924e-18,-4.097865675597196e-33
translation_546273.3.peg.16,0.0,-5.537797417986045e-33
transcription_TU_546273.3.peg.16,0.0,-82.97501553078055
translation_g.2193.peg.18,5.4751616777985246e-08,5.191280693527944e-33
transcription_TU_g.2193.peg.18,1.1194057008143267e-09,7.10264632607491e-33
translation_g.2193.peg.19,2.576312585083389e-11,-1.1127387284238891e-32
transcription_TU_g.2193.peg.19,5.267312938933388e-13,1.1430874914580298e-32
translation_g.2193.peg.21,4.4770294658335005e-09,-3.962729094089304e-32
transcription_TU_g.2193.peg.21,9.153359483592144e-11,-1.451997260779281e-32
translation_g.2193.peg.22,0.0,-3.606678431855401e-33
transcription_TU_g.2193.peg.22,0.0,-77.77026344991961
translation_g.2193.peg.25,1.0683897633253047e-30,7.639934744434263e-33
transcription_TU_g.2193.peg.25,0.0,-48.5015143214581
translation_g.2193.peg.28,0.0,-2.2105997737953084e-32
transcription_TU_g.2193.peg.28,0.0,-2.2319291783713636e-32
translation_g.2193.peg.29,3.7045727085485265e-29,9.469612318832755e-33
transcription_TU_g.2193.peg.29,7.5740590928043654e-31,6.473575570942356e-33
translation_g.2193.peg.30,0.0,2.4547168445555234e-33
transcription_TU_g.2193.peg.30,0.0,-46.620968805891046
translation_g.2193.peg.39,9.204845510946453e-08,-1.8196118329280582e-32
transcription_TU_g.2193.peg.39,1.8819456203184997e-09,-2.51729752955473e-32
translation_g.2193.peg.44,1.2137864589461272e-09,5.212253355110408e-33
transcription_TU_g.2193.peg.44,2.4816061363540392e-11,-9.104712935345696e-33
translation_g.2193.peg.46,1.850773519314502e-08,2.3072460184895028e-34
transcription_TU_g.2193.peg.46,3.7839365307471104e-10,-1.1080490413566294e-32
translation_g.2193.peg.48,0.0,1.0361341738036776e-32
transcription_TU_g.2193.peg.48,0.0,-9.714278155014357e-33
translation_g.2193.peg.59,5.155332270313817e-08,4.611666542489549e-33
transcription_TU_g.2193.peg.59,1.0540160588101103e-09,-7.756686533520891e-33
translation_g.2193.peg.63,3.5384918407292645e-08,3.2751294143926615e-32
transcription_TU_g.2193.peg.63,7.234504060143073e-10,2.6551586174724594e-32
translation_g.2193.peg.64,1.1179664667698265e-10,1.0480129706658201e-32
transcription_TU_g.2193.peg.64,2.2857006055108596e-12,1.4086258500225423e-32
translation_546273.3.peg.65,0.0,-1.995173026061736e-32
transcription_TU_546273.3.peg.65,0.0,-3.8600519465999014e-33
translation_546273.3.peg.66,0.0,-5.6604523570228035e-33
transcription_TU_546273.3.peg.66,0.0,5.672942429078968e-33
translation_g.2193.peg.70,0.0,-1.955947756312516e-32
transcription_TU_g.2193.peg.70,0.0,-4.287541298135793e-32
translation_g.2193.peg.75,1.2092958009113975e-10,4.496711496190914e-33
transcription_TU_g.2193.peg.75,2.472424913039908e-12,4.6334776391721206e-32
translation_g.2193.peg.78,0.0,3.706014551863855e-33
transcription_TU_g.2193.peg.78,0.0,-47.195783083699084
translation_g.2193.peg.80,9.259775192613916e-31,-1.630096213563077e-32
transcription_TU_g.2193.peg.80,0.0,-61.12179587706024
translation_g.2193.peg.84,0.0,9.248511045944986e-33
transcription_TU_g.2193.peg.84,0.0,5.9010355878330125e-33
translation_g.2193.peg.88,0.0,-6.398635672781998e-33
transcription_TU_g.2193.peg.88,0.0,1.5947274082903608e-32
translation_g.2193.peg.89,0.0,5.0165020452078384e-33
transcription_TU_g.2193.peg.89,0.0,-92.62855079425782
translation_g.2193.peg.91,5.5898323338491254e-11,1.665313481382146e-32
transcription_TU_g.2193.peg.91,1.1428503027554284e-12,6.729149235723077e-32
translation_g.2193.peg.93,0.0,-1.861134212667013e-32
transcription_TU_g.2193.peg.93,0.0,-90.90669892002109
translation_g.2193.peg.95,0.0,7.414778172892177e-33
transcription_TU_g.2193.peg.95,0.0,-88.00812920941591
translation_g.2193.peg.97,0.0,-9.901465624476682e-33
transcription_TU_g.2193.peg.97,0.0,-31.265211665049755
translation_g.2193.peg.103,0.0,2.698851110021348e-32
transcription_TU_g.2193.peg.103,0.0,-69.41232118207861
translation_g.2193.peg.108,4.9705596335886606e-08,-8.799501412410162e-33
transcription_TU_g.2193.peg.108,1.0162389930216532e-09,-1.2190651428764346e-32
translation_g.2193.peg.112,1.616903495219349e-08,3.3848937632290266e-33
transcription_TU_g.2193.peg.112,3.305785466673032e-10,1.1265299414393834e-32
translation_g.2193.peg.114,0.0,5.380385583152587e-32
transcription_TU_g.2193.peg.114,0.0,1.4726094259869335e-32
translation_g.2193.peg.120,8.857334308635978e-09,-6.948679110044862e-34
transcription_TU_g.2193.peg.120,1.8108963903860607e-10,-1.6585569816394513e-32
translation_g.2193.peg.126,6.037749066955854e-11,4.77322122479621e-32
transcription_TU_g.2193.peg.126,1.234427606593405e-12,1.0409181787407296e-31
translation_g.2193.peg.130,0.0,1.3109782367001048e-32
transcription_TU_g.2193.peg.130,0.0,-2.111960204273329e-32
translation_g.2193.peg.138,0.0,6.1449232037692586e-33
transcription_TU_g.2193.peg.138,0.0,-40.89585122982165
translation_g.2193.peg.148,0.0,-2.677519581808266e-33
transcription_TU_g.2193.peg.148,0.0,-53.78512576765377
translation_g.2193.peg.152,0.0,-2.4011639603538835e-32
transcription_TU_g.2193.peg.152,0.0,-77.38060298193261
translation_546273.3.peg.152,6.087085223064506e-10,-2.2879023269891385e-32
transcription_TU_546273.3.peg.152,1.2445144638689142e-11,-3.9679913165081184e-33
translation_g.2193.peg.153,0.0,4.16682141253683e-33
transcription_TU_g.2193.peg.153,0.0,-50.66801380030241
translation_546273.3.peg.153,9.526138084349506e-10,-8.482256764818442e-33
transcription_TU_546273.3.peg.153,1.947634408972006e-11,-2.5525505748169126e-32
translation_546273.3.peg.154,1.1899503494346615e-09,1.6513164820091317e-32
transcription_TU_546273.3.peg.154,2.43287282317981e-11,-1.549819301528121e-32
translation_546273.3.peg.155,6.916613339534127e-09,-3.370136575498105e-33
transcription_TU_546273.3.peg.155,1.414112835059887e-10,5.181155239676832e-33
translation_g.2193.peg.156,0.0,1.173857640200265e-32
transcription_TU_g.2193.peg.156,0.0,-33.66694883216328
translation_g.2193.peg.158,0.0,-7.611948452855272e-33
transcription_TU_g.2193.peg.158,0.0,2.1752218340122945e-33
translation_g.2193.peg.166,7.133661005027787e-06,-4.284880522808725e-34
transcription_TU_g.2193.peg.166,1.4584885829190326e-07,-3.670266606111432e-33
translation_g.2193.peg.168,0.0,-5.175287067028249e-33
transcription_TU_g.2193.peg.168,0.0,3.1757507912271403e-32
translation_g.2193.peg.171,5.491456815651483e-07,4.603454504228084e-33
transcription_TU_g.2193.peg.171,1.1227372682239473e-08,1.3532054719058595e-32
translation_g.2193.peg.172,0.0,-3.625654325262688e-32
transcription_TU_g.2193.peg.172,0.0,-2.751282134561627e-32
translation_546273.3.peg.172,4.595153727110453e-10,-1.4781632546609262e-32
transcription_TU_546273.3.peg.172,9.394866455001012e-12,-1.1070927117640423e-32
translation_546273.3.peg.173,6.83959134132909e-10,4.888551153292259e-33
transcription_TU_546273.3.peg.173,1.3983655623851016e-11,-4.386181512146033e-33
translation_546273.3.peg.175,0.0,-3.591943547702392e-32
transcription_TU_546273.3.peg.175,0.0,1.4323555369625755e-32
translation_g.2193.peg.176,0.0,4.5103511668981193e-33
transcription_TU_g.2193.peg.176,0.0,-80.88403924944132
translation_g.2193.peg.178,0.0,1.5647137315131377e-32
transcription_TU_g.2193.peg.178,0.0,1.3044018364108014e-32
translation_g.2193.peg.179,2.6726412118831233e-13,-4.3464777562061814e-32
transcription_TU_g.2193.peg.179,5.464258381528236e-15,-8.99722536362795e-33
translation_g.2193.peg.184,-2.0382840904810616e-63,-7.350328592166144e-33
transcription_TU_g.2193.peg.184,4.5075186660403486e-65,2.264411566622972e-33
translation_g.2193.peg.187,1.8107503800843801e-07,-1.4259154509962851e-32
transcription_TU_g.2193.peg.187,3.7021085723137476e-09,5.669355441394382e-33
translation_g.2193.peg.190,5.97196257012212e-06,6.946552161394587e-33
transcription_TU_g.2193.peg.190,1.2209774504289035e-07,-7.309806564188669e-33
translation_g.2193.peg.191,0.0,3.754314892794733e-33
transcription_TU_g.2193.peg.191,0.0,-66.88278538812956
translation_g.2193.peg.192,7.133661005027787e-06,3.76523187876387e-33
transcription_TU_g.2193.peg.192,1.4584885829190326e-07,5.82250613707619e-33
translation_546273.3.peg.193,3.5313247073205727e-06,6.167541244090195e-33
transcription_TU_546273.3.peg.193,7.219850739440748e-08,3.7319269304213693e-34
translation_g.2193.peg.194,9.204845510946453e-08,-5.4403323907021434e-33
transcription_TU_g.2193.peg.194,1.8819456203184997e-09,2.823032146661238e-33
translation_546273.3.peg.196,0.0,2.227419021427583e-32
transcription_TU_546273.3.peg.196,0.0,-47.12079684032501
translation_546273.3.peg.197,0.0,2.4378154453415878e-32
transcription_TU_546273.3.peg.197,0.0,-54.27855073643273
translation_g.2193.peg.198,0.0,-4.435140135722881e-32
transcription_TU_g.2193.peg.198,0.0,4.823265789640944e-32
translation_546273.3.peg.198,0.0,-1.0026061387535097e-32
transcription_TU_546273.3.peg.198,0.0,-85.17208969687502
translation_546273.3.peg.199,0.0,1.8513202186840227e-34
transcription_TU_546273.3.peg.199,0.0,-32.46144991888612
translation_g.2193.peg.200,0.0,1.7067455206572672e-32
transcription_TU_g.2193.peg.200,0.0,-60.79136226740268
translation_546273.3.peg.201,0.0,8.570886540624387e-33
transcription_TU_546273.3.peg.201,0.0,-28.765749032520553
translation_546273.3.peg.202,1.0719282701879895e-07,1.430644298400451e-32
transcription_TU_546273.3.peg.202,2.1915747645920566e-09,-4.061156587695697e-33
translation_546273.3.peg.204,0.0,-1.1194254962640719e-32
transcription_TU_546273.3.peg.204,0.0,-2.913657040538821e-32
translation_546273.3.peg.205,0.0,-1.3511413925045226e-32
transcription_TU_546273.3.peg.205,0.0,-4.024109012877981e-32
translation_g.2193.peg.209,0.0,-1.1113974842259394e-32
transcription_TU_g.2193.peg.209,0.0,1.6977226564189838e-32
translation_g.2193.peg.211,5.5898323338491254e-11,-5.876519782064019e-33
transcription_TU_g.2193.peg.211,1.1428503027554284e-12,1.2053906969776468e-32
translation_g.2193.peg.212,0.0,2.1855436992930235e-32
transcription_TU_g.2193.peg.212,0.0,-2.1441802970391425e-33
translation_g.2193.peg.214,0.0,-1.0744650497300792e-33
transcription_TU_g.2193.peg.214,0.0,-1.9182217665145652e-32
translation_546273.3.peg.214,0.0,-1.6863545867916922e-32
transcription_TU_546273.3.peg.214,0.0,9.410250741282137e-33
translation_g.2193.peg.217,0.0,1.7135311366453526e-32
transcription_TU_g.2193.peg.217,0.0,5.30537502319212e-32
translation_g.2193.peg.241,0.0,2.0772627506935985e-34
transcription_TU_g.2193.peg.241,0.0,-41.536661412237436
translation_g.2193.peg.242,7.133661005027787e-06,-2.365430566103103e-33
transcription_TU_g.2193.peg.242,1.4584885829190326e-07,-3.26176993523683e-33
translation_g.2193.peg.244,5.5898323338491254e-11,-1.749209385835962e-32
transcription_TU_g.2193.peg.244,1.1428503027554284e-12,4.2797147376567556e-32
translation_546273.3.peg.244,3.2027303709283e-08,-1.9753300229610477e-32
transcription_TU_546273.3.peg.244,6.548034279838573e-10,3.351411865856396e-32
translation_g.2193.peg.245,0.0,1.0575853321459317e-32
transcription_TU_g.2193.peg.245,0.0,-43.75109128155819
translation_g.2193.peg.247,1.159374959964976e-07,-1.4983481110562912e-32
transcription_TU_g.2193.peg.247,2.3703609426343094e-09,-2.118298842956274e-33
translation_g.2193.peg.248,6.026790365090587e-08,1.6705757516967245e-32
transcription_TU_g.2193.peg.248,1.2321870821918614e-09,1.1133285485141534e-32
translation_g.2193.peg.250,2.8180923784829773e-14,1.8363591214947122e-32
transcription_TU_g.2193.peg.250,5.761635654864643e-16,-1.1208875271721726e-32
translation_g.2193.peg.253,0.00044496892376589663,-1.2190173356424193e-32
transcription_TU_g.2193.peg.253,9.09746194287798e-06,2.0738239628659355e-32
translation_546273.3.peg.259,6.092270710838663e-10,2.1256564815616948e-32
transcription_TU_546273.3.peg.259,1.2455746452694803e-11,-1.8928221075221764e-32
translation_g.2193.peg.261,5.3630911771143534e-08,2.0147976946096503e-32
transcription_TU_g.2193.peg.261,1.096492704862503e-09,-9.832782953165963e-32
translation_g.2193.peg.263,0.0,8.76874813520167e-33
transcription_TU_g.2193.peg.263,0.0,-33.59765273927719
translation_g.2193.peg.266,1.9459253281131238e-08,-4.339833076857452e-34
transcription_TU_g.2193.peg.266,3.9784759498182924e-10,-6.299337759492666e-32
translation_546273.3.peg.266,5.70461175763205e-10,-1.1538340112417352e-32
transcription_TU_546273.3.peg.266,1.1663171424361246e-11,8.154922509440931e-33
translation_g.2193.peg.271,0.0,-5.5375115635096365e-33
transcription_TU_g.2193.peg.271,0.0,-6.161943747431952e-33
translation_g.2193.peg.276,1.2236786779692476e-11,-5.222241632212916e-32
transcription_TU_g.2193.peg.276,2.5018309388709895e-13,1.317635758987207e-32
translation_g.2193.peg.282,0.0,5.749295352338545e-33
transcription_TU_g.2193.peg.282,0.0,2.703728906328916e-32
translation_546273.3.peg.287,4.801706030220168e-10,5.906326416297348e-34
transcription_TU_546273.3.peg.287,9.817165994674717e-12,1.1879146390871138e-32
translation_g.2193.peg.288,5.5898323338491254e-11,-4.30813816218778e-33
transcription_TU_g.2193.peg.288,1.1428503027554284e-12,-2.18389380350858e-33
translation_546273.3.peg.288,0.0,-1.956031655124802e-32
transcription_TU_546273.3.peg.288,0.0,3.6159379954339603e-32
translation_546273.3.peg.289,0.0,2.141853609015169e-32
transcription_TU_546273.3.peg.289,0.0,5.226648316302163e-32
translation_g.2193.peg.293,2.628087276912405e-09,-1.1022364507234527e-32
transcription_TU_g.2193.peg.293,5.3731671375889585e-11,5.8401094264125273e-33
translation_546273.3.peg.296,0.0,-1.2320590763947124e-32
transcription_TU_546273.3.peg.296,0.0,-5.120614131934778e-33
translation_546273.3.peg.297,6.600251998367801e-08,4.821387517135316e-33
transcription_TU_546273.3.peg.297,1.349432244849217e-09,2.0627902228208815e-32
translation_g.2193.peg.298,0.0,-4.384802384089025e-33
transcription_TU_g.2193.peg.298,0.0,3.415678905301348e-32
translation_g.2193.peg.307,-4.825643117934249e-41,4.104769413176703e-32
transcription_TU_g.2193.peg.307,-9.09095773444206e-43,-1.2997536851715882e-31
translation_546273.3.peg.311,8.151404454587823e-10,-1.3397713863127805e-32
transcription_TU_546273.3.peg.311,1.6665678847638733e-11,9.876464033983414e-33
translation_546273.3.peg.312,7.140100442981762e-10,-7.073345010563073e-33
transcription_TU_546273.3.peg.312,1.4598051364712226e-11,-1.407034060495534e-32
translation_g.2193.peg.315,1.234265172730424e-08,-1.6166788957431789e-32
transcription_TU_g.2193.peg.315,2.5234751994146645e-10,3.0476511422372224e-33
translation_g.2193.peg.317,0.0,-1.4756137672248674e-32
transcription_TU_g.2193.peg.317,0.0,-78.45492279792353
translation_g.2193.peg.318,0.0,2.188558365099237e-33
transcription_TU_g.2193.peg.318,0.0,-87.36846799554695
translation_g.2193.peg.322,7.133661005027787e-06,-1.9615364215879704e-33
transcription_TU_g.2193.peg.322,1.4584885829190326e-07,5.064005631110309e-33
translation_g.2193.peg.323,0.0,2.1361796350881117e-33
transcription_TU_g.2193.peg.323,0.0,-34.327060919956395
translation_546273.3.peg.323,4.835653601347666e-10,1.1695029250105846e-33
transcription_TU_546273.3.peg.323,9.886572355409257e-12,-5.048615151033422e-34
translation_g.2193.peg.326,1.4626905495340305e-08,-1.0683585432618984e-32
transcription_TU_g.2193.peg.326,2.9904945936390756e-10,2.4268365409209724e-32
translation_g.2193.peg.335,9.188569035313675e-08,-4.3914974249725816e-32
transcription_TU_g.2193.peg.335,1.8786178684301168e-09,-6.353772418371432e-32
translation_g.2193.peg.336,0.0,5.240318141036433e-33
transcription_TU_g.2193.peg.336,0.0,-63.14074265588507
translation_g.2193.peg.340,1.503150754137696e-10,4.555552225530947e-32
transcription_TU_g.2193.peg.340,3.073216139329884e-12,5.0169047199682675e-33
translation_g.2193.peg.341,6.378485679633104e-07,1.482523108807582e-32
transcription_TU_g.2193.peg.341,1.3040917606682927e-08,5.741789784402266e-32
translation_546273.3.peg.341,0.0,1.6995740900297606e-33
transcription_TU_546273.3.peg.341,0.0,-27.47160413245576
translation_g.2193.peg.343,1.2092958009113975e-10,3.0529377029005808e-33
transcription_TU_g.2193.peg.343,2.472424913039908e-12,-8.921946802235356e-33
translation_g.2193.peg.344,0.0,-7.83616639762159e-33
transcription_TU_g.2193.peg.344,0.0,-48.54063642022035
translation_g.2193.peg.347,0.0,-3.184409936851927e-33
transcription_TU_g.2193.peg.347,0.0,-38.298287809391766
translation_g.2193.peg.354,0.0,-1.171611919636999e-32
transcription_TU_g.2193.peg.354,0.0,-45.27443121454915
translation_546273.3.peg.354,6.611258242447959e-07,5.585229102732788e-33
transcription_TU_546273.3.peg.354,1.3516824893338395e-08,-1.9511107129270483e-32
translation_g.2193.peg.359,1.4697085794534133e-06,-9.167120822722554e-33
transcription_TU_g.2193.peg.359,3.0048430698349446e-08,1.6244818523883308e-32
translation_g.2193.peg.360,4.869348307694076e-09,-1.5114531820049058e-33
transcription_TU_g.2193.peg.360,9.955461729990433e-11,1.4570913930298172e-32
translation_g.2193.peg.368,9.389844488494876e-07,-2.44124407998849e-32
transcription_TU_g.2193.peg.368,1.919768961856022e-08,-8.535038528722981e-33
translation_g.2193.peg.370,-1.236175930301242e-30,5.3459821723915674e-33
transcription_TU_g.2193.peg.370,-2.527381774313303e-32,4.7603673303957944e-32
translation_g.2193.peg.380,1.4298554543645298e-06,-1.4095952874594108e-32
transcription_TU_g.2193.peg.380,2.9233627080756547e-08,-4.323255098117116e-32
translation_g.2193.peg.384,2.9718658481282982e-09,-2.9227375069189154e-32
transcription_TU_g.2193.peg.384,6.076028011994421e-11,-6.756356258639858e-33
translation_g.2193.peg.390,0.0,-3.9072736580378615e-33
transcription_TU_g.2193.peg.390,0.0,2.0120545064389905e-32
translation_g.2193.peg.391,0.0,-1.3558620774045803e-32
transcription_TU_g.2193.peg.391,0.0,-9.255143618851838e-33
translation_g.2193.peg.392,0.0,-7.843695882290462e-33
transcription_TU_g.2193.peg.392,0.0,-32.98265586541864
translation_g.2193.peg.394,2.6726412118831233e-13,-4.259328566605018e-33
transcription_TU_g.2193.peg.394,5.464258381528236e-15,1.2422603825527678e-32
translation_g.2193.peg.397,3.0342446445007464e-08,-3.514155875435935e-32
transcription_TU_g.2193.peg.397,6.203562474679606e-10,3.096971401825435e-32
translation_g.2193.peg.400,0.0,2.4378154453415878e-32
transcription_TU_g.2193.peg.400,0.0,-54.27855073643273
translation_g.2193.peg.403,3.8965039937748184e-07,-9.888897903639697e-34
transcription_TU_g.2193.peg.403,7.966465723859904e-09,-9.702942937437224e-33
translation_g.2193.peg.405,0.0,-1.3741179955992016e-32
transcription_TU_g.2193.peg.405,0.0,-40.91791735293824
translation_g.2193.peg.408,2.8696481018593615e-09,2.2586067957132496e-32
transcription_TU_g.2193.peg.408,5.86704216896111e-11,-3.674579909429027e-32
translation_g.2193.peg.413,9.204845510946453e-08,-2.9869579761461774e-32
transcription_TU_g.2193.peg.413,1.8819456203184997e-09,-3.0393240907466317e-32
translation_g.2193.peg.414,5.850971878829347e-06,5.12024809097262e-32
transcription_TU_g.2193.peg.414,1.1962407070140398e-07,-1.4514644464067165e-32
translation_g.2193.peg.416,0.0,1.3846256845156032e-33
transcription_TU_g.2193.peg.416,0.0,-76.77306651859188
translation_g.2193.peg.418,1.2092958009113975e-10,-4.818559619783218e-32
transcription_TU_g.2193.peg.418,2.472424913039908e-12,5.524820037554833e-32
translation_g.2193.peg.421,0.0,-1.3738219668228238e-32
transcription_TU_g.2193.peg.421,0.0,-9.168046777249195e-32
translation_546273.3.peg.427,0.0,1.099680549892833e-32
transcription_TU_546273.3.peg.427,0.0,-2.6190468615115297e-32
translation_546273.3.peg.428,1.2974597724174847e-07,7.624986691214076e-33
transcription_TU_546273.3.peg.428,2.6526775852313673e-09,6.117605732872701e-33
translation_g.2193.peg.429,9.204845510946453e-08,-1.6888386816583672e-34
transcription_TU_g.2193.peg.429,1.8819456203184997e-09,-2.9332330461221404e-32
translation_g.2193.peg.438,1.503150754137696e-10,-1.1462905925357146e-32
transcription_TU_g.2193.peg.438,3.073216139329884e-12,-2.741000253349219e-32
translation_g.2193.peg.439,1.6566495096876498e-08,-1.9434350579974943e-34
transcription_TU_g.2193.peg.439,3.387046839028257e-10,-6.585937221804139e-34
